pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117024986,2026-06-22T17:30:24.986,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147172,1a:00:00:00:00:00,-64,11,-99,20,46,11,-258131371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,46,-8,2,-3,18,-17,18,-23,37,-10,27,-9,2,-18,1,-8,18,-10,18,10,9,-11,14,-13,14,-6,5,-10,18,-18,18,-18,10,-18,20,-14,16,-11,13,-14,16,-15,16,-18,18,-17,16,-17,14,-18,16,-16,18,-10,16,-17,18,-15,13,-13,19,-13,13,-12,19,-13,16,-11,21,-13,18,-13,19,-12,18,-11,18,-10,20,-6,18,-11,24,-7,19,-5,24,-6,18,-5,26,-8,22,-4,25,-5,23,-5,26,-5,24,-6,24,-2,23,-6,29,-2,24,-4,21,0,26,0,0,0,0,0,0,25,0,29,1,24,1,26,-2,32,0,23,-1,29,0,21,-1,26,-3,22,0,25,-2,25,-2,23,-2,26,-4,23,-2,22,-2,22,-4,21,-7,16,-6,24,-5,20,-5,21,-10,17,-5,19,-7,20,-8,16,-6,21,-9,18,-9,18,-7,20,-9,18,-9,15,-10,22,-8,16,-8,18,-10,15,-5,18,-10,18,-6,17,-8,18,-6,19,-4,18,-4,19,-2,18,-4,13,-5,18,-2,14,0,15,-5,10,0,16,-2,11,0,13,0,11,2,11,1,10,2,9,4,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782117024999,2026-06-22T17:30:24.999,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147173,1a:00:00:00:00:00,-64,11,-99,17,47,11,-258118958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,4,16,7,13,6,15,7,14,8,14,9,18,9,14,9,19,11,16,12,14,12,15,14,16,14,14,12,18,16,14,13,19,15,15,14,16,16,20,18,15,15,19,16,17,16,14,16,15,16,16,15,15,11,19,16,14,14,19,12,16,12,20,10,17,14,19,10,18,9,21,11,19,9,19,10,22,9,19,4,24,7,19,6,24,2,19,4,26,0,21,3,23,0,26,2,26,2,24,2,24,2,24,-1,29,-2,26,0,24,0,24,-4,0,0,0,0,0,0,-4,-24,-4,-29,-4,-23,-8,-26,-6,-26,-6,-19,-9,-29,-6,-21,-7,-25,-6,-21,-8,-21,-11,-21,-8,-19,-9,-22,-9,-19,-9,-19,-11,-21,-11,-19,-12,-15,-13,-20,-11,-14,-14,-15,-12,-14,-14,-14,-14,-16,-12,-15,-16,-14,-15,-14,-13,-16,-15,-14,-16,-12,-14,-9,-17,-16,-14,-13,-16,-12,-12,-11,-17,-13,-14,-14,-16,-11,-14,-12,-13,-14,-12,-12,-10,-15,-12,-14,-11,-12,-10,-13,-8,-11,-9,-12,-6,-9,-9,-11,-6,-10,-7,-10,-4,-10,-5,-9,-4,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117025015,2026-06-22T17:30:25.015,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147174,1a:00:00:00:00:00,-64,11,-99,18,47,11,-258104262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-12,-1,-18,-2,-15,0,-18,1,-15,0,-15,2,-19,5,-18,3,-22,6,-17,7,-19,6,-19,8,-20,8,-19,15,-22,12,-18,14,-20,11,-14,11,-17,12,-22,16,-17,15,-22,13,-16,15,-17,15,-17,17,-17,13,-15,20,-17,16,-13,18,-15,12,-11,13,-15,15,-15,13,-17,16,-16,17,-17,15,-13,16,-17,16,-18,13,-17,19,-16,15,-13,13,-19,10,-11,13,-20,15,-15,11,-21,17,-22,13,-22,13,-15,18,-21,16,-18,15,-21,18,-20,15,-19,15,-21,0,0,0,0,0,0,-18,-17,-24,-20,-15,-12,-19,-17,-23,-21,-15,-15,-19,-19,-17,-15,-19,-19,-14,-14,-15,-15,-19,-15,-16,-17,-22,-16,-15,-13,-15,-14,-17,-13,-17,-15,-15,-12,-17,-17,-13,-13,-18,-15,-13,-10,-14,-11,-18,-13,-15,-13,-19,-14,-15,-11,-16,-13,-15,-12,-16,-14,-15,-11,-15,-18,-13,-13,-14,-16,-10,-11,-13,-13,-12,-15,-13,-13,-11,-17,-11,-18,-6,-15,-8,-17,-8,-17,-6,-15,-3,-19,-2,-15,-4,-15,0,-10,-2,-14,0,-13,-1,-12,0,-13,0,-13,2,-8,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117025024,2026-06-22T17:30:25.024,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147175,1a:00:00:00:00:00,-64,11,-99,16,47,11,-258098698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-5,16,-2,14,-5,16,-6,15,-5,16,-9,19,-9,14,-10,18,-11,16,-12,15,-13,15,-14,15,-11,14,-21,16,-18,13,-19,15,-17,10,-18,14,-20,16,-18,9,-23,14,-18,10,-20,8,-22,9,-20,9,-16,9,-26,8,-18,7,-21,10,-18,5,-20,11,-20,8,-19,10,-20,9,-21,8,-21,7,-21,8,-21,10,-18,10,-24,8,-21,9,-17,13,-16,8,-22,16,-22,9,-18,16,-22,13,-20,11,-18,9,-24,9,-21,11,-24,12,-24,10,-23,10,-24,16,0,0,0,0,0,0,10,24,12,27,10,20,12,24,11,28,8,22,10,26,8,21,8,24,8,22,8,21,10,25,6,21,12,22,8,21,6,21,8,21,6,20,7,18,8,24,8,19,8,21,5,18,8,17,9,21,7,18,9,21,7,18,4,18,8,21,8,21,10,17,5,23,4,18,6,21,2,15,6,20,1,20,4,21,0,20,0,20,-1,18,-2,18,-2,18,-2,15,-6,16,-7,14,-3,13,-4,10,-5,14,-8,12,-5,11,-7,10,-8,8,-7,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782117025034,2026-06-22T17:30:25.034,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147176,1a:00:00:00:00:00,-64,11,-99,21,46,11,-258087588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-16,0,-15,3,-16,3,-14,2,-14,2,-20,4,-21,4,-21,7,-16,9,-19,8,-17,10,-21,9,-21,10,-22,8,-19,11,-21,9,-16,7,-17,9,-24,9,-22,12,-24,13,-15,13,-19,12,-18,16,-20,11,-21,12,-21,9,-21,9,-19,7,-15,4,-18,5,-21,4,-21,7,-24,8,-22,8,-18,9,-21,7,-23,2,-24,5,-24,3,-22,0,-23,2,-19,-2,-21,0,-20,-4,-26,-2,-27,-2,-26,2,-21,2,-28,-2,-26,-2,-25,-1,-28,-3,-26,-7,-26,0,0,0,0,0,0,-29,7,-31,6,-21,5,-25,6,-31,5,-24,2,-28,4,-24,7,-27,7,-20,3,-17,7,-23,8,-24,10,-24,9,-20,3,-21,6,-21,7,-23,8,-20,10,-21,12,-19,10,-19,11,-15,8,-14,12,-14,13,-16,15,-19,14,-17,9,-19,11,-18,11,-20,11,-16,14,-18,14,-17,12,-16,12,-14,9,-14,13,-14,12,-14,13,-17,12,-18,11,-15,4,-17,6,-18,7,-16,7,-16,4,-14,4,-14,6,-11,2,-12,4,-11,3,-12,4,-12,4,-12,0,-9,0,-10,-3,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117025044,2026-06-22T17:30:25.044,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147177,1a:00:00:00:00:00,-63,11,-99,18,47,11,-258074784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,6,15,6,14,7,13,9,13,9,13,9,14,13,15,13,14,14,11,16,12,17,11,16,11,18,11,19,13,20,10,17,9,22,7,18,9,19,9,22,9,22,8,23,4,22,4,23,5,24,3,24,6,22,6,24,5,19,3,24,6,19,5,20,8,21,6,20,11,20,8,20,4,20,8,20,11,24,8,19,10,23,11,19,8,22,11,20,8,24,11,21,13,22,15,23,15,24,11,21,13,22,13,24,13,26,13,24,13,26,13,24,0,0,0,0,0,0,26,-11,26,-13,23,-10,26,-10,28,-11,24,-8,25,-9,21,-10,25,-8,22,-8,20,-9,23,-8,22,-11,22,-10,23,-6,22,-7,19,-8,20,-8,20,-8,21,-11,18,-9,22,-8,15,-8,16,-11,19,-9,19,-12,20,-10,18,-8,19,-8,19,-8,19,-8,19,-8,21,-9,17,-8,20,-6,17,-8,17,-7,19,-6,19,-6,19,-4,20,-3,18,-1,18,-1,19,0,17,0,17,0,15,2,15,2,13,2,12,2,13,3,12,4,12,3,10,5,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782117025054,2026-06-22T17:30:25.054,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147178,1a:00:00:00:00:00,-63,11,-99,19,46,11,-258065293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-10,8,-16,5,-13,9,-16,8,-12,9,-14,11,-15,10,-14,12,-18,11,-15,12,-14,12,-15,12,-16,9,-14,17,-19,12,-14,14,-20,13,-15,13,-19,11,-21,13,-16,14,-19,14,-18,14,-17,14,-17,11,-20,8,-16,14,-23,10,-18,8,-23,8,-17,5,-23,8,-20,4,-21,5,-20,6,-23,5,-22,5,-21,2,-23,0,-20,0,-26,0,-21,-5,-25,-2,-20,-5,-25,-3,-24,-7,-22,-8,-26,-8,-26,-6,-24,-7,-24,-10,-23,-11,-26,-11,-26,-11,-22,-15,-23,0,0,0,0,0,0,-22,16,-24,20,-20,14,-19,21,-24,21,-15,16,-22,23,-14,18,-19,23,-16,17,-14,19,-14,21,-14,19,-14,23,-13,20,-13,16,-12,21,-11,22,-5,18,-11,23,-6,18,-3,23,-4,20,-3,23,-2,26,-1,20,-2,24,-2,23,-2,21,-1,22,0,20,2,18,-1,25,0,20,0,21,0,18,2,23,0,22,2,20,0,18,-1,21,-2,17,-2,20,0,19,2,16,-2,17,-1,14,2,16,-2,12,0,15,-2,14,-2,13,-1,11,-3,12,-3,9,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782117025064,2026-06-22T17:30:25.064,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147179,1a:00:00:00:00:00,-63,11,-99,16,47,11,-258054752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,14,-6,14,-5,14,-7,17,-6,18,-5,17,-6,16,-5,20,-4,20,-6,19,-5,20,-5,19,-3,18,-4,22,-3,20,-4,21,-6,24,-2,24,-4,21,-5,21,-1,23,-2,24,-4,21,-2,21,-3,21,-2,18,-5,23,-5,21,-3,21,-6,22,-5,24,-7,21,-6,21,-7,16,-7,21,-9,20,-10,19,-10,17,-10,16,-11,18,-13,18,-13,18,-16,19,-16,18,-17,17,-17,17,-18,16,-16,19,-18,19,-21,15,-18,15,-22,19,-25,16,-22,16,-18,16,-24,0,0,0,0,0,0,-21,-13,-23,-14,-26,-15,-26,-12,-24,-13,-24,-10,-26,-13,-24,-11,-24,-9,-25,-10,-26,-10,-25,-8,-19,-7,-24,-9,-24,-5,-22,-5,-24,-5,-21,-5,-21,-2,-24,-3,-21,0,-22,0,-24,-2,-24,-2,-23,0,-19,0,-21,1,-24,2,-21,0,-21,3,-18,2,-17,2,-22,1,-19,2,-21,2,-22,2,-23,2,-21,1,-21,2,-17,0,-19,0,-19,0,-18,0,-16,0,-15,0,-16,-1,-16,-1,-16,-1,-14,-2,-16,-2,-13,-2,-12,-3,-10,-3,-12,-5,-10,-4,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117025074,2026-06-22T17:30:25.074,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147180,1a:00:00:00:00:00,-63,11,-99,16,47,11,-258043752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-11,1,-17,0,-13,0,-18,-2,-15,-3,-16,-2,-18,-2,-16,-4,-19,-5,-18,-5,-18,-6,-18,-8,-20,-8,-16,-5,-22,-8,-18,-7,-21,-8,-18,-10,-21,-8,-22,-8,-18,-11,-21,-10,-19,-9,-18,-12,-20,-10,-21,-10,-16,-6,-21,-12,-18,-8,-21,-7,-18,-8,-22,-7,-21,-8,-21,-7,-21,-5,-23,-6,-23,-5,-22,-6,-24,-4,-21,-1,-25,-3,-21,-1,-24,1,-20,0,-25,3,-25,0,-24,2,-25,0,-27,0,-26,0,-26,1,-24,5,-31,5,-27,2,-25,2,-28,5,0,0,0,0,0,0,5,27,9,31,5,26,10,26,8,29,8,23,8,30,6,24,10,27,6,22,8,25,10,26,8,21,9,26,10,21,7,21,8,24,9,21,10,18,12,23,10,16,15,19,10,17,13,20,13,20,11,18,14,21,13,19,11,18,13,17,14,17,13,13,14,21,12,16,15,16,10,16,14,16,11,18,11,16,10,16,10,18,9,16,6,18,6,18,8,15,7,16,5,13,7,15,2,11,5,15,3,13,2,13,0,13,1,13,-1,10,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782117025086,2026-06-22T17:30:25.086,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147181,1a:00:00:00:00:00,-63,11,-99,21,46,11,-258032491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-13,-7,-9,-8,-15,-6,-13,-6,-17,-2,-19,0,-16,-1,-19,2,-17,0,-20,0,-20,0,-19,1,-19,6,-23,0,-17,4,-22,5,-20,8,-24,12,-21,12,-17,11,-20,12,-16,9,-19,12,-19,12,-19,13,-16,16,-18,7,-16,10,-19,12,-19,14,-21,16,-14,12,-16,18,-15,15,-15,13,-15,10,-20,11,-17,9,-15,14,-15,7,-19,11,-24,14,-19,19,-23,19,-14,16,-21,21,-15,14,-18,16,-19,14,-25,14,-23,19,-23,17,-20,15,-25,19,-24,21,-19,0,0,0,0,0,0,-21,-24,-16,-20,-21,-26,-16,-24,-12,-19,-18,-26,-15,-18,-16,-24,-14,-19,-14,-26,-10,-25,-6,-22,-12,-24,-7,-21,-12,-22,-11,-21,-11,-21,-10,-19,-10,-24,-11,-16,-12,-19,-10,-19,-11,-21,-7,-22,-3,-19,-9,-20,-4,-20,-8,-21,-8,-20,-7,-20,-6,-19,-4,-24,-7,-16,-7,-21,-4,-21,-4,-25,2,-21,0,-21,4,-21,2,-20,2,-17,0,-19,1,-19,2,-16,7,-16,2,-15,4,-17,7,-14,9,-15,10,-9,9,-9,12,-7,9,-7,9,-7,8,-7,9,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117025098,2026-06-22T17:30:25.098,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147182,1a:00:00:00:00:00,-63,11,-99,20,46,11,-258019808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,11,-3,16,-3,13,-5,16,-4,12,-3,12,-4,18,-8,17,-4,21,-6,16,-5,18,-7,18,-10,19,-8,18,-13,22,-10,17,-12,21,-8,16,-11,17,-10,24,-12,19,-8,25,-9,18,-9,21,-8,21,-9,19,-7,18,-14,22,-7,16,-9,18,-5,13,-9,21,-10,18,0,24,-2,20,0,26,-8,20,-8,18,-5,31,-2,18,-3,29,-7,21,0,28,-5,20,6,30,-5,26,14,24,12,28,11,34,0,27,-2,29,11,30,4,24,2,24,9,31,11,27,0,0,0,0,0,0,26,-10,32,-13,22,-9,25,-9,32,-12,22,-8,31,-10,23,-9,29,-12,21,-9,20,-10,21,-16,21,-13,23,-19,19,-13,18,-14,18,-16,20,-16,16,-16,22,-16,16,-12,18,-16,12,-13,13,-16,13,-21,15,-18,14,-21,12,-16,14,-20,12,-20,13,-19,10,-18,18,-20,13,-16,11,-18,10,-13,10,-18,12,-18,8,-18,14,-18,12,-18,12,-10,13,-15,14,-15,13,-13,16,-10,12,-7,13,-12,8,-6,10,-10,10,-8,10,-11,13,-8,10,-8,9,-5,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117025108,2026-06-22T17:30:25.108,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147183,1a:00:00:00:00:00,-63,11,-99,21,46,11,-258010207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,12,-4,15,-3,12,-4,16,-6,14,-6,15,-7,18,-7,14,-9,18,-9,16,-12,14,-12,14,-12,16,-11,14,-18,18,-14,15,-16,17,-14,12,-14,12,-19,16,-16,12,-20,17,-17,12,-19,9,-18,12,-19,13,-13,12,-21,13,-16,10,-18,14,-14,9,-15,15,-17,12,-15,14,-16,14,-19,14,-18,12,-19,12,-16,17,-13,16,-19,17,-16,14,-12,19,-13,13,-16,24,-17,17,-13,22,-17,20,-17,21,-16,18,-19,18,-16,19,-20,24,-18,19,-16,17,-17,23,0,0,0,0,0,0,21,16,25,20,17,16,24,16,26,23,18,14,24,21,18,14,22,19,17,16,19,16,24,18,18,17,23,16,17,16,16,16,17,15,18,14,16,12,21,17,17,12,20,14,16,12,17,12,21,13,16,12,21,14,18,12,16,15,18,14,19,14,17,9,19,17,15,13,19,13,12,12,19,14,14,14,16,14,14,16,12,17,11,16,9,17,9,17,10,13,9,18,6,15,9,14,3,11,6,14,3,14,3,13,1,12,1,14,0,10,-2,11,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782117025121,2026-06-22T17:30:25.121,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147184,1a:00:00:00:00:00,-63,11,-99,20,46,11,-257997688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-11,11,-9,7,-13,10,-10,8,-17,8,-17,6,-15,5,-16,5,-16,0,-21,2,-19,1,-20,0,-18,0,-22,-2,-17,-1,-24,-1,-20,0,-25,-5,-24,-7,-19,-5,-20,-8,-17,-8,-22,-8,-18,-10,-20,-10,-18,-10,-20,-10,-15,-8,-20,-10,-19,-8,-22,-13,-19,-13,-18,-10,-17,-13,-17,-11,-16,-10,-21,-10,-16,-10,-15,-10,-17,-13,-18,-7,-24,-9,-20,-12,-27,-17,-21,-14,-24,-13,-20,-14,-17,-12,-19,-13,-24,-16,-22,-13,-24,-16,-21,-17,-22,-16,-23,-19,-21,-19,0,0,0,0,0,0,-19,21,-16,18,-26,23,-21,20,-18,13,-24,21,-18,15,-23,17,-18,16,-26,18,-25,15,-21,11,-20,13,-19,8,-22,14,-21,11,-23,11,-20,10,-21,11,-17,10,-22,13,-18,12,-24,12,-23,8,-21,8,-21,8,-18,8,-22,10,-21,8,-20,8,-19,5,-23,6,-17,5,-23,7,-19,5,-27,4,-23,0,-21,0,-21,-2,-20,0,-18,-2,-21,0,-18,-5,-15,-5,-17,-5,-15,-2,-16,-6,-14,-5,-17,-10,-11,-9,-11,-8,-8,-10,-7,-9,-5,-9,-7,-10,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117025132,2026-06-22T17:30:25.132,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147185,1a:00:00:00:00:00,-63,11,-99,16,47,11,-257985642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,16,-4,12,-2,16,-2,14,0,17,-2,17,-2,16,0,20,0,16,2,18,5,19,3,18,5,18,8,22,11,18,6,21,10,17,13,21,12,17,11,15,13,21,11,17,11,14,16,16,14,16,13,15,16,17,19,16,12,15,17,10,16,16,16,13,14,17,13,15,14,17,16,15,13,14,16,16,13,14,14,16,18,16,12,18,16,13,18,21,18,16,13,20,15,18,16,19,16,18,16,19,18,21,18,21,22,18,17,16,20,21,22,17,22,0,0,0,0,0,0,27,-16,24,-10,26,-15,25,-12,21,-13,29,-10,21,-9,25,-12,22,-6,25,-13,23,-13,22,-8,23,-14,20,-9,24,-7,23,-10,21,-10,21,-8,26,-7,16,-9,22,-8,21,-5,22,-10,20,-9,18,-5,20,-10,18,-7,21,-5,21,-7,21,-6,21,-4,25,-3,18,-5,22,-2,21,0,24,-2,20,-1,22,-2,20,0,22,0,18,1,19,3,18,3,16,5,18,9,14,5,16,8,13,9,15,9,10,8,12,8,10,8,9,10,8,9,5,10,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782117025142,2026-06-22T17:30:25.142,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147186,1a:00:00:00:00:00,-63,11,-99,14,47,11,-257974889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,5,13,5,15,3,16,3,15,3,16,0,17,2,19,-2,19,0,19,-2,20,-2,20,-3,21,-5,21,-1,22,-1,20,-3,21,-6,20,-4,21,-6,19,-6,24,-8,21,-8,20,-10,20,-8,20,-7,21,-7,20,-5,21,-4,20,-4,20,-7,20,-6,20,-5,20,-6,21,-3,21,-4,21,-3,20,-4,22,-3,21,-3,22,1,23,1,23,0,23,0,23,0,21,0,25,0,25,0,26,0,27,2,25,3,27,2,27,3,27,2,28,0,29,0,27,0,0,0,0,0,0,28,-1,30,0,27,0,29,-3,29,-1,28,-1,27,-3,27,-2,27,0,25,0,26,-1,24,0,25,-4,26,1,23,-2,24,-1,23,0,25,0,25,-1,23,-6,21,-7,23,-5,20,-3,22,-4,22,-1,23,-6,22,-3,22,-3,23,-2,22,-3,23,-4,22,-3,23,-6,22,-5,22,-3,21,-2,21,0,21,-1,22,1,21,-1,20,1,20,0,19,2,19,2,18,4,19,0,16,1,16,3,15,4,13,5,13,5,12,7,13,6,10,7,10,6,8,7,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782117025155,2026-06-22T17:30:25.155,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147187,1a:00:00:00:00:00,-63,11,-99,20,46,11,-257962569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,16,4,13,5,16,8,13,5,15,5,15,6,18,6,20,8,15,11,16,9,17,10,18,13,16,13,18,15,14,11,16,18,16,13,16,13,17,16,19,13,18,16,13,18,16,16,16,16,16,18,13,14,18,18,16,13,16,16,15,11,18,11,18,10,18,10,20,10,19,11,16,13,21,10,20,13,18,10,21,13,17,10,22,11,17,5,21,6,22,5,24,1,26,5,26,7,24,8,25,7,24,8,28,5,26,8,26,3,29,5,0,0,0,0,0,0,6,-27,9,-31,5,-23,5,-26,8,-31,8,-21,8,-29,5,-24,9,-27,0,-22,0,-22,2,-25,0,-27,0,-28,5,-23,2,-24,0,-24,2,-24,0,-23,0,-26,0,-21,2,-24,-2,-18,-4,-23,-2,-23,-5,-23,-5,-24,0,-23,-1,-23,-3,-22,-2,-23,-2,-21,-2,-26,-1,-21,0,-24,-1,-19,-3,-20,-2,-23,-5,-21,-2,-21,0,-21,4,-18,0,-20,3,-21,3,-18,3,-18,5,-14,5,-17,4,-12,4,-16,3,-13,3,-15,5,-13,5,-12,8,-9,8,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117025165,2026-06-22T17:30:25.165,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147188,1a:00:00:00:00:00,-63,11,-99,15,47,11,-257953750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,7,-11,2,-17,5,-11,5,-19,5,-17,5,-15,2,-15,4,-15,3,-19,8,-18,7,-18,7,-17,7,-22,7,-16,5,-23,8,-17,6,-27,7,-25,6,-21,8,-20,4,-16,7,-20,10,-20,11,-19,11,-17,11,-20,10,-15,8,-20,12,-14,11,-22,17,-19,12,-16,15,-16,15,-12,14,-11,14,-10,20,-11,19,-8,17,-9,20,-6,16,-6,23,-6,20,-8,29,-6,21,-2,23,-4,23,-4,23,-2,23,2,29,3,24,2,29,2,26,5,27,7,31,4,29,0,0,0,0,0,0,28,-6,22,-6,33,-13,26,-8,18,-9,28,-14,19,-8,27,-16,18,-12,29,-17,23,-15,18,-13,17,-13,17,-14,15,-19,12,-20,12,-20,12,-17,15,-20,10,-17,12,-22,8,-17,13,-26,12,-20,8,-19,10,-17,4,-17,3,-23,2,-23,0,-20,2,-19,3,-23,1,-17,2,-24,2,-19,2,-29,5,-23,2,-22,4,-21,2,-17,0,-18,-2,-20,0,-21,1,-17,1,-20,0,-14,0,-20,1,-14,3,-19,2,-14,2,-14,4,-12,3,-11,2,-9,2,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117025176,2026-06-22T17:30:25.176,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147189,1a:00:00:00:00:00,-63,11,-99,16,47,11,-257942138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-15,5,-11,3,-17,4,-13,4,-18,6,-19,3,-16,3,-16,5,-16,2,-19,5,-20,6,-20,5,-19,5,-22,5,-16,3,-24,5,-18,5,-27,6,-25,5,-22,4,-19,5,-18,5,-23,8,-20,9,-20,9,-18,8,-21,9,-16,8,-21,11,-16,8,-24,15,-20,11,-17,14,-16,13,-14,13,-10,13,-13,18,-12,18,-10,17,-13,19,-8,16,-9,24,-8,18,-11,29,-8,24,-2,24,-6,24,-5,21,-2,24,0,28,0,24,0,27,1,24,1,28,3,31,1,29,0,0,0,0,0,0,29,-5,23,-5,34,-10,27,-5,18,-7,27,-10,21,-8,30,-12,21,-8,29,-14,23,-13,20,-13,18,-12,17,-13,18,-18,15,-17,15,-18,15,-16,17,-18,10,-14,13,-21,9,-16,16,-23,13,-21,10,-20,10,-18,5,-17,7,-24,5,-22,4,-20,5,-18,6,-21,3,-17,4,-24,3,-19,5,-28,7,-21,4,-21,5,-21,3,-17,2,-18,1,-21,2,-21,2,-16,3,-18,2,-14,2,-19,4,-13,5,-19,4,-13,3,-13,5,-11,5,-12,3,-10,5,-12,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117025185,2026-06-22T17:30:25.185,safe,transition,yja,stand_to_lie_normal,t013,"CSI_DATA,1147190,1a:00:00:00:00:00,-63,11,-99,17,47,11,-257933738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,16,-4,9,-2,17,-3,11,-2,22,-2,19,0,16,1,19,0,12,2,21,2,21,2,21,2,19,2,23,7,15,4,25,7,17,4,27,7,25,8,21,9,21,7,16,7,22,8,20,6,21,7,19,7,23,9,14,4,22,7,18,6,26,8,21,8,20,6,21,6,19,5,16,4,24,3,21,2,18,3,23,6,17,0,26,0,20,1,33,2,24,4,25,0,26,2,21,0,21,-2,29,-3,24,-3,30,-1,25,-2,26,-5,31,-4,25,0,0,0,0,0,0,0,-3,-30,-2,-19,-4,-36,0,-27,0,-19,-2,-32,-3,-21,-3,-31,-4,-20,-2,-34,0,-29,-1,-24,-4,-23,-1,-19,-4,-26,-5,-24,-5,-23,-4,-19,-4,-25,-4,-16,-7,-26,-4,-17,-9,-27,-5,-22,-5,-19,-6,-20,-3,-16,-7,-23,-9,-19,-7,-20,-7,-19,-7,-24,-7,-14,-9,-22,-5,-18,-9,-29,-2,-21,-6,-19,-2,-21,-1,-19,-2,-16,-4,-21,-2,-18,-1,-16,0,-18,-2,-14,-1,-20,2,-14,2,-21,4,-13,3,-14,5,-11,4,-12,4,-9,4,-12,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
