pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116971223,2026-06-22T17:29:31.223,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142284,1a:00:00:00:00:00,-62,11,-99,15,46,11,-311899351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,3,18,7,15,5,17,10,15,8,15,7,21,10,15,11,20,11,17,10,17,12,17,13,18,14,16,13,21,20,19,15,20,19,14,16,16,16,21,18,15,20,21,20,16,16,15,19,17,19,17,20,17,14,19,23,15,18,21,16,13,14,18,15,18,18,20,15,20,16,23,18,21,13,21,15,25,13,23,12,23,16,21,15,24,10,17,10,28,10,25,13,29,6,29,13,30,11,25,11,31,11,30,7,33,9,30,12,27,10,32,8,0,0,0,0,0,0,8,-31,9,-37,8,-26,5,-33,9,-38,5,-28,10,-36,5,-27,7,-33,5,-27,4,-27,3,-32,5,-28,2,-32,2,-26,1,-28,1,-27,0,-29,0,-24,0,-31,-1,-26,-3,-29,0,-21,-1,-23,-2,-27,-1,-25,-5,-29,-2,-24,0,-25,-4,-26,-3,-26,-5,-21,0,-30,0,-23,-4,-23,0,-18,-4,-24,1,-23,-3,-23,0,-26,0,-25,1,-21,3,-22,2,-22,1,-21,5,-21,5,-17,1,-19,2,-12,4,-17,6,-15,2,-15,8,-14,5,-14,6,-10,7,-10,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116971233,2026-06-22T17:29:31.233,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142285,1a:00:00:00:00:00,-62,11,-99,18,45,11,-311886629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-10,11,-8,16,-10,13,-10,19,-8,21,-8,17,-6,19,-4,18,-5,23,-5,22,-1,22,-1,22,-1,24,-2,21,0,28,0,22,0,30,3,27,1,23,1,24,4,22,6,27,5,25,6,25,8,23,6,25,6,22,4,26,5,23,5,30,6,26,6,25,6,25,6,21,7,23,6,27,4,24,4,22,5,26,4,23,2,28,2,25,0,35,6,29,3,29,4,28,6,26,1,29,3,35,2,27,4,32,2,32,6,32,1,35,5,35,2,0,0,0,0,0,0,5,-34,3,-28,6,-39,6,-33,8,-25,6,-35,5,-28,8,-33,3,-27,12,-35,9,-32,8,-27,7,-25,8,-25,9,-29,8,-26,8,-26,6,-25,6,-26,7,-23,6,-27,4,-24,7,-31,6,-27,4,-25,6,-23,7,-23,5,-27,6,-24,8,-24,7,-21,7,-23,6,-20,6,-25,6,-22,12,-28,11,-23,9,-21,11,-21,11,-18,12,-17,12,-20,14,-16,12,-14,12,-15,12,-12,14,-15,12,-12,19,-12,14,-8,13,-7,14,-5,12,-5,13,-6,14,-4,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116971243,2026-06-22T17:29:31.243,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142286,1a:00:00:00:00:00,-62,11,-99,18,45,11,-311877266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-14,6,-16,6,-17,5,-18,3,-19,2,-18,0,-24,3,-19,-2,-20,-1,-23,-4,-22,-5,-23,-5,-26,-6,-22,-1,-24,-1,-25,-6,-24,-6,-22,-9,-22,-12,-27,-6,-22,-12,-23,-11,-23,-12,-23,-11,-23,-12,-25,-13,-23,-6,-24,-6,-25,-9,-23,-8,-20,-9,-23,-7,-23,-12,-25,-8,-23,-9,-24,-6,-23,-8,-23,-6,-25,-9,-27,0,-28,0,-26,-6,-29,-5,-25,-5,-29,-4,-27,-8,-29,-2,-32,-6,-29,-2,-32,-4,-35,-4,-31,-4,-33,0,-34,-4,-32,-3,0,0,0,0,0,0,-6,35,-5,32,-6,32,-6,34,-6,32,-6,32,-2,30,-3,32,-5,28,-7,29,-6,30,-8,26,-3,32,-8,26,-6,26,-7,28,-6,25,-6,25,-6,28,0,26,0,26,-2,26,-3,25,-2,26,-5,22,0,28,-6,24,-3,23,-5,25,-4,24,-5,25,-6,27,1,23,0,24,-2,25,-2,25,-5,22,-5,23,-8,23,-7,24,-10,21,-7,20,-10,18,-9,19,-10,17,-6,18,-8,18,-9,15,-12,15,-10,12,-12,12,-12,11,-10,11,-12,6,-11,6,-12,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116971255,2026-06-22T17:29:31.255,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142287,1a:00:00:00:00:00,-62,11,-99,19,45,11,-311865946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-13,0,-19,0,-14,4,-20,1,-15,0,-16,2,-20,3,-21,3,-23,7,-20,6,-21,8,-21,11,-21,11,-18,15,-25,11,-19,19,-21,12,-17,12,-17,15,-21,14,-21,17,-25,17,-17,15,-21,15,-20,19,-20,17,-17,21,-20,16,-14,20,-17,11,-13,13,-20,13,-20,12,-20,15,-22,16,-23,16,-19,14,-23,16,-23,14,-19,20,-25,15,-20,15,-21,10,-17,14,-25,15,-25,10,-26,14,-28,11,-29,14,-23,15,-28,15,-26,15,-31,21,-24,13,-26,15,-29,0,0,0,0,0,0,-24,-19,-31,-24,-21,-11,-24,-21,-31,-24,-20,-21,-28,-24,-21,-15,-25,-24,-21,-17,-23,-16,-26,-17,-26,-17,-28,-16,-20,-19,-24,-15,-24,-15,-21,-16,-20,-14,-25,-17,-16,-13,-21,-21,-17,-9,-21,-10,-22,-13,-24,-12,-26,-14,-20,-15,-21,-14,-23,-13,-21,-16,-20,-14,-23,-20,-15,-15,-19,-18,-14,-10,-19,-14,-19,-15,-19,-14,-20,-17,-17,-18,-10,-19,-14,-17,-11,-19,-9,-15,-10,-21,-5,-15,-7,-17,-5,-11,-6,-16,-4,-15,-6,-14,-4,-15,-2,-15,1,-12,0,-13,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116971269,2026-06-22T17:29:31.269,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142288,1a:00:00:00:00:00,-62,11,-99,20,45,11,-311851770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-16,3,-17,4,-17,5,-17,6,-16,4,-17,8,-17,6,-21,8,-18,11,-18,11,-19,10,-18,11,-21,11,-20,11,-22,10,-21,14,-21,12,-18,9,-21,12,-20,12,-24,15,-22,15,-18,13,-20,13,-21,14,-21,14,-21,10,-22,9,-21,12,-22,8,-19,8,-22,5,-22,8,-23,4,-26,6,-25,6,-23,5,-23,4,-26,4,-24,0,-28,0,-26,0,-26,-1,-25,-2,-26,-4,-27,-4,-28,-7,-28,-7,-31,-5,-27,-6,-31,-7,-31,-9,-31,-8,-31,-8,-29,-10,-31,0,0,0,0,0,0,-31,12,-31,11,-27,9,-31,13,-31,13,-29,9,-27,13,-25,13,-28,13,-26,12,-24,14,-25,13,-24,18,-24,16,-25,13,-22,15,-21,14,-22,15,-22,16,-18,20,-17,18,-20,18,-15,17,-15,19,-16,18,-16,22,-18,21,-15,17,-17,18,-14,19,-15,20,-15,19,-14,22,-13,18,-14,21,-10,18,-12,19,-11,20,-12,20,-12,20,-14,18,-15,16,-14,16,-14,15,-13,14,-12,16,-12,14,-13,13,-12,12,-13,11,-10,10,-12,9,-12,9,-13,7,-12,5,-12,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782116971278,2026-06-22T17:29:31.278,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142289,1a:00:00:00:00:00,-62,11,-99,18,46,11,-311844498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-5,16,-4,14,-6,16,-5,14,-3,16,-4,20,-5,19,-10,19,-10,15,-11,18,-12,17,-16,17,-14,18,-16,19,-14,17,-19,19,-13,13,-11,20,-13,21,-15,21,-17,20,-18,12,-19,15,-17,16,-21,16,-18,16,-20,16,-16,14,-18,16,-13,13,-11,17,-10,20,-10,20,-13,23,-14,23,-15,16,-13,20,-16,20,-14,21,-13,23,-12,20,-15,23,-10,20,-8,23,-6,26,-4,27,-8,30,-8,30,-13,21,-13,30,-11,29,-8,27,-16,26,-10,29,-10,32,0,0,0,0,0,0,30,9,34,14,24,10,30,9,33,12,26,13,28,13,25,10,29,14,23,7,24,4,27,5,30,3,30,5,23,10,27,7,24,7,25,11,26,6,28,6,24,3,27,7,19,3,21,0,23,0,27,-1,26,1,22,6,25,4,24,2,26,5,24,3,27,5,23,5,24,4,18,3,21,0,22,0,23,0,25,1,22,3,18,9,20,7,18,10,17,9,16,9,14,9,15,10,12,6,13,6,13,6,14,6,13,7,11,10,6,11,6,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782116971289,2026-06-22T17:29:31.289,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142290,1a:00:00:00:00:00,-62,11,-99,15,46,11,-311833523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-13,-8,-11,-6,-14,-10,-13,-9,-16,-14,-14,-15,-9,-12,-12,-15,-8,-15,-11,-19,-10,-18,-9,-19,-8,-19,-10,-23,-9,-15,-10,-22,-10,-19,-11,-27,-8,-28,-6,-21,-5,-23,-2,-21,-5,-26,-5,-23,-3,-23,-3,-23,-7,-25,-5,-15,-7,-25,-4,-19,-10,-26,-5,-24,-7,-25,-8,-31,-6,-20,-6,-20,-7,-28,-8,-20,-6,-15,1,-20,-10,-20,-18,-21,-12,-30,-8,-30,-10,-20,-13,-26,-7,-37,-12,-18,-14,-27,-8,-34,-19,-21,-16,-21,-16,-18,-25,-28,-19,-24,-21,-27,0,0,0,0,0,0,-30,15,-23,11,-35,20,-26,16,-19,9,-27,15,-21,14,-29,16,-24,14,-30,15,-28,11,-23,9,-23,13,-23,6,-23,13,-23,12,-22,11,-21,10,-27,13,-15,13,-21,15,-17,12,-25,16,-26,12,-20,11,-21,13,-16,7,-21,13,-21,12,-18,10,-17,10,-23,11,-15,14,-19,15,-18,12,-27,15,-22,7,-19,10,-24,5,-18,5,-18,7,-20,9,-18,6,-15,5,-20,0,-15,7,-18,5,-17,1,-21,0,-14,-2,-15,0,-14,-5,-13,-1,-12,-5,-14,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116971300,2026-06-22T17:29:31.300,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142291,1a:00:00:00:00:00,-63,11,-99,14,47,11,-311819638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,1,15,2,17,5,13,3,14,1,19,5,19,6,23,5,17,7,18,8,19,8,20,13,17,11,19,16,16,13,16,19,14,13,16,13,18,14,17,16,20,17,13,16,16,17,16,16,16,18,13,15,15,23,12,18,12,20,10,13,14,15,15,17,18,14,17,18,16,17,13,17,18,16,19,20,16,16,16,22,13,19,17,19,12,10,20,16,16,16,23,13,22,22,23,16,18,17,22,20,20,20,23,18,20,22,22,18,24,22,0,0,0,0,0,0,23,-20,29,-22,17,-16,24,-15,27,-22,20,-13,28,-18,22,-15,28,-16,18,-16,18,-13,21,-19,22,-18,22,-22,20,-13,17,-16,17,-18,23,-16,19,-15,23,-16,17,-12,22,-13,15,-13,15,-13,19,-16,17,-16,19,-18,17,-12,20,-16,16,-16,20,-15,16,-13,24,-12,19,-10,20,-10,15,-7,19,-13,20,-10,20,-12,22,-10,20,-10,18,-3,20,-6,22,-3,19,-3,20,-1,17,2,18,0,11,0,15,0,14,2,14,0,15,3,13,3,10,5,10,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782116971310,2026-06-22T17:29:31.310,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142292,1a:00:00:00:00:00,-63,11,-99,14,47,11,-311810997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,13,6,13,8,13,8,13,10,14,12,11,13,16,12,12,14,12,14,14,16,13,15,15,15,15,17,15,15,16,14,16,17,14,16,13,17,10,19,18,18,13,20,13,17,13,18,14,16,15,18,15,18,18,13,17,13,19,16,17,13,15,13,18,13,17,13,20,13,20,13,19,10,20,10,19,10,20,10,23,5,23,4,24,6,25,7,22,6,26,6,27,7,27,3,29,3,26,0,30,3,30,2,29,0,30,-1,30,0,30,-1,0,0,0,0,0,0,-2,-32,-3,-30,-2,-28,-2,-30,-2,-30,-2,-30,-6,-27,-7,-28,-6,-27,-3,-28,-4,-27,-2,-26,-8,-27,-5,-26,-6,-24,-5,-26,-6,-23,-6,-23,-8,-24,-12,-21,-12,-20,-12,-21,-11,-20,-12,-20,-10,-20,-14,-20,-10,-21,-12,-18,-12,-20,-12,-19,-13,-20,-13,-21,-15,-16,-16,-15,-15,-18,-14,-18,-10,-17,-13,-17,-11,-19,-12,-18,-10,-19,-11,-17,-8,-17,-9,-15,-7,-17,-11,-16,-10,-16,-8,-16,-5,-16,-4,-13,-5,-14,-1,-13,-4,-13,-1,-13,-2,-12,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116971320,2026-06-22T17:29:31.320,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142293,1a:00:00:00:00:00,-63,11,-99,18,46,11,-311800196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-15,7,-10,6,-16,7,-13,7,-16,6,-18,5,-16,3,-20,6,-16,2,-20,1,-22,1,-20,1,-21,2,-24,1,-19,3,-23,3,-21,3,-23,1,-23,2,-20,-1,-25,2,-22,-3,-23,0,-23,0,-23,0,-22,-2,-24,-1,-20,3,-22,4,-23,0,-25,3,-21,3,-22,6,-21,4,-22,4,-20,3,-22,6,-21,6,-19,5,-23,5,-18,12,-21,13,-22,10,-27,13,-21,10,-21,15,-23,10,-20,14,-25,14,-23,17,-23,16,-25,18,-23,16,-21,19,-25,20,-23,18,0,0,0,0,0,0,20,25,17,20,20,26,19,23,14,21,18,27,17,18,21,22,16,20,20,23,18,23,16,20,21,20,13,18,16,20,16,20,16,16,16,17,19,20,19,11,22,13,19,13,20,14,19,13,16,13,23,13,17,13,17,12,19,13,17,13,16,13,20,16,20,8,22,10,20,12,23,12,16,13,19,11,16,14,17,13,15,14,15,13,13,11,12,13,12,15,15,10,15,13,10,14,10,16,6,11,9,12,6,13,8,11,4,13,3,12,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782116971329,2026-06-22T17:29:31.329,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142294,1a:00:00:00:00:00,-63,11,-99,14,47,11,-311789523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,16,3,12,2,17,1,14,1,20,0,20,0,15,0,20,-3,16,-3,20,-5,19,-5,21,-6,19,-7,25,-3,15,-6,23,-6,19,-8,27,-10,24,-8,20,-9,23,-10,16,-12,21,-12,21,-10,19,-10,17,-13,22,-6,18,-8,22,-8,17,-11,27,-10,21,-5,22,-10,22,-7,20,-6,17,-5,22,-5,22,-6,19,-9,24,0,19,0,25,-6,23,-6,33,-5,22,0,27,-6,24,0,26,-3,26,-2,32,0,26,-2,31,-3,26,-1,30,-2,34,-3,30,0,0,0,0,0,0,33,4,25,3,38,3,30,3,20,3,33,6,23,1,33,3,24,2,33,6,30,3,23,3,27,0,22,3,26,3,25,2,26,2,23,3,30,3,18,0,27,-1,21,0,30,0,27,0,22,0,26,0,18,2,24,0,24,0,21,0,20,2,27,2,18,-2,24,-2,20,0,30,2,23,3,22,1,23,3,19,3,16,3,21,3,20,5,16,5,18,7,14,3,18,5,14,8,17,11,10,8,13,7,10,10,10,8,8,9,8,10,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782116971342,2026-06-22T17:29:31.342,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142295,1a:00:00:00:00:00,-63,11,-99,14,47,11,-311778523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-11,11,-9,14,-10,11,-9,16,-10,17,-10,15,-10,16,-7,16,-7,19,-11,18,-10,19,-8,19,-9,20,-9,19,-6,22,-10,17,-10,25,-8,23,-8,23,-7,20,-6,20,-6,23,-11,20,-9,20,-9,20,-10,20,-12,19,-10,21,-11,16,-12,23,-13,19,-13,19,-13,16,-13,16,-13,15,-15,15,-19,16,-16,15,-17,15,-19,12,-17,13,-22,10,-21,13,-24,12,-23,9,-23,10,-24,10,-23,8,-24,10,-28,7,-25,6,-29,8,-29,6,-29,7,-30,6,-30,0,0,0,0,0,0,-30,-3,-27,-3,-34,-3,-30,0,-26,-1,-32,0,-28,-1,-31,0,-26,3,-32,0,-29,1,-26,3,-23,0,-23,0,-27,6,-23,5,-25,6,-23,5,-23,6,-22,6,-24,10,-21,10,-26,10,-23,9,-23,10,-20,7,-18,10,-21,13,-20,10,-20,12,-18,12,-19,13,-16,11,-19,13,-16,13,-23,14,-20,12,-19,11,-20,10,-16,9,-16,11,-18,13,-17,9,-16,7,-16,10,-13,7,-16,10,-14,6,-18,6,-15,6,-13,4,-13,2,-12,1,-11,2,-13,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116971355,2026-06-22T17:29:31.355,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142296,1a:00:00:00:00:00,-63,11,-99,19,46,11,-311765859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-11,8,-15,6,-12,8,-14,10,-13,11,-14,13,-16,12,-13,15,-15,14,-14,16,-12,18,-11,17,-11,13,-11,22,-14,18,-12,20,-14,17,-10,20,-13,22,-15,19,-9,23,-14,21,-11,20,-8,21,-8,21,-9,16,-10,24,-10,18,-8,20,-12,17,-8,19,-14,19,-10,19,-14,20,-12,20,-14,21,-12,20,-12,18,-14,14,-16,20,-17,17,-14,15,-19,15,-14,18,-24,18,-17,15,-22,17,-20,19,-21,20,-18,20,-19,17,-20,23,-25,20,-22,19,-20,17,-25,0,0,0,0,0,0,-23,-17,-29,-19,-21,-17,-28,-15,-27,-25,-21,-15,-26,-22,-21,-14,-25,-17,-21,-17,-22,-16,-24,-16,-21,-14,-23,-17,-20,-15,-19,-16,-20,-15,-20,-14,-19,-8,-24,-15,-20,-11,-23,-11,-18,-12,-20,-10,-23,-11,-19,-11,-24,-11,-20,-11,-18,-12,-20,-11,-22,-11,-19,-5,-23,-14,-17,-10,-23,-8,-17,-10,-22,-9,-17,-12,-18,-10,-17,-11,-18,-14,-15,-14,-11,-15,-14,-14,-13,-11,-14,-15,-10,-13,-11,-12,-8,-11,-11,-14,-6,-13,-8,-12,-5,-11,-5,-12,-2,-10,-1,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116971366,2026-06-22T17:29:31.366,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142297,1a:00:00:00:00:00,-63,11,-99,17,46,11,-311753954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-16,6,-11,4,-18,4,-13,4,-22,3,-22,0,-17,0,-19,0,-15,-2,-21,0,-22,0,-21,0,-19,-1,-26,-3,-15,-1,-26,-3,-19,-3,-29,-6,-27,-7,-21,-7,-22,-5,-18,-6,-23,-5,-23,-4,-24,-5,-21,-6,-26,-7,-16,-2,-24,-3,-19,-4,-30,-4,-22,-7,-23,-3,-21,-3,-21,-3,-19,0,-24,0,-22,1,-19,0,-25,-1,-19,3,-27,4,-21,1,-36,3,-26,0,-26,4,-27,0,-24,3,-23,4,-30,9,-25,9,-31,7,-26,5,-27,11,-35,10,-27,7,0,0,0,0,0,0,7,31,7,22,11,37,5,30,5,19,8,34,7,23,10,34,7,19,7,35,7,30,5,26,7,25,5,21,9,27,9,24,10,23,9,22,11,27,10,17,13,24,10,19,15,27,11,25,9,19,10,19,7,19,12,19,12,19,11,20,9,19,11,26,10,13,14,20,10,17,15,27,7,23,9,19,7,21,6,19,6,17,9,19,7,19,6,16,3,19,5,13,6,20,0,15,1,23,-1,15,0,15,-3,13,-1,12,-2,11,-2,14,-2,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782116971375,2026-06-22T17:29:31.375,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142298,1a:00:00:00:00:00,-62,11,-99,16,46,11,-311744805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,-1,-17,-1,-15,-1,-20,-4,-17,-4,-19,-4,-15,-5,-19,-4,-21,-4,-18,-6,-21,-8,-20,-8,-21,-8,-19,-11,-22,-12,-18,-9,-22,-14,-22,-13,-25,-12,-17,-13,-20,-9,-23,-11,-20,-10,-21,-11,-18,-11,-20,-9,-19,-12,-23,-12,-18,-8,-23,-11,-22,-9,-22,-8,-22,-7,-19,-8,-20,-6,-23,-5,-24,-5,-23,-4,-25,-2,-22,-4,-26,-3,-22,0,-27,-4,-28,0,-24,-2,-26,3,-26,0,-27,1,-30,1,-26,0,-29,1,-28,1,-31,1,-33,3,-31,3,0,0,0,0,0,0,4,31,3,26,6,35,4,30,4,26,5,31,3,29,5,32,4,27,4,31,5,28,8,27,3,24,7,25,8,26,8,22,8,25,8,24,9,24,6,22,9,26,9,20,10,26,10,24,13,23,7,21,10,19,13,23,11,21,11,20,9,19,12,20,9,22,12,24,9,17,11,24,12,22,9,21,10,21,6,19,6,18,6,20,5,20,6,17,6,19,2,17,2,20,3,17,0,17,1,17,0,14,0,14,-1,13,-1,12,-2,13,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116971395,2026-06-22T17:29:31.395,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142299,1a:00:00:00:00:00,-62,11,-99,17,46,11,-311724895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,11,-10,15,-8,11,-15,13,-10,12,-11,12,-13,15,-15,13,-15,17,-15,11,-15,14,-15,14,-19,13,-17,10,-25,13,-18,9,-24,9,-19,8,-16,10,-19,12,-22,11,-23,15,-20,9,-19,11,-22,12,-23,11,-19,11,-26,10,-19,7,-23,7,-14,9,-18,11,-18,12,-17,14,-19,15,-20,15,-19,13,-17,17,-22,17,-18,15,-23,17,-19,14,-19,16,-13,15,-17,21,-15,19,-12,24,-19,23,-15,25,-17,19,-19,23,-19,23,-18,27,-20,22,-14,23,-17,24,0,0,0,0,0,0,23,19,28,22,19,15,22,22,29,23,19,19,25,22,19,16,23,22,22,15,22,15,24,15,25,15,27,13,21,14,24,11,23,11,24,12,20,11,26,15,20,11,23,15,18,7,20,8,23,10,24,8,28,7,20,10,23,7,24,7,25,9,23,8,24,13,19,11,22,12,16,6,23,9,21,10,22,7,22,12,21,11,17,13,19,12,18,14,15,12,15,15,11,14,11,14,8,9,11,13,8,12,10,11,7,11,8,12,3,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782116971405,2026-06-22T17:29:31.405,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142300,1a:00:00:00:00:00,-62,11,-99,18,46,11,-311722701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,16,2,15,3,16,3,16,1,20,0,20,0,19,-1,18,0,18,3,23,3,22,2,21,2,20,0,22,-1,21,-1,24,0,21,0,27,-4,26,-1,25,-3,21,0,23,3,25,4,23,4,24,3,21,2,24,2,21,4,23,4,21,5,25,4,24,6,23,6,22,6,21,10,20,13,21,14,20,13,16,13,18,13,18,16,20,16,17,21,22,17,21,20,19,20,20,17,17,23,14,27,13,23,11,26,16,27,15,28,11,29,12,27,14,0,0,0,0,0,0,12,-30,10,-25,10,-34,13,-28,8,-27,10,-30,7,-27,7,-32,5,-27,6,-33,10,-31,6,-30,5,-27,1,-25,-1,-29,-3,-27,-5,-27,-4,-24,-3,-25,-2,-23,-5,-27,-5,-24,-6,-27,-3,-26,-6,-24,-3,-23,-7,-21,-13,-23,-12,-20,-13,-21,-10,-20,-10,-23,-9,-20,-10,-22,-10,-21,-12,-24,-8,-24,-9,-20,-8,-21,-6,-20,-9,-19,-12,-21,-10,-17,-10,-16,-6,-17,-6,-18,-6,-18,-4,-16,-5,-20,-3,-17,-3,-16,0,-14,0,-13,-2,-12,-2,-14,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116971414,2026-06-22T17:29:31.414,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142301,1a:00:00:00:00:00,-62,11,-99,17,46,11,-311712523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,15,7,15,7,15,8,15,10,15,11,16,12,14,13,15,12,17,15,15,15,15,15,13,16,12,15,10,23,10,22,8,21,8,23,9,23,11,23,5,22,9,23,8,23,8,21,7,25,5,23,7,21,0,24,2,23,2,23,3,22,4,23,3,23,5,22,3,23,4,23,5,25,6,23,6,23,7,23,2,26,3,26,6,22,5,24,7,28,3,27,8,25,3,27,7,24,7,27,3,28,5,30,6,31,4,30,4,30,3,32,0,0,0,0,0,0,29,0,31,-2,30,-3,33,2,32,0,30,0,33,1,30,0,29,1,30,3,30,3,30,0,25,5,27,0,28,1,27,0,27,0,25,1,23,0,27,5,25,3,24,3,25,3,25,6,27,3,22,4,26,2,25,0,23,2,27,2,24,3,23,4,23,10,22,9,23,9,21,9,23,11,21,11,22,10,17,13,19,13,19,14,16,14,15,14,14,12,11,16,11,16,10,13,7,15,9,16,5,15,6,14,2,13,3,13,0,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116971424,2026-06-22T17:29:31.424,safe,transition,yja,stand_to_lie_normal,t010,"CSI_DATA,1142302,1a:00:00:00:00:00,-62,11,-99,16,46,11,-311701523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-13,12,-10,8,-13,12,-11,9,-15,12,-17,12,-13,9,-18,12,-15,7,-18,6,-21,7,-21,8,-20,5,-26,8,-17,6,-25,8,-22,6,-26,7,-22,7,-21,5,-24,9,-21,1,-24,3,-24,4,-22,2,-22,0,-28,4,-17,6,-24,7,-22,3,-27,9,-21,7,-21,11,-22,9,-22,8,-20,8,-21,9,-20,9,-20,8,-23,11,-17,13,-22,17,-22,13,-26,17,-17,12,-19,20,-22,14,-18,19,-21,18,-23,19,-22,17,-25,22,-21,17,-22,19,-24,24,-23,20,0,0,0,0,0,0,26,25,19,20,26,27,22,22,16,17,24,26,17,17,25,24,18,17,23,25,22,22,20,17,23,18,17,17,17,19,18,21,19,17,17,18,22,21,17,12,22,15,19,14,25,17,24,13,21,12,23,13,17,13,21,13,21,15,18,14,17,16,23,18,19,8,22,13,19,13,26,17,18,13,22,12,19,14,17,13,15,16,15,17,14,16,12,15,13,17,12,13,13,15,8,15,9,20,6,13,8,14,4,14,7,13,3,13,4,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
