pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102608817,2026-06-22T13:30:08.817,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691930,1a:00:00:00:00:00,-51,11,-98,21,34,11,59741518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,13,-11,12,-13,13,-13,12,-15,11,-15,12,-15,11,-18,12,-17,12,-18,12,-18,12,-20,13,-20,12,-22,10,-21,11,-21,11,-23,11,-21,11,-23,10,-24,9,-22,11,-22,11,-22,11,-23,13,-19,13,-22,12,-22,12,-20,11,-20,14,-18,11,-20,16,-19,15,-18,15,-16,17,-16,18,-15,16,-12,19,-13,20,-12,21,-11,22,-10,22,-10,22,-8,24,-7,23,-7,24,-8,24,-4,26,-4,27,-5,28,-2,27,-2,28,-5,31,-3,28,0,31,0,33,2,30,0,0,0,0,0,0,32,0,29,-2,30,-5,29,-2,27,-4,28,-5,27,-7,28,-8,26,-8,26,-8,22,-10,23,-10,22,-12,22,-13,22,-11,19,-14,20,-18,17,-16,21,-16,15,-16,15,-21,16,-18,11,-20,13,-21,14,-20,11,-22,11,-22,8,-24,10,-24,6,-24,8,-22,8,-24,6,-23,6,-26,6,-24,8,-27,6,-26,6,-24,2,-28,6,-26,4,-24,3,-25,4,-26,3,-25,5,-24,2,-23,5,-22,2,-22,5,-20,3,-18,4,-21,3,-17,5,-17,5,-17,6,-16,4,-16,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102608827,2026-06-22T13:30:08.827,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691931,1a:00:00:00:00:00,-51,11,-98,17,35,11,59749494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,8,-15,11,-15,12,-14,12,-12,13,-11,16,-11,19,-11,20,-11,21,-9,20,-8,21,-9,22,-6,22,-2,23,-3,23,-2,24,-1,23,0,24,4,25,5,23,4,24,4,23,4,24,7,22,5,22,8,22,8,22,11,22,9,21,9,21,10,22,9,21,11,21,10,22,9,20,10,22,10,22,10,22,10,23,11,22,9,21,11,24,11,22,12,22,11,21,12,22,11,22,15,23,15,22,14,23,14,23,18,22,17,24,17,22,19,22,20,0,0,0,0,0,0,24,-20,23,-18,21,-20,22,-19,23,-19,21,-15,22,-16,23,-17,22,-14,19,-13,19,-14,20,-12,22,-15,22,-14,21,-14,18,-13,22,-15,22,-14,21,-11,19,-12,18,-14,22,-14,19,-13,19,-11,22,-11,21,-12,20,-12,21,-13,22,-12,20,-13,22,-12,22,-12,22,-11,22,-11,21,-10,25,-9,24,-7,23,-6,24,-5,24,-4,24,-5,24,-4,26,-1,25,-1,24,1,22,0,21,1,24,1,19,3,18,6,19,8,17,6,15,8,16,9,13,11,12,10,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782102608847,2026-06-22T13:30:08.847,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691932,1a:00:00:00:00:00,-51,11,-98,15,36,11,59771598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,15,6,15,6,17,5,18,5,19,3,18,3,18,2,19,0,19,2,21,0,22,1,24,0,25,-3,24,-3,23,0,23,-2,24,-3,22,-6,24,-4,25,-5,22,-6,23,-2,23,-4,24,-3,21,-5,21,-5,23,-5,22,-2,23,-4,19,-3,23,-3,22,-3,22,-2,23,0,23,-1,21,0,23,0,23,3,23,2,23,5,21,3,22,6,24,3,22,5,24,5,25,6,23,8,24,8,26,10,25,11,25,6,26,7,25,13,27,12,25,12,27,0,0,0,0,0,0,27,-11,25,-12,25,-12,24,-12,23,-12,22,-11,22,-12,22,-13,22,-12,20,-12,19,-13,19,-11,19,-15,19,-15,17,-15,14,-15,16,-18,13,-18,14,-17,13,-19,12,-19,12,-19,11,-19,11,-18,12,-19,11,-19,11,-19,8,-22,10,-23,6,-22,8,-20,9,-22,8,-23,8,-23,7,-21,10,-24,9,-23,10,-22,10,-23,9,-22,7,-20,8,-23,8,-21,8,-21,9,-20,8,-20,8,-18,9,-19,10,-17,9,-15,11,-15,9,-13,10,-16,13,-12,10,-12,9,-12,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102608857,2026-06-22T13:30:08.857,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691933,1a:00:00:00:00:00,-51,11,-98,15,36,11,59772581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-14,10,-14,12,-14,12,-12,13,-12,14,-12,15,-11,16,-12,16,-12,18,-12,17,-12,19,-15,19,-13,19,-12,20,-10,20,-13,21,-11,19,-12,19,-9,21,-7,19,-12,21,-11,20,-12,23,-12,19,-12,19,-12,20,-12,18,-12,18,-14,16,-12,17,-14,16,-15,15,-14,18,-17,15,-17,13,-15,12,-19,12,-18,12,-19,12,-19,10,-20,9,-20,8,-23,8,-20,7,-23,7,-23,6,-23,3,-23,6,-25,4,-25,2,-26,3,-28,5,-28,0,-29,0,-30,0,-27,0,0,0,0,0,0,-28,0,-29,2,-27,6,-26,1,-25,6,-25,3,-22,6,-26,6,-24,6,-25,6,-22,7,-21,7,-20,11,-20,9,-19,11,-18,12,-18,14,-18,14,-18,14,-16,16,-15,18,-14,16,-12,19,-12,18,-12,18,-12,19,-12,20,-9,22,-12,22,-6,22,-7,21,-9,24,-6,21,-7,24,-7,22,-6,25,-7,24,-6,24,-6,24,-6,21,-6,22,-7,23,-6,24,-4,23,-6,23,-4,21,-6,20,-5,21,-6,19,-6,18,-6,18,-6,15,-6,17,-7,14,-6,14,-6,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782102608868,2026-06-22T13:30:08.868,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691934,1a:00:00:00:00:00,-51,11,-98,16,36,11,59782475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-9,-14,-9,-13,-11,-13,-10,-14,-13,-13,-11,-13,-13,-13,-15,-12,-15,-13,-15,-13,-16,-15,-16,-14,-18,-10,-20,-11,-18,-15,-18,-12,-19,-11,-19,-14,-18,-13,-15,-12,-21,-12,-17,-12,-20,-12,-21,-11,-17,-13,-17,-13,-20,-12,-16,-14,-15,-14,-14,-16,-17,-15,-15,-15,-13,-19,-14,-15,-11,-17,-10,-18,-10,-20,-10,-21,-8,-20,-10,-21,-4,-24,-5,-15,-5,-27,-15,-20,1,-26,-16,-18,-11,-30,-5,-15,2,-31,-5,-20,14,-31,13,-28,8,-13,0,-21,10,-13,6,0,0,0,0,0,0,19,16,0,21,18,18,14,32,17,31,13,38,4,27,10,17,10,26,2,15,7,12,14,22,15,10,19,15,17,15,18,16,19,15,15,15,13,15,19,11,21,10,18,12,19,11,19,9,19,10,19,9,21,5,22,4,23,5,21,2,21,5,23,2,23,2,23,2,23,3,26,2,24,2,23,1,25,2,23,0,21,0,24,0,23,1,21,1,22,1,21,-1,20,0,21,0,19,1,18,1,17,1,17,2,16,2,15,3,15,4,14,3,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782102608879,2026-06-22T13:30:08.879,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691935,1a:00:00:00:00:00,-52,11,-98,17,36,11,59794301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-16,0,-15,1,-17,3,-17,3,-17,4,-18,6,-17,8,-18,8,-18,10,-19,9,-19,11,-19,11,-19,14,-16,14,-19,14,-19,17,-16,16,-15,14,-16,14,-13,17,-16,17,-13,19,-14,18,-14,17,-14,17,-13,18,-14,17,-13,16,-14,17,-13,18,-14,17,-14,16,-12,17,-15,15,-16,14,-13,14,-16,13,-14,13,-17,14,-17,12,-17,14,-17,13,-18,13,-17,13,-17,13,-18,12,-18,12,-19,13,-21,12,-21,13,-21,15,-22,14,-21,13,-22,13,-23,13,-23,0,0,0,0,0,0,-23,-15,-22,-12,-22,-11,-22,-13,-23,-13,-20,-12,-20,-10,-22,-12,-21,-10,-20,-10,-20,-9,-20,-9,-22,-8,-20,-8,-21,-8,-21,-7,-22,-4,-21,-4,-21,-5,-21,-4,-21,-2,-21,-4,-19,-2,-22,-2,-21,-4,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,0,-24,-1,-23,0,-22,0,-21,0,-26,-3,-22,0,-22,-1,-24,0,-22,-3,-21,-1,-22,-4,-22,-3,-20,-3,-21,-4,-21,-4,-20,-6,-19,-5,-17,-7,-17,-5,-16,-7,-15,-7,-13,-7,-14,-8,-15,-8,-13,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102608887,2026-06-22T13:30:08.887,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691936,1a:00:00:00:00:00,-52,11,-98,17,36,11,59804474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-8,13,-8,16,-7,16,-5,17,-4,18,-3,19,-1,21,-3,21,0,20,2,21,2,22,3,22,5,20,8,21,8,21,7,21,10,18,10,16,13,16,15,19,14,17,16,18,15,17,17,15,14,13,17,13,17,12,17,15,17,11,16,15,18,13,16,13,16,13,19,13,17,12,15,13,15,13,17,14,17,13,17,13,14,13,17,14,18,11,17,13,17,13,18,13,17,13,17,14,18,15,20,13,20,13,22,10,22,15,22,15,22,15,22,0,0,0,0,0,0,23,-10,25,-10,23,-12,24,-8,23,-9,23,-8,24,-8,24,-7,20,-7,21,-7,21,-6,19,-5,21,-7,20,-6,20,-6,17,-8,21,-8,21,-8,21,-7,18,-8,19,-10,20,-8,17,-9,19,-7,20,-8,19,-8,20,-7,18,-9,22,-8,19,-11,20,-6,22,-8,22,-8,22,-9,21,-5,24,-6,22,-4,22,-4,22,-3,22,-3,20,-1,22,0,23,0,21,0,22,2,18,1,20,4,19,3,18,4,16,5,15,6,15,7,16,8,13,8,12,9,11,10,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782102608898,2026-06-22T13:30:08.898,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691937,1a:00:00:00:00:00,-52,11,-98,19,36,11,59818052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,5,16,6,16,6,15,9,16,10,15,11,13,11,16,13,14,14,14,14,15,14,15,16,14,16,12,19,13,19,13,18,12,21,11,20,8,20,6,23,10,21,9,20,10,22,9,22,10,19,8,20,8,21,7,20,10,20,8,18,10,21,9,20,10,20,10,20,12,20,10,16,13,17,12,17,13,16,13,18,14,16,13,16,14,17,13,15,15,15,16,16,16,15,16,16,18,16,19,16,20,15,20,17,18,16,21,16,20,16,20,14,0,0,0,0,0,0,17,-18,18,-19,16,-20,14,-18,13,-19,14,-16,13,-20,14,-19,13,-17,11,-18,11,-18,10,-17,10,-20,10,-19,10,-19,6,-20,7,-21,6,-20,8,-20,4,-20,3,-21,5,-20,2,-19,3,-20,4,-21,2,-20,2,-21,0,-20,0,-23,-1,-22,0,-21,1,-22,0,-21,-1,-23,0,-21,0,-24,0,-22,0,-23,2,-24,1,-21,2,-21,1,-23,1,-22,2,-22,3,-20,0,-20,4,-18,3,-20,5,-16,4,-15,6,-16,6,-14,6,-16,7,-16,7,-12,7,-13,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102608907,2026-06-22T13:30:08.907,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691938,1a:00:00:00:00:00,-52,11,-98,18,36,11,59826474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-16,2,-16,3,-18,4,-18,6,-17,7,-16,9,-17,11,-18,13,-16,14,-16,13,-15,15,-16,16,-15,18,-13,19,-13,19,-15,21,-10,21,-8,18,-9,19,-7,21,-8,21,-7,20,-7,23,-5,20,-7,21,-3,21,-4,23,-3,21,-4,20,-3,21,-3,22,-3,21,-3,20,-4,21,-3,20,-3,19,-5,20,-4,20,-6,19,-3,21,-7,22,-5,21,-7,19,-4,22,-7,21,-6,20,-6,22,-6,23,-6,23,-6,23,-7,25,-5,24,-5,25,-6,26,-7,24,-6,0,0,0,0,0,0,-1,-24,-3,-27,-6,-23,-3,-23,-3,-24,-3,-23,-3,-24,-3,-23,-2,-22,-2,-22,-3,-20,-4,-19,-3,-21,-3,-22,-3,-20,-5,-20,-6,-22,-5,-20,-1,-19,-4,-19,-7,-18,-6,-20,-5,-16,-6,-18,-5,-19,-6,-19,-7,-19,-9,-20,-5,-20,-9,-20,-7,-19,-5,-21,-7,-21,-7,-21,-6,-20,-4,-22,-5,-22,-3,-21,-3,-22,-1,-21,-3,-22,-1,-23,0,-21,0,-21,0,-19,1,-21,3,-19,2,-18,3,-18,4,-16,5,-17,6,-16,5,-15,7,-13,7,-12,7,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102608918,2026-06-22T13:30:08.918,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691939,1a:00:00:00:00:00,-52,11,-98,17,36,11,59837743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,3,17,6,17,5,17,7,14,8,17,8,16,9,17,11,17,13,17,12,15,13,17,14,17,16,15,17,14,16,15,17,14,18,13,18,11,20,10,22,11,18,13,20,13,19,12,21,12,18,10,18,13,19,11,19,12,17,11,18,12,18,12,17,12,17,13,17,13,15,12,16,14,15,15,16,17,14,14,16,17,13,15,13,18,13,16,13,17,12,18,13,16,12,18,12,20,13,20,11,21,9,21,13,21,13,23,11,22,12,22,12,0,0,0,0,0,0,13,-22,13,-22,8,-22,9,-22,9,-22,9,-19,8,-21,8,-22,7,-20,8,-20,5,-20,4,-17,3,-20,5,-21,4,-20,2,-19,0,-22,1,-20,2,-20,0,-19,-2,-19,0,-20,-3,-18,-1,-20,-2,-21,-3,-22,-3,-20,-5,-20,-4,-21,-7,-20,-5,-20,-4,-22,-6,-22,-8,-21,-6,-18,-4,-22,-4,-22,-5,-22,-4,-22,-4,-22,-4,-21,-4,-21,-3,-22,-4,-21,-3,-21,-4,-19,-3,-19,-2,-20,0,-17,0,-17,0,-16,0,-15,0,-16,2,-16,4,-13,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102608929,2026-06-22T13:30:08.929,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691940,1a:00:00:00:00:00,-52,11,-98,19,36,11,59848736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,1,-17,0,-20,-1,-19,-2,-17,-4,-17,-3,-18,-5,-19,-6,-19,-7,-18,-9,-19,-8,-18,-11,-20,-13,-18,-14,-16,-14,-18,-14,-17,-17,-18,-16,-13,-16,-14,-21,-14,-17,-15,-18,-15,-18,-14,-21,-13,-16,-12,-17,-13,-18,-11,-20,-13,-18,-12,-17,-12,-19,-12,-17,-12,-16,-13,-16,-13,-16,-12,-15,-13,-15,-13,-17,-15,-15,-13,-16,-15,-15,-14,-14,-16,-15,-13,-15,-15,-13,-16,-13,-17,-13,-16,-15,-18,-16,-19,-15,-19,-15,-19,-16,-19,-16,-20,-16,-20,-16,-20,-17,0,0,0,0,0,0,-16,17,-17,20,-14,19,-15,18,-14,19,-15,16,-13,17,-15,19,-14,18,-13,16,-11,16,-12,16,-12,18,-12,19,-11,16,-8,18,-9,19,-8,18,-9,16,-8,18,-5,20,-8,19,-5,18,-6,19,-6,20,-5,20,-6,19,-5,20,-6,21,-2,21,-4,19,-4,22,-6,22,-6,22,-5,20,-6,20,-7,22,-5,20,-6,22,-6,20,-8,19,-7,20,-10,21,-9,20,-10,19,-8,18,-10,15,-10,16,-10,14,-9,15,-11,12,-10,12,-12,10,-12,11,-13,8,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782102608939,2026-06-22T13:30:08.939,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691941,1a:00:00:00:00:00,-52,11,-98,17,36,11,59859474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,4,17,4,17,7,14,7,16,8,15,9,15,11,17,13,17,13,16,13,15,14,17,14,17,17,13,17,15,17,16,17,13,18,13,17,12,20,11,21,13,18,13,19,13,18,13,21,13,16,11,18,12,19,11,19,13,18,11,18,13,18,13,17,12,16,13,17,14,15,14,13,14,13,16,14,17,13,16,13,17,10,17,13,18,12,17,11,17,8,20,9,21,8,20,8,22,10,21,8,22,8,22,10,22,11,24,8,24,8,24,8,0,0,0,0,0,0,11,-25,7,-23,6,-22,6,-20,4,-24,6,-21,4,-22,4,-23,4,-20,3,-21,2,-19,1,-17,0,-21,0,-20,0,-18,-3,-20,-3,-21,-4,-19,-1,-19,-4,-19,-8,-18,-4,-20,-7,-17,-5,-18,-6,-20,-8,-20,-8,-18,-9,-17,-9,-18,-12,-17,-9,-18,-10,-20,-10,-19,-12,-20,-11,-17,-12,-22,-12,-19,-11,-18,-11,-20,-9,-19,-10,-18,-9,-18,-10,-19,-9,-18,-7,-19,-9,-17,-6,-17,-8,-17,-5,-16,-5,-16,-4,-17,-6,-16,-2,-15,-3,-15,-2,-14,-3,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102608948,2026-06-22T13:30:08.948,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691942,1a:00:00:00:00:00,-52,11,-98,13,37,11,59870474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,4,16,5,17,8,16,8,14,10,15,12,13,14,15,16,13,16,11,17,11,17,10,20,8,22,5,21,6,23,5,22,2,22,1,20,0,24,0,24,-2,22,-1,22,-3,22,-4,23,-3,22,-5,21,-7,22,-6,21,-5,19,-6,19,-7,20,-8,20,-7,18,-7,20,-8,20,-7,19,-8,18,-6,19,-7,19,-8,19,-6,20,-8,17,-8,21,-9,19,-9,19,-9,19,-8,20,-8,19,-12,21,-9,20,-10,21,-14,20,-13,20,-13,22,-13,20,-13,20,0,0,0,0,0,0,18,17,17,17,17,15,16,17,17,16,14,17,16,14,15,17,14,16,12,15,14,15,14,15,15,16,13,16,13,16,14,13,14,14,14,15,13,15,14,14,13,13,13,15,13,13,13,13,13,16,13,14,13,15,13,14,15,17,14,14,13,16,13,17,13,18,13,17,13,17,12,20,12,20,10,19,10,20,8,22,7,21,6,22,5,21,3,20,3,20,1,21,0,19,0,20,-2,17,-4,18,-4,17,-4,16,-4,13,-6,15,-6,12,-7,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782102608958,2026-06-22T13:30:08.958,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691943,1a:00:00:00:00:00,-52,11,-98,14,37,11,59881663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-15,7,-15,8,-16,8,-15,10,-14,10,-15,11,-15,12,-16,14,-15,15,-15,15,-16,15,-15,15,-17,17,-15,17,-14,16,-16,17,-14,17,-13,17,-15,15,-12,19,-15,18,-12,16,-12,19,-14,15,-14,17,-13,17,-13,15,-13,15,-15,15,-12,15,-15,13,-15,13,-15,14,-17,12,-16,11,-15,10,-16,10,-17,10,-19,9,-18,8,-20,7,-18,5,-22,7,-20,4,-20,6,-21,3,-20,2,-21,3,-23,1,-23,3,-23,2,-25,1,-23,0,-25,0,-25,-2,-23,0,0,0,0,0,0,-24,2,-24,2,-22,5,-23,4,-23,4,-22,3,-20,7,-21,7,-21,5,-20,7,-19,7,-18,9,-19,10,-17,11,-16,11,-15,11,-15,15,-14,14,-15,13,-14,14,-11,15,-14,15,-10,16,-11,17,-10,16,-11,19,-11,19,-7,20,-9,19,-5,20,-8,19,-8,20,-7,21,-5,22,-5,22,-7,23,-7,21,-5,21,-7,23,-6,21,-5,20,-7,20,-6,22,-6,22,-7,21,-5,20,-7,17,-4,20,-6,17,-6,16,-9,16,-7,15,-6,15,-7,15,-9,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782102608969,2026-06-22T13:30:08.969,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691944,1a:00:00:00:00:00,-52,11,-98,19,36,11,59893269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-13,10,-13,9,-16,7,-16,6,-16,4,-17,5,-16,3,-20,3,-20,1,-22,0,-21,0,-22,0,-20,0,-21,-4,-20,-4,-22,-4,-21,-8,-21,-6,-18,-8,-16,-10,-20,-8,-19,-9,-20,-10,-20,-11,-19,-8,-20,-10,-17,-10,-17,-12,-18,-11,-16,-10,-20,-11,-18,-10,-16,-10,-19,-10,-18,-10,-16,-9,-18,-8,-18,-8,-18,-7,-18,-8,-19,-6,-17,-9,-20,-8,-18,-7,-18,-6,-20,-6,-20,-6,-19,-8,-20,-8,-22,-10,-21,-7,-23,-8,-22,-9,-24,-9,-23,-10,-22,-9,0,0,0,0,0,0,-12,21,-10,22,-9,23,-9,20,-9,20,-8,20,-8,20,-10,23,-8,19,-8,20,-8,19,-6,18,-6,20,-6,18,-7,20,-4,20,-3,20,-5,20,-6,19,-3,18,-1,20,-3,20,-2,18,-3,20,-4,19,-3,20,-1,20,-1,21,-1,23,0,22,-1,22,-3,23,-3,23,0,24,-1,21,-3,24,-4,22,-4,22,-5,23,-6,21,-4,20,-6,22,-8,21,-7,20,-10,20,-8,20,-10,19,-10,17,-10,15,-10,14,-10,13,-10,12,-11,10,-13,12,-12,9,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782102608979,2026-06-22T13:30:08.979,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691945,1a:00:00:00:00:00,-52,11,-98,14,37,11,59903474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-6,14,-8,15,-10,15,-11,12,-11,15,-13,13,-15,15,-15,13,-17,12,-16,12,-18,11,-19,11,-19,8,-21,8,-20,10,-22,7,-19,7,-23,6,-21,6,-21,3,-21,5,-22,4,-23,3,-20,5,-22,3,-22,3,-22,3,-19,4,-20,3,-21,2,-19,3,-19,3,-19,3,-19,4,-18,4,-19,6,-19,5,-19,7,-19,7,-19,6,-19,5,-19,9,-19,7,-18,7,-19,7,-19,9,-19,8,-21,9,-20,10,-19,12,-22,11,-22,9,-22,11,-21,11,-19,11,0,0,0,0,0,0,10,22,9,23,10,19,10,21,11,19,8,19,11,18,11,20,11,18,9,19,11,17,10,15,13,16,11,15,12,16,13,14,14,15,14,15,14,14,14,14,15,13,15,15,15,11,15,12,15,14,15,14,17,13,17,11,18,12,19,10,18,13,18,13,19,15,19,12,18,13,19,15,18,14,17,14,16,15,16,16,16,15,16,15,16,15,15,15,13,16,13,15,12,18,11,15,8,16,10,15,8,15,9,15,6,15,4,17,4,15,3,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782102608991,2026-06-22T13:30:08.991,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691946,1a:00:00:00:00:00,-52,11,-98,15,37,11,59914474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-13,8,-15,8,-13,10,-14,12,-13,11,-13,13,-13,14,-15,13,-14,15,-13,15,-13,16,-14,17,-13,17,-10,18,-12,18,-12,19,-12,16,-10,20,-11,20,-12,20,-10,18,-10,19,-10,19,-10,16,-10,20,-9,18,-9,19,-10,15,-10,17,-11,17,-12,17,-12,16,-12,16,-13,16,-13,13,-12,13,-14,14,-15,11,-15,12,-14,12,-17,11,-16,10,-18,11,-16,8,-18,11,-16,7,-18,9,-18,10,-20,6,-21,6,-21,10,-22,8,-21,6,-23,4,-23,6,-24,0,0,0,0,0,0,-26,-4,-23,-6,-23,-3,-21,-3,-23,-2,-21,-3,-22,0,-21,-1,-20,0,-19,0,-21,1,-19,0,-21,3,-20,3,-20,3,-18,5,-20,6,-18,7,-18,6,-18,7,-18,12,-19,8,-16,11,-16,12,-16,10,-17,13,-16,13,-16,14,-16,14,-15,15,-16,14,-16,14,-17,16,-15,16,-15,16,-16,16,-16,17,-16,16,-18,16,-16,16,-16,15,-16,16,-16,15,-16,16,-16,14,-16,14,-16,12,-15,14,-16,10,-15,10,-16,9,-14,10,-13,8,-15,8,-13,6,-14,5,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782102609001,2026-06-22T13:30:09.001,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691947,1a:00:00:00:00:00,-52,11,-98,18,36,11,59925474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-12,11,-11,13,-11,13,-10,15,-8,15,-7,17,-7,19,-7,19,-5,19,-4,20,-3,22,-1,21,-2,20,2,21,1,23,0,22,4,22,6,19,7,18,8,20,7,19,9,19,11,19,11,19,8,17,11,17,11,17,11,17,11,15,10,17,13,15,12,15,11,16,13,16,12,15,10,15,10,16,11,16,11,16,12,16,9,15,11,17,11,15,11,15,11,16,11,15,11,18,12,16,13,18,12,17,14,18,15,16,15,19,14,19,15,19,15,0,0,0,0,0,0,19,-15,18,-15,16,-16,16,-14,17,-15,17,-12,16,-13,18,-14,17,-13,17,-11,16,-13,15,-11,15,-13,15,-13,15,-12,13,-13,15,-14,14,-13,15,-12,14,-13,15,-15,15,-12,13,-15,16,-12,15,-13,17,-15,15,-13,15,-15,18,-15,15,-15,15,-14,17,-14,19,-13,19,-14,17,-12,23,-12,20,-12,22,-10,22,-10,20,-8,20,-7,21,-6,22,-6,20,-7,21,-3,19,-3,19,-1,22,-1,18,0,19,0,16,3,15,2,15,3,16,4,15,9,15,9,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782102609014,2026-06-22T13:30:09.014,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,691948,1a:00:00:00:00:00,-52,11,-98,20,36,11,59936983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-9,-10,-10,-11,-13,-11,-11,-11,-14,-11,-13,-9,-14,-11,-15,-9,-17,-10,-16,-10,-17,-11,-18,-10,-18,-9,-18,-9,-17,-10,-20,-10,-20,-7,-18,-8,-20,-9,-17,-8,-19,-9,-17,-8,-16,-8,-20,-11,-16,-10,-17,-10,-18,-9,-15,-11,-15,-11,-15,-12,-17,-11,-15,-11,-14,-14,-13,-15,-11,-14,-9,-16,-9,-15,-8,-17,-8,-17,-9,-17,-5,-18,-6,-19,-5,-19,-5,-20,-5,-20,-2,-19,-2,-21,0,-19,-2,-20,0,-20,0,-24,0,-20,0,-23,4,-23,3,-20,4,0,0,0,0,0,0,5,22,6,23,8,20,8,19,9,19,9,18,11,19,11,20,11,16,12,16,13,15,11,14,16,15,14,14,16,12,16,11,18,10,17,8,17,11,18,8,20,4,19,5,18,5,20,4,19,5,21,4,20,2,20,-1,22,0,23,-1,21,-1,22,-2,22,-2,22,-3,21,-3,24,-2,21,-4,21,-4,23,-3,23,-4,21,-5,22,-4,23,-4,21,-4,21,-2,20,-5,20,-4,20,-3,20,-3,17,-2,18,-1,17,-3,17,-2,17,0,14,-1,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
