pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102697997,2026-06-22T13:31:37.997,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700037,1a:00:00:00:00:00,-51,11,-98,19,36,11,148915292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-10,0,-12,0,-11,-1,-12,-2,-12,-3,-10,-3,-13,-5,-13,-6,-12,-7,-13,-7,-13,-8,-13,-10,-13,-10,-11,-12,-12,-12,-10,-14,-11,-11,-9,-18,-9,-19,-7,-16,-6,-16,-8,-16,-7,-16,-6,-17,-4,-18,-5,-18,-6,-18,-5,-17,-4,-16,-6,-20,-5,-19,-4,-18,-4,-19,-4,-17,-4,-16,-5,-17,-6,-17,-6,-18,-4,-20,-6,-18,-6,-19,-6,-20,-5,-20,-3,-21,-5,-20,-4,-20,-6,-21,-6,-23,-6,-22,-6,-23,-4,-23,-4,-25,-7,-24,-5,-26,-5,-23,0,0,0,0,0,0,-27,-1,-27,1,-23,3,-25,0,-23,2,-23,0,-22,2,-26,1,-23,0,-23,0,-22,0,-21,0,-22,2,-22,2,-22,0,-20,2,-22,3,-23,3,-22,1,-22,3,-21,3,-23,3,-22,3,-23,3,-22,3,-24,3,-23,3,-24,6,-25,3,-25,4,-25,0,-27,0,-27,0,-26,3,-24,0,-29,-2,-27,-1,-26,-2,-27,-3,-26,-6,-25,-3,-26,-6,-27,-7,-24,-8,-23,-11,-23,-10,-21,-13,-22,-11,-19,-14,-17,-13,-15,-16,-15,-13,-12,-15,-12,-16,-10,-18,-8,-17,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102698013,2026-06-22T13:31:38.013,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700038,1a:00:00:00:00:00,-51,11,-98,19,36,11,148936459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,10,-3,10,-3,13,-3,12,-3,13,-1,13,-1,13,0,14,0,16,0,15,1,16,0,16,1,18,4,16,5,17,4,18,4,16,5,13,5,17,10,18,7,16,8,16,7,16,8,16,9,16,7,16,9,16,10,15,10,16,8,15,8,16,9,16,9,17,9,16,8,18,8,16,7,18,6,18,8,19,7,20,7,19,5,19,5,20,6,19,4,21,5,20,6,20,3,20,6,22,4,22,5,23,3,24,7,23,5,26,3,26,4,26,6,0,0,0,0,0,0,7,-23,6,-23,4,-23,4,-22,4,-24,5,-23,3,-23,3,-23,4,-23,3,-20,1,-22,0,-21,0,-23,0,-24,0,-21,-1,-21,-2,-23,-2,-23,0,-23,-2,-22,-4,-21,-4,-23,-4,-20,-4,-21,-3,-22,-4,-23,-4,-24,-7,-23,-5,-25,-9,-22,-6,-25,-7,-26,-5,-25,-6,-25,-6,-23,-3,-26,-6,-27,-5,-26,-4,-27,-4,-27,-4,-26,-2,-27,0,-28,0,-27,1,-26,0,-24,2,-25,1,-25,4,-22,3,-20,6,-20,4,-20,6,-19,10,-19,8,-16,9,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102698024,2026-06-22T13:31:38.024,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700039,1a:00:00:00:00:00,-51,11,-98,19,36,11,148936910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,0,10,0,12,1,11,0,11,0,12,0,13,0,13,-1,14,0,15,0,16,-1,16,-1,17,-3,17,-3,16,0,18,-3,17,-3,16,-1,19,-2,19,-3,19,-2,20,-3,16,-2,20,0,18,-1,20,0,19,0,18,0,19,0,17,1,20,2,19,3,19,4,19,5,18,5,16,7,17,9,17,10,17,10,16,12,16,10,16,14,16,13,16,14,15,15,13,16,13,16,13,20,13,19,13,20,11,19,13,20,12,23,10,23,11,23,10,0,0,0,0,0,0,9,-24,9,-24,5,-23,5,-23,3,-23,3,-22,1,-23,2,-23,0,-22,0,-21,-2,-20,-2,-20,-6,-23,-6,-22,-5,-21,-8,-20,-11,-20,-11,-20,-9,-20,-13,-17,-14,-16,-13,-17,-15,-13,-16,-16,-16,-16,-18,-16,-20,-14,-20,-12,-20,-14,-22,-10,-22,-11,-23,-11,-23,-12,-25,-10,-23,-9,-24,-11,-23,-10,-25,-11,-27,-8,-27,-10,-24,-8,-25,-10,-25,-10,-26,-9,-23,-10,-24,-7,-22,-9,-23,-8,-21,-7,-20,-7,-19,-8,-19,-6,-17,-8,-17,-10,-17,-9,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102698033,2026-06-22T13:31:38.033,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700040,1a:00:00:00:00:00,-51,11,-98,18,36,11,148950488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-9,6,-10,5,-10,3,-11,4,-11,4,-13,3,-13,3,-15,1,-15,2,-16,3,-15,1,-17,0,-15,-2,-17,0,-18,0,-18,-1,-17,-3,-14,-3,-15,-5,-18,-3,-19,-3,-19,-3,-18,-5,-18,-3,-17,-4,-19,-4,-17,-6,-17,-5,-16,-5,-19,-5,-18,-3,-18,-4,-19,-3,-19,-3,-17,-2,-19,-1,-19,-3,-19,-1,-19,-3,-20,0,-19,0,-22,0,-19,0,-20,0,-20,1,-19,2,-21,1,-23,1,-22,1,-23,0,-23,2,-23,1,-24,2,-25,2,-24,4,0,0,0,0,0,0,0,25,1,26,4,25,2,23,3,24,0,23,2,23,2,24,3,22,3,21,6,21,5,21,7,20,6,22,6,21,7,19,9,20,8,20,7,21,9,20,12,19,11,20,11,18,11,17,11,20,12,19,13,19,14,19,14,21,16,18,14,19,15,19,15,22,17,23,14,20,16,23,15,23,15,22,15,23,12,23,14,21,11,23,11,25,11,23,7,25,9,23,7,23,7,24,4,21,5,21,3,22,3,20,1,19,-1,20,-1,19,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782102698044,2026-06-22T13:31:38.044,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700041,1a:00:00:00:00:00,-51,11,-98,14,37,11,148958910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-11,2,-12,2,-13,1,-12,0,-13,0,-12,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-3,-15,-5,-16,-7,-17,-5,-18,-5,-17,-6,-16,-7,-15,-9,-16,-11,-15,-8,-17,-10,-17,-7,-18,-11,-16,-7,-16,-9,-16,-10,-15,-10,-17,-8,-15,-7,-16,-9,-16,-8,-18,-8,-17,-7,-18,-5,-17,-6,-18,-4,-17,-6,-19,-4,-19,-5,-18,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-2,-19,-1,-21,0,-23,0,-21,0,-23,0,-26,0,-23,-2,-25,1,-26,0,-22,1,0,0,0,0,0,0,0,26,2,25,3,25,3,26,3,23,2,22,3,22,3,24,4,22,4,22,7,19,7,19,8,20,7,19,8,21,9,19,11,20,11,18,10,20,11,18,13,19,11,19,14,19,13,19,13,18,15,19,15,18,16,17,15,19,19,15,15,16,18,18,16,18,19,18,17,17,19,20,19,21,18,18,18,21,17,19,16,19,18,21,15,21,15,20,14,20,15,19,12,20,11,20,10,20,11,18,8,22,7,18,6,19,5,18,5,19,4,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782102698055,2026-06-22T13:31:38.055,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700042,1a:00:00:00:00:00,-51,11,-98,16,36,11,148969909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-3,-10,-5,-11,-5,-9,-7,-10,-8,-9,-8,-9,-10,-9,-10,-9,-11,-8,-12,-9,-13,-10,-13,-9,-15,-5,-14,-6,-15,-5,-15,-5,-17,-5,-16,-1,-18,0,-21,-3,-18,-2,-18,-3,-18,-2,-21,-3,-17,-1,-19,0,-18,0,-18,-3,-19,0,-18,-1,-19,-1,-18,0,-19,-1,-19,-2,-18,-3,-16,-2,-19,-3,-17,-4,-19,-4,-18,-5,-19,-5,-18,-7,-21,-3,-20,-5,-20,-5,-20,-6,-19,-8,-19,-7,-22,-8,-21,-7,-21,-5,-22,-5,-22,-9,-24,-8,-24,-8,-22,0,0,0,0,0,0,-24,5,-24,5,-21,10,-22,7,-22,8,-21,5,-22,7,-23,9,-21,6,-22,7,-21,7,-18,8,-21,9,-20,9,-20,9,-17,10,-20,13,-18,10,-19,9,-17,10,-17,13,-19,12,-18,13,-18,13,-18,13,-19,14,-20,14,-18,15,-20,15,-17,16,-20,15,-21,15,-21,15,-21,16,-20,15,-23,16,-22,15,-21,13,-23,14,-22,11,-21,11,-24,11,-23,10,-23,9,-24,9,-23,9,-23,6,-24,8,-22,4,-21,3,-21,0,-21,0,-19,0,-21,0,-20,-4,-18,-3,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102698066,2026-06-22T13:31:38.066,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700043,1a:00:00:00:00:00,-51,11,-98,17,36,11,148980909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-10,-4,-8,-4,-12,-2,-11,-2,-12,-1,-12,1,-13,0,-15,2,-13,2,-15,2,-17,4,-17,7,-15,8,-14,7,-16,8,-16,9,-15,9,-14,13,-14,12,-14,13,-13,12,-13,13,-13,14,-13,13,-11,14,-12,16,-12,13,-10,15,-12,13,-11,17,-10,14,-9,15,-9,15,-11,16,-13,14,-11,14,-12,16,-11,16,-12,15,-10,13,-13,15,-14,16,-11,16,-13,15,-12,17,-12,17,-13,17,-12,17,-13,17,-13,17,-14,18,-13,21,-12,19,-16,21,-14,20,-12,0,0,0,0,0,0,-10,-22,-9,-22,-12,-22,-12,-21,-10,-19,-9,-21,-10,-19,-8,-22,-8,-20,-8,-22,-9,-20,-9,-19,-11,-19,-8,-20,-10,-19,-12,-17,-13,-20,-10,-17,-8,-19,-10,-17,-14,-17,-11,-18,-11,-17,-10,-19,-9,-20,-10,-19,-11,-19,-14,-20,-13,-22,-13,-19,-12,-20,-13,-23,-12,-22,-12,-22,-11,-22,-8,-26,-6,-25,-8,-26,-7,-26,-7,-26,-4,-23,-4,-26,-2,-26,-1,-25,0,-26,-1,-24,0,-24,2,-24,5,-22,5,-21,6,-21,5,-19,8,-18,9,-17,10,-17,10,-16,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102698075,2026-06-22T13:31:38.075,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700044,1a:00:00:00:00:00,-51,11,-98,13,37,11,148992030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-8,7,-9,7,-10,7,-9,7,-11,6,-13,4,-14,7,-13,5,-13,4,-14,4,-14,7,-16,6,-16,5,-17,4,-18,6,-16,4,-17,4,-17,5,-16,6,-17,5,-17,4,-17,5,-20,5,-18,8,-17,4,-19,5,-16,6,-17,9,-17,8,-17,9,-16,8,-16,10,-16,10,-15,11,-13,11,-14,13,-13,13,-13,16,-13,15,-11,16,-12,16,-10,17,-10,16,-11,17,-9,17,-9,17,-8,19,-8,21,-6,21,-6,21,-9,22,-8,21,-4,26,-4,26,-4,25,0,0,0,0,0,0,26,3,25,2,25,0,24,0,23,-1,22,-1,22,-2,24,-3,22,-3,23,-3,21,-4,20,-5,22,-9,19,-7,20,-8,17,-10,17,-13,17,-13,18,-11,16,-13,15,-17,17,-15,13,-17,14,-16,14,-17,13,-18,13,-18,10,-22,12,-20,9,-22,10,-22,11,-24,11,-22,8,-26,9,-22,11,-26,8,-25,9,-24,12,-25,9,-23,8,-24,8,-25,9,-25,9,-23,9,-24,8,-22,9,-22,8,-22,9,-20,8,-19,10,-19,8,-18,9,-17,9,-17,11,-17,9,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102698086,2026-06-22T13:31:38.086,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700045,1a:00:00:00:00:00,-51,11,-98,18,36,11,149003322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,3,11,6,11,6,11,5,11,7,9,7,11,7,11,9,12,9,11,10,12,11,13,11,11,14,11,12,12,13,11,15,12,13,9,15,10,17,11,15,12,15,11,15,13,16,11,15,11,15,11,15,11,15,13,15,12,14,13,15,13,13,12,13,14,13,15,11,14,11,16,11,15,11,15,9,18,9,19,7,18,8,19,6,19,7,19,5,19,6,19,5,21,3,23,5,23,3,22,2,24,4,23,2,25,3,26,2,24,0,0,0,0,0,0,0,1,-24,0,-24,0,-25,-1,-24,-3,-23,-1,-23,-3,-22,-2,-24,-3,-21,-3,-22,-5,-19,-6,-21,-9,-19,-7,-19,-8,-19,-10,-18,-10,-18,-11,-19,-11,-18,-13,-15,-15,-14,-14,-18,-15,-15,-14,-15,-15,-15,-17,-15,-17,-15,-20,-14,-19,-15,-20,-11,-19,-13,-22,-15,-20,-15,-23,-12,-21,-12,-24,-15,-23,-15,-21,-14,-23,-15,-21,-14,-21,-13,-22,-14,-22,-16,-20,-15,-19,-16,-21,-12,-18,-15,-19,-15,-17,-15,-15,-14,-14,-14,-14,-14,-12,-13,-11,-17,-11,-14,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102698096,2026-06-22T13:31:38.096,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700046,1a:00:00:00:00:00,-51,11,-98,13,37,11,149015908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-5,8,-8,9,-6,9,-7,9,-6,11,-6,12,-6,14,-7,13,-6,13,-7,13,-6,14,-8,16,-6,15,-5,16,-6,15,-8,17,-5,16,-5,18,-4,19,-5,17,-6,18,-6,17,-7,20,-6,15,-8,17,-6,17,-8,17,-8,17,-10,16,-7,16,-10,15,-11,15,-10,14,-12,14,-13,13,-12,13,-13,13,-13,12,-15,12,-15,9,-16,11,-16,8,-19,10,-17,7,-18,8,-18,5,-18,5,-20,6,-23,5,-20,4,-21,5,-22,5,-24,3,-24,2,-25,0,-24,0,0,0,0,0,0,-23,0,-25,0,-24,3,-22,1,-26,3,-22,4,-21,4,-22,6,-22,7,-21,5,-19,7,-18,8,-20,10,-19,12,-17,12,-17,12,-17,14,-17,15,-16,13,-14,16,-12,17,-13,17,-10,17,-12,19,-11,19,-11,20,-12,20,-8,23,-9,23,-7,22,-7,22,-8,23,-8,25,-4,23,-5,23,-6,26,-5,26,-5,25,-6,26,-7,24,-6,24,-6,26,-7,26,-5,26,-5,24,-4,24,-6,22,-4,24,-6,18,-6,19,-6,20,-6,18,-7,18,-7,17,-7,17,-8,16,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782102698106,2026-06-22T13:31:38.106,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700047,1a:00:00:00:00:00,-51,11,-98,17,36,11,149029143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-3,12,-4,11,-4,11,-5,10,-6,10,-7,11,-8,13,-9,12,-11,10,-10,12,-12,11,-13,11,-13,8,-13,11,-15,12,-16,8,-15,5,-14,7,-14,5,-18,8,-17,7,-17,7,-18,6,-17,6,-19,4,-18,4,-18,3,-17,5,-17,4,-18,3,-18,4,-17,3,-18,4,-17,5,-17,4,-17,6,-18,5,-19,7,-18,4,-19,8,-18,5,-19,8,-17,7,-18,8,-18,6,-18,8,-18,8,-22,8,-19,8,-19,9,-22,7,-22,7,-23,9,-22,9,-21,7,0,0,0,0,0,0,6,23,7,24,7,21,6,22,8,22,8,22,6,22,8,22,6,20,7,19,8,19,7,19,8,19,8,19,8,19,10,18,11,20,9,19,7,20,10,18,14,17,10,20,12,17,10,17,11,19,11,19,11,20,14,17,13,19,14,18,13,19,13,22,13,22,13,21,13,22,12,24,12,23,10,25,10,25,9,24,8,24,9,25,6,25,6,25,4,24,5,22,3,22,3,22,0,21,0,22,-1,22,-2,19,-4,20,-5,17,-5,17,-4,16,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782102698117,2026-06-22T13:31:38.117,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700048,1a:00:00:00:00:00,-51,11,-98,14,37,11,149035917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,10,5,10,7,10,6,11,6,12,9,12,8,11,8,12,9,11,11,13,9,13,11,11,11,14,14,14,12,13,13,12,12,11,13,11,15,13,12,15,13,15,11,15,13,15,11,15,12,15,12,14,11,15,11,15,11,16,10,16,7,16,9,17,8,19,6,17,6,19,4,19,6,19,1,19,3,19,0,21,1,20,0,19,-1,19,-2,19,-2,21,-4,22,-4,23,-3,21,-5,23,-8,23,-7,23,-7,22,-11,23,-10,20,-11,0,0,0,0,0,0,-13,-21,-13,-22,-15,-18,-12,-18,-16,-17,-15,-16,-16,-15,-16,-16,-17,-15,-15,-14,-17,-13,-16,-11,-19,-10,-19,-8,-19,-8,-19,-7,-22,-7,-20,-4,-20,-5,-21,-3,-23,0,-23,-2,-20,0,-20,0,-21,0,-23,2,-24,3,-23,6,-24,3,-23,7,-23,6,-24,7,-24,7,-24,9,-21,8,-24,9,-25,10,-23,9,-24,11,-24,9,-23,9,-25,11,-25,9,-23,10,-22,8,-22,11,-22,8,-22,10,-20,7,-19,7,-19,6,-18,7,-20,6,-19,4,-18,4,-18,3,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782102698127,2026-06-22T13:31:38.127,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700049,1a:00:00:00:00:00,-51,11,-98,14,37,11,149046972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,-5,10,-6,11,-6,11,-7,9,-7,10,-8,10,-10,11,-10,11,-9,10,-11,11,-11,12,-12,11,-14,8,-14,11,-13,11,-15,10,-15,10,-11,8,-14,7,-15,12,-15,9,-15,11,-17,11,-15,12,-15,11,-17,11,-15,10,-15,13,-15,11,-14,12,-14,11,-13,11,-15,14,-13,15,-11,14,-11,15,-11,15,-11,16,-11,17,-8,18,-9,16,-7,19,-7,18,-7,17,-7,19,-6,19,-6,20,-6,23,-5,22,-3,23,-5,22,-7,23,-3,26,-3,25,-1,23,0,0,0,0,0,0,25,3,23,3,23,0,23,1,24,0,23,0,23,-2,23,-1,20,-4,22,-2,19,-3,19,-4,22,-6,20,-7,19,-6,19,-7,19,-11,19,-11,19,-9,17,-11,15,-14,18,-11,15,-14,16,-13,16,-15,16,-15,17,-16,14,-18,17,-19,15,-19,15,-19,15,-21,16,-19,13,-21,14,-19,15,-21,15,-20,15,-20,15,-22,16,-19,15,-20,15,-21,16,-19,15,-20,18,-19,15,-19,15,-15,15,-18,16,-14,15,-14,15,-13,15,-12,15,-12,16,-12,15,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102698137,2026-06-22T13:31:38.137,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700050,1a:00:00:00:00:00,-51,11,-98,14,37,11,149057909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-7,-9,-7,-10,-7,-11,-6,-11,-7,-11,-7,-11,-8,-13,-7,-13,-7,-15,-8,-13,-7,-13,-8,-15,-4,-15,-7,-15,-8,-15,-7,-17,-7,-16,-5,-15,-3,-15,-8,-15,-7,-18,-7,-17,-9,-19,-9,-16,-9,-18,-10,-16,-8,-17,-10,-15,-9,-15,-11,-15,-12,-14,-11,-14,-12,-14,-15,-12,-14,-10,-15,-11,-14,-11,-17,-9,-17,-10,-18,-6,-19,-7,-20,-6,-19,-5,-20,-4,-20,-4,-20,-3,-21,-3,-23,-3,-22,0,-23,0,-24,-2,-24,0,-25,2,-24,3,-25,3,0,0,0,0,0,0,4,24,5,24,7,22,7,21,9,23,7,20,9,19,11,22,11,19,11,19,11,16,12,15,15,16,15,15,15,14,16,11,19,11,19,11,19,11,19,8,22,6,20,8,19,6,19,6,20,5,23,5,23,2,23,0,24,1,23,-2,23,0,24,-1,24,-2,25,-3,25,-4,27,-2,26,-3,25,-3,26,-3,25,-3,24,-4,26,-3,26,-3,23,-5,25,-3,23,-4,23,-2,23,-5,23,-2,20,-2,21,-2,19,-2,20,-2,19,0,18,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782102698152,2026-06-22T13:31:38.152,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700051,1a:00:00:00:00:00,-52,11,-98,18,36,11,149072525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,8,-6,9,-6,9,-6,11,-5,11,-5,11,-3,14,-5,14,-5,15,-4,15,-5,15,-4,15,-5,18,-1,18,-2,18,-4,19,-1,15,0,19,-3,20,-3,19,0,18,0,18,-2,19,-2,18,-3,19,-1,20,-1,19,-2,17,-3,17,0,19,-2,18,-3,19,-3,18,-3,18,-4,16,-5,18,-7,18,-7,17,-9,19,-8,16,-9,19,-9,17,-10,16,-10,16,-11,17,-12,15,-11,17,-13,17,-14,15,-15,15,-15,17,-17,18,-15,15,-19,18,-19,17,-16,0,0,0,0,0,0,-18,-18,-18,-15,-19,-14,-18,-15,-19,-13,-19,-13,-18,-10,-19,-12,-19,-8,-17,-10,-18,-11,-19,-7,-21,-7,-20,-6,-21,-5,-19,-4,-21,-3,-21,-2,-20,-4,-20,-2,-22,0,-21,0,-19,0,-20,0,-23,0,-23,2,-23,2,-23,5,-23,3,-23,7,-23,6,-24,5,-25,4,-23,7,-23,5,-25,4,-25,5,-24,5,-26,4,-25,4,-23,3,-24,4,-25,3,-24,3,-25,2,-23,3,-23,0,-23,2,-21,0,-21,0,-19,-1,-19,0,-19,-2,-18,-2,-19,-2,-19,-3,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102698161,2026-06-22T13:31:38.161,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700052,1a:00:00:00:00:00,-52,11,-98,19,36,11,149083526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-3,13,-2,13,-1,13,0,13,0,13,0,16,1,14,1,16,1,15,2,16,3,17,3,16,6,15,6,16,6,16,6,16,7,16,11,17,12,14,10,15,9,17,8,16,10,17,9,16,10,18,10,14,10,15,8,15,8,16,10,16,10,15,10,16,9,18,8,16,8,18,6,16,7,18,6,16,7,16,3,17,6,20,6,18,5,18,5,20,4,20,3,20,3,23,4,22,4,23,3,23,5,21,5,24,3,25,4,23,4,0,0,0,0,0,0,5,-25,6,-22,1,-23,4,-24,2,-22,3,-21,3,-21,2,-23,2,-22,1,-21,0,-20,0,-19,0,-21,-1,-22,-1,-20,-3,-20,-3,-22,-4,-20,-3,-21,-5,-20,-7,-20,-5,-20,-6,-20,-6,-20,-5,-21,-6,-21,-7,-20,-10,-20,-9,-21,-11,-21,-8,-21,-10,-23,-9,-23,-9,-25,-8,-22,-8,-25,-8,-24,-7,-23,-6,-26,-6,-25,-6,-22,-6,-24,-5,-26,-6,-25,-3,-23,-5,-23,0,-23,-2,-25,-1,-22,0,-20,1,-20,1,-19,3,-20,3,-19,5,-18,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102698172,2026-06-22T13:31:38.172,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700053,1a:00:00:00:00:00,-52,11,-98,15,37,11,149092796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,10,3,11,4,10,5,10,6,11,6,11,8,12,7,11,7,13,9,12,7,13,10,12,10,13,12,12,11,14,10,13,13,12,12,13,16,13,17,12,13,13,14,13,12,13,14,14,12,13,14,13,13,14,13,13,12,13,11,15,11,16,10,14,11,15,11,17,8,16,8,18,8,16,8,19,6,19,6,18,4,19,5,20,4,20,3,20,2,22,3,20,0,20,2,23,1,22,0,22,0,24,0,22,1,23,-2,23,-3,24,-2,0,0,0,0,0,0,-3,-24,-3,-25,-5,-23,-5,-23,-6,-21,-5,-22,-7,-21,-6,-23,-8,-20,-8,-19,-10,-17,-8,-17,-12,-19,-11,-17,-12,-16,-13,-13,-16,-14,-15,-14,-13,-15,-16,-13,-18,-12,-17,-13,-18,-10,-17,-10,-18,-11,-20,-12,-21,-10,-21,-8,-22,-8,-23,-6,-22,-6,-23,-7,-23,-7,-24,-6,-23,-6,-24,-8,-26,-7,-23,-7,-25,-7,-23,-8,-22,-6,-23,-8,-23,-7,-23,-7,-22,-9,-23,-6,-20,-8,-22,-9,-19,-8,-20,-9,-19,-10,-17,-10,-16,-10,-16,-9,-16,-10,-15,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102698181,2026-06-22T13:31:38.181,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700054,1a:00:00:00:00:00,-52,11,-98,14,37,11,149101909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,-1,12,-1,11,-2,12,-3,12,-4,13,-3,14,-4,13,-8,14,-7,14,-7,14,-8,14,-11,14,-9,15,-10,15,-12,15,-10,13,-11,11,-13,10,-11,15,-13,12,-12,14,-14,15,-13,13,-12,13,-13,12,-13,13,-11,15,-11,12,-11,15,-11,15,-11,14,-11,15,-11,16,-10,14,-9,16,-10,16,-7,17,-8,16,-7,19,-7,18,-7,19,-7,19,-6,19,-6,19,-5,19,-5,20,-7,23,-4,22,-4,23,-7,22,-6,23,-5,25,-5,24,-3,23,0,0,0,0,0,0,24,5,23,3,23,0,23,3,23,0,22,2,22,0,23,0,21,0,21,0,20,0,20,0,22,-3,22,-3,21,-2,19,-5,20,-7,19,-7,19,-4,19,-7,19,-8,20,-7,19,-10,19,-9,20,-9,19,-11,19,-11,19,-13,20,-12,17,-14,20,-13,19,-13,19,-15,19,-15,19,-14,22,-15,21,-14,19,-15,22,-14,21,-12,20,-12,23,-12,23,-11,22,-11,21,-9,20,-11,22,-8,21,-9,19,-6,19,-5,20,-4,19,-4,18,-3,19,-3,19,-2,18,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782102698191,2026-06-22T13:31:38.191,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700055,1a:00:00:00:00:00,-52,11,-98,16,37,11,149113268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,7,8,9,8,9,7,10,8,9,8,11,9,11,8,11,8,12,9,13,9,13,9,14,8,14,8,16,10,14,8,16,8,15,8,13,6,13,10,17,9,16,9,16,9,17,11,14,10,16,10,17,10,14,10,15,10,14,12,14,13,14,11,12,14,12,15,11,15,9,16,9,16,10,17,8,17,8,17,5,18,7,20,5,20,5,20,4,20,3,19,0,20,2,23,2,21,0,23,0,23,0,24,0,22,-2,23,0,22,-4,0,0,0,0,0,0,-3,-23,-4,-23,-8,-23,-8,-21,-10,-21,-8,-20,-8,-19,-8,-20,-11,-19,-11,-17,-11,-17,-11,-16,-13,-14,-14,-15,-14,-14,-17,-14,-18,-11,-16,-11,-15,-11,-18,-8,-20,-6,-19,-8,-19,-5,-20,-7,-20,-6,-21,-4,-23,-3,-22,-2,-24,-2,-22,0,-23,0,-24,0,-25,-2,-23,0,-22,2,-25,0,-26,1,-23,0,-26,0,-24,1,-23,2,-25,2,-25,1,-23,2,-24,0,-23,2,-21,1,-23,1,-20,0,-20,0,-20,0,-18,0,-18,0,-20,-3,-17,-1,-16,-2,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
