pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132585592,2026-06-22T21:49:45.592,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116321,1a:00:00:00:00:00,-43,11,-99,14,27,11,97857345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-18,-1,-21,-1,-19,-1,-23,-5,-17,-2,-20,-2,-21,-6,-27,-5,-26,-10,-20,-15,-23,-13,-24,-15,-24,-18,-23,-18,-26,-19,-23,-17,-24,-23,-18,-16,-23,-18,-24,-23,-28,-23,-24,-26,-16,-27,-19,-27,-19,-25,-18,-30,-19,-28,-23,-28,-18,-23,-19,-30,-17,-21,-20,-21,-23,-24,-24,-25,-27,-25,-23,-27,-16,-27,-21,-28,-23,-32,-20,-28,-26,-30,-21,-26,-24,-32,-19,-23,-24,-24,-27,-25,-30,-26,-32,-30,-30,-33,-21,-32,-25,-35,-25,-34,-26,-34,-23,-36,-25,-33,-26,-33,0,0,0,0,0,0,-39,21,-43,25,-28,15,-34,19,-40,20,-32,12,-35,18,-30,15,-35,16,-26,16,-25,17,-27,15,-28,24,-31,18,-27,9,-27,13,-26,13,-28,15,-26,12,-26,19,-19,16,-26,16,-17,13,-18,16,-20,16,-23,21,-23,18,-21,12,-23,15,-20,16,-24,16,-20,16,-21,18,-17,16,-20,16,-16,15,-16,16,-19,17,-18,17,-20,19,-20,15,-21,9,-21,12,-23,12,-21,10,-21,13,-18,9,-21,10,-16,8,-17,9,-18,9,-19,8,-19,10,-20,5,-16,-1,-19,0,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132585602,2026-06-22T21:49:45.602,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116322,1a:00:00:00:00:00,-43,11,-99,14,27,11,97868345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-17,2,-21,3,-19,3,-21,5,-20,3,-24,3,-26,6,-21,4,-26,6,-27,6,-25,6,-27,8,-26,8,-23,15,-30,12,-27,12,-31,13,-27,11,-28,9,-32,15,-25,11,-32,11,-31,12,-28,11,-32,11,-31,8,-28,18,-32,12,-30,11,-31,12,-30,9,-36,10,-32,4,-35,6,-33,5,-35,4,-36,5,-35,3,-36,-1,-33,6,-39,4,-36,-1,-36,1,-33,-5,-42,0,-39,-9,-38,-1,-39,-4,-40,-2,-41,-1,-38,-5,-39,-3,-47,-3,-43,-4,-40,-6,-43,0,0,0,0,0,0,-38,8,-40,9,-38,9,-38,10,-40,9,-35,8,-41,9,-35,6,-35,11,-34,10,-33,11,-31,16,-27,10,-31,17,-27,17,-24,15,-26,18,-25,16,-18,15,-27,16,-21,17,-21,19,-19,18,-18,20,-17,23,-16,16,-16,23,-15,24,-15,23,-11,25,-12,21,-9,21,-18,23,-13,21,-11,23,-12,20,-10,26,-11,21,-6,24,-11,23,-10,23,-11,23,-11,21,-10,23,-8,20,-11,21,-11,18,-9,21,-9,17,-10,21,-10,18,-8,18,-9,15,-10,18,-10,16,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782132585614,2026-06-22T21:49:45.614,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116323,1a:00:00:00:00:00,-43,11,-99,14,27,11,97879345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,17,9,13,10,20,6,17,8,20,8,20,6,20,10,26,3,23,0,24,0,28,1,27,-2,27,-5,34,0,26,-3,33,-6,30,-6,30,-6,28,-9,27,-5,35,-10,28,-12,26,-16,31,-12,28,-19,27,-20,34,-11,26,-13,32,-18,28,-16,32,-13,26,-10,31,-15,31,-15,35,-13,28,-16,28,-17,31,-17,30,-24,33,-11,28,-16,38,-21,31,-20,36,-16,26,-13,38,-18,34,-19,38,-20,35,-21,33,-24,36,-26,39,-19,28,-27,33,-28,38,-27,31,0,0,0,0,0,0,33,35,25,30,28,33,26,31,23,26,23,34,19,24,25,33,19,27,19,28,21,23,18,21,27,25,18,23,12,25,19,26,18,23,16,25,19,28,17,17,21,21,16,21,18,21,17,17,17,17,23,18,17,17,13,18,18,23,18,17,16,19,19,25,17,13,19,18,15,19,19,20,15,18,19,17,17,19,18,20,13,18,12,19,13,19,11,20,10,25,11,17,12,21,8,20,8,21,5,17,8,19,5,19,5,21,3,18,0,17,1,18,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782132585627,2026-06-22T21:49:45.627,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116324,1a:00:00:00:00:00,-43,11,-99,16,26,11,97890345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-17,-9,-20,-1,-8,2,-19,-1,-18,-9,-11,-1,-14,-9,-24,-8,-31,-8,-12,-4,-24,-6,-29,3,-31,-6,-20,-3,-42,-9,-34,-6,-35,-3,-20,-3,-34,-8,-44,1,-29,-6,-44,1,-30,0,-33,-1,-35,-2,-37,-1,-28,0,-42,-1,-28,-2,-36,-1,-24,-8,-35,-1,-33,-6,-35,-8,-37,-3,-44,-6,-36,-7,-39,-11,-40,-12,-30,-8,-48,-6,-34,-15,-36,-4,-23,-18,-40,-8,-40,-20,-35,-14,-42,-15,-41,-12,-36,-14,-41,-12,-36,-18,-47,-19,-42,-13,-33,-19,-42,0,0,0,0,0,0,-37,14,-48,17,-28,11,-35,17,-50,20,-28,12,-45,18,-28,12,-37,19,-24,13,-26,14,-33,17,-29,15,-33,24,-26,14,-24,18,-25,19,-25,18,-18,14,-28,24,-18,17,-23,23,-14,14,-14,18,-20,22,-17,19,-20,28,-14,22,-15,22,-13,24,-14,23,-8,20,-19,29,-11,19,-11,25,-8,15,-8,26,-14,22,-9,24,-12,25,-14,24,-13,20,-14,20,-13,25,-9,18,-17,22,-12,15,-9,22,-6,11,-12,19,-13,14,-11,20,-11,14,-12,18,-12,13,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782132585637,2026-06-22T21:49:45.637,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116325,1a:00:00:00:00:00,-43,11,-99,18,26,11,97901345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,20,8,15,4,23,10,18,8,21,12,21,17,13,17,23,15,15,16,20,18,20,20,19,20,19,18,24,28,17,15,26,25,19,21,24,31,18,26,8,25,21,28,11,28,21,28,20,28,18,26,16,27,20,35,19,19,26,26,17,24,26,35,15,31,19,28,17,32,20,26,17,23,30,24,23,25,21,23,25,30,27,15,35,24,28,26,38,35,20,28,31,26,26,34,25,25,30,30,40,26,38,21,38,31,28,26,40,23,39,34,31,26,0,0,0,0,0,0,31,-33,21,-26,32,-39,27,-28,19,-20,30,-36,16,-25,26,-34,18,-24,30,-33,24,-28,23,-21,20,-28,19,-20,19,-28,15,-27,13,-25,13,-24,19,-28,6,-21,9,-30,10,-24,13,-32,12,-27,9,-20,9,-25,9,-19,4,-24,5,-25,3,-25,4,-24,10,-30,-3,-20,0,-28,3,-26,4,-35,10,-24,4,-25,9,-26,5,-23,5,-23,0,-26,2,-24,1,-19,6,-25,0,-18,-1,-27,6,-21,9,-27,8,-16,6,-19,10,-16,6,-16,8,-17,8,-18,6,-16,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782132585648,2026-06-22T21:49:45.648,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116326,1a:00:00:00:00:00,-43,11,-99,17,26,11,97912345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-14,9,-21,9,-16,9,-22,9,-21,4,-21,7,-28,7,-23,1,-28,4,-27,1,-27,1,-30,0,-30,-2,-23,-2,-34,-13,-30,-10,-30,-11,-24,-13,-32,-13,-38,-14,-23,-16,-34,-19,-28,-16,-26,-17,-28,-20,-27,-21,-24,-15,-27,-33,-23,-24,-26,-23,-19,-22,-28,-26,-22,-27,-24,-20,-23,-28,-22,-27,-22,-29,-22,-32,-27,-30,-24,-26,-21,-38,-17,-33,-27,-27,-16,-23,-29,-39,-15,-34,-28,-30,-17,-39,-20,-36,-14,-35,-11,-38,-15,-38,-19,-45,-15,-42,-10,-39,-13,-43,0,0,0,0,0,0,-39,5,-46,8,-33,7,-41,3,-46,3,-34,3,-46,-1,-34,1,-39,1,-33,0,-33,-1,-38,2,-32,-4,-35,2,-29,0,-27,0,-32,0,-32,-1,-24,0,-35,-4,-27,-1,-28,-2,-24,-3,-24,-2,-32,0,-22,-3,-30,-1,-27,0,-26,-2,-29,-1,-27,-3,-23,2,-30,-8,-24,-3,-24,-5,-21,-5,-29,-3,-24,-8,-26,-3,-24,-9,-24,-8,-21,-10,-22,-11,-24,-10,-22,-8,-20,-16,-15,-15,-20,-13,-13,-11,-19,-15,-13,-15,-14,-11,-11,-16,-11,-17,-10,-15,-4,-14,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132585656,2026-06-22T21:49:45.656,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116327,1a:00:00:00:00:00,-44,11,-99,17,26,11,97923345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,1,-15,3,-24,3,-19,7,-24,5,-19,4,-17,5,-27,9,-22,4,-30,7,-23,8,-26,5,-26,10,-28,9,-21,13,-35,8,-26,13,-33,7,-24,13,-28,14,-40,11,-29,8,-39,8,-30,9,-32,7,-33,9,-35,5,-28,13,-41,9,-28,8,-36,3,-27,1,-36,4,-33,-3,-35,-1,-35,-1,-39,-1,-34,-5,-39,-8,-41,-8,-30,-3,-47,-2,-36,-10,-39,-7,-26,-19,-38,-8,-38,-21,-36,-15,-39,-19,-39,-15,-36,-15,-39,-15,-39,-23,-46,-19,-39,-17,-35,-22,-36,0,0,0,0,0,0,-35,24,-41,23,-24,19,-32,22,-41,29,-24,19,-35,29,-23,21,-29,29,-19,21,-22,23,-22,29,-21,24,-17,34,-19,24,-14,27,-11,32,-11,28,-8,23,-14,34,-8,22,-8,30,-1,21,-2,24,-4,28,-1,26,0,32,0,26,2,29,4,28,4,28,7,21,2,33,3,26,5,24,3,19,11,27,4,26,11,22,8,26,9,24,7,23,7,24,10,26,11,20,7,27,2,19,9,22,5,11,9,22,7,17,10,19,5,19,9,20,7,16,5,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782132585669,2026-06-22T21:49:45.669,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116328,1a:00:00:00:00:00,-44,11,-99,17,26,11,97934345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,22,-1,19,-3,24,-1,19,-5,26,-5,24,-4,24,-8,20,-7,23,-9,29,-11,27,-13,27,-13,23,-13,27,-19,22,-22,30,-13,24,-22,29,-22,29,-15,32,-23,20,-20,22,-21,29,-23,26,-24,26,-24,21,-24,26,-24,17,-27,26,-21,23,-33,27,-26,26,-27,23,-24,27,-26,20,-23,24,-26,29,-27,24,-22,26,-22,29,-26,22,-30,30,-21,28,-33,32,-29,32,-29,32,-27,29,-26,23,-24,27,-29,34,-29,27,-30,28,-33,26,-35,28,-34,33,-34,30,0,0,0,0,0,0,28,33,23,26,34,34,26,30,17,28,28,33,20,28,24,35,21,24,23,35,21,29,21,23,19,24,21,24,24,26,21,23,23,21,20,20,21,19,17,21,22,22,20,15,24,21,22,21,22,17,17,16,20,14,23,14,22,14,23,14,19,14,24,13,20,15,26,16,21,10,26,19,24,15,21,14,21,15,17,15,17,15,20,15,19,19,16,13,19,14,13,15,17,19,19,15,16,21,13,16,14,17,13,17,9,15,10,16,10,19,5,16,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782132585679,2026-06-22T21:49:45.679,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116329,1a:00:00:00:00:00,-44,11,-99,17,26,11,97945345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-15,4,-22,9,-17,5,-23,8,-16,4,-19,8,-23,8,-27,8,-28,9,-23,0,-27,2,-27,2,-33,2,-28,1,-34,4,-26,5,-38,1,-24,3,-27,3,-32,-1,-35,10,-40,4,-32,-1,-36,1,-33,2,-34,-1,-33,2,-41,5,-30,5,-36,4,-27,7,-32,9,-30,10,-34,15,-34,17,-38,16,-35,8,-34,13,-36,15,-30,16,-39,20,-28,14,-38,22,-21,15,-28,21,-29,24,-29,30,-32,32,-36,32,-32,22,-39,26,-33,26,-35,32,-34,27,-28,27,-30,33,0,0,0,0,0,0,30,28,34,38,21,20,29,28,36,34,22,24,33,30,26,20,32,28,21,16,26,15,28,17,33,14,33,16,22,20,27,15,29,14,28,14,24,10,30,9,24,5,30,8,19,0,23,0,24,1,27,-3,32,1,24,2,27,1,26,-2,29,-1,24,-3,30,-5,22,-4,26,-4,19,-5,22,-8,24,-8,26,-13,24,-11,27,-8,26,-1,24,-4,27,-4,22,-7,24,-8,19,-5,26,-8,16,-5,19,-7,17,-7,19,-9,20,-8,22,-5,16,-1,17,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782132585689,2026-06-22T21:49:45.689,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116330,1a:00:00:00:00:00,-44,11,-99,17,26,11,97956345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,16,-13,16,-16,16,-15,14,-14,15,-13,17,-17,14,-19,21,-20,16,-22,10,-26,14,-23,14,-27,14,-32,11,-26,19,-26,16,-32,15,-24,15,-21,16,-26,13,-30,27,-29,17,-30,10,-34,15,-27,15,-34,10,-35,16,-29,19,-28,20,-30,16,-28,20,-22,20,-22,26,-26,27,-27,30,-27,24,-28,20,-27,24,-29,26,-28,28,-23,29,-26,29,-28,29,-26,28,-19,29,-16,34,-15,36,-21,40,-24,40,-22,32,-27,38,-26,39,-19,36,-26,38,-20,41,-17,36,0,0,0,0,0,0,42,22,39,26,35,19,35,15,38,19,33,22,32,16,38,14,33,19,30,13,28,8,29,10,39,2,30,9,27,14,29,10,29,4,29,7,33,5,29,2,28,0,28,2,23,-2,26,-5,27,-5,27,-10,28,-5,23,-1,28,-3,26,-7,26,-3,28,-8,26,-10,24,-9,24,-8,21,-9,20,-11,22,-15,22,-15,22,-14,23,-11,22,-5,23,-10,23,-7,26,-9,22,-11,21,-9,23,-7,20,-7,15,-9,17,-10,17,-10,20,-10,19,-4,19,-3,19,-3,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132585700,2026-06-22T21:49:45.700,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116331,1a:00:00:00:00:00,-43,11,-99,18,26,11,97967345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-1,16,-5,21,-5,19,-8,23,-9,20,-6,23,-9,25,-11,20,-12,26,-17,21,-15,19,-19,24,-19,19,-17,16,-28,23,-23,18,-27,20,-26,19,-27,17,-35,23,-24,12,-33,20,-32,18,-28,15,-32,12,-31,10,-23,13,-39,11,-32,10,-33,11,-32,9,-36,16,-35,10,-32,16,-33,12,-35,11,-39,8,-39,8,-40,11,-30,16,-40,5,-35,2,-38,15,-27,5,-43,18,-39,8,-36,19,-42,5,-38,10,-42,5,-38,1,-40,4,-51,5,-45,1,-38,1,-43,5,0,0,0,0,0,0,-1,40,-1,46,-1,39,-1,40,-4,45,-2,34,-4,47,-5,35,-3,43,-6,34,-3,35,-1,35,-4,26,-1,35,-2,33,-4,28,-2,32,-1,28,-2,24,-5,34,-4,25,-2,27,-1,25,3,28,1,30,0,24,2,28,0,28,-3,27,0,27,-1,26,2,21,-4,30,-3,26,-1,25,-3,23,1,30,-2,27,3,25,-5,24,-4,25,-6,25,-9,24,-6,25,-3,23,-10,24,-10,17,-5,24,-9,16,-10,26,-11,18,-8,19,-10,16,-12,16,-13,15,-11,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782132585713,2026-06-22T21:49:45.713,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116332,1a:00:00:00:00:00,-43,11,-99,17,26,11,97978345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,19,-15,8,-8,20,-14,13,-10,24,-15,26,-10,21,-3,22,-11,19,-2,27,-10,27,-10,28,-9,26,-9,35,-5,17,-8,34,-13,22,-7,41,-9,40,-4,26,-2,34,-4,27,2,34,-8,35,-5,32,-3,29,-4,41,0,19,-10,36,-15,28,-4,52,-11,38,2,35,-3,39,-1,32,-5,26,-5,34,-16,32,-14,26,-10,40,-7,19,-22,34,-27,34,-10,54,-23,36,-4,39,-17,41,-5,32,-16,33,-15,41,-28,29,-28,46,-23,30,-16,33,-35,43,-24,36,-17,0,0,0,0,0,0,-19,-40,-13,-24,-28,-48,-15,-35,-9,-19,-22,-41,-15,-19,-26,-39,-14,-21,-24,-42,-15,-34,-9,-27,-17,-24,-11,-20,-20,-26,-21,-23,-21,-23,-17,-17,-21,-28,-16,-7,-27,-17,-17,-16,-29,-22,-21,-20,-15,-20,-20,-14,-13,-11,-24,-9,-22,-10,-22,-11,-17,-8,-24,-19,-19,1,-27,-3,-21,-9,-38,-15,-21,-17,-22,-9,-22,-16,-20,-8,-19,-8,-27,-5,-23,-5,-17,-4,-21,-11,-17,-1,-26,-7,-19,-10,-28,-16,-14,-11,-19,-14,-11,-16,-16,-10,-11,-9,-19,-11,-15,-7,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132585724,2026-06-22T21:49:45.724,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116333,1a:00:00:00:00:00,-43,11,-99,17,26,11,97989345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,10,-21,7,-13,11,-19,7,-15,15,-23,21,-19,19,-9,17,-21,15,-10,21,-21,21,-21,20,-21,19,-20,30,-20,11,-14,27,-21,21,-16,33,-22,34,-19,26,-11,30,-16,22,-9,29,-19,29,-19,29,-16,26,-14,39,-15,14,-15,29,-23,27,-15,42,-28,36,-10,32,-16,35,-15,29,-15,21,-17,26,-26,24,-24,19,-21,35,-20,13,-26,26,-34,30,-23,46,-39,33,-16,33,-26,39,-16,26,-23,26,-24,30,-39,21,-35,35,-33,27,-24,22,-40,36,-36,32,-30,0,0,0,0,0,0,-29,-38,-21,-20,-36,-42,-22,-32,-15,-17,-29,-35,-21,-15,-33,-34,-19,-19,-33,-33,-23,-29,-13,-26,-23,-21,-14,-20,-26,-20,-26,-17,-26,-19,-22,-13,-23,-22,-17,-3,-27,-11,-21,-13,-34,-15,-26,-17,-20,-15,-24,-11,-16,-10,-26,-5,-26,-5,-24,-5,-21,-5,-28,-14,-17,2,-28,-1,-22,-5,-39,-5,-23,-14,-24,-8,-24,-13,-21,-7,-20,-5,-27,-3,-27,-1,-20,-1,-22,-9,-20,1,-27,-3,-20,-10,-29,-14,-15,-11,-17,-10,-13,-14,-16,-8,-11,-10,-19,-9,-16,-7,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132585734,2026-06-22T21:49:45.734,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116334,1a:00:00:00:00:00,-43,11,-99,18,26,11,98000345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-19,6,-11,12,-20,8,-15,17,-21,20,-17,19,-11,18,-17,17,-8,25,-20,25,-16,23,-17,19,-16,30,-15,16,-11,30,-19,21,-17,38,-19,41,-13,32,-10,31,-9,26,-6,34,-16,34,-11,31,-12,27,-6,38,-9,21,-10,34,-16,27,-11,50,-18,39,-5,32,-10,36,-8,30,-5,25,-9,35,-21,32,-16,24,-13,34,-12,23,-19,34,-27,30,-17,53,-26,40,-10,34,-17,40,-10,27,-13,33,-18,43,-30,27,-24,41,-21,38,-19,36,-31,43,-23,43,-17,0,0,0,0,0,0,-17,-42,-15,-26,-26,-50,-12,-39,-8,-21,-19,-41,-15,-24,-21,-41,-16,-21,-19,-45,-13,-35,-9,-27,-12,-27,-9,-24,-20,-31,-18,-23,-16,-25,-15,-20,-16,-27,-12,-13,-23,-24,-18,-16,-26,-26,-17,-25,-16,-19,-17,-18,-11,-15,-24,-18,-21,-13,-19,-15,-16,-12,-21,-19,-16,-8,-24,-13,-20,-11,-33,-24,-19,-24,-20,-16,-18,-20,-13,-13,-15,-11,-25,-15,-21,-17,-16,-11,-15,-15,-17,-8,-23,-15,-13,-15,-23,-26,-9,-18,-12,-16,-8,-18,-10,-15,-9,-12,-12,-18,-10,-16,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782132585748,2026-06-22T21:49:45.748,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116335,1a:00:00:00:00:00,-43,11,-99,20,26,11,98011414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-20,-5,-16,-6,-21,-4,-20,-4,-21,-4,-23,0,-19,-3,-30,3,-21,9,-23,7,-29,7,-27,10,-28,16,-31,8,-26,14,-32,18,-25,16,-27,17,-30,14,-25,19,-33,21,-21,25,-19,27,-20,25,-19,32,-17,35,-19,22,-20,29,-21,33,-16,32,-23,28,-17,28,-21,32,-19,32,-21,29,-15,31,-13,32,-17,34,-13,38,-8,29,-21,35,-18,42,-9,43,-14,32,-8,39,-19,39,-10,40,-19,43,-8,44,-7,46,-8,49,-4,39,-6,43,-1,49,-3,45,-1,0,0,0,0,0,0,9,-46,15,-40,10,-41,14,-38,9,-37,19,-37,11,-31,16,-38,17,-31,14,-34,11,-32,13,-28,10,-34,15,-26,19,-25,14,-30,14,-27,17,-27,20,-29,7,-23,13,-28,18,-22,11,-23,14,-26,11,-21,9,-29,13,-21,15,-20,15,-25,14,-20,17,-19,19,-23,13,-22,15,-22,17,-19,17,-23,16,-19,13,-22,16,-19,18,-19,17,-18,20,-14,18,-15,21,-14,23,-11,17,-15,20,-15,23,-8,25,-9,18,-6,19,-7,20,-5,20,-6,20,-2,20,3,20,3,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782132585757,2026-06-22T21:49:45.757,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116336,1a:00:00:00:00:00,-43,11,-99,18,26,11,98022345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-13,-18,-8,-10,-10,-21,-10,-13,-11,-30,-8,-26,-2,-20,-6,-25,0,-19,-5,-30,-5,-30,-3,-28,-2,-25,2,-35,-1,-19,-2,-36,0,-25,2,-43,9,-39,6,-30,5,-31,8,-25,6,-35,5,-34,6,-32,8,-27,15,-39,2,-23,4,-40,9,-26,12,-50,16,-33,9,-34,15,-35,9,-30,4,-27,2,-39,5,-35,5,-26,13,-36,-4,-26,2,-45,8,-35,11,-60,16,-34,4,-42,17,-38,6,-33,8,-36,3,-48,1,-41,11,-46,11,-38,5,-47,12,-54,13,-41,0,0,0,0,0,0,-43,-17,-26,-10,-51,-18,-32,-15,-18,-8,-42,-19,-24,-6,-43,-18,-26,-8,-43,-19,-32,-18,-23,-16,-28,-12,-21,-11,-33,-11,-31,-8,-30,-8,-25,-6,-32,-13,-19,0,-31,-2,-21,-5,-40,-8,-30,-9,-24,-6,-25,-4,-19,-4,-27,-2,-27,-2,-25,-1,-21,-3,-31,-6,-16,3,-30,2,-21,0,-39,-2,-28,-9,-24,-2,-26,-9,-20,-5,-19,-3,-26,-2,-24,-2,-19,-2,-23,-9,-17,1,-25,-4,-19,-6,-33,-13,-17,-11,-20,-10,-17,-13,-15,-8,-16,-10,-17,-11,-16,-8,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132585765,2026-06-22T21:49:45.765,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116337,1a:00:00:00:00:00,-43,11,-99,18,26,11,98033345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,21,-2,18,-1,21,-1,20,1,19,1,21,-1,24,2,27,0,25,5,24,11,26,11,26,10,27,15,30,16,26,13,31,16,25,17,20,17,28,11,26,12,32,18,28,18,19,25,24,26,25,25,23,30,27,28,25,24,26,25,21,25,24,24,26,20,30,20,31,21,33,23,27,24,21,26,25,28,26,31,26,31,28,26,30,30,26,31,26,25,27,23,33,21,34,24,35,27,32,27,24,30,28,38,32,35,28,30,25,36,31,36,28,33,0,0,0,0,0,0,43,-27,38,-20,35,-21,35,-24,36,-24,36,-15,31,-18,34,-20,33,-16,27,-18,25,-19,27,-17,27,-26,26,-18,28,-11,28,-15,26,-17,28,-12,30,-16,25,-19,23,-20,26,-15,19,-15,17,-17,18,-17,19,-23,18,-19,21,-15,23,-18,18,-18,24,-15,24,-19,18,-19,20,-18,18,-16,18,-18,17,-17,16,-20,17,-20,20,-23,17,-17,20,-11,20,-15,24,-12,21,-12,20,-12,21,-12,19,-10,18,-9,17,-9,18,-11,18,-11,20,-11,18,-3,19,-2,19,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782132585779,2026-06-22T21:49:45.779,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116338,1a:00:00:00:00:00,-43,11,-99,17,26,11,98044345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,7,-19,8,-16,10,-20,10,-17,13,-19,10,-20,15,-16,15,-24,16,-16,20,-15,23,-15,24,-16,27,-15,30,-17,23,-16,29,-19,29,-13,27,-11,27,-16,27,-16,34,-17,32,-11,29,-4,36,-5,32,-8,36,-1,40,-8,32,-9,34,-10,35,-4,35,-7,33,-7,33,-11,35,-9,39,-11,35,-5,34,-3,38,-3,38,-3,41,-3,34,-11,41,-10,40,-3,39,-4,34,-7,39,-13,39,-9,43,-11,45,-4,42,-3,48,-2,46,-3,41,-1,45,0,49,-1,45,-2,0,0,0,0,0,0,3,-51,9,-45,4,-41,5,-40,3,-40,10,-40,5,-36,8,-40,8,-34,5,-33,2,-33,4,-29,0,-39,5,-32,10,-26,8,-30,4,-30,8,-29,7,-33,0,-27,-2,-28,4,-29,3,-26,0,-24,2,-24,-1,-30,2,-26,3,-26,3,-28,2,-24,4,-26,2,-32,0,-26,-1,-27,3,-28,1,-27,1,-22,0,-27,0,-26,0,-27,2,-24,5,-19,5,-26,8,-26,9,-26,5,-23,7,-24,10,-20,8,-20,7,-17,7,-19,8,-19,9,-19,10,-19,14,-14,15,-14,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132585790,2026-06-22T21:49:45.790,safe,transition,mhw,stand_to_lie_normal,t006,"CSI_DATA,116339,1a:00:00:00:00:00,-43,11,-99,22,25,11,98055345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,2,16,4,23,4,17,4,23,10,17,8,20,5,24,10,25,12,26,16,19,17,20,18,21,19,23,23,17,20,23,31,18,23,17,30,10,21,17,23,18,25,21,28,20,36,9,32,10,32,10,33,8,36,11,30,10,43,8,28,9,38,5,23,12,31,11,33,15,33,12,36,11,41,2,34,5,40,6,42,8,34,8,45,2,35,9,41,5,24,13,35,8,38,17,39,9,43,6,47,-1,39,0,47,2,42,3,49,-5,43,0,35,2,45,0,0,0,0,0,0,42,5,51,9,31,2,42,5,49,6,32,8,43,10,31,5,42,11,26,3,30,4,34,5,35,4,39,8,28,11,30,9,32,8,31,10,25,6,33,6,23,2,32,8,20,5,25,3,27,4,30,2,33,3,24,6,26,6,26,4,30,6,26,1,32,5,23,3,28,3,19,3,25,1,25,5,27,1,30,4,27,8,21,11,23,9,24,12,21,9,25,15,17,10,23,15,12,6,19,9,18,10,19,9,19,13,16,16,11,15,12,16,8,16,0,0,0,0,0,0,0,0,0,0]"""
