pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132731691,2026-06-22T21:52:11.691,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129603,1a:00:00:00:00:00,-49,11,-99,21,33,11,91367392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,4,0,3,0,4,0,4,0,6,0,5,-1,5,-1,6,-1,7,-1,7,-2,8,-1,7,-2,8,-2,8,-3,7,-2,8,-2,8,-4,10,-6,8,-5,6,-7,9,-6,7,-7,8,-9,9,-6,8,-6,9,-8,8,-7,8,-7,8,-6,9,-8,9,-9,11,-9,9,-9,8,-10,9,-10,9,-11,9,-9,11,-9,11,-11,10,-11,10,-8,9,-9,12,-10,11,-11,13,-12,11,-13,9,-14,11,-15,11,-12,10,-14,11,-15,11,-14,11,0,0,0,0,0,0,10,16,8,16,8,16,8,15,7,15,6,16,7,13,7,16,5,14,6,13,6,12,5,13,10,14,6,14,4,13,5,14,5,12,5,14,5,15,7,11,8,11,7,12,5,11,7,10,6,11,9,12,6,11,5,11,6,13,6,11,5,13,6,14,7,11,7,12,5,12,6,12,5,11,6,11,6,13,7,14,4,13,2,13,3,13,2,14,2,14,3,12,2,12,0,13,0,11,0,10,0,11,0,11,0,12,-2,11,-3,9,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782132731704,2026-06-22T21:52:11.704,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129604,1a:00:00:00:00:00,-49,11,-99,21,33,11,91378392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,2,3,3,3,2,3,2,3,3,5,4,5,3,3,5,4,5,4,5,4,6,3,7,4,6,5,6,3,8,4,5,5,7,5,8,7,8,5,9,3,9,5,10,5,8,4,11,5,11,5,10,6,10,4,10,5,9,6,8,7,9,8,9,10,10,9,10,6,10,8,10,9,11,9,11,10,10,9,10,10,11,9,8,11,7,13,7,13,7,15,8,15,10,11,9,15,10,15,11,14,8,13,11,15,9,15,9,0,0,0,0,0,0,11,-16,11,-16,7,-13,9,-14,9,-16,10,-13,8,-14,7,-14,7,-14,5,-12,4,-13,4,-13,2,-17,4,-15,5,-12,5,-14,2,-14,4,-14,4,-14,1,-13,0,-13,1,-14,0,-11,-1,-11,-1,-13,-3,-14,-2,-14,0,-11,-1,-14,-2,-13,-1,-15,-2,-14,-3,-14,-3,-13,-2,-14,-3,-11,-5,-12,-5,-12,-5,-12,-6,-15,-4,-13,0,-13,-4,-13,-2,-15,-3,-14,-3,-12,-2,-12,-1,-12,-1,-10,-2,-10,-3,-11,-2,-11,-2,-12,0,-11,0,-9,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132731713,2026-06-22T21:52:11.713,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129605,1a:00:00:00:00:00,-49,11,-99,18,34,11,91389392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,3,-2,2,-2,3,-2,3,-2,2,-3,4,-4,4,-2,4,-4,5,-4,4,-3,5,-4,6,-3,5,-2,8,-4,7,-4,8,-4,7,-4,8,-3,10,-4,8,-3,9,-5,8,-4,9,-4,10,-4,10,-4,7,-4,13,-4,9,-4,10,-4,10,-4,12,-7,10,-5,10,-7,10,-6,11,-6,12,-7,11,-7,11,-9,9,-8,13,-8,11,-7,10,-10,8,-7,11,-13,10,-10,8,-12,11,-11,10,-12,11,-11,11,-11,9,-11,13,-14,12,-13,10,-11,11,-15,0,0,0,0,0,0,-12,-9,-15,-11,-12,-8,-15,-8,-16,-10,-12,-8,-16,-10,-12,-8,-15,-8,-13,-7,-13,-6,-15,-5,-12,-5,-15,-5,-14,-4,-12,-4,-14,-4,-13,-4,-12,-2,-15,-3,-12,-2,-13,-1,-11,-1,-13,0,-14,1,-12,0,-15,1,-13,2,-13,1,-15,2,-13,1,-11,4,-16,1,-13,2,-12,4,-11,2,-15,5,-13,2,-12,5,-13,3,-13,3,-14,2,-13,1,-14,2,-11,3,-14,2,-11,0,-12,4,-9,1,-13,3,-11,0,-11,3,-10,0,-10,0,-10,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132731720,2026-06-22T21:52:11.720,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129606,1a:00:00:00:00:00,-49,11,-99,14,35,11,91400392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,3,0,4,0,4,1,4,1,4,1,4,1,6,2,5,2,6,3,5,3,5,4,5,5,7,5,6,5,7,8,6,7,5,6,5,7,4,8,7,8,6,8,5,9,5,9,6,8,4,9,5,10,5,9,6,12,6,12,5,11,5,11,4,10,5,10,7,12,4,12,5,11,6,11,5,11,6,12,7,12,7,15,7,14,7,14,6,13,5,13,7,14,7,16,6,14,6,15,5,18,6,16,5,17,6,17,0,0,0,0,0,0,17,-5,15,-4,18,-5,16,-4,14,-4,17,-5,16,-4,16,-3,15,-4,17,-2,16,-3,14,-3,13,-2,13,-3,15,-4,13,-4,14,-4,13,-4,12,-4,12,-3,13,-4,12,-5,14,-5,14,-4,12,-5,12,-3,12,-4,13,-6,12,-5,13,-5,12,-4,12,-5,12,-4,13,-5,12,-6,16,-4,15,-4,13,-3,13,-3,12,-1,12,-3,14,-3,14,-1,12,-2,12,-2,12,0,13,0,12,0,14,1,12,1,12,1,10,2,9,2,10,3,11,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782132731736,2026-06-22T21:52:11.736,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129607,1a:00:00:00:00:00,-49,11,-99,18,34,11,91413235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,-3,-2,-6,-2,-5,-1,-4,-3,-5,-2,-7,-3,-4,-4,-5,-6,-6,-4,-6,-4,-7,-5,-6,-4,-8,-4,-6,-4,-10,-5,-7,-4,-6,-8,-8,-6,-8,-4,-8,-8,-10,-8,-8,-5,-9,-7,-7,-8,-9,-6,-9,-5,-10,-4,-12,-4,-12,-4,-12,-4,-9,-6,-11,-4,-12,-5,-13,-6,-12,-3,-13,-4,-13,-5,-13,-3,-12,-2,-15,0,-15,0,-16,0,-16,0,-15,-2,-18,-2,-18,-2,-16,-1,-16,-4,-18,0,-17,0,0,0,0,0,0,0,-1,20,-2,18,0,17,-1,16,0,16,-2,18,0,15,0,17,0,15,2,15,4,14,3,14,6,15,4,13,1,13,4,13,5,13,4,14,4,14,7,11,8,12,5,12,7,11,8,9,8,9,11,10,9,8,8,9,10,10,10,8,8,10,10,11,10,8,12,8,9,10,12,8,11,6,13,5,13,6,13,6,10,7,9,8,11,7,10,9,10,9,9,7,10,8,9,8,9,7,8,6,9,5,9,5,10,6,8,7,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782132731744,2026-06-22T21:52:11.744,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129608,1a:00:00:00:00:00,-49,11,-99,12,34,11,91422392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,8,5,-4,1,10,6,20,-4,5,-6,-11,1,-28,0,3,-5,-9,-1,11,-12,-2,-2,-1,-3,10,-10,-4,-2,-4,-8,0,-10,-2,-12,-4,-10,-5,-2,-7,-4,-4,-8,-7,-7,-4,-6,-4,-7,-4,-9,-3,-9,-5,-7,-6,-10,-5,-7,-7,-9,-7,-8,-9,-10,-8,-7,-9,-9,-7,-7,-10,-9,-10,-9,-10,-9,-10,-7,-10,-5,-11,-10,-10,-9,-11,-7,-9,-7,-15,-6,-13,-7,-14,-3,-14,-6,-14,-6,-14,-9,-13,-9,-14,-7,-16,-9,-15,-7,-14,-6,-18,-4,0,0,0,0,0,0,-5,16,-5,16,-3,15,-3,16,-5,18,-4,15,-4,18,-3,14,-3,17,-2,14,-1,15,1,16,-1,14,1,15,0,14,0,13,1,14,1,13,3,11,2,15,2,12,4,14,4,11,5,12,7,12,5,10,7,13,6,12,6,11,7,12,6,12,8,8,7,14,7,11,9,10,7,10,12,11,9,10,11,9,7,10,9,10,8,11,7,11,7,11,8,7,7,11,6,10,9,9,5,9,8,10,6,8,7,8,5,7,7,10,4,10,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782132731759,2026-06-22T21:52:11.759,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129609,1a:00:00:00:00:00,-49,11,-99,22,33,11,91433392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,0,-2,0,-4,0,-3,0,-4,1,-4,1,-3,0,-5,2,-4,1,-6,2,-6,1,-6,2,-6,2,-8,0,-6,2,-8,1,-7,3,-9,4,-8,4,-5,4,-9,4,-7,4,-10,3,-10,3,-9,3,-8,5,-11,1,-8,1,-12,1,-10,4,-14,5,-11,3,-11,4,-12,3,-11,1,-10,0,-13,0,-12,0,-11,2,-13,-4,-10,-3,-15,0,-14,-1,-20,1,-13,-2,-15,0,-16,-1,-12,-2,-15,-6,-17,-6,-14,-4,-16,-4,-16,-9,-15,-5,-18,-4,-17,0,0,0,0,0,0,-17,5,-12,4,-20,9,-15,6,-11,4,-16,8,-11,8,-16,10,-11,7,-17,9,-15,7,-12,5,-11,7,-11,6,-11,11,-9,10,-9,10,-8,8,-11,9,-4,9,-6,13,-6,11,-9,14,-8,12,-6,10,-6,11,-6,9,-3,14,-4,12,-3,12,-4,10,-5,14,0,11,0,14,-1,13,-4,20,-5,13,-2,13,-5,14,-2,12,-3,12,0,15,0,13,0,11,-2,12,1,11,0,14,-1,12,-4,16,-4,10,-3,12,-5,9,-2,9,-4,9,-4,11,-2,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782132731770,2026-06-22T21:52:11.770,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129610,1a:00:00:00:00:00,-49,11,-99,18,34,11,91444624,4-1,-8,-3,-8,-4,-10,-3,-9,-4,-9,-3,-9,-4,-9,-2,-9,-4,-11,-4,-8,-4,-13,-4,-11,-6,-11,-6,-10,-4,-10,-6,-8,-8,-10,-7,-11,-8,-10,-8,-9,-6,-9,-9,-11,-10,-9,-11,-12,-11,-10,-11,-10,-12,-9,-10,-9,-11,-9,-12,-9,-12,-9,-14,-10,-12,-11,-14,-10,-15,-11,-14,-10,0,0,0,0,0,0,-8,16,-7,14,-8,18,-6,15,-6,12,-6,16,-6,14,-7,17,-4,14,-6,17,-4,15,-2,15,-4,13,-2,13,-1,15,-1,13,0,15,0,13,0,14,0,12,1,15,2,12,2,15,2,14,4,13,2,12,4,12,6,12,5,12,6,12,5,11,7,12,4,11,7,12,7,10,8,14,8,12,7,12,7,11,6,11,7,10,9,11,7,12,7,10,8,10,6,10,6,11,7,8,6,12,6,10,5,10,5,9,3,9,4,9,4,9,4,9,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782132731779,2026-06-22T21:52:11.779,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129611,1a:00:00:00:00:00,-49,11,-99,13,35,11,91455392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,2,2,3,2,2,3,2,2,3,4,4,2,4,1,5,2,5,2,6,1,6,1,7,2,7,3,8,1,8,1,8,2,8,1,8,3,10,0,9,0,10,0,11,0,9,-1,10,0,12,0,10,0,11,0,11,0,11,0,10,1,11,1,12,1,13,0,12,-1,12,0,13,0,13,0,14,2,13,1,14,0,15,0,13,2,12,2,15,2,15,4,16,1,17,0,16,0,17,0,18,0,16,0,18,1,18,1,17,0,0,0,0,0,0,19,0,18,1,17,0,17,0,17,0,17,2,16,1,17,1,16,1,14,0,13,0,13,0,16,-2,15,0,13,2,14,1,13,0,14,0,15,0,12,-1,14,-2,13,0,11,-1,12,-2,12,-2,14,-5,14,-2,12,0,15,-1,13,-2,13,0,15,-2,13,-3,13,-4,13,-2,13,-3,12,-3,12,-4,14,-4,14,-3,13,-2,13,0,13,0,13,0,13,0,12,0,12,0,12,1,11,1,10,0,11,0,11,1,12,1,11,3,8,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782132731790,2026-06-22T21:52:11.790,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129612,1a:00:00:00:00:00,-50,11,-99,-8,34,11,91466392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-4,4,1,5,0,1,0,0,0,5,-2,3,1,4,-2,7,0,7,0,7,0,7,0,7,0,7,0,9,1,8,0,7,2,7,0,7,0,9,2,8,0,11,0,10,0,11,0,9,0,10,0,10,0,12,0,12,0,11,1,10,0,10,-2,12,-2,10,-2,13,-4,12,-2,12,0,13,-2,14,-2,14,-3,13,-3,12,-2,14,-5,9,-4,12,-7,11,-7,12,-10,14,-9,13,-10,12,-7,14,-9,14,-9,14,-11,15,-9,12,-12,13,-12,0,0,0,0,0,0,-12,-13,-13,-15,-11,-10,-10,-12,-14,-12,-9,-12,-12,-12,-12,-10,-12,-11,-10,-7,-12,-5,-13,-5,-15,-5,-15,-4,-11,-7,-14,-4,-13,-3,-13,-5,-13,-4,-14,-2,-13,-1,-14,-2,-11,0,-12,0,-13,0,-14,2,-14,2,-12,0,-14,2,-12,3,-14,1,-13,3,-14,3,-13,3,-13,2,-12,4,-12,6,-12,7,-12,6,-13,7,-13,5,-12,2,-13,5,-14,5,-13,4,-13,4,-11,3,-12,4,-8,3,-10,4,-9,4,-9,6,-11,4,-10,4,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132731800,2026-06-22T21:52:11.800,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129613,1a:00:00:00:00:00,-50,11,-99,18,34,11,91477392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-4,0,-3,0,-3,0,-4,0,-4,0,-7,0,-6,-1,-6,0,-6,0,-7,-2,-5,-1,-8,-2,-7,-1,-8,-3,-5,-3,-6,0,-7,-3,-9,-3,-10,-4,-8,-5,-8,-5,-9,-5,-9,-6,-8,-5,-10,-7,-8,-5,-10,-6,-6,-4,-10,-3,-10,-5,-12,-5,-12,-5,-12,-6,-9,-7,-11,-7,-12,-7,-11,-6,-13,-8,-10,-6,-13,-6,-8,-4,-13,-4,-13,-5,-14,-4,-15,-5,-16,-7,-12,-8,-14,-9,-13,-7,-16,-8,-15,-9,-13,-7,-15,-6,0,0,0,0,0,0,-8,14,-12,17,-7,11,-8,15,-11,17,-8,11,-10,15,-7,12,-10,14,-6,10,-5,12,-6,13,-5,14,-6,15,-8,10,-6,12,-6,13,-7,13,-5,11,-5,15,-3,11,-5,14,-2,9,-1,12,-2,12,-2,14,-3,16,-3,12,-4,13,-3,13,-4,14,-1,12,-4,16,-3,11,-3,13,-2,10,-1,13,-1,13,0,13,-2,15,-3,15,-5,11,-6,12,-6,13,-4,11,-6,13,-5,9,-5,12,-3,7,-4,10,-5,9,-4,10,-6,9,-7,9,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782132731809,2026-06-22T21:52:11.809,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129614,1a:00:00:00:00:00,-49,11,-99,18,34,11,91488392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,2,3,2,4,2,4,2,4,1,4,2,5,2,5,1,5,1,6,0,5,1,6,0,8,1,8,1,8,0,9,1,8,0,8,0,8,0,9,0,10,-1,10,0,10,-1,10,0,9,-2,11,-1,10,0,11,-2,12,0,13,-1,12,0,12,-1,11,-1,12,0,13,-2,12,0,13,0,12,-2,13,-1,14,1,13,0,13,1,16,0,14,1,14,0,14,0,15,0,16,-1,14,0,16,-1,18,-1,17,0,17,0,18,0,0,0,0,0,0,16,0,17,0,18,0,17,0,16,1,16,0,17,1,17,1,16,0,17,1,16,0,15,-1,13,0,14,0,15,0,13,0,14,0,13,-1,12,-1,14,0,13,-2,12,-2,14,-1,13,-3,13,-4,11,-2,12,-4,13,-4,13,-3,13,-4,12,-4,11,-5,14,-3,14,-4,11,-4,14,-3,14,-6,13,-3,13,-4,12,-2,12,-3,14,-3,14,0,13,-1,12,-2,12,0,12,0,11,-2,12,0,13,0,11,0,11,0,10,2,10,1,11,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782132731824,2026-06-22T21:52:11.824,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129615,1a:00:00:00:00:00,-50,11,-99,14,35,11,91499392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-4,-4,-3,-4,-2,-4,-3,-4,-2,-5,-3,-6,-3,-7,-3,-5,-4,-7,-3,-8,-3,-7,-2,-7,-1,-7,-5,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-11,-3,-10,-3,-10,-1,-10,-2,-10,-2,-9,-4,-10,-3,-11,-4,-12,-2,-11,-1,-11,-3,-12,-2,-13,-2,-13,-5,-12,-4,-12,-4,-14,-4,-12,-4,-11,-6,-12,-5,-13,-8,-15,-6,-16,-4,-14,-6,-16,-6,-17,-5,-14,-6,-16,-7,-16,-6,-15,0,0,0,0,0,0,-18,6,-17,4,-15,4,-16,4,-16,5,-16,3,-15,4,-16,4,-16,3,-13,4,-12,5,-13,4,-14,8,-13,5,-12,3,-14,4,-12,5,-12,5,-14,5,-11,7,-10,8,-12,6,-9,7,-8,7,-10,7,-11,10,-11,8,-10,6,-12,8,-9,8,-11,7,-12,9,-9,9,-9,10,-11,8,-10,8,-8,8,-9,10,-10,9,-11,10,-11,8,-10,6,-11,7,-12,7,-12,6,-9,7,-11,6,-11,5,-10,4,-8,4,-10,5,-10,4,-11,5,-11,3,-8,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132731834,2026-06-22T21:52:11.834,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129616,1a:00:00:00:00:00,-50,11,-99,19,34,11,91510392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,2,1,2,2,3,2,3,2,3,3,5,1,3,1,5,2,6,2,5,1,6,2,8,1,5,2,9,0,7,1,8,2,9,1,8,2,10,0,8,0,9,0,10,0,9,0,10,-1,13,0,8,0,10,0,10,0,12,0,10,1,11,1,12,1,13,1,10,1,12,2,12,1,12,0,14,3,11,3,14,1,14,2,16,1,12,4,14,3,14,4,16,3,15,3,15,4,17,3,19,3,14,3,16,4,19,3,16,0,0,0,0,0,0,19,-3,16,0,19,-3,16,-1,14,-2,18,0,12,-2,18,-2,14,-1,16,-2,14,-3,13,-2,16,-6,12,-3,14,-1,14,-4,13,-4,13,-3,16,-4,10,-5,13,-6,13,-3,12,-6,11,-6,10,-5,11,-8,10,-5,10,-5,12,-6,10,-7,11,-6,14,-7,8,-7,11,-9,11,-6,13,-9,10,-6,10,-9,13,-6,12,-7,10,-6,11,-6,11,-6,11,-6,13,-6,9,-6,12,-6,11,-3,13,-4,9,-2,11,-4,10,-3,12,-3,9,-1,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132731854,2026-06-22T21:52:11.854,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129617,1a:00:00:00:00:00,-50,11,-99,19,34,11,91521392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,3,-1,3,-1,2,-1,4,-1,4,-1,3,-1,4,0,5,-1,6,-1,6,0,6,-1,6,-1,6,0,6,0,9,0,7,0,9,0,9,0,7,0,8,1,8,1,10,0,9,1,10,1,10,1,10,0,10,2,10,1,10,1,13,2,12,1,11,2,12,1,10,1,11,0,13,0,12,0,12,0,12,0,13,1,14,0,13,0,16,1,16,0,14,0,14,0,14,0,15,0,17,0,15,0,16,0,17,0,18,0,16,0,16,0,0,0,0,0,0,0,0,-17,0,-15,-1,-19,0,-16,0,-15,0,-16,0,-16,0,-17,-1,-14,0,-17,-1,-16,-2,-14,0,-13,-1,-13,-2,-15,-2,-13,-3,-14,-2,-13,-3,-12,-2,-13,-3,-13,-4,-12,-4,-13,-4,-14,-6,-12,-3,-11,-6,-11,-6,-12,-6,-11,-6,-12,-5,-11,-6,-10,-4,-12,-6,-12,-7,-10,-6,-14,-7,-13,-6,-12,-6,-13,-4,-11,-5,-11,-6,-13,-5,-13,-5,-11,-5,-11,-3,-11,-3,-12,-4,-11,-3,-13,-3,-12,-2,-10,-1,-10,0,-10,0,-10,0,-11,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132731865,2026-06-22T21:52:11.865,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129618,1a:00:00:00:00:00,-50,11,-99,19,34,11,91532392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,4,0,3,0,3,0,5,-1,5,0,6,-1,5,-1,5,0,6,0,6,0,5,0,9,-1,6,-1,9,0,6,-1,7,0,9,0,9,0,10,-1,8,-1,9,-1,9,-1,11,-1,8,-2,13,-1,9,-1,10,-3,7,-2,10,-5,10,-3,10,-5,10,-5,11,-6,10,-5,11,-6,11,-8,8,-7,13,-9,10,-6,9,-10,6,-6,8,-12,9,-9,7,-13,9,-12,10,-13,9,-11,9,-13,9,-12,10,-16,9,-14,8,-12,6,-16,0,0,0,0,0,0,-15,-6,-19,-6,-11,-3,-16,-4,-20,-6,-12,-3,-19,-4,-12,-2,-18,-3,-12,0,-13,0,-15,0,-15,0,-17,1,-13,0,-13,1,-14,3,-14,3,-10,3,-15,5,-10,4,-13,7,-8,5,-10,6,-11,7,-10,8,-12,10,-9,8,-9,9,-9,10,-9,11,-6,9,-12,13,-8,9,-7,11,-5,7,-6,13,-7,11,-5,13,-7,12,-6,13,-6,10,-7,11,-7,13,-5,10,-6,13,-5,8,-4,13,-3,7,-4,11,-5,9,-4,10,-5,9,-5,11,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782132731874,2026-06-22T21:52:11.874,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129619,1a:00:00:00:00:00,-50,11,-99,19,34,11,91543392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,3,-1,2,-1,3,-2,4,-2,4,-1,4,-2,4,0,6,-2,6,-1,6,-1,5,-1,7,0,6,-1,8,-1,6,-2,9,0,9,1,9,1,8,0,8,0,10,0,10,0,10,0,9,0,10,0,8,0,11,0,9,0,14,1,12,2,11,0,12,2,10,1,9,0,13,-2,12,0,10,0,12,0,9,-3,15,-3,13,-2,19,-2,14,0,14,-2,15,0,12,0,14,-2,17,-5,13,-3,15,-2,17,-2,17,-6,18,-3,17,-2,0,0,0,0,0,0,-3,-17,-2,-13,-6,-21,-2,-16,-2,-11,-4,-18,-3,-12,-4,-17,-4,-13,-3,-19,-3,-16,-2,-14,-3,-13,-3,-12,-6,-14,-6,-12,-6,-12,-5,-11,-5,-13,-5,-9,-8,-12,-6,-9,-9,-14,-6,-13,-6,-10,-6,-10,-6,-9,-9,-10,-9,-9,-8,-9,-6,-8,-8,-10,-8,-7,-11,-9,-9,-9,-13,-14,-7,-12,-8,-9,-8,-12,-6,-9,-7,-9,-11,-9,-9,-9,-7,-7,-7,-9,-8,-7,-9,-10,-7,-9,-7,-14,-4,-10,-4,-10,-3,-10,-3,-8,-3,-9,-4,-10,-3,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132731882,2026-06-22T21:52:11.882,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129620,1a:00:00:00:00:00,-50,11,-99,20,34,11,91558115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,2,4,2,4,0,4,2,5,2,5,0,7,0,7,0,7,0,7,0,8,0,6,1,7,0,8,0,10,-1,9,-2,8,-2,10,-2,9,-4,10,-4,9,-4,10,-4,9,-5,9,-3,8,-3,9,-3,10,-3,10,-4,12,-5,11,-6,9,-5,11,-6,11,-6,11,-7,12,-6,11,-8,11,-5,10,-5,11,-6,12,-5,13,-7,14,-8,14,-9,10,-10,13,-10,12,-10,13,-12,12,-11,13,-11,13,0,0,0,0,0,0,10,13,11,16,8,11,9,13,10,15,6,13,7,14,8,13,7,14,7,11,8,11,8,11,10,12,9,12,5,12,6,12,8,11,6,12,6,12,7,12,7,10,6,13,6,9,7,9,7,10,9,11,8,11,5,11,7,12,7,11,5,12,6,12,7,13,5,11,5,13,5,10,6,10,7,11,7,11,6,13,5,13,1,13,2,13,2,13,0,13,1,13,0,12,0,13,0,9,0,10,0,11,0,10,-1,12,-3,10,-4,8,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782132731889,2026-06-22T21:52:11.889,safe,transition,mhw,stand_to_lie_normal,t014,"CSI_DATA,129621,1a:00:00:00:00:00,-50,11,-99,19,34,11,91565392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-3,0,-5,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-5,-8,-6,-5,-3,-7,-4,-7,-4,-7,-5,-8,-6,-7,-5,-8,-4,-7,-7,-8,-5,-9,-6,-8,-7,-9,-6,-9,-6,-9,-5,-8,-6,-9,-6,-11,-6,-10,-6,-10,-5,-10,-4,-11,-7,-12,-6,-13,-3,-12,-6,-15,-5,-13,-6,-13,-4,-12,-6,-13,-5,-15,-6,-13,-6,-14,-6,-16,-8,-16,-6,-15,-6,-16,-5,0,0,0,0,0,0,-5,15,-5,15,-5,16,-4,16,-5,16,-3,15,-5,15,-5,15,-3,15,-5,15,-4,15,-2,15,-4,13,-2,14,-2,14,-1,13,0,15,0,13,0,12,-1,13,0,13,1,13,0,13,1,13,3,13,0,11,2,13,3,13,2,13,3,13,2,12,4,11,2,14,3,13,4,12,3,13,5,14,3,13,4,13,3,12,2,12,3,13,1,13,2,12,3,12,2,13,1,12,3,11,0,12,1,12,0,11,0,10,0,9,0,10,0,11,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
