pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102816289,2026-06-22T13:33:36.289,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710791,1a:00:00:00:00:00,-52,11,-98,14,37,11,63422547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,9,7,10,5,11,4,12,3,11,2,13,3,12,3,15,2,15,0,16,0,16,0,16,-1,16,-3,16,-3,18,-2,18,-4,17,-5,15,-5,14,-8,12,-7,17,-8,15,-8,15,-9,15,-8,15,-10,14,-9,15,-9,14,-8,14,-9,14,-9,13,-9,14,-9,13,-9,14,-9,14,-9,12,-8,13,-9,13,-8,15,-7,14,-7,15,-7,14,-7,17,-7,13,-8,16,-8,15,-7,16,-7,16,-8,18,-8,17,-9,19,-11,17,-11,16,-9,19,-9,18,-7,18,0,0,0,0,0,0,18,13,18,11,18,9,18,11,18,11,15,12,17,11,17,11,17,10,16,10,16,10,16,9,17,10,16,8,16,10,16,8,18,7,17,7,16,8,17,8,19,6,19,8,16,7,16,8,18,9,18,9,19,9,19,6,20,9,20,7,18,9,19,9,19,9,20,9,19,11,19,12,20,11,17,12,18,13,18,13,16,13,16,14,16,15,16,15,14,16,14,14,12,15,13,15,8,14,9,14,7,16,7,14,6,14,4,15,4,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782102816299,2026-06-22T13:33:36.299,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710792,1a:00:00:00:00:00,-52,11,-98,14,37,11,63433544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,1,12,2,12,4,12,4,12,5,12,6,12,7,12,9,12,9,12,12,12,11,10,12,8,14,9,13,10,13,9,16,9,14,4,16,5,19,5,16,4,16,4,18,4,18,4,16,3,17,2,17,2,17,3,16,0,15,2,18,1,16,1,16,2,16,1,16,2,14,3,16,2,16,4,16,2,16,4,16,2,16,5,17,3,15,3,16,3,18,2,17,2,18,4,18,4,19,3,20,2,21,2,21,4,21,4,22,2,21,0,0,0,0,0,0,22,1,22,0,21,-1,21,0,21,0,21,0,19,0,23,0,19,0,20,1,19,0,18,0,19,0,19,0,19,0,18,0,20,-2,19,0,19,0,19,0,19,-2,19,0,19,-1,19,0,20,0,19,0,19,0,21,-2,22,0,21,-2,19,1,22,2,22,0,21,0,21,2,23,4,22,3,21,4,22,5,21,5,19,6,21,7,20,8,19,7,19,10,18,9,15,11,17,11,15,12,14,10,13,12,11,12,9,12,9,14,9,12,7,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782102816313,2026-06-22T13:33:36.313,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710793,1a:00:00:00:00:00,-51,11,-98,19,36,11,63444544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,10,-1,12,-4,13,-4,13,-4,11,-5,12,-6,12,-6,13,-7,13,-7,13,-7,12,-8,15,-8,15,-10,13,-8,15,-8,15,-11,15,-9,15,-12,13,-13,13,-8,15,-9,14,-8,16,-10,17,-7,15,-8,15,-8,16,-8,15,-6,16,-6,15,-6,17,-5,16,-4,15,-3,15,-3,16,-2,15,-1,15,0,16,1,17,2,17,4,16,3,16,5,17,3,15,5,16,6,17,8,16,8,17,8,18,8,16,11,17,12,18,11,16,15,16,15,17,15,17,0,0,0,0,0,0,16,-16,14,-16,13,-17,13,-16,13,-18,10,-17,10,-17,11,-19,8,-19,8,-17,6,-17,7,-16,5,-20,4,-19,4,-18,1,-19,0,-21,0,-19,1,-20,-2,-19,-3,-19,-2,-19,-4,-18,-3,-18,-3,-20,-5,-19,-6,-19,-9,-19,-8,-20,-12,-17,-9,-19,-10,-20,-11,-19,-12,-18,-11,-17,-13,-19,-12,-18,-13,-19,-13,-19,-12,-18,-12,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-15,-11,-16,-13,-15,-10,-14,-11,-14,-9,-14,-8,-13,-9,-15,-7,-14,-8,-14,-6,-13,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102816322,2026-06-22T13:33:36.322,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710794,1a:00:00:00:00:00,-51,11,-98,14,37,11,63456584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,3,12,4,12,4,10,7,11,7,9,7,11,9,11,10,10,10,9,12,8,13,9,13,8,14,5,16,6,16,6,16,3,16,4,15,1,17,2,19,2,17,2,17,2,17,0,19,1,16,0,18,0,17,-1,16,0,17,-2,16,0,18,0,16,0,16,0,17,0,17,0,16,0,16,0,15,2,16,1,17,2,15,0,17,2,17,0,16,1,18,2,19,1,18,1,18,1,19,1,19,1,19,0,21,0,21,0,21,0,21,2,21,0,0,0,0,0,0,22,2,24,2,22,0,21,2,21,1,19,2,21,1,24,2,19,2,20,2,19,1,18,2,20,0,19,1,19,2,19,0,21,-1,20,0,20,2,19,0,19,-1,21,0,20,0,20,0,21,0,21,0,20,1,21,-2,22,1,21,-2,21,1,22,1,21,1,23,0,20,2,23,4,22,4,21,3,23,6,20,7,20,6,21,8,20,9,19,8,19,11,19,9,16,11,16,10,14,12,13,12,12,12,12,11,12,12,8,14,9,12,7,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782102816334,2026-06-22T13:33:36.334,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710795,1a:00:00:00:00:00,-51,11,-98,13,37,11,63466544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,10,-3,11,-4,12,-2,13,-2,13,-2,13,-2,16,-1,14,0,16,0,16,-1,16,-1,17,-1,16,0,17,0,18,0,16,0,16,1,18,1,18,1,18,2,17,2,17,0,18,2,16,0,17,2,18,2,16,0,17,0,16,0,18,-1,16,0,15,0,16,-2,18,-2,16,-3,16,-5,15,-5,16,-6,16,-5,15,-8,15,-8,16,-8,16,-8,14,-9,15,-10,13,-10,14,-10,17,-12,13,-13,15,-13,16,-12,14,-13,15,-16,14,-16,14,-16,0,0,0,0,0,0,-17,-13,-16,-13,-18,-12,-17,-11,-18,-12,-16,-12,-17,-10,-18,-11,-18,-8,-18,-10,-18,-7,-17,-7,-21,-7,-18,-6,-19,-6,-19,-4,-20,-3,-19,-2,-19,-2,-18,-1,-21,0,-20,-1,-18,0,-20,2,-21,0,-20,2,-20,2,-20,5,-21,3,-20,5,-21,5,-22,5,-21,4,-21,6,-21,6,-24,5,-23,5,-21,6,-21,5,-21,5,-18,5,-22,5,-21,5,-21,4,-21,2,-19,5,-20,4,-18,4,-20,2,-17,2,-19,2,-16,1,-16,1,-16,1,-16,0,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102816346,2026-06-22T13:33:36.346,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710796,1a:00:00:00:00:00,-51,11,-98,13,37,11,63477544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-11,-4,-10,-5,-11,-8,-10,-8,-9,-8,-8,-10,-10,-11,-9,-12,-8,-11,-7,-13,-9,-14,-8,-14,-5,-15,-5,-16,-5,-16,-4,-18,-5,-15,-1,-18,-2,-20,-1,-16,-1,-18,-1,-18,0,-18,0,-18,0,-17,0,-16,0,-17,0,-16,2,-16,0,-17,2,-17,1,-16,0,-17,0,-16,0,-16,0,-17,1,-17,0,-16,0,-17,0,-16,0,-18,-2,-17,0,-17,0,-18,0,-18,0,-17,-1,-18,0,-18,0,-20,0,-21,0,-20,1,-19,-1,-22,0,-23,-1,-21,0,0,0,0,0,0,-24,-2,-23,-2,-21,0,-20,-2,-21,-2,-21,-3,-19,-1,-21,-2,-20,-2,-21,-2,-20,-1,-20,-2,-20,0,-19,-2,-19,-2,-19,-1,-21,0,-21,0,-19,-2,-18,-1,-21,0,-21,0,-18,0,-20,0,-20,-1,-21,0,-19,-2,-21,0,-21,0,-21,0,-22,-2,-23,-2,-21,-3,-23,-1,-21,-2,-23,-5,-22,-5,-21,-5,-21,-6,-21,-6,-19,-6,-21,-8,-21,-8,-20,-9,-18,-9,-18,-9,-16,-10,-17,-11,-15,-12,-13,-11,-11,-13,-11,-13,-10,-13,-10,-13,-8,-14,-7,-14,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102816357,2026-06-22T13:33:36.357,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710797,1a:00:00:00:00:00,-51,11,-98,18,36,11,63488544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-7,-8,-8,-8,-9,-7,-9,-8,-10,-7,-12,-8,-11,-7,-12,-7,-14,-8,-12,-7,-14,-6,-14,-4,-15,-6,-15,-6,-16,-2,-17,-2,-16,-4,-16,-2,-14,-3,-18,-2,-16,-3,-16,-2,-19,-2,-16,-2,-16,-2,-17,-2,-16,-4,-16,-2,-14,-2,-18,-3,-16,-3,-16,-4,-16,-4,-15,-5,-14,-7,-16,-5,-15,-7,-14,-7,-15,-9,-14,-8,-15,-9,-15,-9,-14,-10,-13,-10,-14,-10,-13,-11,-16,-12,-14,-14,-14,-14,-14,-13,-17,-13,-16,-16,-17,-14,-15,-16,-16,0,0,0,0,0,0,-17,15,-15,16,-16,16,-16,16,-15,15,-14,14,-15,15,-15,16,-14,16,-15,15,-12,15,-12,15,-11,17,-12,18,-11,16,-9,17,-9,18,-9,18,-9,16,-8,17,-4,19,-8,18,-7,18,-7,18,-8,19,-7,20,-5,18,-4,21,-7,21,-4,21,-6,21,-6,22,-5,21,-4,23,-4,21,-7,23,-5,23,-5,22,-7,21,-7,20,-6,19,-7,23,-9,21,-8,20,-9,19,-7,19,-9,18,-8,18,-9,16,-10,15,-11,15,-9,13,-10,13,-12,12,-11,12,-12,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782102816366,2026-06-22T13:33:36.366,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710798,1a:00:00:00:00:00,-51,11,-98,19,36,11,63499544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-10,6,-11,5,-11,3,-13,4,-13,4,-12,1,-14,2,-15,0,-16,0,-16,1,-16,0,-17,0,-17,-3,-17,-2,-18,0,-17,-3,-16,-4,-15,-3,-13,-3,-17,-5,-16,-5,-17,-7,-16,-7,-16,-6,-15,-6,-17,-6,-15,-6,-16,-5,-15,-5,-15,-6,-16,-6,-16,-5,-15,-4,-17,-3,-14,-3,-15,-2,-15,-3,-17,-2,-17,-4,-17,-1,-19,-1,-17,-1,-18,-1,-17,0,-20,0,-18,2,-20,0,-21,0,-20,0,-21,1,-22,0,-22,0,-22,0,-22,2,-22,1,0,0,0,0,0,0,0,24,1,22,2,23,1,22,2,22,1,21,2,21,1,22,1,21,0,21,3,18,2,19,4,21,4,19,4,19,5,19,4,19,6,19,5,21,6,19,8,19,6,20,7,17,6,19,6,20,8,20,8,19,10,18,9,20,11,18,9,19,10,22,9,20,11,22,9,19,8,22,7,22,8,20,8,23,7,21,6,20,6,22,6,23,4,22,3,21,5,20,2,19,3,19,0,19,1,17,0,19,0,16,-1,17,-3,17,-2,15,-3,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782102816383,2026-06-22T13:33:36.383,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710799,1a:00:00:00:00:00,-51,11,-98,17,36,11,63515486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-8,5,-10,6,-10,8,-10,8,-9,9,-9,10,-9,10,-10,12,-11,13,-9,12,-10,13,-10,13,-9,14,-8,14,-8,13,-8,16,-8,13,-8,14,-8,13,-8,17,-7,16,-7,16,-7,17,-8,16,-8,17,-6,18,-7,16,-7,16,-8,16,-7,15,-8,15,-8,14,-8,14,-9,14,-9,13,-8,13,-10,13,-10,13,-13,12,-11,12,-13,12,-13,11,-14,11,-11,11,-14,12,-16,10,-17,11,-16,11,-18,10,-17,10,-18,12,-17,12,-18,10,-22,10,-22,8,-19,0,0,0,0,0,0,-19,-10,-20,-10,-19,-10,-21,-8,-21,-8,-19,-10,-21,-8,-20,-8,-20,-5,-19,-7,-19,-5,-19,-4,-21,-3,-19,-4,-20,-3,-19,-1,-21,-1,-21,0,-21,-1,-21,0,-21,2,-22,0,-18,2,-20,2,-21,1,-21,2,-22,2,-21,5,-23,3,-21,5,-21,3,-22,5,-23,5,-21,6,-22,4,-23,4,-22,5,-23,5,-23,5,-24,4,-21,3,-22,2,-23,2,-23,2,-21,2,-22,2,-20,0,-19,2,-17,0,-18,0,-18,0,-16,-1,-17,0,-18,-2,-15,-3,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102816392,2026-06-22T13:33:36.392,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710800,1a:00:00:00:00:00,-51,11,-98,16,36,11,63521552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,10,-7,10,-6,11,-5,11,-4,11,-3,14,-3,14,-5,14,-1,15,-2,14,-1,17,0,17,0,16,2,17,1,17,1,17,3,17,4,14,6,14,8,17,5,16,8,16,8,18,8,16,7,15,9,16,9,14,9,16,8,13,9,17,9,15,7,15,8,15,7,15,8,13,7,15,8,16,8,17,7,17,7,16,5,16,7,17,6,17,5,15,5,17,5,17,5,19,5,19,7,20,8,20,6,20,9,19,8,22,7,20,10,20,7,0,0,0,0,0,0,11,-21,11,-22,10,-21,10,-19,10,-20,10,-19,8,-18,12,-20,10,-18,9,-17,8,-18,8,-17,8,-20,11,-18,9,-18,7,-17,8,-18,8,-18,9,-18,7,-17,5,-19,8,-18,7,-18,7,-18,8,-18,8,-20,8,-18,7,-20,8,-21,5,-20,8,-20,9,-20,9,-20,8,-23,8,-18,13,-21,11,-21,11,-20,13,-20,12,-18,11,-17,14,-17,16,-17,14,-17,16,-17,14,-15,16,-12,15,-13,17,-11,14,-10,16,-9,14,-7,15,-6,17,-5,15,-4,15,-4,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102816404,2026-06-22T13:33:36.404,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710801,1a:00:00:00:00:00,-51,11,-98,17,36,11,63533445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-12,2,-13,1,-13,1,-13,0,-13,-1,-13,-2,-15,-1,-13,-4,-13,-4,-15,-5,-16,-5,-16,-7,-14,-9,-14,-9,-16,-8,-13,-9,-13,-10,-15,-10,-14,-12,-14,-12,-13,-9,-12,-13,-13,-13,-13,-12,-11,-11,-12,-13,-10,-13,-13,-11,-11,-11,-13,-13,-13,-13,-12,-11,-13,-13,-13,-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-11,-15,-8,-16,-10,-15,-10,-14,-10,-16,-9,-16,-9,-16,-9,-16,-9,-18,-12,-18,-10,-18,-8,-18,-10,-18,-13,-21,-11,-19,-11,-21,-10,0,0,0,0,0,0,-16,21,-14,18,-12,21,-12,18,-10,18,-13,18,-10,18,-13,18,-10,17,-11,18,-10,17,-10,17,-8,19,-10,18,-10,18,-8,18,-8,21,-9,19,-10,19,-6,19,-6,20,-7,19,-6,20,-7,19,-8,19,-7,21,-8,20,-5,22,-7,22,-4,21,-7,21,-6,21,-6,21,-6,23,-5,21,-10,24,-10,23,-9,21,-10,22,-9,20,-9,19,-10,20,-12,20,-10,20,-13,18,-10,18,-12,17,-13,16,-13,13,-12,13,-13,11,-13,10,-15,10,-15,8,-14,9,-13,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782102816411,2026-06-22T13:33:36.411,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710802,1a:00:00:00:00:00,-51,11,-98,16,36,11,63544088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,12,0,13,0,12,2,11,2,12,3,11,4,13,5,14,6,12,7,13,8,13,8,14,10,11,11,11,14,12,12,11,15,11,14,6,14,6,17,9,14,6,16,8,16,8,17,7,15,5,16,5,17,5,17,6,15,5,17,5,17,6,17,5,16,5,17,5,17,5,14,7,15,5,17,7,17,7,16,7,17,6,17,8,18,7,15,7,17,8,17,7,17,8,18,8,20,9,20,8,19,6,20,5,22,8,22,8,21,8,23,0,0,0,0,0,0,25,-4,23,-5,22,-5,22,-2,22,-4,20,-2,22,-5,23,-4,22,-4,20,-3,20,-3,20,-1,21,-4,20,-3,20,-3,19,-3,21,-6,20,-4,20,-3,19,-4,20,-6,20,-3,19,-5,20,-5,20,-5,22,-5,20,-5,20,-6,23,-5,21,-5,20,-3,23,-4,23,-4,23,-3,22,-2,23,-1,24,0,23,0,23,0,23,2,22,1,23,2,23,4,22,3,22,5,20,4,20,7,20,7,16,8,16,8,14,10,14,10,14,11,13,12,12,11,11,13,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782102816423,2026-06-22T13:33:36.423,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710803,1a:00:00:00:00:00,-51,11,-98,15,36,11,63554634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-2,-12,-3,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-14,-6,-13,-6,-13,-8,-14,-6,-16,-9,-14,-9,-13,-10,-15,-10,-16,-9,-15,-11,-13,-7,-13,-11,-15,-12,-13,-10,-14,-12,-14,-9,-16,-10,-13,-7,-15,-10,-16,-10,-16,-10,-16,-7,-15,-7,-16,-8,-16,-6,-16,-6,-17,-5,-17,-3,-16,-3,-18,-3,-16,-3,-19,0,-18,-1,-20,0,-19,0,-18,3,-17,2,-19,3,-19,3,-20,7,-19,6,-21,6,-20,6,-20,7,-22,8,-20,7,-21,9,-20,10,-20,11,0,0,0,0,0,0,11,21,13,22,13,17,13,18,15,18,14,17,16,16,15,16,16,15,15,13,16,12,16,11,20,12,17,11,17,10,18,7,20,7,19,7,19,7,21,6,21,3,22,6,20,3,20,2,20,3,22,0,23,2,22,-1,23,0,22,-3,22,-1,23,-2,24,-2,21,-4,23,-4,23,-2,23,-3,22,-4,25,-6,23,-4,23,-5,23,-3,23,-2,22,-3,22,-3,20,-5,20,-3,22,-3,18,-2,20,-3,20,-1,18,-1,18,0,17,0,17,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782102816433,2026-06-22T13:33:36.433,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710804,1a:00:00:00:00:00,-51,11,-98,15,36,11,63565544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,0,-12,2,-13,1,-13,3,-12,3,-13,5,-11,4,-15,6,-13,5,-14,5,-14,6,-16,6,-15,8,-15,8,-16,7,-17,10,-16,9,-15,10,-13,11,-13,10,-16,11,-15,9,-16,10,-17,6,-16,10,-16,10,-16,9,-16,7,-16,7,-15,7,-16,6,-16,6,-16,6,-17,5,-17,3,-16,3,-17,3,-17,0,-18,2,-19,0,-19,0,-18,-1,-20,0,-17,0,-18,0,-20,-2,-19,-3,-20,-3,-21,-6,-20,-6,-21,-4,-23,-4,-23,-7,-23,-7,-23,-6,-23,0,0,0,0,0,0,-26,9,-23,9,-21,10,-22,8,-21,10,-20,8,-20,11,-20,12,-19,12,-19,10,-17,11,-16,10,-16,14,-16,14,-15,13,-12,14,-14,17,-13,17,-13,15,-11,18,-9,20,-11,19,-8,17,-10,19,-10,18,-10,20,-9,20,-5,22,-6,23,-4,22,-6,20,-6,23,-6,22,-5,23,-5,22,-6,24,-7,23,-6,23,-6,23,-6,23,-6,22,-6,23,-6,23,-6,23,-7,21,-6,21,-6,20,-6,20,-7,17,-8,16,-8,16,-8,15,-9,16,-10,15,-10,16,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782102816445,2026-06-22T13:33:36.445,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710805,1a:00:00:00:00:00,-50,11,-98,15,35,11,63576543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-9,7,-11,8,-11,6,-12,6,-12,6,-12,5,-13,5,-14,4,-16,2,-17,2,-18,2,-16,1,-19,0,-17,-1,-18,0,-18,-2,-17,-2,-19,-5,-19,-3,-17,-6,-16,-6,-19,-6,-17,-7,-17,-6,-16,-8,-16,-8,-17,-10,-16,-8,-14,-6,-17,-9,-18,-8,-16,-7,-16,-8,-17,-7,-15,-7,-17,-6,-15,-8,-19,-6,-18,-9,-18,-6,-18,-8,-18,-7,-17,-7,-18,-6,-18,-8,-19,-6,-18,-7,-19,-8,-19,-10,-21,-7,-20,-11,-19,-10,-20,-12,-22,-11,-22,-11,0,0,0,0,0,0,-13,21,-14,19,-12,20,-13,20,-12,20,-14,19,-12,18,-15,19,-13,17,-12,17,-12,18,-10,16,-12,17,-13,17,-12,17,-11,18,-10,19,-11,18,-12,17,-10,18,-10,19,-11,17,-9,19,-12,19,-12,18,-11,19,-11,19,-11,20,-13,19,-10,19,-12,19,-12,19,-14,19,-12,19,-12,18,-18,19,-17,19,-15,17,-17,18,-18,15,-16,14,-19,15,-19,13,-19,13,-21,12,-19,12,-18,9,-19,10,-19,8,-18,7,-19,6,-19,3,-17,1,-18,0,-17,0,-16,0,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102816466,2026-06-22T13:33:36.466,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710807,1a:00:00:00:00:00,-51,11,-98,20,35,11,63598554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,11,-5,12,-6,12,-5,11,-5,13,-6,12,-7,14,-8,14,-8,14,-8,14,-9,14,-8,14,-11,14,-10,12,-10,14,-12,14,-10,13,-11,15,-11,15,-12,14,-10,14,-11,16,-12,15,-11,15,-11,15,-11,16,-10,14,-9,15,-8,15,-9,18,-7,16,-7,17,-5,18,-4,17,-3,17,-3,18,-2,18,0,19,-2,19,0,19,0,20,1,21,1,19,2,19,3,20,2,20,5,20,5,22,5,22,7,21,5,23,7,22,10,23,10,23,11,21,0,0,0,0,0,0,21,-10,21,-12,19,-13,19,-14,18,-14,18,-13,18,-15,17,-16,16,-14,14,-15,12,-15,12,-15,12,-17,10,-19,10,-17,9,-18,8,-20,7,-20,8,-18,5,-20,2,-21,5,-20,2,-20,2,-21,2,-21,1,-21,0,-21,-2,-22,0,-23,-2,-22,-2,-22,-3,-23,-3,-23,-5,-23,-5,-21,-4,-25,-5,-24,-5,-23,-7,-25,-5,-23,-5,-21,-4,-23,-5,-23,-5,-23,-4,-21,-5,-20,-4,-21,-4,-22,-2,-17,-4,-18,-2,-19,-4,-17,-2,-17,0,-17,0,-16,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102816475,2026-06-22T13:33:36.475,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710808,1a:00:00:00:00:00,-51,11,-98,14,36,11,63609543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,4,12,7,11,7,11,9,10,9,10,11,10,11,10,11,9,13,8,12,9,15,9,15,6,16,7,17,8,16,5,17,5,17,3,17,1,17,5,19,1,19,3,19,2,20,1,19,0,19,1,19,2,19,3,19,1,18,2,20,2,19,1,19,3,19,2,19,2,18,3,19,3,19,3,19,3,19,5,19,4,19,5,20,3,19,4,19,4,21,4,19,4,20,7,21,6,22,6,21,5,23,3,23,7,24,6,26,7,22,0,0,0,0,0,0,24,-2,24,-5,25,-7,23,-3,23,-4,23,-3,23,-6,23,-4,22,-4,21,-3,21,-3,19,-4,20,-7,21,-5,20,-6,19,-6,21,-7,19,-7,19,-7,19,-7,19,-11,19,-8,17,-8,19,-9,20,-7,19,-10,19,-7,19,-11,21,-10,19,-12,20,-9,23,-10,21,-10,21,-11,21,-10,24,-8,23,-8,23,-9,24,-7,23,-6,21,-6,23,-5,23,-3,24,-5,23,-2,21,-3,23,-1,23,-2,20,0,18,1,19,2,17,3,17,4,17,4,17,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782102816490,2026-06-22T13:33:36.490,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710809,1a:00:00:00:00:00,-51,11,-98,18,35,11,63622962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,12,0,14,0,14,0,15,0,14,0,13,0,16,-1,16,-1,17,0,16,-1,17,-1,19,-4,17,-4,18,-1,19,-4,19,-5,18,-4,17,-7,17,-5,20,-5,19,-4,19,-5,21,-3,19,-4,19,-3,19,-5,19,-3,20,-3,17,-3,20,-3,19,-1,18,0,19,0,19,1,18,2,19,2,20,4,19,3,20,5,17,5,19,7,21,7,19,7,19,8,19,10,19,10,19,12,20,12,19,12,18,11,21,14,20,16,20,16,20,16,19,0,0,0,0,0,0,19,-18,18,-16,17,-19,18,-16,16,-17,15,-17,15,-17,16,-19,13,-18,13,-19,10,-19,10,-17,9,-19,9,-20,7,-19,4,-20,6,-23,4,-21,4,-20,3,-19,0,-23,3,-20,1,-20,1,-19,0,-22,-1,-23,-1,-22,-4,-23,-3,-23,-4,-22,-3,-22,-5,-23,-4,-23,-7,-24,-7,-21,-5,-26,-6,-24,-5,-23,-5,-24,-4,-23,-5,-23,-6,-23,-6,-24,-6,-23,-4,-23,-7,-20,-3,-20,-5,-21,-3,-19,-3,-19,-3,-19,-2,-17,-1,-18,0,-19,0,-19,0,-16,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102816500,2026-06-22T13:33:36.500,safe,transition,lmh,stand_to_lie_normal,t013,"CSI_DATA,710810,1a:00:00:00:00:00,-51,11,-98,20,35,11,63631543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,11,-2,13,-1,13,-1,13,0,14,0,15,0,16,1,16,0,18,2,17,0,19,2,18,2,17,5,18,5,20,5,18,6,16,6,19,7,18,7,18,8,18,6,19,7,19,8,17,5,17,8,17,8,17,8,18,6,17,7,19,8,18,7,17,7,18,6,19,5,17,5,19,2,19,3,20,2,19,4,21,0,20,2,21,1,20,0,20,0,22,0,20,0,20,0,23,0,23,-2,23,-2,25,0,25,0,24,-3,25,-3,25,-2,0,0,0,0,0,0,-2,-25,-2,-25,-5,-24,-3,-23,-4,-23,-2,-24,-5,-21,-3,-23,-5,-22,-6,-21,-5,-20,-5,-19,-8,-20,-6,-19,-8,-19,-8,-18,-12,-20,-10,-19,-8,-17,-12,-17,-13,-16,-12,-18,-12,-14,-13,-17,-11,-17,-13,-17,-14,-16,-15,-14,-17,-17,-18,-14,-15,-15,-16,-17,-16,-17,-17,-17,-16,-15,-17,-17,-17,-17,-15,-16,-17,-20,-15,-17,-14,-15,-17,-17,-15,-17,-15,-16,-13,-18,-14,-17,-12,-17,-12,-18,-10,-17,-8,-15,-8,-17,-7,-15,-7,-16,-5,-17,-5,-15,-5,-15,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
