pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132670984,2026-06-22T21:51:10.984,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124083,1a:00:00:00:00:00,-45,11,-99,14,28,11,30647393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-13,-10,-16,-10,-19,-11,-17,-6,-22,-6,-23,-7,-21,-1,-22,-5,-22,-3,-26,0,-26,0,-27,2,-24,3,-26,10,-27,9,-29,7,-26,13,-28,12,-29,8,-28,16,-21,14,-23,14,-28,16,-24,17,-24,18,-21,16,-23,21,-18,21,-22,19,-20,25,-23,23,-22,23,-19,20,-20,23,-16,21,-17,23,-22,25,-18,23,-18,22,-20,26,-16,27,-18,23,-20,30,-19,30,-21,29,-16,27,-18,28,-13,28,-15,30,-16,29,-11,32,-12,35,-11,32,-12,34,-12,33,-9,0,0,0,0,0,0,-5,-32,-3,-29,-6,-36,-3,-32,-3,-29,-2,-31,1,-29,1,-32,-1,-26,3,-31,2,-28,-1,-26,4,-23,1,-23,1,-25,0,-24,0,-24,1,-21,1,-21,4,-21,2,-23,1,-20,1,-24,2,-22,-1,-22,3,-18,1,-21,-1,-22,1,-21,0,-22,1,-20,1,-21,5,-20,3,-22,2,-20,6,-24,6,-23,5,-20,5,-21,8,-18,6,-20,9,-21,10,-19,10,-18,8,-18,12,-15,13,-17,10,-17,14,-15,14,-15,14,-12,14,-11,14,-7,15,-9,16,-7,14,-5,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132671006,2026-06-22T21:51:11.006,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124084,1a:00:00:00:00:00,-45,11,-99,17,27,11,30658393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,14,-3,22,-7,16,-5,24,-3,20,-2,18,-1,25,-7,23,0,26,-6,23,-4,22,-3,26,-4,27,-2,20,-1,33,-1,25,-2,32,-2,25,-2,26,1,32,-2,26,0,33,-5,28,-3,27,-2,29,-5,30,-4,23,-6,36,-2,26,-3,28,-8,21,-5,29,-12,27,-8,27,-13,27,-11,28,-13,26,-12,28,-13,28,-18,20,-16,32,-17,25,-13,22,-22,18,-12,23,-27,25,-17,19,-27,24,-23,22,-26,22,-22,24,-22,21,-25,25,-28,22,-26,18,-23,17,-27,0,0,0,0,0,0,-24,-14,-32,-20,-22,-12,-27,-13,-36,-18,-22,-10,-32,-15,-21,-9,-30,-9,-21,-7,-22,-7,-26,-3,-22,-5,-27,-3,-24,-2,-22,-1,-26,2,-25,1,-16,4,-26,1,-18,4,-21,8,-16,4,-17,8,-21,9,-19,9,-21,12,-17,12,-18,12,-15,15,-16,15,-11,14,-21,15,-16,13,-13,16,-11,10,-14,20,-15,14,-11,19,-15,16,-13,18,-13,15,-15,15,-15,18,-11,16,-15,16,-13,11,-10,18,-7,11,-13,17,-11,13,-9,16,-12,11,-12,15,-11,11,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782132671017,2026-06-22T21:51:11.017,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124085,1a:00:00:00:00:00,-45,11,-99,18,27,11,30669554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-14,8,-21,6,-19,5,-22,6,-21,2,-21,5,-26,5,-21,0,-27,4,-25,1,-25,-1,-26,-1,-25,-2,-23,-1,-32,-7,-28,-6,-29,-8,-27,-9,-26,-5,-31,-6,-23,-8,-31,-9,-29,-8,-28,-12,-29,-10,-27,-10,-25,-7,-30,-16,-27,-12,-27,-10,-24,-12,-32,-8,-28,-10,-29,-6,-28,-10,-30,-9,-30,-12,-30,-13,-31,-10,-28,-3,-31,-13,-28,-12,-32,-5,-25,-7,-38,-4,-30,-9,-34,0,-34,-9,-33,-7,-31,-10,-30,-11,-32,-10,-36,-12,-34,-11,-31,-11,-36,-8,0,0,0,0,0,0,-9,30,-12,33,-8,29,-8,30,-10,33,-9,26,-11,32,-10,28,-8,29,-10,25,-6,26,-4,28,-7,22,-4,27,-3,25,-4,22,-4,24,-2,23,0,18,-5,25,-2,22,0,23,0,20,2,20,3,23,0,18,3,22,3,23,1,21,3,21,2,22,5,19,2,26,3,22,4,21,2,18,7,24,3,22,7,20,1,21,2,22,1,21,-1,22,1,21,2,19,-3,23,-4,20,3,20,-2,15,0,24,-2,17,0,19,-4,16,-5,18,-6,16,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782132671027,2026-06-22T21:51:11.027,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124086,1a:00:00:00:00:00,-45,11,-99,17,27,11,30680431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-18,10,-14,7,-22,9,-16,7,-26,5,-26,1,-20,-1,-21,0,-19,-3,-27,-3,-26,-5,-25,-6,-21,-6,-25,-12,-19,-9,-28,-12,-23,-11,-29,-20,-22,-21,-17,-15,-20,-19,-15,-19,-23,-23,-19,-22,-18,-22,-14,-21,-17,-28,-13,-17,-18,-23,-16,-21,-21,-36,-11,-30,-12,-24,-10,-29,-9,-23,-12,-23,-19,-26,-12,-26,-9,-20,-9,-27,-14,-22,-16,-30,-11,-28,-14,-44,-5,-30,-11,-32,-2,-33,-5,-26,-6,-31,-11,-40,-8,-30,-4,-34,0,-36,-5,-36,-1,-38,2,-36,0,0,0,0,0,0,-33,-6,-24,-4,-40,-6,-30,-7,-19,-6,-33,-8,-21,-6,-32,-10,-23,-5,-32,-13,-28,-13,-19,-10,-21,-10,-17,-10,-25,-10,-22,-7,-21,-9,-19,-7,-19,-10,-16,-5,-22,-7,-18,-6,-25,-11,-20,-11,-17,-9,-17,-9,-16,-9,-22,-8,-19,-8,-18,-8,-15,-9,-20,-11,-15,-6,-20,-8,-17,-8,-25,-16,-17,-16,-15,-14,-15,-16,-12,-13,-13,-13,-19,-15,-15,-14,-12,-11,-12,-16,-12,-12,-14,-17,-10,-17,-10,-25,-4,-18,-5,-17,0,-18,-1,-14,-1,-15,-1,-19,-1,-16,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782132671037,2026-06-22T21:51:11.037,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124087,1a:00:00:00:00:00,-45,11,-99,16,27,11,30691393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,5,-21,1,-22,0,-22,0,-23,-3,-21,-3,-23,-4,-20,-7,-23,-7,-24,-9,-23,-9,-25,-13,-21,-13,-22,-15,-19,-21,-20,-21,-18,-22,-18,-25,-18,-26,-21,-25,-10,-23,-15,-26,-15,-26,-12,-25,-11,-28,-8,-27,-11,-26,-5,-31,-6,-30,-6,-27,-5,-30,-7,-31,-4,-31,-7,-29,-4,-29,-6,-28,-4,-31,-3,-31,-4,-31,-6,-30,3,-31,2,-33,-3,-29,1,-31,-2,-37,1,-31,-2,-32,5,-32,3,-32,6,-36,9,-31,8,-34,10,-36,12,-34,10,-34,10,-34,0,0,0,0,0,0,-29,-15,-27,-14,-32,-14,-26,-18,-26,-16,-24,-16,-25,-20,-24,-20,-22,-19,-22,-21,-22,-18,-23,-15,-16,-18,-20,-15,-19,-14,-18,-13,-20,-16,-18,-14,-16,-14,-14,-16,-16,-15,-15,-14,-15,-16,-16,-15,-20,-13,-11,-14,-15,-13,-18,-13,-15,-14,-16,-13,-14,-14,-14,-12,-11,-18,-13,-18,-12,-14,-13,-19,-16,-19,-12,-19,-12,-19,-9,-19,-10,-18,-10,-20,-6,-21,-6,-19,-7,-19,-2,-21,-2,-20,-4,-19,-1,-20,-1,-21,0,-20,1,-18,5,-16,3,-16,6,-18,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132671044,2026-06-22T21:51:11.044,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124088,1a:00:00:00:00:00,-45,11,-99,16,27,11,30702393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,18,-10,16,-9,20,-7,22,-4,20,-5,20,-7,21,-6,27,-8,24,-2,23,6,27,4,27,4,28,9,28,12,24,11,27,11,25,16,24,12,27,10,25,11,31,14,24,16,18,22,23,23,21,20,16,27,19,27,18,22,19,24,13,28,19,23,16,21,22,21,21,24,22,25,18,23,10,28,16,26,11,30,11,31,12,27,13,29,8,32,12,28,13,26,18,29,16,28,16,32,12,33,4,32,7,37,6,39,6,32,-1,37,5,38,3,34,0,0,0,0,0,0,34,4,33,8,31,5,31,8,32,5,29,14,26,9,28,11,26,13,25,8,25,6,24,6,29,5,24,7,19,14,22,9,24,8,22,12,22,12,20,8,21,7,20,12,19,6,20,5,19,5,23,5,20,8,16,10,19,11,19,9,19,13,19,13,19,8,20,10,18,14,20,10,19,9,20,9,21,10,21,13,16,13,12,19,15,15,12,19,12,19,10,18,9,18,8,20,8,18,7,15,10,16,7,15,7,18,3,16,-1,16,-2,15,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782132671050,2026-06-22T21:51:11.050,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124089,1a:00:00:00:00:00,-45,11,-99,16,27,11,30713660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-19,7,-16,10,-20,8,-18,14,-20,14,-19,13,-20,16,-14,18,-16,21,-19,21,-15,23,-14,22,-12,24,-12,27,-7,31,-9,26,-8,33,-4,30,-5,28,-6,27,1,28,0,32,-1,30,2,30,2,28,4,29,2,27,9,30,8,26,6,33,11,32,9,29,10,29,9,26,10,26,8,32,10,28,12,28,12,30,10,26,15,30,18,29,12,30,19,31,18,28,16,30,15,25,21,27,19,28,24,23,21,26,25,24,28,24,27,25,28,21,27,0,0,0,0,0,0,30,-18,26,-15,32,-20,27,-14,25,-12,29,-13,29,-9,31,-10,24,-9,31,-8,28,-8,26,-9,23,-4,22,-7,26,-7,22,-7,24,-8,22,-5,21,-6,22,-3,24,-5,21,-6,24,-5,22,-4,22,-7,19,-1,20,-5,22,-7,22,-5,21,-5,20,-3,20,-5,21,0,24,-1,20,-2,26,0,24,-2,23,0,22,0,20,4,20,2,23,3,22,5,20,6,21,4,16,8,19,9,19,7,19,11,18,11,14,12,14,11,11,12,11,11,11,13,9,14,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782132671060,2026-06-22T21:51:11.060,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124090,1a:00:00:00:00:00,-44,11,-99,15,27,11,30724393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,16,4,22,4,17,4,25,8,17,6,18,5,25,9,23,9,28,9,20,11,21,13,23,13,25,15,20,11,31,18,25,11,28,17,21,11,21,11,28,18,27,14,31,17,25,16,26,17,27,15,29,18,25,10,33,17,26,11,29,11,20,7,31,6,29,10,32,6,32,5,33,8,28,8,32,7,37,5,31,2,39,3,29,4,34,-3,22,0,33,-6,33,0,34,-9,38,-6,38,-4,32,-1,38,-3,35,-5,39,-6,38,-6,31,-6,35,-11,0,0,0,0,0,0,-10,-33,-11,-40,-8,-25,-14,-30,-14,-40,-8,-26,-13,-32,-11,-23,-15,-30,-10,-20,-14,-19,-16,-23,-17,-21,-19,-23,-11,-19,-13,-18,-18,-18,-18,-18,-16,-15,-21,-18,-16,-11,-20,-11,-15,-7,-19,-8,-21,-10,-21,-6,-23,-9,-21,-7,-22,-9,-21,-6,-22,-4,-20,-2,-27,-5,-21,-3,-22,-1,-15,-1,-23,2,-21,-2,-22,3,-23,0,-22,-1,-19,-3,-21,-4,-25,-2,-21,-1,-23,0,-17,-2,-21,1,-14,1,-20,1,-17,-1,-21,2,-19,-1,-20,-1,-15,-2,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132671066,2026-06-22T21:51:11.066,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124091,1a:00:00:00:00:00,-44,11,-99,17,27,11,30735393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,17,16,11,10,15,19,14,12,15,21,12,23,6,20,13,21,6,21,14,24,14,25,12,25,14,22,13,29,12,18,17,27,14,22,15,33,10,33,6,28,12,28,5,25,17,29,14,28,14,27,11,24,13,31,15,18,21,25,17,23,23,34,12,29,16,25,13,29,16,22,15,20,26,21,22,21,18,16,21,25,25,10,32,16,26,18,39,27,22,22,29,19,25,26,24,16,29,17,39,13,34,8,33,17,31,13,40,6,37,15,33,14,0,0,0,0,0,0,15,-34,8,-25,12,-42,10,-30,7,-20,9,-33,2,-23,5,-36,2,-24,8,-34,6,-30,8,-25,2,-25,4,-21,-2,-28,-3,-24,-4,-23,-3,-19,-2,-25,-8,-14,-12,-21,-7,-19,-11,-26,-7,-22,-6,-19,-8,-20,-6,-16,-14,-16,-12,-15,-12,-16,-10,-14,-13,-21,-15,-8,-19,-12,-17,-15,-24,-20,-13,-19,-16,-15,-14,-19,-13,-13,-14,-13,-22,-11,-18,-11,-15,-9,-15,-13,-17,-8,-21,-10,-16,-12,-19,-18,-10,-13,-13,-13,-9,-15,-11,-11,-9,-13,-13,-13,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132671075,2026-06-22T21:51:11.075,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124092,1a:00:00:00:00:00,-44,11,-99,15,27,11,30746393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,4,-22,5,-19,8,-21,7,-17,7,-20,9,-21,13,-26,14,-22,19,-15,20,-17,20,-19,25,-17,26,-15,26,-15,27,-14,31,-9,25,-9,26,-10,30,-7,32,-11,32,-8,29,1,33,-1,30,-2,33,4,34,2,33,3,31,2,30,7,29,3,28,1,30,0,32,2,35,2,34,5,27,11,32,8,32,11,33,13,32,10,30,10,33,15,27,10,28,8,32,9,34,8,37,14,35,16,28,19,33,22,31,23,29,20,28,27,28,22,28,25,0,0,0,0,0,0,31,-22,34,-20,26,-17,29,-17,31,-18,29,-9,30,-11,29,-10,30,-8,22,-10,21,-13,26,-9,26,-14,27,-10,23,-3,23,-7,23,-7,25,-5,26,-4,23,-6,21,-7,23,-5,17,-5,18,-7,19,-6,23,-10,22,-7,20,-2,23,-4,21,-6,23,-2,23,-3,23,-4,21,-3,21,-1,20,-2,20,-3,21,-4,22,-3,26,-1,21,1,20,6,23,4,23,7,20,8,19,7,19,8,19,10,15,8,15,8,16,9,16,9,16,11,14,13,6,14,9,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782132671083,2026-06-22T21:51:11.083,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124093,1a:00:00:00:00:00,-44,11,-99,17,27,11,30757393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-8,-15,-10,-21,-7,-17,-7,-23,-4,-17,-7,-19,-5,-24,-7,-26,-4,-29,3,-25,2,-26,2,-27,5,-29,6,-25,4,-34,2,-25,10,-33,4,-22,4,-24,9,-28,5,-32,11,-36,14,-26,15,-28,14,-27,17,-30,13,-25,16,-34,11,-25,16,-28,9,-22,7,-28,11,-28,10,-30,8,-32,13,-33,17,-25,15,-30,14,-33,12,-28,14,-37,12,-25,14,-34,8,-24,6,-30,10,-31,8,-34,10,-37,15,-40,16,-29,17,-34,16,-31,16,-39,20,-33,14,-29,14,-36,0,0,0,0,0,0,-29,-18,-37,-24,-22,-13,-27,-17,-36,-22,-21,-17,-30,-20,-22,-14,-26,-20,-17,-12,-22,-10,-23,-13,-27,-12,-28,-14,-19,-16,-21,-13,-23,-12,-22,-12,-19,-10,-25,-10,-18,-7,-24,-10,-16,-5,-19,-4,-20,-7,-24,-3,-25,-7,-19,-8,-21,-9,-21,-6,-22,-7,-20,-4,-25,-6,-19,-4,-23,-7,-16,-4,-20,-1,-20,-3,-23,-3,-23,-4,-23,-8,-17,-10,-20,-10,-22,-11,-16,-9,-21,-9,-15,-9,-19,-12,-11,-9,-15,-8,-15,-9,-16,-10,-16,-10,-15,-14,-8,-13,-9,-15,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132671096,2026-06-22T21:51:11.096,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124094,1a:00:00:00:00:00,-44,11,-99,14,27,11,30770104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-17,14,-13,7,-21,14,-13,13,-24,14,-24,12,-20,7,-22,11,-21,5,-28,13,-26,12,-26,11,-23,11,-29,10,-21,10,-31,13,-24,12,-35,13,-35,8,-29,6,-28,6,-28,5,-33,14,-30,12,-28,10,-24,7,-33,10,-22,11,-29,15,-26,13,-40,19,-32,11,-29,14,-31,12,-25,13,-23,15,-25,25,-24,20,-20,17,-26,19,-15,22,-23,29,-23,25,-34,34,-26,22,-22,29,-29,24,-19,21,-23,28,-22,37,-15,29,-22,31,-22,31,-16,37,-21,35,-24,33,0,0,0,0,0,0,31,22,24,13,39,19,29,19,21,10,32,15,24,7,34,13,24,8,34,14,30,12,23,10,25,8,22,7,29,3,25,2,24,2,20,1,23,3,19,-2,25,-3,20,-4,30,-3,24,-1,21,-4,21,-3,17,-5,22,-11,20,-10,19,-8,16,-7,22,-7,13,-11,19,-14,19,-11,28,-19,22,-7,17,-12,22,-8,16,-7,16,-11,17,-17,16,-14,12,-12,17,-10,13,-13,17,-16,16,-11,24,-14,17,-7,17,-10,17,-5,14,-7,15,-4,17,-10,15,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132671108,2026-06-22T21:51:11.108,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124095,1a:00:00:00:00:00,-44,11,-99,20,26,11,30780260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-15,-21,-8,-12,-12,-24,-7,-14,-11,-29,-2,-30,1,-22,-5,-26,2,-20,-2,-29,-2,-29,-1,-29,1,-26,7,-37,-2,-20,2,-36,5,-27,7,-43,15,-31,19,-22,7,-32,13,-20,10,-33,12,-34,10,-30,11,-27,20,-36,2,-24,9,-36,10,-25,16,-44,23,-28,14,-30,20,-29,14,-27,11,-23,8,-36,11,-32,8,-26,19,-32,-3,-25,6,-40,13,-29,20,-52,21,-27,13,-36,25,-30,14,-28,14,-30,15,-42,6,-37,19,-39,18,-32,10,-42,21,-43,18,-36,0,0,0,0,0,0,-34,-22,-22,-14,-43,-27,-27,-24,-16,-13,-34,-23,-21,-10,-32,-23,-24,-12,-33,-24,-26,-21,-18,-20,-23,-13,-16,-16,-25,-16,-23,-14,-24,-15,-19,-10,-24,-19,-15,-5,-26,-8,-18,-10,-30,-15,-22,-14,-16,-13,-22,-10,-14,-9,-24,-7,-24,-6,-23,-7,-18,-6,-25,-13,-14,1,-24,-3,-20,-7,-33,-10,-20,-13,-21,-9,-20,-14,-16,-9,-14,-8,-25,-6,-22,-8,-18,-5,-16,-13,-16,-2,-22,-10,-15,-10,-24,-18,-11,-15,-14,-13,-8,-15,-12,-13,-8,-12,-12,-16,-11,-12,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132671117,2026-06-22T21:51:11.117,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124096,1a:00:00:00:00:00,-44,11,-99,19,26,11,30790393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,10,-11,21,-18,14,-11,25,-14,18,-9,19,-11,23,-17,23,-9,30,-16,25,-11,25,-8,29,-8,29,-7,25,-4,38,-3,29,-4,38,-1,27,-1,29,2,42,2,30,1,42,0,35,0,33,3,33,1,33,5,26,2,41,9,30,6,34,6,22,7,34,2,34,7,34,1,35,5,38,7,32,8,38,5,41,6,31,1,41,11,30,9,38,5,22,3,42,4,35,9,39,-2,41,7,42,7,35,9,38,11,34,10,47,9,40,13,32,10,41,8,0,0,0,0,0,0,13,-33,15,-44,9,-25,15,-33,17,-40,14,-25,17,-37,11,-27,17,-34,11,-23,10,-25,13,-30,10,-26,9,-32,10,-25,8,-25,7,-28,8,-25,6,-20,11,-30,5,-19,7,-27,3,-19,5,-21,3,-23,3,-20,2,-28,3,-21,3,-23,2,-27,2,-25,0,-20,5,-27,4,-21,4,-23,4,-17,1,-27,4,-21,0,-25,4,-21,6,-25,8,-21,8,-22,8,-22,4,-17,9,-23,9,-16,8,-22,5,-13,10,-21,10,-16,8,-20,11,-15,11,-17,14,-14,14,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132671127,2026-06-22T21:51:11.127,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124097,1a:00:00:00:00:00,-44,11,-99,16,26,11,30801393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,17,2,-16,19,-10,17,-35,30,-11,30,-24,21,-21,-2,-33,24,-21,28,-19,22,-22,13,-24,11,-28,11,-33,20,-29,14,-30,16,-38,8,-32,9,-33,10,-27,7,-32,10,-34,10,-32,5,-33,7,-33,5,-28,9,-35,2,-34,4,-32,7,-36,4,-38,8,-35,5,-34,4,-32,3,-34,5,-38,7,-35,2,-33,5,-33,9,-38,4,-36,3,-35,9,-39,2,-42,11,-36,5,-36,9,-38,3,-35,2,-42,2,-38,0,-41,2,-43,0,-42,0,-39,0,-41,0,0,0,0,0,0,0,-2,35,-1,35,-2,39,0,36,-4,36,-1,34,-4,35,-5,34,-1,34,-4,34,-4,33,1,29,-3,27,-3,29,-3,29,-3,26,-2,27,-1,24,3,22,-2,26,0,23,2,24,0,24,2,24,2,24,0,22,3,23,4,26,2,22,4,23,2,22,5,21,0,24,3,26,3,23,-1,26,3,27,2,24,3,23,0,22,-1,22,-1,24,-4,22,-1,23,2,21,-4,23,-4,20,-1,21,-5,21,-4,22,-5,20,-5,17,-5,13,-5,17,-9,17,-9,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782132671138,2026-06-22T21:51:11.138,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124098,1a:00:00:00:00:00,-44,11,-99,19,26,11,30813154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,25,2,17,5,26,2,19,1,28,-1,20,1,20,0,27,-2,28,-4,32,-8,26,-8,27,-9,28,-15,29,-8,25,-19,35,-14,27,-20,31,-13,21,-11,29,-17,34,-19,29,-23,34,-21,23,-20,27,-21,25,-25,26,-19,22,-31,30,-22,22,-27,25,-17,16,-19,27,-22,22,-20,29,-22,29,-27,29,-27,21,-28,26,-31,30,-22,25,-33,29,-27,18,-27,28,-15,17,-23,31,-23,23,-22,34,-29,31,-31,30,-28,20,-31,26,-27,22,-35,29,-34,25,-29,23,-33,27,0,0,0,0,0,0,18,31,25,44,15,27,18,31,21,41,10,28,18,38,14,27,16,34,11,23,14,21,15,28,15,26,19,28,11,22,13,22,14,23,13,23,10,19,16,28,11,19,16,22,9,14,14,15,16,19,18,17,19,21,14,18,16,20,17,18,15,19,16,14,18,25,15,16,17,17,11,11,20,16,14,17,19,15,14,18,14,20,9,19,10,20,13,22,9,17,9,22,5,15,10,17,4,11,8,19,6,17,8,17,5,19,5,18,2,19,0,18,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782132671149,2026-06-22T21:51:11.149,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124099,1a:00:00:00:00:00,-44,11,-99,17,26,11,30823393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-20,-15,-12,-8,-21,-17,-17,-12,-20,-17,-19,-20,-11,-19,-20,-21,-12,-20,-17,-23,-20,-23,-21,-23,-18,-23,-19,-32,-18,-17,-23,-27,-17,-25,-20,-31,-16,-30,-5,-26,-21,-32,-10,-27,-19,-25,-20,-30,-18,-27,-17,-26,-17,-36,-20,-16,-25,-25,-18,-24,-27,-34,-15,-28,-19,-26,-19,-31,-23,-25,-20,-21,-28,-20,-27,-21,-26,-19,-27,-28,-28,-11,-35,-16,-30,-21,-40,-26,-23,-24,-33,-21,-27,-27,-31,-20,-32,-17,-42,-12,-41,-13,-41,-24,-33,-16,-42,-11,-43,-18,-36,-17,0,0,0,0,0,0,-18,40,-13,31,-18,43,-19,33,-11,25,-17,38,-5,25,-10,39,-8,26,-12,34,-10,28,-12,26,-5,32,-8,23,-3,28,-3,27,1,26,0,24,-4,31,5,19,6,26,2,24,4,26,2,23,2,21,6,23,4,19,9,21,10,24,9,18,10,19,9,27,12,13,16,17,10,21,18,25,6,21,12,18,9,23,11,19,11,17,17,18,16,17,13,13,12,20,16,12,17,19,10,20,12,23,5,17,9,21,4,17,10,17,3,16,10,17,9,16,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782132671161,2026-06-22T21:51:11.161,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124100,1a:00:00:00:00:00,-44,11,-99,15,27,11,30834393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,11,-17,10,-20,11,-18,10,-25,10,-27,8,-23,7,-25,4,-25,5,-30,6,-29,2,-30,2,-28,0,-29,1,-28,-5,-32,-4,-31,-1,-35,-7,-37,-11,-32,-7,-27,-10,-30,-9,-34,-7,-31,-9,-31,-10,-29,-11,-30,-10,-26,-14,-31,-13,-32,-13,-38,-17,-33,-18,-31,-15,-29,-14,-28,-15,-29,-11,-37,-11,-31,-15,-28,-10,-30,-11,-31,-11,-32,-15,-34,-14,-39,-19,-35,-18,-35,-16,-32,-17,-29,-17,-33,-18,-40,-20,-30,-17,-33,-19,-34,-25,-35,-21,-34,-22,-33,-23,0,0,0,0,0,0,-25,28,-21,28,-27,34,-23,28,-21,21,-25,27,-22,23,-26,25,-20,23,-26,25,-25,23,-18,21,-19,18,-18,20,-18,23,-17,20,-17,21,-15,18,-14,18,-15,17,-14,20,-14,19,-16,22,-17,20,-13,19,-13,16,-11,18,-10,22,-10,19,-9,20,-10,17,-10,18,-11,18,-10,19,-9,19,-15,22,-14,20,-13,19,-14,18,-13,14,-13,15,-14,19,-15,16,-11,15,-13,15,-15,15,-16,14,-15,16,-20,14,-17,11,-16,10,-15,7,-14,6,-16,7,-17,7,-14,3,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782132671172,2026-06-22T21:51:11.172,safe,transition,mhw,stand_to_lie_normal,t010,"CSI_DATA,124101,1a:00:00:00:00:00,-44,11,-99,18,26,11,30845393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-16,-2,-29,-2,-19,-2,-26,-5,-20,-5,-21,-4,-30,-8,-23,-10,-32,-8,-25,-10,-24,-8,-30,-8,-29,-13,-21,-10,-38,-20,-26,-11,-32,-19,-22,-14,-26,-12,-33,-13,-29,-19,-35,-19,-29,-15,-31,-19,-31,-15,-32,-17,-25,-11,-35,-25,-26,-15,-32,-14,-23,-12,-35,-11,-31,-16,-35,-7,-32,-13,-38,-14,-33,-12,-37,-10,-41,-7,-31,-4,-42,-12,-31,-12,-41,-3,-22,-5,-42,0,-37,-7,-39,2,-41,-4,-43,-1,-37,-3,-40,-6,-39,-2,-47,-3,-42,-5,-34,-3,-43,0,0,0,0,0,0,0,-3,37,0,46,0,29,2,39,2,49,-1,29,1,42,1,25,4,39,3,28,5,29,5,32,5,30,10,32,7,26,6,26,12,28,12,28,8,20,12,30,10,17,15,25,11,15,12,19,16,22,14,17,19,21,16,17,16,17,20,16,19,16,16,10,22,22,17,14,19,14,13,11,22,11,17,16,20,11,19,14,20,14,16,13,17,16,21,14,15,11,19,16,13,13,21,11,8,7,16,12,13,12,17,10,13,14,15,14,13,12,10,14,8,12,0,0,0,0,0,0,0,0,0,0]"""
