pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116727367,2026-06-22T17:25:27.367,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120114,1a:00:00:00:00:00,-63,11,-99,18,46,11,-555768318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,14,2,13,1,16,0,16,-2,18,-3,18,-4,17,-3,21,-7,16,-8,18,-10,20,-10,18,-11,18,-13,20,-9,18,-10,20,-14,20,-13,19,-17,17,-16,14,-17,19,-18,15,-17,14,-20,14,-17,13,-19,13,-22,15,-15,15,-16,16,-20,16,-20,16,-18,11,-17,13,-21,14,-18,15,-18,14,-16,14,-16,14,-17,12,-20,13,-13,20,-15,19,-20,16,-20,19,-16,13,-16,20,-22,16,-19,19,-22,17,-20,20,-19,20,-21,21,-19,19,-20,20,-23,19,-21,18,0,0,0,0,0,0,18,25,13,23,16,24,16,24,13,22,15,26,13,20,16,23,13,21,14,21,13,23,10,20,16,23,7,22,11,19,11,22,10,21,9,19,11,22,13,15,15,17,13,18,11,20,11,18,9,17,13,19,9,17,10,18,10,20,10,16,9,18,10,21,12,15,10,17,9,19,8,20,5,18,6,17,3,19,6,20,3,19,4,18,2,18,1,16,-1,16,3,15,1,16,-1,15,-2,16,-3,12,-3,13,-5,11,-2,12,-5,9,-5,10,-5,9,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782116727376,2026-06-22T17:25:27.377,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120115,1a:00:00:00:00:00,-63,11,-99,21,46,11,-555757467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,-22,-13,-19,9,-36,0,-25,-9,-26,-4,-16,9,-8,12,-18,0,-19,3,-28,-11,-29,7,-26,4,-16,0,-30,2,-15,-2,-22,-1,-14,0,-27,-2,-29,-4,-24,-7,-23,0,-19,-3,-26,0,-25,0,-24,0,-21,0,-27,-2,-17,2,-26,2,-20,1,-31,2,-24,0,-23,4,-21,1,-21,6,-19,4,-24,9,-21,9,-18,7,-24,10,-14,11,-24,17,-17,12,-29,20,-22,13,-20,16,-23,14,-17,15,-15,16,-18,23,-14,21,-20,24,-16,21,-13,24,-18,28,-15,22,0,0,0,0,0,0,25,15,19,10,32,16,24,16,17,9,30,14,21,8,30,11,18,7,31,13,27,10,23,10,24,5,19,5,27,4,25,1,22,2,20,1,24,3,16,-2,26,-2,19,0,28,-2,23,0,20,-2,20,-2,17,-2,21,-7,19,-7,19,-4,18,-4,24,-4,14,-7,20,-9,18,-5,26,-9,20,-2,18,-7,19,-3,16,-5,16,-4,20,-7,17,-7,13,-5,16,-3,13,-5,18,-7,13,-2,20,-2,13,0,13,-2,12,0,11,0,10,0,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116727386,2026-06-22T17:25:27.386,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120116,1a:00:00:00:00:00,-63,11,-99,14,47,11,-555743366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-13,10,-10,7,-15,9,-12,9,-18,10,-19,7,-16,6,-17,6,-16,6,-20,10,-19,9,-20,10,-19,8,-22,8,-19,6,-24,6,-20,8,-28,7,-28,3,-24,4,-22,3,-23,3,-24,9,-23,8,-23,8,-22,6,-24,7,-20,5,-24,8,-22,7,-27,11,-25,6,-22,9,-22,7,-20,6,-18,9,-20,14,-20,16,-16,13,-20,14,-16,13,-20,17,-16,16,-25,22,-23,16,-20,19,-21,17,-18,16,-16,20,-16,26,-15,22,-19,24,-18,23,-13,27,-17,26,-16,24,0,0,0,0,0,0,26,15,21,12,31,16,23,18,20,10,28,14,23,10,27,13,21,8,30,15,26,14,23,11,21,10,20,6,26,6,23,3,23,3,21,4,23,3,20,3,25,3,21,2,27,3,23,3,22,1,20,2,19,1,23,-3,21,-3,20,-3,20,-1,23,0,17,-3,22,-3,20,-2,27,-2,22,0,20,0,20,0,18,2,17,0,21,-2,17,0,15,-2,16,0,13,0,18,0,13,1,17,4,14,4,13,2,12,5,10,3,9,3,12,4,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782116727401,2026-06-22T17:25:27.401,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120117,1a:00:00:00:00:00,-63,11,-99,21,46,11,-555727609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,4,-17,5,-14,3,-19,2,-15,3,-16,3,-19,6,-18,3,-22,5,-19,0,-20,2,-21,2,-23,0,-21,0,-28,-2,-21,-2,-26,-4,-21,-1,-19,-1,-25,-2,-26,0,-28,0,-23,-3,-26,0,-26,0,-26,-2,-24,0,-28,-4,-23,-4,-23,-3,-19,0,-24,2,-23,2,-24,5,-25,5,-25,4,-23,2,-25,7,-26,5,-23,4,-27,4,-21,4,-26,7,-15,8,-22,12,-22,9,-21,15,-26,14,-26,17,-25,10,-26,14,-24,12,-25,16,-26,11,-23,16,-26,16,0,0,0,0,0,0,15,27,17,29,12,21,16,25,19,26,12,21,16,28,14,21,16,26,15,16,16,18,19,18,19,17,22,19,16,17,19,14,20,14,19,17,17,14,20,17,16,13,18,15,16,10,19,10,21,12,21,10,21,9,20,12,21,9,21,7,21,9,18,7,21,14,17,12,16,10,15,7,19,7,19,8,19,7,19,9,17,8,14,9,17,9,17,11,14,9,14,11,10,12,11,11,8,7,10,9,9,9,10,7,8,10,9,9,5,9,4,9,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782116727411,2026-06-22T17:25:27.411,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120118,1a:00:00:00:00:00,-63,11,-99,15,46,11,-555720899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,14,0,16,0,16,1,17,-1,19,-3,20,-4,20,-5,15,-5,19,-5,22,-7,20,-7,20,-9,19,-10,17,-14,19,-15,19,-14,19,-20,19,-20,19,-16,18,-17,13,-20,15,-20,17,-18,15,-20,13,-19,12,-19,14,-21,10,-21,10,-20,12,-22,13,-23,11,-21,11,-22,10,-20,8,-21,10,-24,13,-21,12,-20,10,-18,10,-22,11,-22,12,-21,13,-26,11,-25,13,-25,11,-26,10,-24,10,-25,12,-26,13,-26,10,-25,11,-31,12,-26,10,-26,10,-28,10,0,0,0,0,0,0,6,29,5,27,7,31,5,30,5,28,5,29,4,27,4,26,5,26,2,31,0,31,1,26,0,25,1,24,3,27,1,25,1,23,1,23,2,21,0,25,0,25,1,23,0,24,0,24,0,22,-1,20,0,23,0,23,0,22,-1,23,-1,20,-2,21,-5,21,-3,21,-4,21,-6,22,-6,21,-7,19,-6,18,-10,15,-9,16,-9,17,-9,15,-9,12,-10,13,-11,12,-12,10,-10,11,-12,10,-14,8,-12,5,-12,5,-10,2,-10,4,-10,5,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782116727422,2026-06-22T17:25:27.422,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120119,1a:00:00:00:00:00,-63,11,-99,22,45,11,-555713913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-18,0,-11,0,-21,-1,-13,0,-23,-3,-21,-6,-17,-6,-20,-5,-14,-5,-20,-6,-21,-6,-20,-9,-19,-9,-23,-13,-16,-7,-23,-13,-17,-8,-26,-18,-20,-19,-17,-18,-19,-15,-16,-14,-20,-16,-20,-14,-20,-14,-17,-13,-21,-18,-14,-11,-21,-16,-17,-12,-27,-19,-17,-19,-20,-15,-19,-16,-18,-13,-18,-9,-23,-10,-22,-11,-16,-9,-22,-13,-18,-4,-27,-9,-22,-10,-33,-13,-23,-13,-28,-8,-24,-11,-23,-9,-24,-7,-30,-6,-27,-3,-31,-7,-25,-7,-30,-7,-34,-9,-29,-11,0,0,0,0,0,0,-9,31,-5,22,-10,38,-10,27,-3,19,-9,33,-4,22,-9,33,-6,20,-7,33,-8,28,-6,23,-4,24,-6,20,-3,27,-3,27,-2,24,-3,21,-6,27,-1,17,0,27,0,19,-3,29,-4,26,-1,23,-2,20,0,18,0,24,0,23,1,21,0,20,-1,23,0,18,0,25,-1,17,-3,30,-5,23,-3,23,-6,23,-3,18,-2,16,-2,20,-3,17,-3,16,-6,17,-2,13,-4,18,-6,13,-9,17,-7,11,-6,12,-7,9,-6,8,-6,8,-9,9,-6,9,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116727432,2026-06-22T17:25:27.432,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120120,1a:00:00:00:00:00,-63,11,-99,18,46,11,-555700256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,16,2,15,3,17,6,15,6,16,6,15,10,19,10,16,12,15,12,15,15,15,16,16,16,16,19,16,15,16,16,17,18,13,16,13,20,10,24,16,21,11,23,10,20,10,23,10,21,8,23,11,23,13,22,16,21,12,20,10,20,11,25,14,23,8,21,16,25,10,27,10,21,8,26,19,20,12,26,16,16,15,11,16,25,14,21,21,22,22,24,12,20,17,33,10,32,13,26,12,28,22,20,17,23,22,27,10,27,20,23,0,0,0,0,0,0,27,-17,30,-19,24,-13,24,-17,27,-13,24,-13,23,-16,23,-16,24,-15,20,-11,21,-13,23,-9,23,-16,23,-10,20,-10,21,-11,21,-10,23,-12,23,-12,17,-15,16,-13,20,-13,19,-11,18,-13,20,-10,20,-15,20,-11,18,-12,20,-10,16,-11,19,-10,20,-10,18,-13,16,-13,18,-11,20,-9,18,-9,20,-9,21,-6,20,-5,18,-4,17,-5,19,-4,18,-3,17,-1,16,-3,15,-3,17,-1,13,0,13,1,13,1,11,3,14,3,12,4,11,2,10,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782116727441,2026-06-22T17:25:27.441,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120121,1a:00:00:00:00:00,-63,11,-99,18,46,11,-555691553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-18,3,-15,2,-18,0,-16,0,-15,1,-21,0,-17,0,-23,0,-20,0,-19,-1,-20,0,-23,-3,-20,-1,-28,-3,-23,-2,-25,-2,-21,-3,-23,-3,-27,0,-24,-6,-27,-2,-23,-3,-23,-3,-24,-2,-25,-3,-22,0,-28,-3,-23,-2,-24,1,-19,0,-23,3,-23,0,-23,5,-24,5,-26,5,-23,5,-25,6,-26,9,-21,10,-27,8,-23,9,-23,12,-17,10,-22,16,-23,12,-20,19,-25,15,-24,17,-20,13,-23,18,-20,19,-22,20,-23,17,-21,19,-20,23,0,0,0,0,0,0,22,20,27,20,20,18,24,16,29,19,20,15,23,20,21,14,26,16,22,10,22,11,26,10,23,10,27,10,22,8,23,8,23,7,23,7,20,4,26,6,23,3,23,2,20,1,22,2,24,0,22,0,26,-1,21,0,23,0,23,-2,23,-3,20,-3,25,0,21,0,22,-3,16,0,21,-4,20,0,20,-4,21,-2,22,0,19,0,20,0,19,0,18,0,19,1,16,2,16,0,12,0,16,0,13,3,14,0,12,3,13,1,10,3,10,2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782116727451,2026-06-22T17:25:27.451,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120122,1a:00:00:00:00:00,-63,11,-99,14,47,11,-555679466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,3,-16,1,-16,2,-16,3,-20,0,-18,0,-20,0,-17,-2,-20,-1,-23,-2,-21,-2,-22,-3,-20,-3,-20,-4,-23,-6,-23,-6,-24,-6,-25,-8,-26,-10,-26,-7,-21,-10,-24,-10,-25,-8,-22,-7,-23,-10,-22,-8,-21,-7,-23,-9,-21,-7,-23,-8,-24,-7,-26,-6,-21,-6,-23,-6,-21,-6,-23,-6,-27,-3,-23,-4,-23,-2,-22,-1,-26,-3,-26,0,-26,1,-29,0,-29,2,-27,0,-27,0,-24,0,-27,2,-30,3,-26,1,-28,2,-33,1,-29,3,-28,3,-31,3,0,0,0,0,0,0,5,29,4,30,5,32,4,30,3,28,6,27,4,29,3,28,5,26,4,31,4,30,6,27,5,24,5,24,7,27,7,23,8,23,7,21,8,20,8,23,9,21,10,22,10,23,9,22,10,20,7,17,9,20,13,20,10,19,10,20,10,18,10,17,10,20,10,18,12,20,10,20,10,21,9,20,9,18,6,17,7,19,7,20,6,17,5,15,6,15,3,16,2,15,3,15,1,16,1,15,1,13,0,13,-1,11,0,12,-1,12,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782116727461,2026-06-22T17:25:27.461,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120123,1a:00:00:00:00:00,-63,11,-99,14,47,11,-555668899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,0,13,-1,16,0,16,-3,18,-6,19,-6,17,-7,16,-7,17,-9,20,-10,18,-10,20,-10,19,-12,16,-14,16,-15,18,-14,18,-19,19,-20,19,-16,17,-18,13,-19,13,-20,16,-19,14,-21,14,-20,13,-20,12,-20,11,-20,12,-20,13,-22,13,-23,12,-20,12,-20,12,-20,10,-20,11,-21,16,-20,13,-18,13,-18,13,-20,13,-20,15,-20,16,-26,16,-24,14,-23,15,-23,13,-20,13,-22,16,-24,17,-22,16,-23,15,-27,16,-24,18,-24,15,-27,15,0,0,0,0,0,0,14,26,14,25,14,30,12,29,10,24,13,27,10,26,10,27,11,24,10,29,8,28,8,26,6,23,7,23,10,25,10,23,10,22,9,20,9,20,7,22,9,22,10,20,9,22,7,23,7,21,5,21,7,20,10,22,8,20,8,22,8,20,6,20,5,21,5,20,4,20,5,23,1,23,3,22,2,20,0,19,0,20,1,20,0,19,0,16,-1,15,-4,16,-4,16,-3,15,-7,16,-7,13,-7,12,-6,10,-6,10,-6,8,-7,10,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116727471,2026-06-22T17:25:27.471,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120124,1a:00:00:00:00:00,-63,11,-99,17,46,11,-555658076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,2,-11,0,-18,0,-12,1,-21,0,-20,0,-17,-1,-19,0,-15,-3,-22,0,-22,0,-21,0,-19,0,-23,-3,-18,-2,-26,-3,-19,-2,-29,-4,-25,-6,-19,-5,-22,-4,-20,-4,-26,-1,-25,0,-25,-1,-22,-2,-27,-2,-19,0,-26,0,-21,0,-30,1,-24,-1,-24,2,-23,0,-23,1,-19,4,-24,8,-22,9,-18,8,-23,9,-17,8,-25,13,-20,10,-30,16,-23,11,-22,15,-24,12,-20,14,-18,16,-20,23,-19,21,-23,21,-19,19,-17,23,-21,25,-19,21,0,0,0,0,0,0,26,19,17,14,31,20,23,19,17,11,27,19,19,11,28,15,19,9,29,19,27,15,23,13,23,11,19,8,27,7,26,4,23,4,21,4,24,6,18,2,26,3,19,1,29,1,26,3,21,1,21,2,19,0,22,-4,22,-4,22,-3,19,-2,26,-2,16,-3,22,-5,19,-3,28,-5,22,0,20,-3,19,0,18,-1,17,-2,21,-5,19,-3,14,-3,17,-2,15,-3,19,-1,15,0,20,0,15,2,14,0,13,2,11,2,9,3,13,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782116727481,2026-06-22T17:25:27.481,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120125,1a:00:00:00:00:00,-63,11,-99,18,46,11,-555647913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-5,13,-6,13,-5,15,-5,17,-3,19,-3,18,-4,16,-2,20,-3,21,-1,20,0,21,0,20,0,19,0,24,3,22,3,25,0,23,3,27,3,26,2,21,6,25,4,24,6,22,6,23,9,23,7,20,3,21,7,20,9,22,6,22,2,28,3,24,3,26,10,20,3,24,6,18,4,27,2,23,2,24,-7,23,0,23,1,20,-4,35,-3,26,3,28,-3,28,-13,27,0,31,-4,40,3,25,-1,25,-3,26,-3,31,-5,25,-6,34,-7,0,0,0,0,0,0,0,-28,-3,-30,-3,-30,-1,-31,-3,-30,-2,-27,-3,-33,-3,-27,-3,-30,0,-28,-3,-27,-5,-27,-2,-23,-4,-26,-3,-27,-3,-24,-4,-23,-5,-20,-6,-20,-6,-24,-5,-22,-7,-23,-6,-22,-6,-23,-8,-23,-4,-19,-7,-23,-7,-21,-7,-21,-6,-22,-6,-20,-6,-17,-6,-22,-7,-19,-6,-23,-4,-20,-6,-23,-6,-21,-6,-20,-2,-19,-2,-20,-1,-22,-1,-19,0,-17,-1,-14,1,-19,1,-16,0,-16,2,-15,3,-16,2,-15,3,-13,3,-11,5,-12,6,-11,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116727492,2026-06-22T17:25:27.492,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120126,1a:00:00:00:00:00,-63,11,-99,20,46,11,-555636870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,12,0,16,1,13,0,19,2,20,3,16,2,18,3,16,6,20,5,18,8,19,8,18,7,22,8,18,8,23,10,19,6,25,13,22,13,18,11,21,12,18,11,22,12,21,13,20,12,19,12,23,10,17,9,24,10,21,8,27,13,21,10,22,9,21,10,21,8,20,5,24,4,23,5,20,5,24,6,21,0,26,-1,25,2,34,2,26,3,27,0,26,3,24,0,26,0,32,-2,26,-2,31,-2,29,0,29,-3,32,-2,28,-2,0,0,0,0,0,0,-4,-32,-3,-25,-5,-35,-7,-29,-4,-22,-7,-31,-5,-24,-7,-31,-5,-24,-5,-33,-7,-28,-5,-23,-6,-23,-4,-22,-10,-25,-8,-24,-8,-23,-6,-21,-9,-24,-10,-16,-13,-21,-11,-18,-13,-24,-10,-24,-12,-18,-10,-19,-8,-16,-13,-18,-11,-18,-11,-18,-10,-16,-12,-18,-12,-15,-15,-18,-13,-16,-16,-23,-10,-20,-12,-18,-8,-19,-8,-17,-10,-16,-12,-18,-9,-16,-5,-14,-5,-16,-8,-13,-9,-16,-5,-15,-5,-19,-3,-13,-3,-15,0,-13,-1,-12,0,-11,-1,-12,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116727503,2026-06-22T17:25:27.503,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120127,1a:00:00:00:00:00,-63,11,-99,20,46,11,-555625913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-16,-5,-9,-3,-17,-6,-12,-2,-18,-8,-18,-10,-12,-9,-16,-8,-10,-9,-19,-12,-18,-11,-18,-11,-16,-10,-20,-15,-13,-8,-21,-15,-15,-10,-24,-20,-21,-16,-14,-13,-18,-15,-13,-14,-19,-15,-19,-15,-18,-13,-17,-12,-23,-17,-16,-8,-22,-13,-17,-10,-27,-17,-20,-14,-20,-11,-20,-13,-18,-8,-17,-5,-24,-4,-21,-5,-19,-5,-25,-8,-20,0,-28,0,-21,-3,-36,-2,-24,-4,-27,1,-27,-3,-24,0,-24,1,-31,6,-26,6,-32,5,-26,4,-27,8,-34,6,-28,4,0,0,0,0,0,0,7,32,4,21,10,37,7,26,5,18,11,32,7,19,12,31,8,21,12,33,11,26,8,22,12,20,8,18,15,21,15,21,14,19,11,18,14,23,13,10,19,18,13,13,21,21,16,19,15,16,15,15,13,10,18,14,17,13,16,11,15,11,19,16,14,5,21,11,16,9,26,18,16,15,18,13,16,16,15,10,14,10,18,10,16,11,11,9,13,13,13,6,16,10,10,10,15,16,8,10,10,10,7,11,6,8,4,9,8,10,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782116727514,2026-06-22T17:25:27.514,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120128,1a:00:00:00:00:00,-63,11,-99,18,46,11,-555614913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-4,15,-3,15,-3,15,-3,19,-1,19,0,18,0,16,1,19,1,22,1,19,2,20,3,19,2,19,3,22,7,22,5,23,5,24,10,23,11,23,9,20,10,23,10,24,7,22,9,22,10,20,9,20,8,21,12,20,11,21,9,24,10,23,10,20,10,21,10,20,8,22,8,24,6,23,7,21,5,20,5,23,5,23,5,25,3,29,7,28,4,27,6,27,4,25,6,27,3,30,3,26,3,28,1,30,4,28,2,27,3,30,3,0,0,0,0,0,0,3,-28,2,-28,3,-30,3,-30,3,-27,2,-28,5,-27,3,-27,2,-27,4,-30,4,-29,3,-25,3,-23,3,-23,0,-27,0,-24,0,-23,0,-22,-1,-20,0,-24,0,-23,-1,-23,-1,-23,0,-23,-1,-21,0,-20,-1,-21,-3,-23,-1,-20,-2,-22,-2,-20,-3,-20,-1,-22,-1,-20,-2,-21,0,-23,1,-23,1,-20,2,-20,3,-18,1,-20,2,-20,2,-20,1,-16,3,-16,4,-16,5,-16,3,-16,6,-15,6,-14,7,-12,6,-10,6,-9,6,-9,8,-10,7,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116727526,2026-06-22T17:25:27.526,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120129,1a:00:00:00:00:00,-63,11,-99,16,46,11,-555603145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,-24,8,4,7,0,0,-8,-4,-16,13,-14,8,-31,-2,-10,10,-16,11,-30,23,-15,14,-13,12,-7,4,-21,13,-15,13,-17,20,-15,14,-22,12,-22,9,-21,4,-22,12,-21,6,-20,13,-22,12,-19,12,-20,10,-24,10,-16,12,-19,13,-19,12,-23,14,-21,8,-20,11,-22,9,-17,12,-17,13,-15,19,-15,16,-13,14,-19,16,-10,17,-14,23,-17,19,-19,25,-18,16,-14,21,-20,19,-15,19,-14,22,-10,27,-9,25,-13,26,-13,25,-8,29,-14,26,-16,26,0,0,0,0,0,0,28,13,23,11,31,13,26,13,21,8,30,13,22,7,28,8,22,6,28,9,26,11,21,11,25,7,20,9,25,4,24,4,22,3,21,3,24,7,19,0,24,0,22,0,25,2,22,4,21,4,22,0,19,0,22,-3,22,-2,19,-2,21,-2,25,0,17,-5,23,-5,21,-3,25,-1,20,4,19,0,21,4,19,1,18,0,20,-3,17,0,15,0,17,4,14,-3,17,0,16,4,17,4,12,4,13,4,11,7,12,4,10,6,12,3,11,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782116727536,2026-06-22T17:25:27.536,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120130,1a:00:00:00:00:00,-63,11,-99,15,47,11,-555592913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,8,5,14,9,12,8,13,11,11,11,12,9,15,14,11,13,15,14,14,14,11,14,13,16,14,17,13,14,16,22,13,17,16,19,13,18,14,19,16,22,13,18,16,21,14,20,11,20,12,20,14,20,13,15,17,23,14,17,16,18,14,15,19,16,16,17,18,14,17,15,18,17,16,14,20,16,21,14,20,9,22,15,19,12,25,9,17,8,27,7,23,10,25,4,26,8,28,6,26,10,25,9,26,6,31,6,28,7,26,5,32,3,0,0,0,0,0,0,0,-29,2,-32,2,-25,-1,-28,2,-32,0,-24,0,-32,0,-25,0,-31,0,-24,-2,-23,-3,-26,-2,-23,-5,-27,-2,-23,-2,-22,-5,-23,-6,-23,-7,-20,-7,-25,-6,-19,-8,-21,-7,-17,-10,-19,-11,-20,-10,-18,-11,-20,-11,-18,-9,-20,-11,-19,-11,-18,-11,-13,-12,-22,-10,-17,-12,-15,-9,-14,-15,-16,-10,-17,-13,-15,-11,-16,-9,-17,-7,-15,-7,-18,-9,-17,-8,-14,-6,-15,-5,-14,-8,-14,-4,-10,-5,-12,-2,-11,-5,-12,-3,-11,-3,-12,0,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116727552,2026-06-22T17:25:27.552,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120131,1a:00:00:00:00:00,-64,11,-99,21,46,11,-555577025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,8,-12,13,-9,9,-14,10,-9,10,-10,10,-14,13,-14,14,-16,14,-16,9,-16,11,-18,12,-21,10,-18,9,-22,12,-18,9,-24,8,-17,8,-19,12,-21,13,-23,13,-24,14,-21,6,-22,10,-20,10,-24,9,-20,9,-26,10,-19,9,-23,10,-14,10,-18,14,-18,14,-17,16,-17,18,-19,17,-18,12,-16,18,-19,18,-16,15,-19,19,-14,16,-18,20,-8,16,-12,21,-12,21,-9,24,-13,26,-12,28,-14,21,-13,25,-12,25,-11,29,-15,24,-9,24,-9,29,0,0,0,0,0,0,27,12,31,14,21,8,26,10,33,10,21,10,29,11,22,7,28,13,21,4,23,3,26,2,26,0,27,2,21,4,24,0,24,1,25,2,21,2,26,0,19,-2,24,0,15,-2,19,-4,21,-2,23,-6,23,-7,21,-2,21,-4,21,-6,21,-5,19,-6,24,-4,19,-3,20,-2,15,-3,19,-6,19,-5,17,-6,19,-7,19,-4,16,0,19,-3,19,0,16,0,18,-1,13,0,16,0,10,-2,13,0,12,-1,12,-2,12,0,13,0,9,3,9,2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782116727563,2026-06-22T17:25:27.563,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120132,1a:00:00:00:00:00,-64,11,-99,21,46,11,-555568520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,2,-11,0,-18,0,-12,0,-20,-2,-19,-4,-16,-4,-16,-5,-14,-5,-20,-6,-19,-6,-19,-7,-17,-9,-21,-14,-14,-8,-21,-14,-15,-11,-24,-19,-19,-18,-14,-14,-16,-17,-12,-14,-18,-19,-18,-18,-16,-17,-14,-16,-16,-21,-12,-13,-16,-20,-12,-16,-20,-24,-12,-19,-14,-18,-13,-19,-12,-18,-12,-15,-17,-15,-17,-16,-14,-14,-15,-19,-14,-11,-20,-19,-16,-16,-24,-24,-14,-19,-19,-17,-14,-21,-16,-18,-17,-17,-23,-20,-20,-17,-20,-23,-16,-19,-21,-20,-24,-25,-16,-25,0,0,0,0,0,0,-26,19,-18,14,-30,21,-22,13,-16,9,-28,16,-18,11,-27,17,-17,12,-27,14,-24,12,-19,10,-19,11,-18,8,-20,14,-18,14,-19,14,-18,12,-21,14,-12,9,-20,15,-16,10,-23,15,-20,11,-17,9,-16,10,-13,7,-18,13,-18,13,-16,12,-16,9,-20,9,-14,9,-20,12,-14,7,-26,12,-19,6,-18,7,-20,2,-17,4,-14,3,-17,5,-16,4,-15,2,-16,0,-12,2,-18,0,-13,0,-16,-3,-13,-3,-12,-3,-11,-4,-9,-4,-8,-4,-10,-4,-9,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
