pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116847028,2026-06-22T17:27:27.028,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130993,1a:00:00:00:00:00,-65,11,-99,18,47,11,-436098199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,12,6,8,9,13,6,10,8,17,6,16,4,13,6,16,2,13,2,17,3,19,1,17,1,18,0,24,2,15,2,22,1,17,-2,26,0,22,0,18,0,23,-4,16,-3,22,-4,21,-4,20,-6,18,-6,24,0,15,-1,22,-2,17,-2,28,-4,21,0,20,-2,21,-2,19,0,17,0,20,0,19,-1,17,-2,22,2,16,4,24,0,22,1,29,-1,21,3,24,0,24,3,22,2,23,4,27,2,24,2,29,1,24,5,25,2,30,2,26,0,0,0,0,0,0,29,-2,22,-2,32,-1,26,0,16,0,30,1,20,0,28,0,19,0,29,0,26,0,22,0,23,0,18,2,23,2,21,1,21,0,19,0,24,0,16,-1,21,-2,18,0,24,-2,21,-2,17,0,20,-2,15,2,19,-1,19,0,17,0,16,2,22,2,14,-2,19,-2,17,0,23,0,17,2,17,1,16,2,15,4,13,3,17,4,15,3,13,4,14,6,11,2,14,5,11,6,13,10,7,6,8,6,6,8,6,7,4,6,6,8,4,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782116847039,2026-06-22T17:27:27.039,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130994,1a:00:00:00:00:00,-64,11,-99,18,47,11,-436089096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,9,-12,8,-9,11,-11,10,-6,9,-8,14,-10,13,-11,17,-11,14,-6,16,-7,15,-8,17,-8,17,-9,20,-11,17,-9,21,-9,15,-5,17,-8,20,-11,20,-8,23,-9,17,-6,20,-4,19,-6,21,-8,18,-8,21,-9,16,-8,18,-10,13,-6,15,-11,15,-10,16,-11,17,-14,19,-13,17,-11,17,-11,17,-14,14,-13,17,-17,15,-15,13,-17,11,-13,13,-17,15,-16,12,-22,15,-22,15,-22,14,-16,17,-22,14,-21,13,-23,15,-22,13,-20,12,-24,0,0,0,0,0,0,-22,-12,-26,-15,-18,-11,-24,-10,-26,-15,-21,-11,-24,-13,-19,-8,-24,-11,-17,-8,-19,-8,-23,-9,-24,-6,-22,-8,-18,-10,-21,-11,-18,-8,-20,-8,-18,-5,-24,-6,-19,-4,-22,-3,-15,-2,-17,-2,-19,-4,-19,0,-22,-2,-17,-4,-18,-5,-18,-3,-20,-3,-19,-1,-22,-4,-17,-1,-18,-1,-13,-2,-17,-1,-16,-2,-17,-2,-19,-2,-17,-5,-14,-5,-15,-6,-15,-6,-13,-5,-13,-5,-11,-4,-12,-3,-8,-4,-10,-6,-7,-6,-10,-4,-9,-6,-7,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116847073,2026-06-22T17:27:27.073,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130995,1a:00:00:00:00:00,-64,11,-99,21,47,11,-436077997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,7,-13,8,-12,7,-14,6,-10,5,-11,8,-13,10,-15,8,-17,10,-15,2,-18,6,-17,5,-20,3,-20,5,-21,5,-18,4,-20,3,-16,3,-18,6,-22,8,-22,6,-22,5,-19,0,-22,3,-20,2,-23,1,-20,4,-23,3,-19,3,-20,4,-16,3,-17,6,-18,10,-17,10,-20,10,-19,9,-18,5,-20,8,-23,8,-19,10,-20,9,-18,9,-19,12,-13,8,-14,15,-15,15,-15,19,-20,19,-20,18,-19,11,-22,16,-18,15,-18,17,-23,15,-18,18,-18,18,0,0,0,0,0,0,18,20,22,25,16,18,18,17,21,20,13,18,18,22,17,17,17,20,14,15,16,11,18,12,22,15,22,13,13,15,17,13,16,14,17,16,17,13,18,12,16,10,17,12,13,10,17,5,18,9,22,7,20,7,14,11,18,11,17,8,18,11,17,8,18,12,16,9,17,9,13,7,16,6,16,6,17,6,17,9,14,10,8,11,11,11,12,13,12,11,9,10,6,10,9,11,6,7,8,7,7,8,8,7,6,8,5,9,1,7,1,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782116847076,2026-06-22T17:27:27.076,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130996,1a:00:00:00:00:00,-64,11,-99,18,47,11,-436066934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,11,-8,11,-8,11,-8,13,-11,13,-11,14,-9,13,-9,12,-11,14,-11,17,-10,15,-12,16,-11,15,-11,15,-13,15,-12,15,-11,17,-15,19,-14,17,-13,16,-11,15,-13,18,-13,19,-10,18,-10,19,-9,17,-7,18,-9,18,-8,19,-6,19,-8,23,-7,21,-5,20,-4,19,-3,19,-2,22,1,23,1,21,1,20,2,19,2,21,4,22,6,22,6,24,8,24,8,22,9,22,8,20,12,22,15,24,13,18,15,21,17,24,16,22,15,20,19,22,0,0,0,0,0,0,19,-19,17,-19,17,-22,17,-22,15,-19,15,-21,14,-22,14,-22,12,-21,13,-23,13,-23,9,-22,9,-19,8,-22,6,-24,4,-22,4,-22,4,-19,2,-19,2,-22,0,-22,0,-21,0,-22,0,-22,-1,-18,2,-17,-2,-17,-4,-21,-4,-20,-5,-19,-6,-17,-6,-15,-4,-19,-5,-19,-7,-15,-4,-20,-4,-21,-5,-17,-5,-17,-4,-13,-4,-16,-6,-16,-4,-15,-4,-12,-4,-14,-2,-13,-3,-13,-4,-13,-2,-13,-1,-13,-1,-11,0,-11,1,-9,0,-10,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116847079,2026-06-22T17:27:27.079,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130997,1a:00:00:00:00:00,-64,11,-99,19,46,11,-436050504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-8,20,7,29,-13,12,2,0,10,14,-5,1,6,10,0,8,5,35,3,14,-5,19,2,16,-2,23,8,20,0,23,5,17,3,26,0,21,5,20,4,25,2,21,3,23,0,22,0,23,2,22,2,23,5,16,4,26,4,19,8,21,5,16,11,21,8,20,11,19,10,17,12,20,9,18,11,20,14,19,13,14,17,20,14,14,19,15,13,11,22,14,19,14,22,9,23,12,23,14,22,15,21,14,21,9,28,11,23,12,24,9,30,8,0,0,0,0,0,0,7,-26,6,-32,5,-22,2,-27,5,-32,3,-21,2,-32,2,-23,0,-30,1,-21,-1,-24,-2,-24,-2,-23,-3,-26,-1,-23,0,-23,-3,-24,-5,-23,-4,-16,-7,-25,-5,-16,-11,-21,-7,-16,-10,-19,-12,-19,-11,-15,-12,-17,-10,-17,-10,-20,-11,-17,-11,-17,-11,-11,-13,-20,-11,-14,-11,-15,-7,-12,-17,-14,-10,-17,-14,-11,-11,-14,-9,-14,-5,-14,-7,-17,-8,-14,-8,-11,-8,-14,-4,-10,-8,-12,-4,-7,-7,-12,-4,-10,-6,-8,-3,-9,-3,-10,-2,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116847084,2026-06-22T17:27:27.084,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130998,1a:00:00:00:00:00,-64,11,-99,17,47,11,-436041318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-11,4,-15,4,-12,7,-15,6,-12,4,-14,9,-17,7,-16,10,-19,10,-14,13,-14,11,-15,12,-14,9,-15,15,-21,11,-16,14,-19,12,-13,9,-16,12,-19,14,-18,16,-20,15,-14,16,-14,16,-16,16,-17,12,-16,16,-20,12,-16,12,-20,9,-12,7,-19,9,-19,7,-20,8,-21,11,-22,9,-19,8,-19,8,-24,4,-19,7,-26,4,-21,1,-23,3,-19,0,-24,2,-23,-1,-24,-2,-26,0,-27,1,-21,2,-27,0,-26,-2,-29,-2,-27,-2,-24,-6,-27,0,0,0,0,0,0,-27,5,-31,4,-21,3,-26,7,-33,4,-22,4,-30,7,-21,7,-26,6,-20,6,-22,7,-24,7,-23,9,-25,9,-21,5,-22,6,-19,8,-21,9,-17,8,-22,12,-17,10,-19,12,-14,7,-13,12,-17,12,-15,14,-19,14,-16,10,-16,10,-16,12,-17,13,-13,12,-18,14,-13,11,-14,14,-11,9,-11,14,-14,11,-13,13,-14,12,-16,11,-14,6,-16,7,-14,7,-12,7,-15,9,-12,4,-12,7,-8,2,-11,5,-11,3,-10,4,-11,3,-10,2,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116847094,2026-06-22T17:27:27.094,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1130999,1a:00:00:00:00:00,-64,11,-99,16,47,11,-436034096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,16,-2,11,-5,16,-3,13,-8,18,-10,16,-10,13,-10,15,-10,10,-13,16,-14,14,-14,13,-14,13,-18,16,-13,11,-17,15,-14,15,-22,16,-23,13,-18,12,-19,10,-17,8,-20,11,-19,10,-21,8,-19,9,-22,10,-16,9,-21,12,-17,10,-24,13,-21,8,-18,10,-20,8,-18,8,-16,10,-18,14,-17,13,-16,10,-18,12,-15,14,-18,18,-17,13,-25,18,-21,13,-19,16,-21,12,-16,13,-18,15,-21,18,-18,18,-22,19,-21,16,-18,18,-24,18,-22,16,0,0,0,0,0,0,18,24,13,18,19,26,17,23,11,18,17,24,13,17,16,24,14,17,16,25,15,24,11,18,12,20,8,18,15,20,13,18,12,18,10,17,13,19,11,14,14,18,12,15,15,20,13,17,8,15,12,16,8,14,13,16,11,16,12,16,10,16,13,17,9,12,13,16,11,16,11,21,8,18,7,16,5,17,5,16,4,15,8,16,5,15,3,12,1,15,4,13,4,15,1,13,0,16,0,12,-2,11,-3,10,-1,9,-2,8,-2,10,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782116847105,2026-06-22T17:27:27.105,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131000,1a:00:00:00:00:00,-64,11,-99,16,47,11,-436018966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,5,11,6,15,8,13,5,17,11,16,10,16,8,14,10,13,10,17,13,16,13,14,13,14,12,16,13,14,16,16,18,15,15,17,20,15,18,15,18,12,17,13,17,16,18,14,17,16,18,14,16,16,16,13,16,16,17,16,13,18,18,18,16,16,14,17,13,16,14,16,13,20,13,18,13,17,10,20,10,18,12,22,11,20,8,26,13,25,10,23,8,24,9,22,8,23,6,27,8,25,9,28,8,27,10,27,7,30,6,26,8,0,0,0,0,0,0,5,-28,3,-24,4,-31,5,-29,5,-23,4,-29,3,-24,4,-27,1,-22,6,-29,3,-27,0,-24,2,-21,1,-21,0,-24,0,-22,0,-22,0,-20,-2,-21,0,-21,-1,-24,-2,-18,-2,-24,-4,-22,-5,-20,-1,-18,-3,-18,-5,-19,-5,-18,-4,-20,-4,-18,-5,-19,-3,-18,-4,-19,-3,-16,-4,-21,-3,-19,-4,-18,-2,-17,-1,-16,-2,-16,-1,-18,-1,-17,0,-13,0,-14,1,-13,0,-16,0,-11,2,-14,2,-12,1,-11,2,-11,2,-9,2,-7,4,-10,5,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116847115,2026-06-22T17:27:27.115,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131001,1a:00:00:00:00:00,-64,11,-98,16,47,11,-436010667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,14,0,18,0,15,-2,21,-2,18,-2,17,-6,16,-7,16,-8,19,-8,18,-10,18,-9,18,-10,20,-10,16,-12,21,-10,17,-16,21,-14,22,-11,18,-15,17,-15,16,-16,18,-16,16,-17,16,-16,16,-16,17,-13,14,-16,19,-13,16,-18,19,-16,18,-15,16,-15,17,-14,15,-15,15,-14,19,-13,16,-13,15,-13,20,-12,17,-12,21,-10,21,-17,24,-14,21,-13,21,-14,20,-12,20,-13,21,-14,26,-13,20,-14,24,-16,23,-13,24,-16,26,-16,24,0,0,0,0,0,0,24,15,21,13,28,18,24,15,18,13,25,16,20,14,24,16,19,12,23,19,21,16,18,13,18,13,16,14,20,14,18,14,17,13,16,11,19,10,15,11,19,11,17,8,21,13,21,12,18,9,16,10,14,10,19,10,18,11,16,11,15,10,16,11,15,10,16,9,15,9,18,14,15,12,14,11,13,13,10,13,10,12,11,13,9,12,8,10,8,13,7,11,8,14,6,10,5,16,3,11,3,11,0,11,2,8,1,9,0,10,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782116847126,2026-06-22T17:27:27.126,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131002,1a:00:00:00:00:00,-64,11,-98,17,46,11,-436000094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-1,-1,-16,0,-12,7,0,6,-11,-10,-15,-17,-12,-34,-10,-7,-13,-15,-27,-3,-14,-15,-13,-17,-21,-19,-10,-18,-11,-19,-15,-24,-12,-20,-11,-27,-7,-24,-9,-21,-4,-24,-4,-19,-7,-23,-3,-23,-2,-23,-2,-20,-5,-24,-4,-19,-6,-23,-5,-22,-6,-29,-3,-25,-3,-23,-3,-24,-3,-19,-3,-19,-8,-23,-5,-23,-5,-19,-5,-21,-7,-19,-9,-24,-7,-23,-8,-30,-7,-23,-9,-24,-4,-23,-6,-23,-7,-26,-9,-30,-7,-24,-9,-27,-6,-27,-9,-27,-7,-30,-7,-28,0,0,0,0,0,0,-29,7,-24,5,-31,7,-28,7,-21,3,-29,6,-24,4,-29,5,-23,5,-30,3,-27,3,-22,3,-23,3,-22,1,-24,3,-23,3,-23,2,-22,2,-23,3,-19,2,-22,4,-19,4,-24,3,-23,3,-20,3,-21,0,-17,1,-21,3,-19,2,-19,1,-18,1,-19,1,-19,1,-22,1,-17,1,-24,-1,-21,-1,-19,-3,-19,-2,-15,-3,-15,-3,-17,-3,-14,-5,-13,-5,-15,-5,-11,-3,-13,-3,-12,-4,-12,-8,-8,-7,-7,-6,-7,-8,-5,-6,-5,-7,-5,-7,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116847137,2026-06-22T17:27:27.137,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131003,1a:00:00:00:00:00,-64,11,-98,16,47,11,-435989459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-12,10,-9,8,-13,11,-12,8,-17,8,-18,5,-16,3,-17,6,-17,0,-19,4,-21,3,-21,2,-20,2,-24,0,-17,1,-24,1,-21,0,-26,-2,-24,-5,-19,-8,-25,-5,-18,-8,-24,-7,-24,-7,-21,-7,-19,-6,-23,-10,-19,-2,-24,-6,-21,-7,-26,-8,-21,-10,-20,-10,-21,-13,-20,-10,-18,-8,-22,-4,-21,-5,-19,-5,-22,-10,-21,0,-26,-3,-23,-8,-29,-10,-19,-10,-24,-8,-23,-14,-24,-8,-26,-10,-29,-7,-26,-6,-28,-10,-25,-8,-29,-5,-31,-11,-26,-12,0,0,0,0,0,0,-15,29,-13,22,-16,29,-15,23,-11,17,-16,26,-10,21,-15,26,-13,20,-16,24,-16,20,-16,14,-13,20,-15,16,-15,19,-13,19,-13,18,-12,18,-16,18,-8,15,-10,18,-11,16,-15,19,-15,18,-14,13,-13,17,-13,12,-11,16,-13,16,-11,14,-11,13,-16,15,-8,16,-10,16,-12,13,-17,16,-17,9,-16,10,-18,8,-15,8,-13,5,-14,8,-14,7,-13,5,-16,3,-10,5,-13,5,-14,2,-15,0,-10,-2,-10,-2,-10,-3,-9,-1,-9,-2,-9,-1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116847146,2026-06-22T17:27:27.146,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131004,1a:00:00:00:00:00,-64,11,-98,20,46,11,-435978878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-8,12,-5,16,-5,13,-3,19,-2,18,-2,19,-2,17,0,17,0,21,0,19,2,21,4,19,4,22,4,21,8,24,8,20,5,23,13,23,14,23,11,16,13,18,11,21,14,19,15,18,13,17,14,19,14,16,14,18,17,16,13,17,19,18,16,17,16,16,16,15,15,16,14,18,16,17,18,16,15,18,16,15,15,20,17,17,16,21,20,21,18,18,18,20,18,16,18,16,17,20,23,18,18,22,21,17,22,20,23,18,24,16,25,0,0,0,0,0,0,24,-18,21,-14,29,-18,24,-16,21,-10,24,-16,24,-10,27,-12,22,-10,27,-12,24,-12,24,-11,21,-8,23,-7,21,-10,22,-10,22,-8,20,-7,21,-8,19,-5,23,-8,18,-8,25,-5,23,-7,21,-8,18,-2,18,-5,21,-7,19,-5,20,-5,18,-3,19,-5,18,-2,21,-1,18,-3,24,0,21,0,18,1,19,2,17,3,16,2,18,2,15,6,13,5,15,6,12,5,13,8,10,5,12,9,11,8,9,8,7,8,5,9,5,8,5,9,3,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782116847159,2026-06-22T17:27:27.159,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131005,1a:00:00:00:00:00,-64,11,-98,20,46,11,-435966362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-10,-4,-15,-8,-13,-6,-14,-10,-11,-9,-11,-8,-17,-11,-13,-12,-18,-13,-13,-10,-14,-13,-16,-13,-14,-17,-14,-15,-16,-21,-13,-15,-15,-18,-11,-16,-13,-16,-20,-21,-13,-19,-18,-19,-14,-17,-14,-18,-14,-17,-15,-20,-15,-16,-15,-23,-13,-18,-14,-17,-11,-13,-17,-14,-16,-16,-18,-13,-18,-16,-19,-16,-16,-13,-20,-16,-22,-16,-21,-12,-21,-17,-18,-13,-21,-10,-13,-8,-25,-9,-22,-10,-26,-5,-29,-13,-28,-8,-21,-10,-26,-11,-25,-9,-27,-8,-26,-12,-27,-8,-27,-7,0,0,0,0,0,0,-9,28,-9,34,-4,23,-4,28,-7,32,-6,24,-8,30,-5,25,-7,29,-4,21,-2,21,-1,26,-3,24,0,28,-1,21,-2,22,0,24,0,26,0,21,0,25,1,19,1,23,0,18,3,19,4,22,1,21,5,22,4,19,4,20,5,20,4,21,6,16,2,26,1,20,3,19,2,14,5,19,2,20,5,17,1,21,4,19,0,15,0,18,0,20,0,16,-2,14,-2,12,0,14,0,8,0,11,-2,10,0,11,-4,10,-2,10,-4,7,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782116847168,2026-06-22T17:27:27.168,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131006,1a:00:00:00:00:00,-64,11,-98,16,47,11,-435956494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,13,7,9,10,13,7,10,10,17,8,18,4,14,7,18,3,14,7,20,5,20,5,21,5,20,5,26,4,14,5,24,3,18,2,29,0,27,0,23,0,23,-1,18,0,26,0,24,0,22,-1,20,-1,26,3,18,2,25,0,19,2,31,0,26,2,23,0,24,0,21,2,18,6,23,7,21,5,19,5,25,8,16,11,25,6,21,9,32,6,22,8,24,5,25,9,23,9,21,15,26,13,22,12,27,10,22,17,24,16,31,10,26,0,0,0,0,0,0,29,-12,20,-10,32,-16,26,-10,17,-7,28,-13,20,-9,28,-15,17,-9,29,-13,25,-10,21,-7,21,-10,18,-7,21,-13,19,-12,19,-10,17,-10,21,-10,13,-10,18,-15,14,-9,21,-16,19,-13,17,-10,17,-12,12,-8,16,-13,16,-13,15,-11,15,-10,19,-13,10,-11,16,-13,13,-10,22,-15,18,-8,16,-10,18,-8,14,-6,13,-5,15,-9,14,-8,13,-6,16,-5,10,-5,15,-6,13,-2,17,-2,12,1,11,0,10,0,9,0,8,1,11,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782116847178,2026-06-22T17:27:27.178,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131007,1a:00:00:00:00:00,-64,11,-98,19,46,11,-435946096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-15,5,-11,1,-16,3,-14,3,-19,2,-20,0,-17,-2,-19,1,-17,-2,-21,1,-22,2,-20,1,-20,1,-23,-1,-18,2,-24,2,-21,0,-26,-1,-23,-2,-19,-5,-23,0,-20,-4,-23,1,-23,1,-23,2,-22,1,-26,0,-18,5,-23,5,-23,4,-27,4,-23,0,-22,3,-23,2,-22,5,-20,6,-20,12,-18,11,-17,10,-21,10,-14,15,-17,19,-19,15,-25,20,-21,12,-19,19,-22,14,-17,16,-16,20,-15,24,-12,24,-17,25,-14,23,-9,26,-14,27,-16,24,0,0,0,0,0,0,26,14,24,10,30,12,26,13,20,8,30,9,22,7,29,7,23,5,28,8,26,8,23,10,23,5,20,7,25,0,24,0,22,0,19,0,23,2,18,-5,23,-6,20,-2,25,-2,21,0,20,0,20,-2,19,-2,19,-8,18,-6,18,-7,17,-5,20,-5,13,-8,17,-10,17,-8,22,-9,19,-2,17,-5,20,-3,16,-5,16,-5,15,-9,14,-7,11,-5,14,-3,12,-6,14,-7,13,-2,16,-3,11,0,11,-1,11,0,9,-1,8,0,9,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782116847190,2026-06-22T17:27:27.190,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131008,1a:00:00:00:00:00,-64,11,-98,15,47,11,-435935096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-4,-15,-3,-14,-3,-17,-1,-17,-1,-17,-2,-20,0,-15,0,-20,0,-20,2,-18,3,-20,2,-20,2,-18,6,-23,5,-22,5,-23,9,-20,6,-22,9,-23,10,-19,11,-23,11,-21,13,-19,12,-19,11,-20,8,-18,14,-21,11,-19,9,-21,11,-18,11,-21,12,-20,10,-21,9,-20,10,-22,9,-21,12,-20,10,-22,8,-21,10,-23,8,-21,5,-25,7,-22,8,-26,8,-23,6,-24,8,-24,8,-26,11,-26,9,-24,8,-25,11,-29,9,-27,11,-24,9,-28,0,0,0,0,0,0,-26,-8,-29,-9,-26,-11,-27,-8,-27,-11,-25,-8,-28,-12,-24,-11,-27,-11,-23,-11,-23,-10,-25,-10,-20,-10,-23,-11,-22,-9,-20,-10,-21,-11,-22,-10,-18,-6,-22,-8,-20,-5,-22,-5,-20,-8,-21,-8,-20,-7,-17,-8,-20,-6,-21,-6,-17,-9,-19,-8,-17,-7,-17,-5,-19,-10,-17,-8,-18,-5,-16,-8,-18,-9,-15,-11,-15,-9,-14,-9,-13,-10,-14,-11,-11,-11,-11,-13,-11,-9,-10,-11,-8,-10,-9,-10,-7,-9,-7,-11,-5,-10,-5,-8,-2,-8,-2,-9,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116847205,2026-06-22T17:27:27.205,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131009,1a:00:00:00:00:00,-64,11,-98,16,47,11,-435918336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,13,6,10,5,13,8,13,8,15,13,11,14,9,13,10,13,7,14,10,18,10,18,9,18,9,17,10,21,8,16,8,21,10,18,10,25,5,26,3,22,5,23,0,21,5,24,4,24,2,23,1,21,2,25,5,18,5,22,3,23,5,29,0,24,2,22,0,24,1,20,3,20,7,24,5,21,3,18,2,23,8,18,10,23,6,24,6,34,2,24,5,24,1,27,6,22,6,26,10,29,8,25,6,26,6,29,10,26,7,29,8,29,0,0,0,0,0,0,30,-5,24,-4,34,-5,29,-3,22,-1,31,-3,23,-4,29,-3,24,-3,30,-1,29,0,23,1,23,-1,21,2,26,0,25,-1,23,-1,20,0,24,0,18,-3,22,-3,21,-3,26,-2,24,0,18,-1,19,-2,18,1,21,-2,21,-1,19,0,17,0,21,1,16,-2,18,-2,20,0,24,0,19,3,19,1,18,4,15,4,15,4,17,3,15,3,12,4,13,7,13,4,15,4,11,5,13,10,7,8,8,8,5,9,5,6,5,8,6,8,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782116847215,2026-06-22T17:27:27.215,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131010,1a:00:00:00:00:00,-64,11,-98,17,47,11,-435913096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,14,7,14,6,14,10,9,9,12,6,14,10,14,10,18,12,12,12,13,14,12,14,14,18,16,16,16,17,16,15,15,17,11,15,13,14,18,18,18,17,17,19,12,16,15,19,13,16,14,20,16,18,17,20,16,16,16,16,12,12,18,11,18,12,21,12,21,12,21,14,14,12,20,15,23,14,23,10,22,12,20,10,22,7,16,6,22,3,23,4,26,1,31,4,29,4,23,7,29,9,28,4,26,2,28,7,29,4,29,0,0,0,0,0,0,0,1,-31,2,-35,1,-24,-2,-28,1,-33,2,-26,0,-29,0,-26,0,-27,0,-21,-4,-19,-4,-24,-5,-26,-4,-27,0,-21,-1,-23,-3,-23,-4,-25,-7,-23,-7,-24,-8,-19,-7,-19,-6,-16,-9,-17,-10,-19,-12,-20,-9,-19,-5,-19,-7,-21,-7,-18,-9,-21,-10,-17,-10,-21,-10,-17,-9,-16,-6,-13,-10,-14,-9,-14,-12,-15,-9,-17,-6,-16,-2,-12,-4,-17,-6,-17,-4,-15,-3,-14,-2,-13,-4,-13,-2,-9,-2,-10,-1,-9,-4,-11,-1,-12,0,-10,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116847226,2026-06-22T17:27:27.226,safe,transition,yja,stand_to_lie_normal,t006,"CSI_DATA,1131011,1a:00:00:00:00:00,-64,11,-98,21,46,11,-435901743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-7,11,-4,14,-4,12,-6,19,-4,19,-2,16,-2,18,-2,16,0,21,-4,21,-2,20,-1,19,-2,24,-2,17,-1,24,0,19,-3,28,0,24,2,23,2,20,2,21,2,25,0,23,0,24,0,21,0,24,0,19,-2,24,-3,20,-3,30,-2,22,-2,22,-2,22,-2,21,-2,20,-4,22,-9,21,-7,18,-7,21,-8,17,-10,22,-14,19,-10,29,-16,22,-11,24,-14,25,-10,19,-13,21,-12,23,-19,19,-17,22,-19,22,-17,20,-21,24,-20,21,-18,0,0,0,0,0,0,-21,-21,-16,-14,-24,-24,-21,-20,-14,-16,-23,-21,-17,-14,-22,-18,-18,-13,-23,-21,-22,-18,-17,-17,-18,-14,-15,-13,-22,-14,-19,-12,-18,-12,-17,-10,-19,-11,-17,-8,-21,-9,-19,-6,-23,-10,-21,-10,-17,-7,-18,-7,-15,-7,-19,-4,-18,-7,-19,-6,-18,-5,-21,-8,-15,-2,-20,-4,-19,-4,-24,-6,-18,-9,-17,-4,-16,-7,-14,-6,-15,-6,-17,-4,-14,-6,-11,-4,-13,-6,-12,-4,-14,-7,-10,-7,-14,-9,-8,-7,-9,-7,-7,-8,-7,-4,-6,-7,-7,-8,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
