pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116868163,2026-06-22T17:27:48.163,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132912,1a:00:00:00:00:00,-66,11,-98,17,49,11,-414959935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,4,10,3,12,5,12,5,12,6,11,8,9,9,12,8,10,10,11,11,11,12,12,12,10,13,12,15,11,11,12,12,11,14,11,15,10,15,8,13,11,17,6,15,7,16,7,18,7,16,6,16,7,19,9,14,10,14,9,15,10,15,7,15,9,15,9,16,10,16,8,15,11,13,11,15,10,15,10,15,14,10,15,12,12,16,14,16,11,14,14,14,11,16,16,15,15,16,16,15,16,15,17,14,16,14,16,12,17,16,17,16,0,0,0,0,0,0,18,-17,16,-14,17,-15,16,-15,14,-12,16,-14,14,-14,16,-15,14,-14,14,-12,15,-13,14,-9,14,-15,15,-11,14,-10,12,-11,13,-11,12,-11,14,-13,8,-12,9,-14,11,-12,10,-12,11,-11,10,-11,11,-14,10,-8,10,-11,11,-11,10,-10,10,-10,12,-11,7,-11,8,-11,10,-10,10,-11,11,-8,10,-9,12,-8,11,-8,10,-6,9,-7,11,-6,9,-6,11,-3,7,-6,8,-5,11,-3,10,-3,8,-1,7,-1,7,0,7,0,7,1,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782116868173,2026-06-22T17:27:48.173,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132913,1a:00:00:00:00:00,-66,11,-98,16,49,11,-414957764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-3,11,-4,11,-6,12,-5,9,-4,11,-5,12,-7,13,-8,14,-11,9,-12,11,-10,12,-14,9,-13,10,-15,9,-13,9,-17,8,-14,8,-13,8,-15,9,-16,11,-18,9,-16,4,-19,7,-17,5,-19,2,-17,5,-18,4,-18,4,-18,3,-15,2,-16,5,-16,8,-16,8,-19,7,-19,6,-16,1,-17,5,-19,4,-19,5,-19,3,-18,4,-19,4,-15,4,-16,7,-16,9,-17,9,-22,9,-21,9,-18,4,-22,3,-21,4,-20,5,-22,1,-21,5,-24,4,0,0,0,0,0,0,2,23,1,26,1,19,0,20,0,24,-2,20,-2,22,-1,21,-2,21,-1,17,1,16,1,17,1,20,1,20,-4,16,-2,17,-2,17,-4,17,-1,18,-2,17,-1,15,-4,16,-2,13,1,14,0,14,1,17,-1,16,-3,12,-4,15,-4,15,-6,15,-4,15,-4,15,-2,13,-7,12,-4,12,-2,14,-1,13,-4,15,-5,12,-6,12,-8,8,-7,9,-8,9,-9,8,-9,6,-8,5,-9,6,-7,4,-6,3,-6,4,-5,5,-7,3,-8,2,-6,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782116868184,2026-06-22T17:27:48.184,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132914,1a:00:00:00:00:00,-66,11,-98,14,49,11,-414955893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-8,3,-4,23,-10,-1,-13,-10,-26,-31,-14,-7,-15,-9,5,-14,-9,-19,-12,-15,-14,-15,-11,-12,-12,-13,-11,-11,-14,-26,-10,-15,-10,-14,-1,-15,-12,-16,-12,-20,-10,-11,-12,-18,-11,-17,-10,-15,-9,-16,-9,-16,-7,-12,-8,-20,-7,-15,-4,-18,-4,-12,-10,-16,-7,-17,-9,-14,-8,-16,-7,-17,-7,-17,-9,-17,-11,-17,-11,-13,-9,-20,-7,-16,-13,-14,-7,-12,-15,-18,-10,-15,-14,-14,-11,-17,-12,-17,-11,-17,-9,-17,-11,-16,-15,-20,-12,-19,-11,-15,-14,-21,0,0,0,0,0,0,-16,10,-20,14,-15,11,-19,11,-22,12,-16,7,-23,12,-14,8,-20,11,-14,7,-16,7,-19,10,-15,6,-18,12,-14,9,-13,7,-14,8,-14,10,-11,7,-18,9,-12,8,-15,9,-12,7,-12,9,-13,11,-12,8,-13,10,-12,8,-13,7,-14,7,-15,7,-9,6,-16,6,-12,6,-13,5,-8,6,-13,7,-13,4,-13,5,-12,3,-14,3,-12,2,-13,3,-11,2,-10,2,-12,0,-9,-1,-10,0,-6,0,-9,0,-8,-2,-7,-1,-7,-2,-7,-2,-6,-3,-4,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116868194,2026-06-22T17:27:48.194,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132915,1a:00:00:00:00:00,-66,11,-98,17,48,11,-414955764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,-17,-21,-7,0,-22,-1,-22,-25,-8,-18,8,-1,7,0,2,-19,-2,-10,1,-26,-2,-10,-1,-13,10,-13,-1,-13,6,-20,8,-10,8,-15,6,-11,5,-19,8,-20,6,-17,10,-20,10,-14,10,-13,9,-15,11,-16,6,-14,11,-19,6,-13,8,-18,6,-11,6,-15,8,-14,6,-16,5,-18,8,-18,9,-14,9,-16,7,-18,6,-15,8,-21,6,-16,6,-18,5,-13,5,-20,7,-19,3,-20,6,-21,7,-22,7,-17,9,-20,6,-17,8,-24,9,-20,7,-17,5,-22,0,0,0,0,0,0,-20,-8,-25,-10,-14,-6,-22,-5,-24,-10,-16,-7,-22,-10,-15,-5,-20,-9,-15,-7,-15,-6,-18,-7,-16,-5,-18,-9,-16,-8,-15,-8,-16,-7,-15,-7,-13,-5,-18,-8,-13,-3,-15,-6,-11,-4,-13,-5,-15,-5,-15,-4,-17,-7,-13,-6,-13,-8,-15,-7,-16,-6,-11,-4,-16,-6,-11,-6,-16,-6,-9,-5,-14,-4,-12,-6,-12,-6,-13,-8,-10,-7,-8,-8,-8,-9,-10,-9,-7,-7,-7,-9,-5,-7,-7,-6,-3,-6,-5,-8,-3,-8,-4,-7,-3,-6,-1,-8,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116868203,2026-06-22T17:27:48.203,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132916,1a:00:00:00:00:00,-67,11,-98,-7,49,11,-414943662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,10,5,7,7,12,6,11,4,12,7,13,4,14,5,15,4,15,2,14,1,16,1,16,1,15,-1,20,0,16,0,19,-3,15,-1,19,-2,20,-4,16,-4,20,-4,17,-6,16,-5,17,-5,16,-2,15,-10,19,-6,15,-5,16,-6,13,-6,16,-8,15,-6,16,-5,16,-8,16,-7,15,-8,15,-6,14,-5,16,-10,19,-7,15,-4,17,-6,14,-6,22,-8,16,-5,20,-8,17,-8,19,-10,17,-10,16,-8,19,-11,22,-10,19,-11,14,-12,19,0,0,0,0,0,0,15,11,19,14,15,11,16,12,19,15,15,11,17,16,12,12,15,13,12,13,14,12,14,14,11,12,13,14,13,12,11,13,11,12,10,12,10,10,12,14,10,11,12,13,8,11,8,11,12,12,6,11,11,12,10,11,7,12,8,12,8,12,7,10,7,14,6,10,6,13,5,11,5,13,4,13,4,12,3,12,3,13,2,11,1,12,-3,10,0,10,-2,11,-1,8,-1,8,-1,6,-1,10,-3,7,-3,7,-3,5,-5,6,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782116868213,2026-06-22T17:27:48.213,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132917,1a:00:00:00:00:00,-67,11,-98,17,49,11,-414935410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-14,0,-11,2,-14,1,-12,1,-12,0,-16,3,-14,1,-17,2,-15,3,-14,3,-16,5,-17,2,-16,5,-21,3,-15,5,-19,3,-17,3,-15,3,-19,3,-17,2,-20,3,-17,3,-18,2,-19,2,-20,0,-16,3,-23,2,-18,-1,-17,0,-15,-3,-19,-2,-17,-5,-17,-4,-17,-6,-19,-4,-16,-6,-18,-7,-18,-8,-16,-7,-19,-7,-16,-11,-16,-7,-11,-14,-15,-10,-14,-15,-12,-15,-16,-15,-15,-12,-16,-15,-17,-15,-12,-17,-14,-17,-14,-19,-13,-19,-12,0,0,0,0,0,0,-10,19,-11,22,-9,17,-7,19,-10,23,-7,16,-9,21,-7,17,-7,20,-5,16,-5,17,-2,19,-3,18,-1,20,-1,16,-1,16,0,17,0,18,1,15,0,19,1,14,3,16,3,13,3,14,4,15,3,15,6,15,5,13,5,15,6,13,6,14,6,10,5,16,5,12,6,11,3,9,8,12,5,12,6,10,5,11,5,11,3,10,3,11,5,11,5,10,3,10,1,8,5,8,2,6,3,8,2,6,2,6,1,7,1,6,1,6,0,6,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116868223,2026-06-22T17:27:48.223,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132918,1a:00:00:00:00:00,-67,11,-98,17,49,11,-414922560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-4,8,-2,13,-3,10,-4,15,-3,17,-1,13,-1,15,-3,13,1,17,-1,17,-1,16,0,16,-1,20,0,15,0,20,-1,17,-2,21,0,23,2,18,1,17,1,18,2,20,0,19,0,20,0,17,0,20,1,15,-3,17,-3,19,-3,24,-3,19,-1,19,-2,18,-1,16,-3,16,-3,17,-8,16,-7,14,-6,17,-6,12,-11,15,-13,16,-10,22,-14,17,-8,16,-12,19,-9,14,-10,16,-14,15,-17,12,-16,15,-15,16,-15,10,-18,14,-16,13,-17,0,0,0,0,0,0,-17,-14,-15,-10,-21,-15,-17,-12,-12,-10,-19,-10,-15,-8,-20,-10,-16,-7,-20,-11,-18,-10,-14,-9,-17,-7,-13,-7,-17,-5,-15,-5,-15,-5,-14,-4,-15,-4,-13,-1,-16,-1,-15,-1,-17,-2,-15,-3,-12,-3,-12,-1,-13,-2,-14,0,-13,1,-13,1,-12,1,-15,0,-11,2,-12,1,-14,2,-16,1,-13,-1,-12,0,-13,-2,-11,-1,-10,0,-12,1,-10,0,-7,0,-10,-1,-8,0,-11,0,-8,-1,-11,-2,-7,-2,-8,-1,-6,-4,-6,-1,-5,-3,-7,-3,-5,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116868232,2026-06-22T17:27:48.232,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132919,1a:00:00:00:00:00,-67,11,-98,18,49,11,-414913538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,9,8,10,8,10,8,13,7,13,7,13,5,14,5,14,8,16,7,14,6,17,4,15,3,17,2,17,2,18,2,16,0,21,-1,20,-1,17,-1,19,0,18,0,20,0,18,-1,18,-1,17,-1,16,-3,19,-3,18,-2,17,-3,20,-5,21,-4,19,-3,18,-3,16,-1,18,-1,19,0,19,0,17,-2,18,-1,18,-1,19,-1,19,-1,22,-3,21,-3,21,-4,19,-3,19,-2,20,0,22,0,19,-1,20,-2,23,0,23,-2,21,-3,23,0,0,0,0,0,0,22,5,20,5,24,4,19,6,18,4,20,5,19,4,19,6,18,6,19,6,19,6,16,7,14,6,16,4,17,3,15,2,16,3,14,2,15,4,14,4,14,4,13,3,16,5,15,6,14,4,12,5,12,3,15,3,15,3,13,3,12,2,12,4,12,3,13,5,11,3,13,7,11,8,10,7,10,8,8,7,8,7,9,6,9,7,7,6,7,8,6,6,5,6,6,8,3,9,3,8,2,7,0,7,0,6,1,6,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782116868241,2026-06-22T17:27:48.241,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132920,1a:00:00:00:00:00,-67,11,-98,19,49,11,-414903146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-4,14,-4,12,-3,15,-2,12,-1,12,-2,16,-3,15,-1,19,-2,15,0,16,0,16,1,19,2,16,2,21,5,16,4,19,5,15,6,17,5,23,6,17,7,22,5,16,6,17,7,17,7,18,9,16,6,19,13,15,10,16,9,12,8,18,5,16,8,17,5,18,7,19,7,15,8,18,8,20,9,19,6,18,11,16,9,18,5,12,4,20,4,17,7,20,2,23,7,21,5,17,7,20,9,19,7,21,6,20,9,19,6,21,6,0,0,0,0,0,0,9,-20,9,-23,5,-16,7,-19,10,-22,7,-15,11,-20,9,-15,10,-17,6,-14,6,-14,6,-18,8,-15,6,-18,5,-13,6,-14,4,-14,6,-14,5,-13,7,-15,5,-12,6,-13,5,-11,3,-11,4,-15,5,-13,4,-14,4,-12,6,-12,4,-12,5,-13,3,-11,9,-13,6,-11,4,-11,4,-7,5,-10,7,-10,5,-11,6,-10,6,-9,7,-6,7,-7,9,-7,6,-6,9,-5,7,-3,8,-4,5,-2,7,-4,6,-2,6,-2,6,-2,7,-1,4,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782116868250,2026-06-22T17:27:48.250,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132921,1a:00:00:00:00:00,-67,11,-98,19,49,11,-414892116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,11,5,11,6,12,8,12,9,12,10,11,10,11,10,11,10,12,10,12,11,12,11,12,13,10,13,10,14,10,15,11,16,10,18,10,18,9,18,9,18,9,16,10,15,10,15,10,15,9,16,7,15,8,16,8,16,9,18,9,18,9,18,8,17,8,16,9,15,10,14,11,14,11,13,12,13,11,13,11,13,12,15,13,16,13,16,13,16,12,16,13,15,13,14,14,13,15,13,15,13,16,13,15,14,15,15,15,16,15,16,0,0,0,0,0,0,16,-15,15,-14,14,-14,13,-13,14,-13,13,-13,13,-12,14,-13,14,-13,14,-12,13,-12,12,-11,12,-11,10,-11,9,-12,9,-12,8,-12,9,-12,8,-11,8,-11,9,-11,9,-12,9,-11,9,-10,9,-10,8,-10,6,-10,5,-10,5,-11,5,-11,6,-11,5,-10,6,-10,7,-10,7,-10,8,-9,9,-9,8,-7,7,-7,6,-7,6,-7,6,-7,5,-6,6,-6,6,-5,6,-4,7,-3,7,-3,7,-3,7,-2,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782116868259,2026-06-22T17:27:48.259,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132922,1a:00:00:00:00:00,-68,11,-98,16,50,11,-414880427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,10,5,11,4,13,4,13,3,14,2,13,2,14,2,14,2,14,3,17,3,16,3,17,2,15,2,17,2,18,1,19,1,19,0,20,0,18,0,19,0,18,1,18,1,19,1,18,2,19,1,17,2,18,2,19,2,20,2,20,2,21,2,19,3,18,3,16,5,15,5,16,6,15,7,15,7,14,8,15,8,17,10,18,9,18,9,19,8,18,9,17,9,15,12,16,12,15,13,14,13,15,14,15,13,15,13,17,13,16,0,0,0,0,0,0,15,-15,14,-14,14,-13,13,-12,13,-12,12,-12,11,-12,12,-14,13,-14,12,-13,12,-12,11,-10,10,-11,9,-10,8,-11,8,-12,8,-12,7,-12,6,-11,5,-11,5,-11,5,-12,5,-12,6,-12,6,-11,5,-11,4,-10,3,-10,3,-10,3,-10,4,-11,3,-9,3,-10,3,-11,3,-11,4,-11,5,-11,5,-10,4,-9,4,-8,3,-8,4,-8,3,-7,3,-8,3,-7,4,-7,4,-6,5,-6,5,-5,6,-5,5,-4,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116868269,2026-06-22T17:27:48.269,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132923,1a:00:00:00:00:00,-68,11,-98,18,50,11,-414868461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,1,11,0,12,0,13,0,14,-1,15,-1,14,-3,15,-4,14,-5,14,-7,14,-8,14,-9,15,-9,14,-10,14,-11,14,-11,14,-12,13,-13,13,-13,12,-14,11,-15,9,-16,8,-17,7,-16,6,-16,7,-15,7,-16,7,-16,7,-16,7,-16,6,-17,7,-17,6,-16,6,-15,6,-15,5,-15,4,-15,4,-15,4,-15,5,-17,6,-17,5,-18,6,-17,5,-18,4,-17,4,-18,5,-18,4,-20,4,-19,2,-19,2,-20,2,-20,2,-19,2,-20,1,-19,0,0,0,0,0,0,0,-1,21,-1,20,-2,19,-2,18,-3,18,-3,17,-4,16,-5,17,-5,17,-4,17,-4,17,-4,15,-5,15,-5,13,-5,13,-7,13,-7,12,-6,12,-5,11,-5,12,-4,12,-4,11,-4,11,-5,11,-5,9,-6,9,-6,9,-6,9,-7,9,-7,8,-7,8,-6,8,-7,8,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116868278,2026-06-22T17:27:48.278,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132924,1a:00:00:00:00:00,-69,11,-98,20,50,11,-414849488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,11,-2,11,-3,11,-3,11,-4,12,-5,13,-5,13,-6,13,-8,13,-9,11,-10,12,-10,11,-11,13,-11,12,-11,12,-11,11,-11,11,-12,11,-13,11,-14,11,-15,11,-15,11,-14,10,-15,10,-14,10,-14,11,-14,11,-13,11,-12,10,-12,10,-11,9,-12,11,-12,10,-12,10,-13,11,-12,11,-11,11,-11,11,-11,12,-10,12,-10,12,-10,12,-11,13,-10,13,-11,15,-11,14,-12,15,-11,13,-11,14,-11,14,-11,14,-11,15,-11,16,-10,15,-10,16,0,0,0,0,0,0,14,11,15,11,14,11,15,11,14,11,13,11,13,11,11,10,11,8,11,9,11,8,12,8,11,8,11,9,11,9,10,9,10,9,10,8,11,7,10,6,10,5,10,5,10,5,10,5,11,5,10,6,10,6,10,6,9,5,9,5,8,5,9,5,9,5,8,5,8,5,7,5,7,4,7,5,7,5,7,6,6,6,5,7,5,7,3,6,3,6,3,6,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116868287,2026-06-22T17:27:48.287,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132925,1a:00:00:00:00:00,-69,11,-98,15,51,11,-414847667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,7,8,6,9,6,11,5,12,5,13,3,13,3,13,3,13,2,13,2,15,1,15,0,16,0,15,0,16,-1,17,-2,18,-3,18,-5,17,-6,16,-5,15,-5,14,-4,14,-5,15,-5,15,-5,17,-6,15,-6,15,-7,16,-8,16,-7,15,-8,14,-6,13,-7,11,-7,10,-6,10,-8,11,-10,12,-11,16,-12,14,-10,17,-10,16,-8,16,-8,16,-9,16,-11,13,-11,18,-10,17,-8,18,-7,21,-5,20,-8,22,-9,19,-9,16,-9,15,-7,12,0,0,0,0,0,0,15,13,14,12,13,13,12,12,11,12,11,11,10,10,11,11,11,13,10,12,9,13,8,11,8,11,8,10,8,9,9,9,8,9,8,9,7,8,7,8,8,9,8,9,8,9,7,9,6,8,6,8,6,8,6,8,6,9,5,9,4,9,4,8,4,8,4,8,4,9,3,9,3,10,2,9,2,8,1,8,1,8,1,8,0,7,0,7,0,6,0,6,0,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782116868296,2026-06-22T17:27:48.296,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132926,1a:00:00:00:00:00,-69,11,-98,19,50,11,-414835194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-10,3,-11,3,-12,3,-12,2,-12,1,-13,0,-14,0,-14,0,-15,1,-16,1,-15,0,-15,0,-15,-1,-15,-1,-16,-3,-17,-3,-17,-4,-17,-4,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-15,-4,-14,-4,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-15,-6,-14,-5,-14,-4,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-16,-1,-17,-2,-18,-2,-17,-2,-17,-3,-17,-3,-16,-1,-16,0,-17,0,-17,0,-18,0,-17,0,-17,0,-17,-1,-17,0,0,0,0,0,0,0,-1,18,-1,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,15,-1,16,-1,15,-2,15,-2,14,-1,14,0,13,0,13,0,12,0,12,0,11,0,11,0,11,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,10,0,10,1,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,8,-2,8,-1,8,-2,7,-1,6,-1,6,-2,5,-2,5,-2,6,-3,5,-3,5,-4,4,-4,3,-4,3,-3,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116868305,2026-06-22T17:27:48.305,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132927,1a:00:00:00:00:00,-70,11,-98,17,51,11,-414825338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,8,7,9,6,9,6,10,6,11,5,12,4,12,4,13,3,13,2,15,1,15,2,15,2,15,3,15,3,16,2,16,2,16,1,16,0,16,0,16,0,16,-1,16,-2,17,-2,16,-1,16,0,15,0,15,0,15,1,16,0,15,0,16,0,16,1,16,1,16,1,15,0,15,0,14,1,14,2,14,3,15,4,16,4,16,4,16,4,16,4,16,4,16,4,16,5,16,4,16,5,16,5,17,5,16,5,16,5,16,5,16,0,0,0,0,0,0,17,-5,16,-5,16,-5,16,-4,15,-4,15,-5,14,-4,14,-4,14,-4,14,-4,14,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-3,11,-4,10,-4,10,-4,10,-4,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,9,-3,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,8,-2,8,-2,8,-2,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,1,4,1,4,1,3,1,3,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782116868315,2026-06-22T17:27:48.315,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132928,1a:00:00:00:00:00,-70,11,-98,14,52,11,-414815106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-10,2,-11,3,-11,3,-11,4,-12,5,-13,6,-13,6,-12,7,-12,8,-12,8,-12,8,-13,8,-13,9,-13,9,-14,9,-12,10,-12,11,-11,11,-12,11,-12,12,-12,12,-11,12,-10,12,-9,11,-10,11,-12,10,-12,9,-13,9,-12,9,-12,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,8,-13,8,-13,7,-14,7,-14,6,-14,6,-14,6,-14,6,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,5,-16,5,-16,0,0,0,0,0,0,-17,-6,-17,-6,-16,-5,-15,-6,-14,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-3,-12,-4,-12,-4,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116868325,2026-06-22T17:27:48.325,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132929,1a:00:00:00:00:00,-70,11,-98,17,51,11,-414804147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,9,-6,10,-5,10,-5,10,-5,10,-5,11,-6,11,-6,12,-7,13,-6,13,-6,14,-5,14,-4,15,-4,16,-3,15,-2,16,-3,16,-2,16,-3,16,-3,16,-4,16,-4,16,-4,15,-4,16,-4,16,-3,16,-3,16,-2,16,-2,15,-2,14,-3,13,-4,13,-6,13,-7,14,-7,14,-6,14,-6,14,-6,14,-6,15,-7,14,-6,13,-6,12,-7,11,-8,10,-9,10,-12,10,-12,11,-12,11,-11,11,-12,12,-11,12,-11,12,-11,12,-11,11,-12,11,-12,0,0,0,0,0,0,-12,-11,-12,-12,-12,-11,-12,-11,-12,-9,-11,-10,-11,-10,-10,-9,-9,-8,-10,-8,-11,-6,-12,-5,-12,-4,-12,-5,-11,-5,-10,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116868334,2026-06-22T17:27:48.334,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132930,1a:00:00:00:00:00,-71,11,-98,17,51,11,-414793147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-9,6,-9,6,-10,5,-10,5,-11,6,-12,6,-12,6,-12,6,-13,6,-13,5,-14,5,-14,4,-15,4,-16,4,-15,4,-15,4,-15,4,-15,5,-16,6,-16,6,-16,5,-17,5,-15,5,-15,5,-15,5,-17,5,-16,4,-15,3,-13,3,-13,5,-11,8,-11,11,-13,12,-15,11,-16,11,-13,8,-13,6,-12,6,-13,8,-12,7,-13,8,-11,8,-12,9,-8,9,-9,12,-8,10,-10,12,-9,8,-7,12,-7,14,-8,16,-8,17,-9,20,-10,17,-11,16,0,0,0,0,0,0,13,5,14,5,13,5,15,5,15,5,15,6,15,6,13,4,11,3,12,2,12,0,13,0,13,0,12,0,12,0,11,0,11,0,11,0,11,-1,11,-1,10,-1,9,-1,9,-1,8,-1,9,-2,9,-2,10,-3,9,-3,8,-4,9,-3,8,-3,9,-3,8,-2,8,-2,7,-2,7,-2,6,-3,7,-4,7,-3,7,-3,7,-2,6,-2,7,-1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
