pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132632111,2026-06-22T21:50:32.111,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120550,1a:00:00:00:00:00,-47,11,-99,15,29,11,144376349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,18,3,13,1,19,0,17,0,21,-1,21,-6,18,-1,24,-7,17,-8,20,-8,23,-8,23,-10,22,-17,24,-8,20,-12,26,-16,21,-16,26,-20,24,-20,18,-19,24,-19,17,-22,18,-24,20,-22,18,-24,16,-30,17,-16,17,-24,22,-25,16,-29,23,-25,16,-24,18,-28,16,-25,16,-24,15,-26,19,-24,19,-23,15,-30,12,-20,21,-28,22,-32,13,-36,20,-27,12,-30,18,-32,11,-29,17,-32,13,-33,18,-32,19,-35,13,-31,14,-32,15,-37,14,-33,11,0,0,0,0,0,0,3,38,2,30,5,37,0,32,2,25,0,32,2,24,2,32,0,25,0,29,0,26,-1,22,4,25,-1,22,0,21,1,23,0,22,0,18,-2,23,6,15,4,19,0,18,2,20,1,19,0,16,4,18,1,15,3,16,3,16,4,15,2,15,1,19,7,12,7,16,3,16,6,20,1,16,5,16,2,18,3,16,3,15,3,16,3,16,2,15,0,16,3,12,3,16,-1,16,0,19,-1,13,-1,14,-3,13,-1,14,-4,11,-2,12,-3,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782132632124,2026-06-22T21:50:32.124,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120551,1a:00:00:00:00:00,-47,11,-99,16,29,11,144387349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-19,4,-12,3,-20,1,-13,5,-25,0,-23,-2,-17,-4,-20,-1,-17,-4,-25,0,-25,-1,-25,-2,-20,-2,-26,-6,-18,-2,-31,-5,-23,-1,-36,-8,-31,-12,-25,-11,-24,-10,-20,-11,-32,-7,-31,-9,-27,-9,-22,-7,-30,-12,-20,-4,-34,-5,-25,-6,-44,-12,-30,-16,-27,-10,-31,-14,-23,-9,-24,-5,-35,-1,-30,-4,-23,-1,-28,-6,-25,2,-38,2,-32,-3,-51,-6,-32,-11,-34,-4,-34,-12,-25,-4,-32,-1,-42,1,-32,3,-36,-3,-33,-4,-38,6,-39,-1,-35,-2,0,0,0,0,0,0,-3,33,0,24,0,43,-4,31,-3,18,-1,34,1,20,1,34,2,21,-2,36,-2,29,-2,21,-1,21,0,18,4,25,5,21,4,20,3,17,2,20,5,12,8,19,6,15,10,24,6,19,6,14,5,15,6,12,12,13,10,13,9,12,7,11,9,16,10,6,14,10,12,10,18,17,8,15,11,11,11,14,6,9,10,9,17,10,12,10,10,6,11,9,12,6,14,8,11,8,15,16,7,11,9,12,6,12,7,8,6,10,11,12,9,8,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782132632133,2026-06-22T21:50:32.133,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120552,1a:00:00:00:00:00,-47,11,-99,16,29,11,144398426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-11,14,-12,14,-10,15,-12,17,-9,18,-8,19,-11,19,-5,22,-10,22,-7,22,-6,25,-6,25,-4,23,-3,31,2,27,1,30,2,26,4,29,6,32,5,25,8,33,6,31,6,29,7,31,7,28,11,26,7,29,17,27,12,26,15,25,14,30,15,26,16,27,12,26,15,27,16,28,17,27,19,29,16,27,14,25,24,25,22,27,17,23,19,33,21,25,22,30,19,24,26,25,21,25,25,23,26,22,25,26,30,22,30,22,27,23,30,0,0,0,0,0,0,28,-15,31,-16,25,-14,28,-13,29,-14,25,-11,30,-11,25,-10,27,-10,25,-9,25,-10,24,-12,21,-5,22,-11,20,-9,19,-7,20,-9,18,-9,15,-7,21,-7,19,-7,17,-8,16,-6,17,-6,16,-9,14,-6,15,-9,14,-11,14,-9,16,-10,15,-9,13,-9,19,-6,14,-7,14,-8,14,-6,16,-10,15,-6,13,-8,15,-5,15,-6,15,-6,16,-6,15,-6,13,-5,16,-2,14,-1,14,-3,12,-1,16,-2,14,0,14,-1,13,0,14,0,13,1,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782132632142,2026-06-22T21:50:32.142,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120553,1a:00:00:00:00:00,-47,11,-99,15,29,11,144409349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,13,11,14,13,14,10,14,16,15,17,16,16,10,16,13,16,14,20,14,20,12,21,12,22,13,22,8,25,12,27,13,24,10,30,12,31,16,26,6,25,11,26,12,29,9,29,9,29,8,28,11,27,4,29,10,31,9,28,10,36,12,32,9,31,10,30,8,28,12,27,15,32,10,32,12,30,16,28,9,30,13,32,16,28,15,35,17,32,16,31,17,30,12,31,16,31,16,35,12,31,16,32,14,36,14,34,16,33,16,33,0,0,0,0,0,0,31,-15,28,-13,33,-16,28,-16,26,-11,27,-15,27,-11,29,-12,23,-12,27,-12,24,-13,20,-14,19,-9,20,-11,19,-15,18,-12,18,-14,16,-13,15,-13,15,-11,15,-15,11,-13,14,-14,14,-16,10,-16,10,-11,9,-14,7,-16,9,-16,7,-15,7,-14,6,-15,8,-14,8,-16,6,-15,9,-17,7,-17,8,-16,6,-16,7,-12,6,-14,5,-16,7,-15,5,-14,4,-16,7,-13,6,-15,4,-13,8,-15,7,-16,7,-13,5,-12,8,-10,7,-10,8,-13,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132632151,2026-06-22T21:50:32.151,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120554,1a:00:00:00:00:00,-47,11,-99,16,29,11,144420349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,8,-17,9,-16,7,-19,8,-19,6,-19,7,-22,10,-19,4,-24,7,-24,5,-22,3,-26,3,-24,4,-21,4,-32,0,-27,2,-28,0,-27,-2,-30,2,-33,4,-25,-3,-32,0,-32,0,-30,-4,-32,-5,-29,-4,-26,0,-34,-7,-31,-4,-30,-1,-31,-5,-36,0,-32,-2,-32,0,-30,-1,-32,-2,-34,-3,-32,-6,-32,0,-28,4,-35,-4,-32,-3,-32,5,-30,0,-40,5,-33,-2,-34,5,-34,0,-33,0,-37,-1,-32,-4,-33,-1,-40,-1,-36,-2,-33,-2,-38,1,0,0,0,0,0,0,0,31,0,36,0,33,1,32,0,32,0,28,-1,34,-1,27,0,28,-2,27,1,26,3,27,0,21,2,25,1,23,0,21,2,22,4,20,6,17,1,22,4,19,6,18,6,18,8,17,9,18,6,13,9,17,9,16,7,14,8,16,8,14,9,11,10,17,10,14,10,12,8,15,13,12,10,12,12,12,9,12,9,13,9,13,7,14,8,13,11,11,9,14,6,12,12,11,7,12,11,13,6,11,8,12,6,12,6,12,5,12,4,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782132632166,2026-06-22T21:50:32.166,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120555,1a:00:00:00:00:00,-47,11,-99,15,29,11,144431387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-11,8,-18,14,-13,8,-22,9,-16,6,-16,7,-23,6,-22,3,-27,5,-24,2,-24,0,-25,0,-26,-1,-20,-1,-34,-8,-24,-4,-32,-9,-20,-8,-24,-8,-31,-10,-24,-14,-33,-16,-24,-15,-24,-17,-25,-17,-26,-19,-19,-14,-28,-28,-19,-19,-24,-24,-16,-16,-24,-22,-19,-24,-23,-21,-23,-24,-23,-30,-18,-26,-21,-27,-24,-29,-18,-21,-20,-37,-12,-25,-21,-29,-10,-18,-22,-31,-12,-31,-22,-28,-15,-33,-17,-35,-11,-30,-11,-34,-9,-31,-14,-43,-8,-35,-6,-30,-9,-35,0,0,0,0,0,0,-31,2,-40,0,-24,0,-31,0,-40,0,-23,-1,-37,-4,-23,-2,-32,-4,-21,-3,-22,-3,-28,-3,-24,-5,-29,-1,-21,-4,-21,-3,-22,-2,-21,-2,-15,-1,-24,-4,-17,-1,-22,-3,-13,0,-16,-1,-20,-2,-16,-1,-23,0,-17,-2,-16,0,-19,0,-19,0,-14,0,-22,-5,-16,-3,-17,0,-11,-1,-18,0,-16,-5,-16,-1,-17,-4,-16,-4,-15,-7,-16,-7,-16,-5,-13,-5,-17,-9,-11,-7,-14,-6,-8,-5,-13,-7,-11,-8,-13,-8,-9,-10,-13,-11,-8,-10,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132632178,2026-06-22T21:50:32.178,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120556,1a:00:00:00:00:00,-47,11,-99,15,29,11,144442349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-13,5,-21,3,-14,8,-22,6,-16,6,-16,9,-23,11,-19,11,-28,12,-20,11,-20,13,-23,15,-22,13,-15,24,-26,16,-18,24,-22,16,-16,16,-18,21,-24,23,-19,27,-27,22,-18,24,-20,24,-21,27,-19,18,-16,35,-21,23,-14,28,-18,17,-12,25,-21,26,-16,23,-24,25,-21,29,-23,25,-18,27,-22,28,-25,22,-20,33,-22,26,-16,25,-24,16,-13,25,-26,28,-19,21,-28,29,-24,29,-26,25,-20,29,-22,26,-19,34,-26,31,-21,25,-18,30,-24,0,0,0,0,0,0,-15,-27,-21,-34,-14,-20,-16,-26,-22,-34,-10,-20,-19,-32,-13,-19,-16,-30,-12,-17,-12,-17,-16,-21,-14,-19,-20,-23,-13,-17,-15,-15,-16,-16,-15,-16,-11,-11,-17,-17,-13,-10,-16,-14,-11,-8,-13,-9,-16,-12,-15,-8,-20,-9,-15,-8,-15,-8,-18,-8,-17,-7,-13,-4,-19,-12,-13,-8,-16,-7,-9,-5,-17,-4,-14,-7,-16,-3,-16,-7,-17,-8,-14,-8,-15,-8,-17,-8,-14,-6,-16,-9,-9,-8,-15,-7,-8,-4,-15,-8,-12,-7,-15,-6,-11,-8,-13,-8,-8,-8,-8,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132632188,2026-06-22T21:50:32.188,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120557,1a:00:00:00:00:00,-47,11,-99,14,29,11,144453349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-17,8,-17,6,-18,5,-21,2,-17,4,-19,5,-21,2,-26,4,-23,0,-22,-7,-26,-4,-24,-5,-25,-10,-26,-13,-25,-12,-25,-13,-23,-18,-21,-13,-25,-11,-24,-13,-30,-18,-24,-21,-14,-23,-21,-25,-19,-22,-17,-28,-19,-30,-16,-27,-16,-28,-12,-30,-15,-23,-15,-22,-19,-24,-19,-27,-20,-30,-14,-28,-7,-30,-11,-31,-10,-33,-10,-35,-10,-32,-8,-33,-5,-35,-7,-29,-8,-28,-12,-33,-13,-32,-10,-36,-7,-38,0,-33,0,-40,0,-40,0,-34,6,-37,0,-39,4,-34,0,0,0,0,0,0,-36,-12,-34,-12,-29,-11,-30,-13,-30,-14,-23,-19,-25,-13,-25,-15,-23,-18,-20,-12,-21,-9,-22,-11,-25,-10,-22,-11,-14,-16,-18,-12,-19,-12,-18,-15,-18,-14,-16,-11,-15,-10,-15,-13,-14,-8,-16,-8,-15,-8,-19,-8,-16,-8,-12,-11,-16,-11,-14,-9,-14,-12,-15,-11,-14,-10,-14,-10,-12,-12,-12,-10,-13,-8,-14,-9,-15,-9,-16,-11,-11,-11,-8,-11,-11,-12,-11,-14,-11,-15,-9,-13,-7,-13,-6,-15,-7,-11,-7,-10,-7,-11,-7,-12,-7,-14,-4,-13,0,-12,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132632196,2026-06-22T21:50:32.196,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120558,1a:00:00:00:00:00,-47,11,-99,14,29,11,144464349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-12,8,-20,7,-15,12,-18,11,-13,11,-13,15,-17,17,-15,20,-19,21,-12,22,-9,24,-12,26,-10,21,-7,34,-9,24,-6,33,-5,23,-1,23,-3,32,0,30,-1,38,1,30,4,30,8,31,6,33,8,26,5,36,14,27,9,32,11,20,9,31,7,27,12,30,11,32,12,31,19,25,20,27,22,31,20,26,14,32,25,22,21,30,18,17,14,31,21,22,23,32,20,26,25,26,27,18,25,21,31,19,29,22,34,18,33,16,27,20,32,0,0,0,0,0,0,30,-11,41,-11,24,-6,30,-8,39,-11,25,-5,35,-6,23,-3,32,-2,22,0,23,-3,28,-2,24,-1,30,-1,22,1,22,1,22,0,22,0,17,0,25,0,17,0,22,0,15,0,16,-1,20,0,19,0,22,0,17,0,18,0,20,0,20,0,15,0,22,1,15,0,18,1,12,1,17,0,16,2,18,0,17,2,18,4,15,5,17,7,17,7,14,4,16,9,11,7,15,5,9,4,14,7,11,9,12,8,11,10,10,12,7,10,5,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782132632220,2026-06-22T21:50:32.220,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120559,1a:00:00:00:00:00,-47,11,-99,15,29,11,144475349,7,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-14,-14,-8,-7,-14,-18,-11,-10,-14,-24,-9,-23,-5,-19,-10,-20,-1,-17,-8,-25,-8,-25,-7,-25,-6,-23,-3,-32,-6,-16,-5,-33,-3,-23,-1,-39,2,-34,3,-25,2,-29,6,-22,1,-34,3,-32,3,-31,4,-25,10,-36,0,-19,2,-36,2,-25,8,-47,12,-32,8,-30,11,-32,8,-25,4,-24,0,-34,2,-31,2,-24,9,-32,-5,-24,-1,-40,6,-30,8,-52,13,-30,6,-35,15,-32,5,-27,8,-31,2,-43,0,-33,9,-40,8,-31,2,-38,8,-41,10,-32,0,0,0,0,0,0,-34,-15,-22,-7,-42,-14,-26,-14,-16,-7,-33,-14,-18,-5,-33,-12,-19,-7,-33,-15,-25,-14,-18,-10,-22,-8,-15,-9,-24,-8,-23,-6,-21,-6,-17,-5,-23,-9,-13,0,-23,-1,-15,-2,-27,-4,-20,-6,-16,-4,-16,-3,-12,-3,-19,0,-17,0,-16,0,-14,-1,-20,-2,-10,2,-19,3,-16,0,-27,0,-17,-3,-16,0,-18,-4,-15,-1,-14,1,-19,2,-16,0,-12,0,-16,-2,-11,3,-19,1,-14,-2,-24,-5,-12,-5,-14,-4,-13,-7,-10,-4,-10,-4,-15,-5,-13,-3,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132632231,2026-06-22T21:50:32.231,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120560,1a:00:00:00:00:00,-47,11,-99,17,29,11,144486349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-7,11,-14,17,-12,13,-17,13,-16,11,-15,10,-21,15,-19,10,-21,15,-21,11,-20,11,-22,11,-25,10,-21,7,-32,6,-26,7,-31,5,-26,2,-28,2,-37,4,-28,-1,-35,5,-31,3,-31,0,-31,1,-33,0,-27,1,-37,-5,-31,-2,-31,-2,-26,-4,-34,0,-32,-6,-32,0,-31,-5,-31,-4,-32,-5,-35,-5,-38,0,-31,1,-37,-8,-32,-9,-33,0,-23,-3,-41,0,-32,-8,-35,1,-36,-6,-34,-4,-31,-5,-33,-7,-35,-8,-38,-7,-37,-6,-32,-9,-37,-8,0,0,0,0,0,0,-10,30,-11,37,-9,29,-10,31,-11,35,-10,25,-11,33,-10,24,-11,29,-10,23,-7,21,-10,26,-8,21,-5,26,-5,22,-5,20,-5,22,-5,21,-4,19,-6,24,-4,20,-4,19,-1,17,-2,18,-1,21,-3,17,0,21,0,18,0,19,0,18,0,19,1,15,-2,21,0,18,0,16,0,14,2,20,-2,19,1,18,-1,17,0,16,-1,17,-4,17,-1,19,0,17,-2,17,-5,14,0,15,-1,10,-1,17,-5,13,-3,15,-5,12,-5,13,-5,12,-5,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782132632237,2026-06-22T21:50:32.237,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120561,1a:00:00:00:00:00,-47,11,-99,14,29,11,144497349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-20,-2,-15,-1,-22,-1,-17,3,-26,6,-24,8,-18,8,-22,10,-17,12,-24,12,-24,14,-22,14,-20,22,-21,14,-17,22,-22,20,-18,32,-21,31,-13,23,-8,28,-11,25,-4,31,-13,31,-8,30,-6,27,-3,35,-1,22,-5,33,-7,31,-1,44,0,33,7,31,1,33,7,27,6,27,1,36,0,31,4,25,2,31,10,29,0,37,3,33,9,47,16,28,18,33,13,29,22,23,13,30,16,39,18,31,14,31,21,29,22,32,18,30,26,24,27,0,0,0,0,0,0,29,-22,21,-13,35,-22,28,-15,19,-9,33,-14,21,-11,32,-13,21,-11,31,-9,29,-6,22,-4,23,-3,21,-2,26,-6,22,-6,22,-6,18,-3,23,-1,15,-3,21,-5,18,-5,24,-4,22,0,17,0,17,0,16,0,20,-4,19,-2,17,-1,15,-1,20,0,12,-3,18,-3,16,-2,25,0,19,4,16,2,18,4,13,4,14,3,20,1,18,2,13,2,14,7,14,2,17,7,14,8,18,12,10,11,11,10,9,12,9,10,6,11,10,11,8,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782132632247,2026-06-22T21:50:32.247,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120562,1a:00:00:00:00:00,-47,11,-99,15,29,11,144508349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-14,-3,-21,-6,-16,-4,-20,-10,-16,-8,-17,-6,-21,-10,-22,-11,-24,-14,-16,-17,-16,-18,-18,-19,-19,-23,-16,-20,-20,-28,-16,-21,-16,-28,-10,-19,-16,-20,-19,-26,-16,-27,-17,-33,-8,-28,-8,-29,-11,-29,-8,-33,-10,-27,-8,-37,-7,-27,-8,-32,-5,-22,-12,-27,-9,-30,-14,-29,-14,-32,-9,-34,-2,-30,-5,-32,-7,-38,-8,-31,-6,-39,-1,-31,-8,-34,-4,-21,-12,-32,-8,-32,-16,-32,-10,-36,-8,-38,0,-31,0,-40,-2,-35,-3,-40,2,-37,-2,-32,-5,-36,0,0,0,0,0,0,-34,0,-42,-3,-24,0,-32,0,-40,-4,-25,-4,-34,-7,-24,-1,-31,-6,-21,-2,-23,0,-25,0,-26,0,-28,0,-22,-6,-22,-4,-23,-2,-23,-2,-20,-1,-26,-1,-17,0,-22,0,-13,0,-16,2,-18,2,-19,3,-21,3,-17,0,-18,0,-18,3,-20,0,-16,3,-23,1,-16,0,-18,1,-13,0,-16,6,-16,2,-16,6,-19,3,-18,2,-16,-2,-18,0,-20,-1,-16,0,-18,0,-12,-2,-17,0,-10,0,-16,0,-15,-1,-16,0,-16,-2,-16,-3,-10,-7,-10,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132632258,2026-06-22T21:50:32.258,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120563,1a:00:00:00:00:00,-47,11,-99,15,29,11,144519349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-7,-17,-8,-16,-8,-18,-12,-14,-10,-16,-8,-16,-14,-22,-16,-18,-18,-12,-21,-15,-21,-15,-22,-12,-27,-12,-26,-14,-27,-12,-24,-9,-30,-8,-23,-12,-24,-12,-27,-13,-32,-8,-32,0,-31,0,-32,-2,-30,0,-32,0,-32,-1,-34,-2,-30,0,-32,-2,-28,-4,-28,-4,-30,-4,-32,-6,-33,0,-32,4,-31,0,-32,2,-35,1,-34,0,-35,1,-32,1,-36,0,-28,-2,-31,-2,-32,-4,-35,-3,-38,1,-38,7,-32,5,-38,6,-37,5,-35,8,-37,4,-35,3,-36,0,0,0,0,0,0,-34,-10,-36,-15,-27,-9,-29,-10,-32,-13,-24,-14,-30,-12,-25,-10,-26,-13,-21,-8,-21,-7,-22,-8,-27,-5,-24,-8,-17,-12,-21,-9,-21,-8,-21,-11,-20,-8,-21,-6,-19,-5,-19,-8,-16,-3,-17,-2,-19,-4,-21,-2,-20,-4,-18,-6,-18,-5,-16,-3,-18,-5,-19,-4,-19,-2,-18,-2,-17,-3,-16,-2,-17,-1,-17,-1,-19,0,-20,-1,-17,-4,-15,-8,-17,-7,-17,-8,-15,-7,-16,-6,-13,-6,-16,-8,-13,-5,-12,-6,-13,-6,-14,-6,-14,-7,-12,-8,-7,-10,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132632268,2026-06-22T21:50:32.268,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120564,1a:00:00:00:00:00,-47,11,-99,18,28,11,144530349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-21,-1,-13,0,-21,-5,-17,0,-23,-6,-22,-11,-15,-10,-22,-9,-16,-11,-24,-11,-23,-11,-23,-11,-22,-11,-27,-18,-18,-8,-28,-14,-23,-11,-30,-19,-26,-23,-20,-20,-24,-20,-16,-19,-27,-17,-27,-18,-24,-19,-20,-18,-25,-25,-21,-9,-31,-15,-25,-16,-35,-23,-22,-23,-23,-18,-24,-23,-22,-17,-22,-14,-33,-12,-27,-13,-23,-11,-27,-17,-27,-3,-37,-6,-32,-13,-43,-18,-27,-18,-33,-11,-28,-20,-26,-11,-32,-12,-40,-7,-33,-4,-36,-11,-32,-10,-36,-1,-38,-11,-33,-10,0,0,0,0,0,0,-10,33,-6,23,-9,41,-9,31,-6,21,-9,33,-1,22,-4,33,-1,23,-8,32,-8,26,-8,21,-3,24,-3,19,0,25,0,22,0,21,0,19,0,22,5,14,8,21,4,19,6,23,2,21,2,17,4,17,3,15,9,16,8,16,7,14,6,14,7,20,10,9,12,13,11,14,15,20,7,17,10,13,8,18,8,12,9,13,14,12,11,12,11,9,9,12,12,10,14,11,10,13,11,19,5,13,8,13,2,13,6,11,3,14,7,12,5,11,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782132632280,2026-06-22T21:50:32.280,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120565,1a:00:00:00:00:00,-47,11,-99,15,29,11,144541349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,13,-4,23,-4,16,-7,22,-8,19,-6,19,-7,26,-9,18,-8,26,-10,24,-10,21,-12,24,-14,21,-10,16,-21,28,-15,21,-21,26,-16,21,-18,22,-21,28,-17,19,-20,30,-19,26,-18,23,-18,25,-19,24,-14,19,-28,26,-19,19,-21,24,-17,18,-18,30,-21,24,-15,28,-16,24,-19,29,-19,27,-18,28,-17,30,-11,26,-24,31,-18,24,-13,31,-12,20,-13,38,-16,30,-6,33,-15,32,-14,33,-16,30,-16,28,-13,28,-17,37,-16,32,-14,27,-12,34,0,0,0,0,0,0,27,12,36,15,25,10,28,10,35,13,23,9,32,15,24,8,30,11,24,8,25,6,27,3,21,6,27,4,24,4,22,2,23,1,21,2,16,0,26,2,17,0,22,-1,16,-1,19,-3,22,-4,16,-1,21,-6,18,-6,17,-4,18,-8,17,-7,12,-8,23,-6,16,-5,16,-7,12,-3,17,-11,17,-5,14,-10,16,-8,16,-8,16,-6,17,-7,16,-8,12,-8,17,-7,15,-2,15,-8,10,-4,18,-7,13,-4,14,-8,13,-2,15,-7,13,-2,12,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132632290,2026-06-22T21:50:32.290,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120566,1a:00:00:00:00:00,-47,11,-99,16,29,11,144552349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-10,-19,-6,-11,-7,-21,-5,-15,-6,-23,-3,-24,0,-19,-3,-25,2,-19,2,-25,0,-26,1,-26,3,-25,12,-31,1,-19,9,-31,11,-23,13,-33,17,-27,14,-18,16,-29,16,-18,18,-25,18,-27,18,-25,19,-21,28,-25,11,-19,20,-25,21,-19,27,-31,28,-17,23,-20,26,-18,24,-19,18,-17,20,-23,20,-22,19,-19,29,-18,13,-21,25,-26,28,-16,36,-27,26,-12,27,-20,32,-12,26,-17,27,-16,30,-25,26,-23,34,-19,27,-12,29,-21,36,-19,32,-12,0,0,0,0,0,0,-7,-38,-7,-23,-9,-38,-1,-32,-5,-20,-3,-35,-6,-20,-6,-32,-3,-23,-4,-32,0,-27,0,-22,-4,-24,0,-19,-2,-24,-4,-23,-5,-22,-4,-19,-2,-25,-5,-12,-5,-22,-1,-18,-6,-24,-3,-21,-1,-18,-5,-19,-2,-14,-5,-19,-6,-18,-5,-16,-4,-15,-2,-22,-6,-12,-6,-19,-2,-16,-6,-24,0,-18,-3,-19,0,-18,-1,-17,-1,-13,-3,-18,-4,-18,-1,-15,1,-19,-3,-12,0,-18,3,-14,3,-20,6,-12,4,-15,6,-12,3,-13,6,-11,5,-13,5,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132632302,2026-06-22T21:50:32.302,safe,transition,mhw,stand_to_lie_normal,t009,"CSI_DATA,120567,1a:00:00:00:00:00,-47,11,-99,14,29,11,144563349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-11,9,-18,11,-14,10,-21,10,-18,7,-18,6,-24,7,-22,3,-28,7,-23,3,-24,2,-27,1,-26,0,-22,0,-34,-7,-28,-5,-30,-9,-24,-8,-27,-8,-33,-10,-24,-13,-33,-13,-28,-11,-26,-15,-28,-15,-26,-18,-22,-12,-29,-25,-22,-19,-24,-18,-19,-18,-28,-19,-22,-22,-25,-19,-23,-22,-22,-22,-21,-23,-22,-24,-26,-24,-23,-18,-22,-29,-17,-27,-25,-20,-14,-19,-29,-26,-17,-27,-26,-22,-20,-30,-20,-27,-15,-28,-15,-29,-15,-31,-19,-33,-15,-31,-13,-28,-16,-32,0,0,0,0,0,0,-30,10,-33,11,-25,8,-30,8,-35,10,-25,6,-33,6,-25,5,-31,4,-25,3,-22,3,-27,6,-23,1,-25,7,-22,3,-21,3,-22,6,-22,4,-17,4,-24,3,-19,4,-21,4,-16,3,-17,5,-20,6,-18,2,-20,7,-16,6,-19,5,-18,6,-19,5,-16,5,-22,2,-18,3,-18,4,-14,2,-20,7,-18,0,-18,5,-18,1,-19,1,-18,0,-18,0,-20,0,-17,0,-20,-4,-14,-4,-16,0,-12,-2,-17,-2,-13,-6,-14,-3,-13,-6,-12,-6,-11,-6,-9,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
