pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132686730,2026-06-22T21:51:26.730,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125515,1a:00:00:00:00:00,-46,11,-99,17,29,11,46399393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,8,0,14,3,9,1,17,4,15,6,10,8,16,5,10,6,16,7,15,7,16,7,15,5,19,12,11,4,20,8,14,7,22,13,18,13,12,12,18,11,11,12,18,11,19,13,18,11,16,10,21,16,13,4,22,8,17,10,28,16,17,16,19,12,19,16,20,11,16,8,25,8,22,7,17,7,23,14,20,0,30,4,22,10,38,13,21,14,27,9,23,16,22,7,23,10,31,5,29,2,31,10,25,9,30,2,36,11,27,11,0,0,0,0,0,0,13,-29,7,-17,12,-36,13,-24,5,-13,13,-29,3,-17,9,-31,5,-18,10,-30,10,-23,10,-17,5,-22,6,-15,5,-22,3,-22,4,-21,3,-17,7,-23,-1,-13,-1,-22,0,-16,0,-25,2,-19,3,-15,0,-18,0,-13,-2,-18,-2,-17,-1,-16,-1,-14,0,-21,-4,-10,-5,-18,-3,-15,-5,-25,1,-18,-1,-17,0,-18,0,-14,-1,-13,-4,-17,-4,-15,-3,-11,0,-16,-4,-10,-4,-17,0,-13,0,-20,2,-11,0,-14,4,-11,0,-11,2,-9,0,-13,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132686750,2026-06-22T21:51:26.750,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125517,1a:00:00:00:00:00,-46,11,-99,17,29,11,46421393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,12,-3,12,-1,14,0,11,0,12,-1,14,0,17,-2,17,0,14,5,17,4,17,4,17,8,17,8,17,8,17,7,16,11,15,8,15,6,13,8,22,10,17,12,13,13,17,16,15,13,15,17,15,17,15,17,15,17,13,19,13,15,15,13,17,15,17,16,18,19,16,18,12,20,14,20,14,23,14,24,15,22,13,21,13,23,12,19,14,17,17,21,17,22,18,26,16,27,9,24,13,29,12,30,11,26,7,32,11,29,9,28,0,0,0,0,0,0,30,-4,32,-2,26,-3,28,0,29,-1,26,3,26,0,25,0,26,3,22,0,20,-1,21,0,25,-3,23,0,19,4,20,1,22,0,21,4,21,3,21,0,19,0,20,4,15,0,17,-1,18,0,21,-2,19,1,17,4,19,3,17,1,19,4,19,4,19,3,17,2,16,4,16,3,15,1,16,1,17,1,17,4,17,5,13,6,15,5,14,8,14,8,13,6,12,8,11,8,8,7,8,6,10,6,10,5,11,8,9,8,4,8,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782132686758,2026-06-22T21:51:26.758,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125518,1a:00:00:00:00:00,-46,11,-99,17,29,11,46432393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-9,-8,-10,-8,-10,-8,-10,-12,-10,-11,-10,-10,-8,-10,-9,-10,-12,-13,-11,-13,-10,-13,-10,-13,-10,-13,-8,-17,-10,-17,-9,-14,-9,-20,-10,-17,-11,-14,-8,-17,-8,-17,-12,-19,-8,-18,-10,-17,-9,-20,-12,-17,-8,-20,-10,-21,-11,-17,-12,-23,-13,-21,-12,-19,-12,-19,-11,-19,-13,-17,-15,-20,-12,-20,-14,-20,-17,-18,-13,-19,-15,-22,-17,-17,-17,-22,-19,-22,-17,-21,-17,-21,-15,-22,-18,-21,-20,-24,-16,-22,-19,-23,-18,-26,-18,-26,-18,-24,-17,-22,0,0,0,0,0,0,-22,18,-22,17,-23,20,-21,19,-18,17,-21,17,-21,16,-21,17,-17,17,-20,16,-18,17,-14,17,-15,13,-15,15,-16,16,-13,14,-13,17,-12,16,-12,16,-13,13,-12,17,-9,17,-10,17,-11,16,-8,18,-9,13,-8,16,-8,18,-7,17,-7,17,-8,16,-5,17,-8,15,-6,17,-7,15,-8,17,-6,17,-7,15,-7,16,-7,13,-6,13,-6,16,-7,14,-7,14,-4,14,-7,11,-8,13,-5,13,-7,12,-7,12,-7,9,-6,9,-7,8,-7,9,-8,8,-7,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782132686770,2026-06-22T21:51:26.770,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125519,1a:00:00:00:00:00,-46,11,-99,17,29,11,46443393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-1,12,0,13,0,13,0,15,2,16,1,13,0,13,2,13,2,17,3,16,4,17,4,17,4,16,4,16,7,18,5,18,4,21,7,19,8,20,8,17,7,18,7,22,7,19,8,21,8,18,7,19,5,19,8,21,8,20,6,25,9,23,8,22,8,22,7,20,6,20,5,25,5,24,8,22,4,24,4,22,5,26,5,26,4,30,7,29,4,27,4,26,4,24,5,26,4,31,6,26,5,29,6,30,7,30,6,31,6,30,5,0,0,0,0,0,0,5,-28,4,-26,4,-32,3,-27,4,-23,4,-27,4,-24,5,-26,3,-23,6,-26,4,-25,1,-22,4,-20,1,-21,1,-23,0,-21,0,-22,0,-19,0,-19,0,-17,-2,-19,-2,-18,-2,-22,-3,-21,-4,-18,0,-17,-4,-17,-5,-19,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-5,-16,-4,-20,-6,-18,-4,-17,-4,-16,-2,-14,-4,-13,-4,-17,-2,-16,-3,-13,-3,-13,-1,-13,-2,-13,-3,-13,0,-14,-1,-13,-1,-13,0,-11,0,-10,0,-10,0,-12,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132686777,2026-06-22T21:51:26.777,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125520,1a:00:00:00:00:00,-46,11,-99,17,29,11,46454393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-8,7,-6,13,-8,11,-6,15,-4,15,-4,14,-1,15,-4,13,0,17,-1,17,-1,17,0,17,0,20,2,14,0,21,1,19,2,23,5,18,7,13,8,22,8,16,8,20,8,21,9,19,8,17,9,22,13,15,6,22,8,19,10,25,14,17,15,18,12,17,16,17,13,17,12,22,10,20,13,17,11,18,16,20,8,24,13,20,17,26,22,15,19,22,19,16,22,17,19,18,21,24,20,22,19,21,24,16,22,22,21,19,26,16,26,0,0,0,0,0,0,30,-13,22,-9,30,-14,26,-8,21,-6,27,-9,17,-8,28,-8,20,-8,26,-6,23,-4,20,-2,22,-4,18,-2,22,-5,20,-5,19,-5,18,-4,22,-1,15,-5,19,-7,18,-4,22,-5,20,-3,16,0,19,-2,15,-1,17,-5,17,-4,17,-3,16,-3,22,0,14,-4,17,-4,16,-3,22,-1,17,3,16,0,17,3,16,2,14,3,17,0,15,1,12,1,14,4,13,0,15,2,13,4,14,6,9,6,11,6,8,8,8,6,7,7,10,5,8,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782132686797,2026-06-22T21:51:26.797,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125521,1a:00:00:00:00:00,-47,11,-99,17,30,11,46465393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-6,-14,-4,-11,-3,-14,-2,-10,-4,-10,-3,-13,-3,-18,-3,-18,2,-15,0,-18,0,-17,5,-19,4,-18,5,-21,4,-18,8,-20,5,-12,2,-17,3,-19,7,-23,9,-21,11,-15,13,-18,10,-18,16,-18,13,-18,16,-20,11,-16,14,-18,11,-13,10,-17,10,-18,11,-21,14,-23,16,-21,17,-13,18,-17,20,-18,18,-17,20,-19,18,-15,20,-20,13,-12,15,-17,17,-18,16,-23,23,-22,24,-21,20,-12,29,-15,25,-15,26,-15,29,-13,25,-15,25,-13,0,0,0,0,0,0,-10,-29,-10,-32,-5,-21,-7,-25,-6,-31,-2,-24,-3,-28,-2,-22,-2,-26,-2,-17,-5,-18,-5,-21,-7,-24,-5,-25,1,-18,0,-22,-2,-18,1,-21,0,-20,-1,-22,-2,-17,0,-21,-1,-13,-3,-14,-2,-17,-5,-18,-2,-21,0,-16,0,-18,0,-18,1,-20,0,-17,0,-21,1,-16,1,-17,2,-13,0,-16,0,-16,-1,-16,1,-18,3,-17,5,-12,5,-16,7,-16,5,-13,6,-14,7,-10,5,-13,3,-8,4,-10,5,-9,5,-11,7,-10,8,-8,6,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132686810,2026-06-22T21:51:26.810,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125522,1a:00:00:00:00:00,-47,11,-99,17,29,11,46476393,4,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-8,11,-10,10,-9,11,-13,10,-11,9,-12,11,-13,8,-12,11,-14,11,-13,9,-15,10,-14,10,-14,10,-18,8,-17,9,-16,10,-17,9,-20,11,-21,13,-17,6,-17,9,-20,11,-19,8,-20,8,-19,8,-17,11,-22,8,-21,10,-19,9,-22,8,-22,13,-22,10,-20,12,-20,10,-20,11,-22,12,-22,10,-21,13,-19,16,-22,12,-22,13,-18,17,-22,14,-23,21,-22,15,-20,18,-22,15,-22,17,-25,17,-23,12,-23,16,-27,18,-25,17,-26,16,-24,18,0,0,0,0,0,0,17,22,15,22,17,22,18,22,15,22,15,21,14,23,13,20,16,19,13,22,16,19,16,17,11,17,14,15,13,17,13,14,15,15,13,14,14,11,13,15,13,13,15,12,15,12,15,12,17,9,12,10,15,10,17,8,14,9,16,9,15,8,16,7,14,12,16,9,15,6,13,10,17,8,14,9,16,7,13,8,12,9,13,9,12,9,12,8,12,7,10,9,9,9,12,5,9,8,11,8,9,7,9,6,7,7,8,8,6,8,6,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782132686824,2026-06-22T21:51:26.824,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125523,1a:00:00:00:00:00,-47,11,-99,17,29,11,46487393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-4,-10,-6,-15,-4,-12,-3,-15,-1,-13,-1,-12,-1,-17,0,-17,0,-19,3,-17,4,-17,4,-17,4,-19,4,-15,7,-23,7,-17,8,-21,7,-14,6,-18,8,-21,9,-17,13,-21,13,-17,14,-17,13,-17,16,-17,12,-15,19,-19,13,-15,15,-17,12,-13,14,-19,17,-15,16,-18,15,-18,22,-16,20,-13,22,-15,22,-18,17,-16,24,-17,20,-11,20,-19,13,-10,21,-19,22,-13,21,-20,24,-17,26,-15,22,-9,27,-11,25,-11,31,-13,27,-10,24,-7,28,-12,0,0,0,0,0,0,-4,-26,-6,-32,-3,-22,-5,-27,-3,-35,0,-21,-1,-32,-1,-22,0,-27,1,-19,-1,-20,0,-24,0,-22,0,-26,2,-20,3,-20,0,-22,1,-21,0,-17,0,-24,0,-17,1,-21,0,-13,0,-17,0,-20,0,-18,0,-21,1,-17,3,-18,1,-17,1,-18,0,-16,4,-20,3,-16,4,-16,1,-13,3,-17,4,-16,2,-17,4,-16,7,-15,8,-13,8,-14,8,-14,6,-11,8,-14,9,-8,8,-13,5,-5,8,-9,8,-8,8,-10,8,-8,8,-6,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132686830,2026-06-22T21:51:26.830,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125524,1a:00:00:00:00:00,-46,11,-99,16,29,11,46498393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,10,5,14,7,10,5,14,10,10,7,10,8,12,13,11,13,13,15,10,15,9,15,10,16,8,18,5,15,9,24,7,16,5,23,3,17,3,17,1,23,4,21,1,26,1,21,0,22,0,22,0,24,0,19,-3,27,-1,21,-1,24,-2,16,0,23,-4,23,-1,23,-1,24,-5,26,-6,23,-6,25,-4,29,-2,23,-7,30,-7,21,-4,28,-4,15,-5,28,-10,24,-4,29,-10,29,-10,29,-11,23,-14,26,-14,24,-15,31,-15,26,-13,21,-16,27,0,0,0,0,0,0,20,17,26,23,16,15,20,17,25,25,14,15,21,25,14,15,17,22,12,15,13,15,15,20,13,17,16,21,11,15,10,15,12,17,13,17,10,13,14,20,10,12,13,17,8,12,10,13,10,17,10,15,12,18,10,15,9,15,11,15,10,16,9,12,10,20,7,14,7,15,4,12,8,15,5,15,6,15,5,15,5,17,3,14,1,15,2,17,2,13,1,16,-1,11,1,14,0,8,0,12,-2,12,0,11,-3,11,-2,13,-3,8,-5,9,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782132686838,2026-06-22T21:51:26.838,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125525,1a:00:00:00:00:00,-46,11,-99,16,29,11,46509393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,13,-5,14,-5,13,-9,14,-5,11,-5,12,-7,14,-9,17,-10,15,-14,10,-15,12,-15,12,-17,10,-17,10,-19,11,-17,10,-21,7,-15,6,-17,9,-21,10,-19,12,-22,9,-20,1,-23,4,-21,4,-24,1,-24,3,-25,2,-21,4,-25,0,-19,1,-20,4,-20,5,-23,6,-26,7,-26,4,-23,-2,-25,0,-27,-2,-28,-1,-27,0,-26,-1,-29,-3,-21,0,-24,1,-26,2,-30,5,-31,0,-31,-3,-23,-8,-32,-9,-29,-8,-29,-6,-29,-13,-29,-7,-31,-9,0,0,0,0,0,0,-16,27,-20,28,-12,21,-15,23,-17,27,-18,17,-19,20,-17,20,-19,19,-13,15,-10,16,-13,18,-12,22,-15,20,-17,11,-15,15,-15,15,-17,13,-16,13,-15,15,-12,15,-17,13,-10,12,-9,12,-10,15,-11,16,-14,15,-14,9,-16,11,-11,12,-15,10,-14,11,-15,12,-15,10,-15,9,-12,9,-10,10,-12,10,-13,10,-15,10,-15,8,-14,3,-14,5,-15,3,-14,3,-14,3,-12,1,-15,1,-10,1,-10,2,-10,2,-11,1,-11,2,-11,0,-8,-2,-10,-3,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132686845,2026-06-22T21:51:26.845,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125526,1a:00:00:00:00:00,-46,11,-99,16,29,11,46522285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,12,-5,14,-5,14,-4,16,-5,16,-4,17,-5,15,0,17,-1,19,-2,18,0,20,0,19,2,18,1,21,8,21,5,20,6,21,10,19,10,21,10,16,10,21,10,21,9,21,10,21,10,18,11,20,10,17,17,19,16,17,14,19,16,20,16,17,15,19,15,16,16,18,15,20,18,18,18,18,17,19,16,16,21,15,23,19,17,18,22,21,24,17,21,21,20,15,24,18,22,17,27,13,25,14,26,14,30,14,29,11,29,11,30,0,0,0,0,0,0,27,-6,28,-6,29,-7,27,-5,26,-5,27,-5,28,-3,28,-1,25,-1,28,0,25,0,24,-4,21,1,23,-2,22,-1,21,-1,22,-1,20,0,19,-1,21,2,21,0,20,0,20,0,20,0,21,0,16,3,19,0,19,0,17,0,19,-1,18,0,15,0,19,5,18,4,15,3,17,5,19,2,17,5,17,5,15,6,15,5,15,5,15,7,13,6,14,6,11,9,10,10,10,7,10,9,10,9,10,8,9,9,6,8,7,10,6,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782132686856,2026-06-22T21:51:26.856,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125527,1a:00:00:00:00:00,-46,11,-99,15,29,11,46531393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,12,-6,15,-6,12,-9,14,-7,10,-8,12,-12,15,-12,14,-14,14,-15,8,-17,8,-16,11,-19,9,-17,6,-23,9,-18,7,-23,7,-15,4,-18,5,-25,5,-20,6,-27,5,-22,1,-23,0,-24,0,-25,-1,-21,0,-29,0,-22,0,-24,0,-18,-2,-25,3,-23,-1,-25,1,-27,0,-26,-4,-23,-6,-25,-6,-30,-3,-25,-2,-29,-7,-23,-6,-28,-2,-18,-3,-28,-3,-25,-6,-31,-1,-30,-6,-30,-8,-23,-11,-28,-15,-27,-13,-31,-14,-29,-17,-23,-13,-29,-13,0,0,0,0,0,0,-19,24,-23,26,-13,17,-19,23,-25,25,-17,15,-25,22,-18,16,-21,19,-16,12,-15,15,-19,17,-18,18,-19,17,-19,11,-19,11,-17,13,-19,12,-16,11,-20,16,-13,12,-18,12,-12,8,-12,11,-16,11,-14,12,-19,13,-16,8,-17,8,-17,10,-19,10,-14,9,-21,9,-14,8,-16,9,-12,5,-15,9,-14,6,-16,8,-18,6,-19,4,-15,0,-17,0,-19,1,-14,2,-16,0,-12,-1,-14,0,-8,0,-12,0,-11,-1,-12,0,-12,-2,-11,-3,-10,-4,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132686866,2026-06-22T21:51:26.866,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125528,1a:00:00:00:00:00,-46,11,-99,16,29,11,46543123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,10,1,18,5,12,4,17,7,13,5,13,5,18,7,15,8,21,8,14,8,16,8,17,9,16,10,13,10,21,17,15,11,17,17,13,11,15,10,18,14,15,15,21,16,15,14,15,15,18,14,17,16,15,11,21,22,15,16,18,18,12,12,21,14,17,16,22,12,21,15,21,18,19,16,21,15,24,16,21,12,25,21,17,16,26,14,14,10,27,13,21,15,26,10,26,17,27,15,23,15,24,18,23,18,30,21,26,19,23,14,26,16,0,0,0,0,0,0,16,-22,22,-28,12,-18,19,-21,21,-28,15,-15,20,-26,12,-18,19,-24,12,-16,13,-17,14,-23,15,-20,12,-25,12,-19,9,-19,10,-22,10,-19,7,-15,13,-22,7,-15,10,-21,5,-15,5,-15,6,-20,5,-17,6,-23,5,-18,5,-19,5,-19,5,-18,2,-15,8,-21,5,-16,6,-17,5,-11,4,-18,7,-16,4,-18,5,-16,7,-17,6,-14,7,-16,6,-16,5,-13,9,-15,7,-10,5,-14,3,-7,5,-13,6,-10,5,-13,7,-9,5,-12,6,-6,6,-6,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132686879,2026-06-22T21:51:26.879,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125529,1a:00:00:00:00:00,-46,11,-99,15,29,11,46553730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-14,-6,-10,-6,-17,-5,-12,-4,-19,-1,-19,2,-16,-2,-19,2,-15,1,-19,1,-20,1,-20,2,-19,8,-23,1,-15,4,-24,7,-19,10,-24,12,-21,11,-14,12,-21,13,-12,13,-19,15,-19,13,-18,15,-16,22,-19,7,-14,14,-21,15,-15,21,-24,20,-14,18,-15,22,-13,19,-14,15,-12,16,-21,17,-17,15,-16,24,-14,11,-20,19,-23,23,-15,31,-22,23,-9,25,-16,28,-8,22,-16,25,-12,26,-20,25,-19,32,-15,25,-10,25,-19,32,-12,28,-8,0,0,0,0,0,0,-5,-34,-3,-23,-6,-37,0,-30,0,-22,0,-32,-3,-21,-1,-32,0,-24,0,-31,2,-28,6,-20,0,-25,5,-19,2,-23,0,-22,0,-22,1,-21,5,-25,-2,-16,0,-22,1,-18,1,-24,4,-23,6,-17,2,-19,4,-14,1,-19,2,-20,2,-17,4,-17,8,-21,0,-13,1,-21,5,-15,6,-23,9,-16,8,-16,10,-17,10,-15,7,-12,7,-15,7,-15,6,-12,12,-12,5,-12,9,-13,11,-10,12,-11,11,-6,10,-6,12,-4,11,-6,9,-3,10,-6,10,-6,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132686890,2026-06-22T21:51:26.890,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125530,1a:00:00:00:00:00,-46,11,-99,19,28,11,46564393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,18,0,12,0,17,-1,12,-3,21,-6,19,-7,13,-5,19,-6,12,-6,19,-7,19,-9,19,-8,18,-14,22,-4,13,-11,23,-10,16,-12,26,-17,20,-16,12,-12,20,-11,12,-13,20,-13,20,-12,20,-12,18,-19,21,-6,16,-12,24,-12,17,-18,30,-17,19,-12,20,-17,19,-13,20,-9,16,-10,24,-8,24,-8,19,-17,23,-2,20,-9,30,-12,21,-17,36,-15,21,-12,27,-17,24,-9,25,-11,25,-9,33,-6,30,-14,32,-11,23,-7,32,-13,35,-12,26,0,0,0,0,0,0,29,18,20,11,35,17,25,19,16,8,29,16,19,7,30,14,18,9,28,15,23,13,16,12,23,9,17,9,21,10,21,6,22,6,19,6,25,11,14,1,22,4,16,5,26,5,22,7,17,7,19,3,14,2,20,1,19,3,18,1,17,2,22,6,12,-1,21,0,18,3,26,1,18,6,18,4,18,6,16,5,13,2,18,1,18,1,14,1,16,6,13,0,18,2,12,6,19,8,9,6,13,6,9,7,12,3,9,5,10,6,10,5,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782132686898,2026-06-22T21:51:26.898,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125531,1a:00:00:00:00:00,-46,11,-99,14,29,11,46575393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,16,-1,17,0,16,0,16,0,16,0,16,1,22,0,20,4,18,7,19,7,20,6,21,8,23,9,22,7,23,5,21,11,18,8,19,5,18,6,26,8,23,11,18,12,21,14,20,11,20,14,24,14,23,9,23,10,23,11,20,9,21,7,23,6,24,8,27,8,24,8,23,11,24,10,24,10,24,11,26,7,26,7,28,8,25,8,24,4,28,5,29,5,32,4,32,8,27,8,32,10,32,8,30,8,31,12,32,8,30,8,0,0,0,0,0,0,12,-33,13,-31,9,-26,8,-29,9,-27,12,-26,10,-24,10,-26,10,-25,8,-22,4,-22,7,-22,3,-28,6,-24,8,-18,7,-23,5,-21,7,-21,6,-23,1,-22,0,-21,4,-22,1,-19,0,-17,1,-19,-2,-23,1,-21,3,-17,2,-21,0,-19,2,-19,0,-22,0,-20,-1,-19,0,-19,0,-18,0,-17,-1,-19,0,-19,-1,-20,0,-19,3,-16,3,-16,3,-16,4,-17,0,-16,1,-14,4,-16,3,-13,2,-11,2,-12,2,-12,2,-13,5,-11,4,-9,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132686919,2026-06-22T21:51:26.919,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125532,1a:00:00:00:00:00,-45,11,-99,18,28,11,46586393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,17,0,14,-1,16,-2,17,-3,16,-2,16,-2,17,-3,22,-6,18,-9,16,-9,20,-10,19,-13,19,-15,22,-10,18,-10,22,-14,19,-13,18,-10,18,-13,16,-14,24,-16,19,-16,16,-17,21,-14,19,-17,16,-19,22,-14,18,-14,21,-16,17,-16,20,-11,18,-10,22,-13,22,-13,24,-14,22,-13,21,-14,21,-16,21,-16,24,-10,24,-13,25,-14,24,-14,24,-9,22,-8,29,-11,27,-12,30,-12,28,-14,25,-16,30,-16,31,-13,24,-16,27,-15,30,-15,26,0,0,0,0,0,0,30,18,26,16,26,14,25,16,24,14,25,17,21,14,25,16,21,14,20,14,22,8,20,9,25,9,21,11,18,12,22,9,19,9,20,11,23,12,19,5,21,5,20,8,17,6,17,3,19,3,23,2,19,5,17,6,21,6,19,4,20,7,24,6,18,2,20,3,19,4,20,5,17,3,19,0,19,3,22,4,16,3,16,6,16,6,16,7,17,8,15,5,16,6,15,7,13,8,10,6,13,5,12,5,13,7,10,8,8,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782132686939,2026-06-22T21:51:26.939,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125533,1a:00:00:00:00:00,-45,11,-99,17,28,11,46597393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-12,0,-19,1,-16,1,-18,4,-16,5,-17,4,-20,7,-15,9,-21,11,-19,12,-17,13,-18,12,-16,11,-13,22,-18,16,-15,20,-15,20,-11,17,-13,20,-13,18,-11,24,-12,23,-11,24,-9,23,-10,22,-8,19,-9,29,-5,24,-6,24,-6,22,-2,27,-9,25,-5,24,-10,24,-6,26,-3,27,-1,29,0,29,-3,24,-6,31,0,27,0,27,-5,23,-1,34,-6,28,0,28,-6,28,0,30,0,30,4,27,6,28,5,37,6,33,9,28,5,34,4,0,0,0,0,0,0,9,-27,13,-31,11,-27,11,-27,14,-28,12,-23,16,-27,14,-22,15,-24,14,-21,12,-22,13,-24,13,-18,13,-22,14,-19,13,-17,13,-19,11,-17,9,-14,16,-19,13,-16,14,-19,12,-15,12,-17,12,-20,11,-12,14,-19,12,-17,14,-15,13,-15,14,-14,11,-14,18,-15,15,-12,16,-13,15,-10,17,-16,15,-11,16,-12,16,-9,17,-9,18,-7,20,-5,18,-5,15,-5,20,-2,16,0,16,-3,13,0,17,-2,14,0,15,-3,13,1,14,3,11,4,10,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782132686946,2026-06-22T21:51:26.946,safe,transition,mhw,stand_to_lie_normal,t011,"CSI_DATA,125534,1a:00:00:00:00:00,-45,11,-99,17,28,11,46608393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-9,14,-8,14,-9,14,-12,13,-11,15,-11,15,-12,12,-13,16,-15,15,-17,13,-17,14,-16,13,-15,13,-22,12,-20,13,-21,14,-22,12,-22,13,-23,17,-21,7,-22,12,-22,13,-23,11,-22,11,-22,11,-20,12,-25,10,-23,11,-22,11,-26,11,-24,15,-23,11,-22,14,-22,11,-22,11,-24,15,-25,11,-22,14,-21,16,-26,13,-24,12,-22,19,-24,13,-24,20,-26,13,-22,19,-24,14,-24,17,-28,17,-25,13,-27,16,-30,16,-28,17,-26,14,-25,18,0,0,0,0,0,0,15,24,17,24,19,25,16,24,14,26,15,22,15,26,14,24,15,22,12,24,16,22,16,20,11,20,15,19,14,19,12,18,15,18,15,17,14,14,13,20,14,15,16,15,16,15,16,17,17,14,12,12,17,15,18,13,16,13,16,14,15,13,16,11,15,15,16,12,17,11,14,14,18,14,14,13,16,12,11,13,13,15,13,14,11,16,11,13,12,11,10,15,9,14,11,12,8,12,11,14,8,12,8,12,4,12,5,12,5,13,3,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
