pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116900100,2026-06-22T17:28:20.100,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135786,1a:00:00:00:00:00,-63,11,-99,20,46,11,-383376639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-11,10,-7,16,-10,12,-7,16,-10,16,-10,16,-7,18,-10,16,-5,21,-5,21,-5,20,-7,19,-5,27,-4,19,-5,26,-5,21,0,26,-5,23,-3,20,0,26,-5,20,0,23,0,24,-2,24,-1,24,0,28,0,18,-3,26,-3,20,0,26,-3,21,-2,22,-7,22,-4,23,-5,19,-4,21,-4,22,-6,21,-5,26,-6,17,-8,24,-10,21,-6,26,-11,20,-8,22,-14,23,-10,23,-14,18,-12,21,-13,23,-13,27,-17,20,-13,22,-15,24,-18,21,-14,0,0,0,0,0,0,-17,-26,-12,-20,-17,-26,-13,-23,-11,-18,-14,-26,-12,-17,-17,-22,-11,-18,-18,-23,-15,-18,-14,-18,-18,-17,-12,-14,-14,-18,-16,-16,-16,-15,-16,-16,-18,-19,-13,-10,-20,-14,-13,-13,-19,-13,-18,-12,-15,-10,-21,-10,-14,-10,-16,-12,-18,-12,-18,-11,-16,-13,-21,-17,-16,-7,-21,-12,-15,-13,-22,-13,-16,-12,-18,-10,-17,-12,-18,-13,-14,-10,-14,-12,-16,-12,-13,-12,-13,-16,-10,-9,-13,-14,-7,-13,-11,-16,-7,-11,-8,-13,-5,-12,-7,-12,-4,-10,-3,-11,-2,-11,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116900103,2026-06-22T17:28:20.103,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135788,1a:00:00:00:00:00,-63,11,-99,20,46,11,-383353720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-15,6,-13,6,-16,5,-16,4,-18,3,-18,2,-16,0,-23,2,-17,-3,-18,-4,-20,-5,-21,-6,-22,-7,-25,-10,-20,-5,-21,-7,-21,-8,-22,-12,-22,-11,-18,-9,-25,-14,-16,-13,-16,-16,-18,-18,-16,-16,-15,-17,-17,-18,-18,-10,-18,-15,-16,-15,-18,-18,-15,-16,-17,-14,-17,-16,-18,-13,-16,-16,-16,-13,-16,-14,-15,-15,-16,-18,-20,-10,-21,-10,-18,-18,-21,-18,-16,-13,-21,-13,-16,-17,-23,-15,-20,-19,-21,-17,-21,-18,-21,-18,-19,-16,-21,-18,-22,-21,-22,-18,0,0,0,0,0,0,-21,21,-21,18,-22,19,-20,18,-19,17,-21,18,-18,16,-21,18,-20,16,-21,15,-18,17,-18,12,-19,18,-20,11,-18,12,-19,13,-19,12,-19,13,-21,13,-15,13,-16,15,-16,13,-17,14,-18,16,-16,13,-18,18,-16,10,-18,12,-19,13,-17,11,-17,10,-21,11,-16,13,-17,15,-19,11,-22,13,-19,10,-19,10,-21,7,-21,8,-19,4,-19,5,-21,4,-18,3,-21,0,-17,4,-18,2,-18,0,-18,-2,-15,-4,-15,-2,-14,-5,-14,-4,-11,-7,-10,-7,-10,-5,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116900106,2026-06-22T17:28:20.106,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135789,1a:00:00:00:00:00,-63,11,-99,18,46,11,-383343934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-13,4,-18,4,-16,3,-19,1,-16,2,-16,2,-22,2,-18,0,-23,1,-19,0,-20,-2,-21,-2,-23,-4,-19,-3,-28,-7,-20,-4,-25,-7,-18,-7,-19,-6,-24,-7,-20,-9,-27,-9,-21,-8,-22,-10,-23,-8,-23,-10,-20,-6,-24,-13,-19,-9,-23,-7,-15,-6,-21,-6,-20,-9,-21,-4,-23,-5,-26,-7,-21,-5,-23,-6,-26,-4,-21,-2,-27,-6,-23,-5,-23,-2,-16,-2,-26,1,-23,-5,-25,3,-27,-2,-27,0,-23,-3,-28,-1,-25,2,-29,0,-27,-1,-24,0,-27,2,0,0,0,0,0,0,0,27,1,33,0,22,1,28,0,34,0,23,0,32,1,23,1,28,1,22,3,23,6,26,1,24,3,26,3,21,5,22,5,23,4,24,5,20,5,27,5,20,6,22,4,16,5,19,10,22,6,22,10,24,6,21,7,20,10,21,10,22,10,17,7,25,5,20,9,20,3,15,9,20,5,20,6,20,6,23,6,23,3,19,2,21,2,21,3,18,0,21,-1,16,1,18,0,12,0,16,-2,15,0,16,-3,13,-3,15,-5,10,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782116900109,2026-06-22T17:28:20.109,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135790,1a:00:00:00:00:00,-63,11,-99,14,47,11,-383328494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,12,-2,19,-1,15,-5,20,-6,20,-6,16,-6,20,-9,14,-9,18,-11,21,-10,19,-11,17,-14,23,-8,14,-12,22,-10,16,-16,23,-16,23,-14,17,-14,21,-16,13,-17,18,-16,19,-16,17,-14,15,-18,20,-8,16,-14,22,-12,16,-16,26,-12,20,-10,21,-13,19,-10,18,-9,16,-10,21,-8,20,-9,17,-12,23,-2,18,-4,26,-8,23,-9,30,-7,20,-4,25,-8,23,-3,23,-3,24,-2,29,-2,26,-3,28,-3,24,0,28,0,32,-2,29,0,0,0,0,0,0,33,1,23,0,35,1,27,0,20,2,32,1,22,-1,30,-1,20,-1,31,0,27,-2,23,0,24,-4,20,0,26,-1,23,-1,23,-3,21,-2,27,-4,15,-6,23,-9,20,-6,27,-8,23,-8,20,-8,22,-10,16,-4,22,-10,20,-9,20,-8,19,-6,25,-7,14,-11,20,-13,19,-9,28,-13,21,-6,20,-10,23,-6,18,-8,17,-5,20,-9,19,-6,16,-4,20,-2,13,-6,20,-6,16,0,23,-1,14,0,16,0,14,2,14,0,11,3,13,3,11,2,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782116900112,2026-06-22T17:28:20.112,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135792,1a:00:00:00:00:00,-63,11,-99,22,45,11,-383311241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-4,18,-6,14,-3,20,-3,16,-3,15,-2,20,-6,20,-3,21,-8,18,-4,18,-3,21,-6,24,-3,21,-3,29,-1,22,-1,26,0,20,-3,22,-3,27,-6,27,-1,29,-6,23,-3,23,-5,24,-5,26,-4,23,-6,27,-3,23,-3,24,-6,16,-6,20,-10,21,-10,19,-15,23,-11,22,-14,18,-11,20,-16,21,-16,17,-16,23,-15,20,-14,16,-20,12,-13,13,-22,13,-18,9,-23,15,-27,11,-27,10,-20,13,-25,12,-24,11,-27,13,-25,10,-25,8,-26,0,0,0,0,0,0,-27,-6,-33,-5,-22,-2,-28,-4,-34,-3,-23,-4,-30,-2,-23,0,-30,0,-21,0,-23,1,-26,6,-27,3,-27,10,-21,5,-23,6,-22,10,-23,10,-20,10,-26,9,-18,8,-21,11,-14,9,-17,13,-19,16,-17,16,-19,18,-15,15,-16,17,-16,18,-17,20,-13,17,-21,17,-16,14,-15,16,-10,10,-12,20,-14,16,-10,20,-15,19,-14,18,-13,13,-15,16,-16,17,-13,16,-16,13,-13,10,-10,14,-8,8,-12,12,-11,10,-10,13,-13,10,-11,10,-9,6,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782116900115,2026-06-22T17:28:20.115,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135793,1a:00:00:00:00:00,-63,11,-99,14,47,11,-383300242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-17,3,-16,6,-16,4,-15,3,-19,6,-19,4,-20,9,-19,11,-17,11,-19,12,-17,14,-18,15,-18,14,-21,13,-20,19,-18,13,-17,13,-17,17,-15,18,-21,20,-18,20,-13,19,-16,20,-15,21,-15,18,-15,19,-18,17,-14,20,-15,14,-13,16,-16,16,-16,16,-16,16,-20,17,-18,15,-16,16,-16,18,-17,16,-17,14,-20,13,-18,16,-20,12,-19,13,-21,12,-22,10,-23,11,-25,13,-24,14,-22,13,-24,15,-26,13,-26,16,-24,13,-22,11,-27,0,0,0,0,0,0,-25,-14,-27,-18,-22,-13,-26,-13,-27,-14,-22,-13,-26,-13,-22,-11,-22,-14,-21,-10,-22,-9,-22,-10,-25,-8,-23,-11,-20,-11,-21,-10,-22,-10,-22,-10,-21,-10,-23,-5,-20,-5,-23,-8,-19,-6,-20,-6,-21,-6,-25,-3,-23,-5,-21,-7,-21,-7,-21,-5,-23,-6,-22,-6,-25,-5,-20,-6,-21,-7,-20,-4,-21,-5,-22,-7,-20,-7,-22,-6,-21,-9,-16,-10,-18,-10,-16,-12,-16,-11,-17,-10,-14,-10,-14,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-8,-12,-5,-12,-5,-12,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116900118,2026-06-22T17:28:20.118,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135794,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383288085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,16,1,12,2,19,4,14,3,22,8,19,9,14,8,15,10,14,11,18,13,18,14,18,15,15,15,17,20,11,14,15,22,11,15,15,27,11,25,11,19,7,24,6,18,10,24,10,23,7,22,5,20,6,26,5,18,6,26,3,19,6,31,1,26,5,23,3,23,1,22,4,19,7,23,7,23,4,20,3,25,6,16,8,25,3,23,7,33,1,24,5,23,0,24,3,23,5,24,8,30,7,23,6,29,3,26,7,27,5,32,1,28,0,0,0,0,0,0,32,0,23,0,36,0,27,2,19,0,33,1,22,0,32,0,23,0,33,3,28,4,23,3,23,2,21,3,27,0,24,1,25,0,21,1,27,3,17,1,25,2,19,2,30,3,25,5,22,3,23,4,18,3,27,2,23,2,22,2,19,2,24,7,19,3,25,7,18,5,30,11,19,13,20,9,19,14,15,11,15,11,20,10,17,11,14,10,15,15,10,10,15,15,10,13,12,20,5,15,7,14,3,14,3,14,3,12,3,14,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116900121,2026-06-22T17:28:20.121,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135795,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383275614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,7,-18,10,-12,7,-20,7,-15,5,-15,6,-19,8,-18,3,-24,7,-21,4,-20,3,-23,2,-23,0,-17,0,-29,-3,-20,-2,-27,-3,-19,-5,-23,-3,-27,-4,-23,-7,-27,-6,-24,-6,-23,-8,-24,-7,-23,-7,-17,-3,-27,-13,-19,-9,-23,-7,-18,-7,-25,-7,-23,-10,-22,-7,-21,-7,-23,-7,-22,-6,-25,-7,-25,-6,-20,-4,-27,-10,-20,-7,-25,-5,-15,-3,-29,-3,-23,-7,-26,0,-27,-7,-27,-5,-26,-7,-26,-6,-23,-4,-33,-6,-27,-6,-24,-6,-29,-4,0,0,0,0,0,0,-8,26,-9,34,-7,24,-7,27,-7,34,-7,21,-11,32,-6,21,-10,30,-7,23,-7,24,-5,27,-7,23,-5,29,-5,23,-4,21,-4,24,-5,23,-3,19,-7,27,-3,19,-4,26,-3,19,-5,23,-3,26,-4,21,-3,27,-3,23,-4,22,-2,23,-3,23,-1,19,-8,28,-6,19,-5,23,-7,16,-5,26,-10,22,-6,22,-8,20,-10,21,-10,18,-11,18,-12,17,-9,14,-15,16,-12,11,-12,14,-9,7,-13,12,-13,9,-11,11,-14,7,-14,7,-11,5,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782116900124,2026-06-22T17:28:20.124,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135796,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383266143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,14,-10,13,-9,16,-8,15,-6,16,-6,18,-4,16,-2,23,-5,20,0,20,2,22,1,22,3,23,6,27,7,21,3,24,4,24,7,23,9,23,9,19,10,26,12,19,14,19,15,19,16,18,15,18,17,19,19,18,12,20,15,19,15,19,15,17,15,18,15,18,17,19,16,16,15,18,14,16,15,16,15,18,18,19,11,21,11,19,18,20,17,17,13,21,14,18,18,22,17,22,21,21,19,21,18,22,19,19,18,22,19,22,23,23,21,0,0,0,0,0,0,25,-19,24,-16,25,-19,23,-19,22,-15,24,-17,21,-15,25,-16,21,-15,23,-13,22,-14,22,-10,23,-17,23,-10,21,-10,23,-11,22,-11,22,-9,25,-12,17,-13,20,-14,20,-11,22,-11,20,-11,19,-10,22,-13,20,-8,21,-7,23,-10,19,-7,20,-7,24,-7,20,-9,22,-10,23,-8,26,-6,21,-3,21,-5,23,-3,23,-3,21,0,21,0,22,2,19,3,19,5,19,0,19,2,19,5,16,7,12,6,14,7,13,8,13,8,10,10,9,10,8,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782116900127,2026-06-22T17:28:20.127,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135797,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383249609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-13,0,-19,-3,-15,-3,-18,-7,-13,-6,-15,-5,-20,-7,-16,-10,-23,-10,-16,-9,-19,-11,-18,-12,-18,-16,-17,-13,-19,-22,-16,-17,-15,-20,-10,-17,-15,-16,-17,-20,-13,-22,-17,-22,-13,-19,-13,-20,-13,-20,-12,-22,-13,-17,-11,-27,-10,-21,-12,-20,-7,-16,-13,-18,-12,-20,-15,-18,-14,-21,-14,-21,-11,-18,-13,-21,-17,-22,-17,-19,-12,-23,-11,-19,-16,-18,-11,-13,-19,-19,-14,-19,-20,-15,-20,-25,-19,-19,-14,-19,-17,-23,-18,-19,-19,-21,-19,-21,-19,-21,-19,-22,0,0,0,0,0,0,-22,18,-27,22,-18,15,-21,19,-27,21,-19,14,-27,19,-20,15,-24,18,-17,12,-16,15,-19,19,-19,16,-19,22,-16,15,-17,16,-17,17,-18,18,-15,16,-22,17,-15,14,-17,17,-15,13,-15,15,-16,19,-17,17,-16,20,-14,16,-16,17,-15,19,-16,19,-14,17,-21,17,-18,14,-17,15,-15,11,-17,16,-18,13,-16,15,-20,12,-19,14,-17,8,-21,10,-21,10,-17,9,-20,4,-17,3,-18,6,-11,2,-16,3,-14,1,-14,3,-16,0,-15,0,-11,-3,-13,-3,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116900130,2026-06-22T17:28:20.130,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135798,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383245242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,8,16,8,15,10,17,7,18,7,17,9,19,4,19,10,21,7,20,5,19,7,22,7,22,7,19,7,27,6,21,7,24,5,24,9,23,11,25,5,23,7,25,7,24,6,24,7,23,7,23,9,19,8,26,8,22,12,21,8,20,15,22,12,21,15,18,11,17,15,19,15,18,17,18,18,16,19,12,19,18,17,14,23,12,19,12,25,11,23,13,25,7,26,10,27,10,27,10,24,10,24,6,30,10,28,8,27,7,31,4,0,0,0,0,0,0,0,-28,-1,-32,0,-28,-3,-28,0,-30,-3,-25,-3,-33,-3,-26,-5,-30,-3,-24,-6,-26,-9,-26,-5,-22,-9,-26,-9,-24,-8,-20,-9,-23,-11,-22,-12,-17,-11,-24,-11,-19,-15,-18,-13,-18,-17,-18,-18,-15,-13,-15,-19,-17,-19,-15,-17,-16,-19,-16,-19,-14,-17,-10,-20,-17,-18,-14,-19,-12,-16,-13,-23,-12,-19,-14,-19,-11,-16,-13,-18,-11,-17,-11,-15,-15,-16,-14,-16,-10,-16,-11,-12,-13,-15,-11,-11,-11,-14,-12,-11,-11,-11,-11,-9,-11,-11,-11,-10,-11,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116900133,2026-06-22T17:28:20.133,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135799,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383230188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,17,-7,15,-9,15,-8,16,-8,15,-10,16,-11,13,-12,21,-14,15,-14,16,-15,17,-15,17,-15,16,-19,19,-11,19,-14,19,-15,19,-17,19,-17,18,-19,15,-15,22,-18,19,-15,18,-17,19,-15,18,-14,18,-15,21,-10,22,-9,23,-10,22,-9,22,-9,19,-7,23,-10,22,-3,24,-7,23,-3,22,-5,25,-3,23,-3,25,3,23,5,24,3,26,3,26,3,21,6,24,5,24,10,25,8,28,10,26,11,24,13,25,15,24,16,25,15,27,15,27,0,0,0,0,0,0,28,-19,23,-19,23,-19,20,-20,19,-19,21,-21,18,-22,19,-23,17,-21,15,-20,15,-23,16,-19,10,-25,15,-21,11,-20,11,-23,11,-23,9,-22,10,-26,2,-22,0,-23,3,-23,2,-25,3,-22,2,-24,0,-26,3,-23,-1,-23,2,-23,0,-21,0,-22,-1,-26,-5,-20,-6,-22,-4,-24,-4,-26,-3,-22,-4,-23,-3,-24,-7,-21,-4,-21,-3,-21,-3,-20,-3,-19,-2,-19,-6,-18,-6,-18,-1,-19,-2,-17,-1,-15,-1,-16,0,-15,-1,-17,1,-15,0,-13,0,-13,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116900136,2026-06-22T17:28:20.136,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135800,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383223242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-7,-11,-11,-15,-8,-13,-8,-19,-9,-13,-9,-14,-11,-18,-10,-18,-12,-21,-8,-18,-9,-18,-10,-22,-8,-23,-7,-21,-9,-26,-8,-21,-5,-26,-7,-19,-10,-20,-11,-22,-11,-24,-13,-24,-7,-22,-9,-23,-11,-23,-11,-24,-11,-20,-11,-26,-9,-20,-10,-23,-11,-15,-14,-19,-15,-15,-18,-15,-18,-15,-19,-16,-15,-15,-19,-14,-21,-16,-17,-13,-22,-16,-18,-12,-22,-14,-17,-5,-23,-8,-23,-7,-25,-3,-27,-6,-28,-5,-25,-7,-27,-4,-27,-3,-30,-2,-28,-5,-27,0,-29,-1,0,0,0,0,0,0,0,30,0,34,0,24,3,28,6,34,0,24,4,32,3,23,4,30,8,19,7,22,11,24,11,24,14,26,8,22,14,21,15,20,13,23,12,19,15,23,12,16,15,20,15,12,17,15,18,16,21,13,23,15,18,15,20,14,23,12,21,13,19,11,23,16,19,13,19,14,15,7,22,11,21,11,19,7,21,10,20,10,15,12,19,11,20,14,16,11,18,12,11,11,15,12,12,6,13,9,13,8,15,7,12,10,14,8,9,9,10,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782116900140,2026-06-22T17:28:20.140,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135801,1a:00:00:00:00:00,-62,11,-99,15,46,11,-383211586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,13,-9,31,-13,4,-12,10,-21,13,-3,34,-18,14,1,11,-6,32,-10,21,-19,17,-13,23,-12,19,-15,17,-15,16,-6,24,-15,23,-6,26,-9,26,-10,19,-8,22,-11,21,-4,25,-6,26,-6,23,-6,23,-5,27,-7,16,-8,25,-10,21,-7,27,-11,22,-7,21,-11,21,-9,21,-9,18,-8,21,-11,19,-11,16,-10,21,-10,15,-14,21,-18,20,-13,27,-20,18,-12,18,-18,21,-15,15,-18,17,-17,21,-21,19,-18,21,-21,19,-19,20,-23,22,-25,21,-20,0,0,0,0,0,0,-25,-21,-16,-15,-26,-24,-21,-20,-15,-15,-22,-24,-17,-12,-25,-21,-18,-13,-25,-22,-22,-17,-18,-15,-21,-15,-15,-15,-18,-17,-21,-17,-20,-14,-18,-13,-23,-16,-17,-6,-23,-11,-19,-10,-26,-13,-22,-10,-20,-8,-23,-10,-16,-10,-21,-10,-21,-10,-20,-10,-18,-12,-23,-15,-18,-5,-24,-8,-20,-10,-27,-12,-18,-11,-21,-10,-21,-12,-19,-10,-16,-11,-19,-11,-17,-11,-14,-10,-15,-15,-15,-10,-15,-13,-11,-12,-15,-18,-8,-12,-12,-11,-6,-14,-9,-11,-5,-12,-6,-14,-5,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116900142,2026-06-22T17:28:20.142,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135802,1a:00:00:00:00:00,-62,11,-99,17,46,11,-383197729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,15,5,11,7,19,5,14,5,23,3,19,0,18,2,18,0,17,2,22,0,23,0,23,-1,21,-3,27,-1,16,-4,26,-2,19,-5,30,-8,27,-6,24,-7,23,-6,18,-7,25,-7,25,-7,23,-7,20,-11,24,-5,18,-8,26,-7,19,-9,30,-10,21,-7,23,-7,22,-7,19,-3,19,-3,24,-3,23,-3,19,-6,24,0,18,-1,26,-3,22,-4,34,-6,25,-2,25,-6,23,-2,24,0,25,0,30,2,26,0,30,-1,25,0,30,0,35,-3,29,0,0,0,0,0,0,31,2,23,2,38,0,28,3,19,1,31,2,22,0,34,0,23,0,33,3,28,2,23,1,23,0,21,1,27,0,25,-2,25,-3,23,-2,29,0,17,-1,27,-3,19,0,31,-3,26,-1,22,-3,23,-3,17,0,25,-4,24,-5,23,-4,19,-1,25,0,18,-3,27,-3,20,-1,33,-1,24,3,23,0,24,3,19,1,18,3,23,0,21,2,18,2,21,4,15,2,19,4,15,5,21,9,14,7,14,7,11,8,11,7,11,7,12,8,9,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782116900146,2026-06-22T17:28:20.146,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135803,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383186152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,6,-15,3,-19,3,-15,3,-21,3,-21,0,-18,-1,-19,-3,-19,-3,-23,-2,-21,-3,-21,-5,-20,-7,-23,-9,-19,-8,-22,-11,-19,-10,-23,-17,-19,-22,-16,-18,-14,-18,-15,-15,-19,-19,-16,-17,-16,-17,-14,-16,-14,-19,-11,-18,-13,-22,-11,-17,-15,-24,-11,-23,-11,-20,-10,-22,-7,-18,-11,-18,-15,-19,-13,-19,-11,-16,-9,-20,-11,-18,-13,-20,-11,-20,-15,-28,-10,-23,-12,-22,-8,-23,-8,-23,-11,-23,-15,-27,-12,-21,-11,-26,-11,-26,-12,-27,-11,-28,-8,-29,0,0,0,0,0,0,-30,6,-24,4,-34,6,-29,4,-22,5,-30,3,-25,2,-30,1,-24,2,-31,2,-30,0,-23,0,-23,0,-23,-1,-28,2,-24,2,-24,2,-23,0,-25,0,-20,0,-25,0,-22,0,-29,-3,-27,-5,-22,-2,-21,-6,-20,-2,-27,-1,-23,-1,-23,0,-20,-3,-23,-5,-21,-6,-24,-7,-21,-5,-26,-11,-23,-12,-20,-12,-19,-13,-15,-12,-16,-11,-19,-11,-16,-13,-13,-11,-12,-15,-11,-13,-11,-15,-8,-15,-9,-19,-5,-16,-5,-14,-3,-15,-2,-13,0,-13,-1,-15,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116900149,2026-06-22T17:28:20.149,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135804,1a:00:00:00:00:00,-62,11,-99,19,46,11,-383178327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-14,9,-14,8,-15,8,-17,5,-14,8,-17,7,-15,7,-19,9,-18,8,-21,2,-20,4,-20,6,-23,2,-25,2,-22,2,-23,0,-23,-2,-21,2,-25,2,-24,3,-26,2,-23,1,-23,-3,-24,1,-24,0,-24,-2,-26,-3,-23,0,-23,0,-23,-3,-23,2,-21,3,-23,5,-21,5,-25,5,-23,5,-22,2,-21,7,-23,5,-24,5,-21,5,-23,4,-23,5,-22,8,-19,10,-20,14,-21,13,-23,17,-23,15,-23,13,-23,14,-26,14,-22,13,-26,11,-23,17,-25,16,0,0,0,0,0,0,16,27,14,27,14,25,11,26,14,24,11,27,13,24,14,25,11,26,15,20,16,18,16,19,20,20,18,17,12,20,15,17,19,17,17,19,17,21,16,17,14,18,14,20,18,14,19,13,18,14,22,14,18,12,17,16,20,14,19,14,17,17,20,17,18,14,18,16,14,18,20,14,17,11,20,13,19,12,19,14,16,14,12,17,17,14,13,16,12,19,10,14,10,17,8,17,8,14,7,13,8,13,8,13,7,14,6,13,2,14,2,11,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782116900152,2026-06-22T17:28:20.152,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135805,1a:00:00:00:00:00,-63,11,-99,19,46,11,-383161636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-24,28,-1,12,-9,29,-3,23,-17,8,8,0,-15,17,-21,14,-1,7,-8,17,-14,10,-9,9,-20,17,-20,8,-13,17,-18,17,-17,21,-14,14,-8,14,-13,17,-15,20,-15,23,-15,11,-16,17,-16,17,-20,17,-17,19,-17,18,-14,17,-17,18,-9,14,-9,18,-7,21,-6,22,-8,25,-8,23,-10,19,-7,22,-8,23,-6,23,-8,23,-5,24,-4,23,-2,19,2,22,2,23,5,24,3,29,4,26,-2,23,0,29,2,30,5,26,0,29,8,25,9,26,0,0,0,0,0,0,28,-9,31,-8,20,-6,28,-11,30,-12,27,-6,28,-8,23,-10,27,-9,21,-11,19,-14,20,-15,23,-18,20,-17,20,-10,21,-14,18,-15,23,-15,19,-18,20,-18,16,-15,18,-17,11,-14,10,-17,11,-19,11,-23,11,-23,14,-15,13,-21,12,-20,15,-22,11,-23,14,-21,13,-18,13,-20,9,-16,5,-20,5,-20,4,-22,9,-24,8,-22,11,-14,11,-18,13,-16,11,-17,11,-15,11,-14,11,-15,9,-11,8,-14,6,-13,7,-14,9,-13,10,-14,9,-6,11,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116900155,2026-06-22T17:28:20.155,safe,transition,yja,stand_to_lie_normal,t009,"CSI_DATA,1135806,1a:00:00:00:00:00,-63,11,-99,17,46,11,-383157242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-17,3,-11,3,-19,3,-12,3,-23,1,-20,1,-15,0,-19,1,-15,0,-22,2,-21,0,-23,2,-19,1,-27,0,-17,0,-28,0,-19,0,-31,0,-25,-1,-23,-3,-21,0,-19,-3,-26,1,-25,2,-23,0,-20,0,-25,1,-18,3,-26,5,-19,2,-29,5,-25,3,-21,7,-23,6,-20,5,-16,7,-21,12,-19,12,-15,11,-21,13,-12,11,-19,16,-15,15,-25,22,-19,15,-15,17,-19,16,-14,17,-12,19,-13,27,-10,21,-15,24,-13,21,-7,26,-13,30,-12,25,0,0,0,0,0,0,28,10,22,7,36,10,24,7,18,4,31,7,21,3,33,3,22,1,34,3,29,3,24,4,23,2,21,0,27,-3,25,-3,23,-5,22,-4,27,-4,17,-5,27,-9,19,-6,29,-10,24,-8,20,-10,19,-8,16,-8,21,-14,18,-15,19,-11,17,-10,22,-12,13,-12,19,-17,16,-11,26,-20,20,-11,18,-15,21,-13,16,-10,15,-10,19,-15,16,-14,13,-11,17,-12,11,-9,18,-13,12,-7,23,-10,14,-6,14,-7,15,-5,12,-6,11,-4,14,-6,11,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
