pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102686193,2026-06-22T13:31:26.193,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698963,1a:00:00:00:00:00,-50,11,-98,16,34,11,137101601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,9,16,10,18,11,15,12,15,12,14,14,13,15,15,19,13,19,14,19,14,19,16,20,14,22,10,24,11,25,13,24,12,26,9,25,8,25,6,28,9,27,7,29,8,28,8,30,9,28,6,29,7,29,7,28,9,27,7,26,8,29,8,28,8,29,10,28,9,26,10,27,13,26,11,27,14,29,13,28,14,26,14,28,18,29,14,29,15,27,14,30,16,29,16,30,16,32,21,32,19,31,19,33,16,33,22,34,20,36,20,36,0,0,0,0,0,0,38,-18,38,-15,36,-19,34,-14,33,-18,33,-13,31,-16,34,-16,31,-16,30,-14,28,-13,28,-13,29,-15,28,-15,26,-15,25,-16,27,-19,25,-18,26,-15,24,-18,23,-20,23,-18,22,-18,22,-16,23,-18,23,-19,21,-18,21,-21,22,-22,19,-21,21,-19,22,-19,22,-21,20,-22,21,-18,24,-19,21,-16,22,-18,22,-18,21,-14,20,-15,21,-14,22,-15,20,-14,21,-12,20,-12,21,-10,21,-11,20,-7,18,-6,19,-5,15,-6,16,-4,16,-3,19,-4,14,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782102686205,2026-06-22T13:31:26.205,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698964,1a:00:00:00:00:00,-49,11,-98,16,33,11,137111984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,16,5,20,2,17,2,21,0,20,0,21,-2,22,-3,24,-4,24,-5,24,-5,23,-8,26,-9,23,-11,23,-14,26,-13,24,-17,23,-16,21,-15,20,-17,17,-19,21,-22,20,-22,17,-23,19,-21,19,-23,16,-22,17,-24,15,-22,16,-22,15,-24,16,-24,16,-26,16,-24,16,-24,17,-26,16,-24,16,-26,15,-24,17,-23,15,-24,20,-26,17,-28,17,-24,15,-27,17,-28,17,-27,17,-29,17,-34,17,-32,17,-33,15,-34,16,-36,14,-39,17,-35,15,-38,15,0,0,0,0,0,0,7,38,9,40,11,35,8,36,9,38,5,34,5,36,4,35,1,35,1,33,3,33,2,32,3,34,1,33,1,33,2,32,3,32,2,32,0,29,4,32,4,30,2,32,1,28,1,28,-1,30,0,28,0,29,2,28,0,29,2,28,0,29,-1,29,-2,29,-2,29,-1,28,-4,27,-5,29,-5,26,-7,27,-8,27,-8,24,-9,26,-10,23,-9,24,-13,20,-11,21,-11,19,-13,20,-13,14,-13,15,-13,13,-13,13,-15,9,-16,9,-14,8,-15,8,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782102686214,2026-06-22T13:31:26.214,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698965,1a:00:00:00:00:00,-49,11,-98,17,33,11,137122984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,17,1,18,0,20,0,20,-2,19,-2,20,-2,21,-2,23,-4,24,-4,23,-4,23,-3,25,-5,26,-8,25,-6,25,-4,27,-8,27,-8,25,-8,24,-10,25,-6,27,-8,27,-8,28,-9,30,-5,28,-6,27,-6,27,-6,28,-5,28,-5,26,-4,30,-2,28,-3,28,-1,30,0,30,1,27,3,30,4,28,5,30,5,31,9,31,9,28,11,31,10,28,12,28,13,30,13,28,16,30,17,33,18,32,19,31,19,34,18,33,23,33,24,32,23,34,0,0,0,0,0,0,34,-24,33,-24,30,-25,27,-21,28,-24,27,-21,26,-25,27,-25,25,-25,23,-23,23,-24,18,-24,20,-26,19,-26,18,-25,16,-25,16,-30,13,-28,15,-26,11,-27,8,-30,9,-27,8,-27,8,-28,8,-27,8,-30,5,-27,2,-28,4,-30,-1,-28,3,-27,2,-28,0,-28,0,-28,1,-27,1,-28,-1,-27,-1,-27,-1,-27,-1,-25,0,-25,0,-26,0,-26,-1,-25,1,-25,-1,-23,1,-23,0,-23,3,-19,0,-18,0,-17,0,-16,1,-18,3,-17,2,-16,2,-15,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102686227,2026-06-22T13:31:26.227,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698966,1a:00:00:00:00:00,-49,11,-98,16,33,11,137133984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-15,-9,-17,-7,-17,-5,-20,-5,-20,-3,-21,-4,-23,-2,-22,0,-24,-1,-24,1,-27,1,-24,5,-26,4,-26,4,-28,9,-27,8,-24,9,-26,10,-24,14,-27,11,-24,13,-24,16,-26,14,-24,14,-23,17,-23,17,-22,15,-23,16,-22,17,-24,17,-23,19,-22,17,-24,16,-24,16,-23,17,-26,17,-23,17,-24,17,-26,15,-27,19,-24,17,-27,19,-26,17,-26,19,-27,20,-26,19,-27,21,-28,23,-28,22,-28,27,-28,28,-27,27,-29,26,-30,27,-27,0,0,0,0,0,0,-23,-32,-22,-32,-24,-28,-22,-30,-22,-32,-20,-29,-20,-30,-20,-33,-16,-29,-16,-30,-19,-28,-15,-27,-19,-29,-15,-27,-15,-28,-14,-27,-17,-28,-16,-26,-13,-27,-16,-26,-16,-24,-14,-28,-15,-22,-14,-24,-14,-26,-14,-26,-14,-24,-16,-23,-13,-27,-16,-24,-13,-26,-13,-26,-11,-26,-13,-24,-10,-23,-9,-28,-10,-26,-9,-23,-8,-24,-7,-27,-5,-24,-3,-24,-3,-26,-3,-24,1,-23,-3,-23,2,-22,0,-21,2,-19,1,-20,4,-17,5,-17,4,-16,7,-14,7,-14,7,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102686239,2026-06-22T13:31:26.239,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698967,1a:00:00:00:00:00,-49,11,-98,16,33,11,137144984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-20,0,-21,-2,-22,-3,-19,-3,-19,-3,-20,-5,-22,-5,-22,-7,-23,-10,-22,-11,-23,-10,-22,-13,-21,-15,-22,-15,-22,-14,-21,-17,-21,-16,-20,-19,-22,-22,-20,-20,-20,-20,-21,-20,-20,-22,-21,-19,-19,-21,-20,-22,-20,-23,-20,-21,-19,-21,-20,-23,-22,-21,-20,-21,-22,-21,-23,-19,-20,-19,-22,-19,-22,-21,-26,-19,-23,-19,-26,-19,-23,-19,-29,-19,-23,-17,-27,-15,-27,-19,-27,-16,-28,-20,-32,-21,-29,-21,-32,-21,-30,-22,-30,-26,-33,-24,-34,-22,-33,-22,0,0,0,0,0,0,-28,30,-28,32,-21,30,-24,29,-24,29,-23,24,-23,29,-23,29,-23,26,-22,24,-21,26,-20,26,-17,27,-20,27,-20,26,-16,24,-17,26,-19,26,-19,24,-16,26,-13,27,-17,26,-13,23,-14,24,-15,26,-15,24,-14,26,-13,27,-14,26,-11,26,-13,23,-13,27,-15,24,-13,26,-13,24,-15,24,-11,26,-14,24,-14,24,-13,21,-13,21,-14,21,-15,21,-15,21,-15,17,-13,17,-14,15,-17,16,-14,13,-13,13,-15,11,-13,11,-14,9,-15,8,-14,9,-13,7,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782102686247,2026-06-22T13:31:26.247,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698968,1a:00:00:00:00:00,-49,11,-98,17,33,11,137156316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,6,17,9,18,10,17,11,16,11,16,11,16,15,17,18,16,19,16,19,15,20,18,23,15,23,10,24,12,26,15,26,9,27,9,25,9,23,8,26,9,31,6,27,5,27,5,31,6,30,3,30,5,31,2,31,5,30,3,28,4,31,3,28,4,30,4,31,5,31,4,28,5,30,5,31,9,31,6,32,8,31,4,31,10,34,6,30,10,31,6,33,10,32,9,35,9,36,9,35,9,36,4,40,4,39,6,41,8,40,8,40,0,0,0,0,0,0,43,1,41,0,39,-4,38,0,40,-2,35,1,38,0,40,1,34,1,33,3,31,1,31,1,34,-1,34,0,32,2,31,1,33,-1,31,-3,30,1,31,0,30,-3,30,0,26,-3,28,-2,27,-1,30,-2,27,-2,28,-5,30,-1,27,-4,27,-1,30,-1,30,-2,28,-2,25,-1,28,1,27,0,26,0,27,0,27,2,25,2,24,4,25,5,25,1,21,4,23,5,20,6,23,5,17,8,17,6,17,8,15,5,15,9,12,9,12,11,11,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782102686261,2026-06-22T13:31:26.261,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698969,1a:00:00:00:00:00,-49,11,-98,16,33,11,137168192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,17,5,19,4,21,3,20,1,21,1,21,-2,21,0,24,-3,23,-4,26,-4,24,-5,27,-7,27,-11,24,-10,26,-13,28,-14,27,-13,24,-17,26,-16,26,-16,24,-16,22,-16,24,-20,27,-17,23,-20,21,-21,23,-21,21,-19,24,-20,21,-21,23,-20,22,-19,22,-20,23,-19,24,-19,22,-17,26,-19,23,-17,26,-19,23,-17,28,-21,27,-21,27,-20,26,-17,27,-20,29,-17,29,-20,28,-23,29,-23,32,-22,32,-27,30,-26,27,-26,32,-24,32,-26,30,0,0,0,0,0,0,28,30,27,30,29,28,26,29,26,29,23,29,24,29,26,29,21,26,20,28,21,27,20,26,24,27,19,26,20,26,21,22,21,26,20,22,19,22,21,21,23,21,21,23,20,20,20,21,20,20,21,20,19,21,22,19,20,21,20,17,20,21,20,21,17,19,19,19,19,19,19,22,19,21,16,20,16,22,15,21,14,20,15,21,11,21,10,21,9,20,13,20,9,19,7,20,7,20,5,17,4,19,3,15,2,16,2,15,0,16,1,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782102686274,2026-06-22T13:31:26.274,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698970,1a:00:00:00:00:00,-49,11,-98,16,33,11,137179015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-17,9,-17,14,-17,13,-16,13,-17,15,-15,17,-13,20,-19,17,-16,20,-19,21,-16,22,-15,22,-16,24,-13,24,-14,27,-16,28,-14,27,-11,26,-10,27,-7,27,-11,29,-11,29,-11,29,-10,27,-13,27,-9,30,-10,29,-10,27,-10,27,-10,29,-10,28,-11,27,-11,28,-14,29,-15,27,-13,27,-16,28,-14,26,-17,27,-17,27,-19,29,-19,28,-20,28,-19,26,-20,28,-20,27,-22,29,-22,30,-22,30,-23,29,-26,34,-24,33,-22,32,-27,32,-26,33,-26,0,0,0,0,0,0,-22,-38,-21,-34,-26,-32,-22,-32,-22,-32,-20,-30,-20,-29,-21,-32,-21,-27,-21,-28,-20,-26,-19,-26,-22,-26,-22,-26,-23,-24,-21,-21,-23,-22,-22,-20,-21,-21,-22,-19,-23,-19,-21,-21,-21,-17,-21,-17,-21,-19,-22,-19,-22,-17,-24,-14,-23,-16,-26,-13,-22,-14,-23,-16,-22,-16,-23,-13,-22,-14,-23,-15,-22,-14,-20,-14,-21,-16,-21,-16,-20,-14,-20,-14,-17,-15,-17,-14,-16,-16,-16,-13,-16,-16,-15,-11,-11,-14,-11,-14,-13,-14,-10,-13,-10,-13,-7,-14,-7,-10,-8,-13,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102686289,2026-06-22T13:31:26.289,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698971,1a:00:00:00:00:00,-49,11,-98,16,33,11,137188984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,15,-11,17,-14,16,-16,14,-15,14,-16,14,-19,13,-21,14,-23,14,-23,11,-23,10,-26,11,-27,8,-27,3,-29,3,-29,5,-29,0,-30,-1,-28,0,-27,-2,-32,-3,-30,-4,-32,-4,-30,-8,-29,-4,-29,-8,-29,-9,-30,-13,-29,-9,-27,-10,-29,-11,-29,-10,-29,-13,-30,-11,-28,-10,-28,-11,-30,-10,-29,-11,-30,-10,-29,-13,-32,-11,-28,-14,-34,-13,-29,-11,-32,-13,-30,-15,-32,-13,-32,-15,-34,-17,-34,-20,-34,-19,-33,-22,-33,-24,-34,-24,-33,-23,-33,-24,0,0,0,0,0,0,-30,28,-32,26,-28,28,-30,24,-30,24,-30,21,-30,21,-32,22,-30,19,-28,16,-28,19,-28,17,-29,19,-28,17,-28,15,-26,16,-27,19,-26,15,-26,13,-26,15,-24,15,-27,13,-23,14,-26,13,-27,11,-24,13,-24,14,-24,14,-26,13,-24,14,-24,11,-24,10,-27,9,-24,10,-24,8,-27,5,-27,5,-26,4,-27,5,-24,3,-24,3,-23,1,-24,1,-23,1,-22,-1,-22,-1,-19,-3,-21,-3,-17,-4,-17,-3,-16,-4,-15,-4,-14,-7,-14,-9,-13,-9,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102686300,2026-06-22T13:31:26.300,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698972,1a:00:00:00:00:00,-49,11,-98,15,33,11,137200048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-17,11,-17,11,-19,11,-20,9,-20,9,-22,8,-22,7,-24,11,-23,8,-24,8,-25,8,-28,8,-26,8,-28,4,-28,6,-30,8,-30,4,-30,4,-28,6,-29,2,-30,6,-30,4,-31,6,-34,6,-31,8,-30,6,-33,7,-30,7,-30,8,-28,8,-34,11,-33,9,-29,12,-29,13,-30,14,-26,13,-26,19,-28,17,-26,19,-28,19,-24,24,-26,23,-25,23,-26,24,-24,24,-25,25,-24,26,-23,26,-25,29,-23,31,-22,31,-28,29,-25,31,-24,35,-22,34,-23,35,0,0,0,0,0,0,35,23,35,23,37,19,35,20,34,18,31,19,34,14,34,18,34,14,33,17,33,14,30,11,31,9,31,9,33,8,30,4,31,3,29,4,30,4,30,2,31,-2,30,1,28,-1,28,-1,28,-2,26,-2,29,-4,28,-6,26,-6,26,-9,26,-7,29,-7,24,-8,26,-8,24,-9,26,-8,26,-8,23,-11,24,-8,24,-8,22,-8,23,-8,22,-8,20,-9,20,-7,19,-8,22,-7,18,-8,18,-4,17,-6,17,-4,15,-4,14,-4,17,-4,14,-3,14,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782102686311,2026-06-22T13:31:26.311,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698973,1a:00:00:00:00:00,-49,11,-98,16,33,11,137210984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,7,17,8,20,10,20,10,19,13,20,15,17,14,20,16,20,17,19,19,20,17,21,21,20,21,17,23,16,22,19,23,17,24,17,24,17,29,19,28,14,28,19,26,19,27,16,29,16,26,15,27,15,28,16,29,17,27,16,24,20,29,19,27,17,24,20,27,20,24,20,22,21,23,22,24,24,22,23,24,24,22,23,23,28,23,26,22,28,21,27,22,29,20,29,22,32,23,32,23,32,21,33,26,32,26,36,23,35,23,34,23,0,0,0,0,0,0,27,-32,26,-30,23,-35,23,-29,22,-30,22,-27,22,-30,23,-33,21,-29,20,-28,16,-27,16,-24,15,-29,15,-27,15,-28,13,-27,11,-30,11,-28,13,-27,9,-28,7,-27,9,-27,7,-27,7,-26,8,-27,7,-27,4,-26,4,-27,5,-27,0,-28,4,-24,3,-26,4,-28,2,-26,3,-26,4,-28,3,-27,4,-24,3,-26,4,-23,2,-23,4,-23,5,-22,3,-22,4,-21,3,-19,5,-20,5,-20,4,-16,4,-16,5,-17,4,-15,5,-15,8,-14,7,-11,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102686324,2026-06-22T13:31:26.324,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698975,1a:00:00:00:00:00,-49,11,-98,15,33,11,137232983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-12,-17,-12,-15,-15,-15,-18,-15,-17,-13,-15,-14,-19,-14,-22,-14,-20,-13,-22,-14,-22,-15,-23,-13,-26,-11,-25,-12,-28,-14,-28,-13,-28,-12,-28,-9,-29,-8,-33,-11,-30,-9,-30,-12,-29,-9,-31,-12,-29,-9,-30,-11,-30,-9,-31,-13,-29,-12,-26,-12,-31,-13,-30,-12,-26,-14,-30,-15,-26,-17,-25,-18,-26,-17,-29,-22,-26,-19,-26,-23,-25,-20,-26,-24,-26,-19,-24,-23,-24,-25,-26,-25,-23,-26,-26,-29,-25,-26,-26,-30,-26,-29,-30,-26,-29,-31,-29,-31,-26,-30,-26,0,0,0,0,0,0,-31,29,-29,30,-25,31,-25,29,-25,29,-25,26,-25,28,-26,28,-23,26,-23,25,-20,25,-18,26,-18,28,-19,28,-17,26,-13,26,-13,30,-14,28,-17,26,-11,25,-8,29,-12,26,-9,25,-8,26,-11,26,-8,26,-7,26,-3,26,-6,28,-2,26,-4,26,-4,28,-4,28,-3,26,-3,23,-4,26,-3,26,-3,24,-4,25,-4,24,-4,23,-3,23,-4,24,-3,24,-4,22,-3,20,-6,18,-4,19,-4,17,-3,18,-4,15,-3,15,-6,13,-6,13,-6,13,-6,11,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782102686336,2026-06-22T13:31:26.336,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698976,1a:00:00:00:00:00,-49,11,-98,17,33,11,137243983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,17,4,19,6,19,8,19,11,17,11,17,13,16,16,17,19,16,20,16,21,15,21,13,25,13,25,9,25,9,30,10,28,6,30,5,27,4,31,3,31,0,33,-1,32,0,31,-4,31,-3,32,-5,31,-5,31,-8,30,-5,30,-8,31,-9,30,-9,30,-9,27,-9,31,-9,30,-10,27,-10,31,-11,31,-9,30,-11,30,-11,33,-12,30,-12,33,-13,30,-15,32,-17,33,-15,32,-16,31,-18,33,-18,32,-20,32,-23,31,-25,31,-25,33,-24,32,-25,32,0,0,0,0,0,0,26,31,25,34,25,30,23,32,21,33,17,30,20,32,18,32,18,32,13,31,13,30,12,28,15,31,12,30,11,31,12,27,13,30,12,28,8,28,10,26,12,25,8,28,9,23,6,26,6,26,8,26,6,26,9,26,6,27,9,26,5,25,5,26,4,26,4,25,3,26,1,26,0,25,-1,23,-1,25,-4,24,-3,21,-3,24,-4,23,-4,20,-6,20,-6,20,-8,18,-6,17,-10,15,-10,13,-11,13,-10,12,-10,10,-12,11,-11,8,-12,8,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782102686348,2026-06-22T13:31:26.348,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698977,1a:00:00:00:00:00,-50,11,-98,18,33,11,137258347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-19,2,-19,5,-22,5,-20,7,-19,8,-20,11,-19,13,-22,15,-20,15,-20,16,-20,19,-21,20,-19,24,-15,22,-17,22,-17,26,-15,24,-13,28,-10,30,-8,26,-10,30,-8,29,-8,31,-7,29,-8,30,-6,30,-4,31,-3,30,-6,29,-4,33,-3,31,-3,28,-2,31,-2,30,-3,29,-2,30,-5,32,-2,32,-4,32,-1,31,-5,31,-2,34,-3,31,-2,33,-2,33,-3,32,-2,37,1,37,0,37,1,39,1,41,4,39,3,40,3,39,4,39,6,0,0,0,0,0,0,13,-40,14,-39,10,-35,13,-35,12,-34,13,-33,14,-32,16,-32,15,-29,15,-28,13,-29,15,-25,15,-30,16,-28,14,-26,12,-25,13,-29,14,-25,16,-24,12,-25,11,-24,14,-24,12,-22,14,-23,16,-21,13,-23,13,-23,13,-21,14,-23,12,-23,14,-21,14,-22,16,-21,14,-22,14,-20,17,-20,19,-19,16,-17,19,-17,17,-15,17,-15,16,-14,20,-11,19,-12,20,-10,17,-11,16,-7,17,-8,19,-6,15,-5,15,-4,13,-3,15,-1,15,-1,13,0,14,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782102686358,2026-06-22T13:31:26.358,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698978,1a:00:00:00:00:00,-50,11,-98,17,33,11,137266024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-11,16,-11,18,-10,19,-9,20,-6,21,-4,23,-3,24,-4,25,-2,26,0,25,-1,27,1,27,4,26,8,28,6,30,6,27,12,26,12,24,15,24,18,25,16,26,18,25,18,26,20,24,18,23,20,23,21,21,24,23,20,18,20,21,23,20,23,20,23,20,25,19,23,19,21,20,24,19,24,23,23,20,26,21,24,17,25,21,25,18,26,20,25,19,27,20,26,18,30,19,31,19,32,18,33,16,38,15,35,19,36,17,36,17,39,0,0,0,0,0,0,40,-9,39,-5,36,-9,36,-5,38,-5,34,-3,35,-3,38,-2,34,-2,32,0,32,-1,31,1,32,-1,32,1,31,1,30,1,32,-2,30,0,27,3,28,0,26,-2,28,2,25,0,26,2,26,3,26,2,27,3,27,0,27,3,27,1,24,4,26,5,26,4,27,2,24,6,25,8,26,8,24,8,25,8,21,11,20,9,20,11,20,12,19,10,17,12,16,11,15,13,15,12,12,11,10,15,10,13,8,12,8,12,6,15,4,12,3,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782102686370,2026-06-22T13:31:26.370,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698979,1a:00:00:00:00:00,-49,11,-98,17,33,11,137276983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-16,11,-16,10,-18,9,-19,9,-20,6,-20,5,-21,5,-24,4,-25,2,-24,2,-25,2,-27,0,-27,-1,-27,-3,-27,-3,-27,-2,-28,-5,-26,-6,-30,-10,-28,-10,-26,-11,-27,-11,-27,-10,-27,-13,-27,-10,-25,-13,-26,-15,-27,-15,-28,-12,-25,-13,-28,-13,-26,-13,-27,-12,-27,-13,-27,-12,-26,-11,-27,-11,-28,-11,-30,-10,-27,-13,-30,-11,-28,-11,-31,-12,-28,-12,-31,-11,-31,-11,-31,-10,-32,-12,-35,-13,-33,-16,-33,-12,-31,-17,-34,-17,-34,-17,-36,-18,-35,-17,0,0,0,0,0,0,-25,31,-24,33,-21,32,-21,30,-20,30,-21,27,-23,27,-23,31,-21,27,-19,25,-20,25,-18,23,-18,27,-19,25,-19,25,-16,25,-17,27,-18,24,-18,23,-17,24,-13,25,-17,23,-13,23,-15,21,-16,21,-16,23,-13,23,-13,24,-16,24,-11,24,-12,21,-15,20,-16,21,-16,21,-15,20,-17,20,-17,19,-15,19,-17,20,-17,18,-16,17,-17,17,-17,17,-18,15,-18,13,-16,13,-15,10,-17,12,-15,9,-16,8,-15,8,-15,6,-13,4,-16,4,-15,3,-15,3,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782102686380,2026-06-22T13:31:26.380,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698980,1a:00:00:00:00:00,-50,11,-98,17,34,11,137288177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-4,18,-5,20,-7,20,-8,18,-8,19,-9,19,-11,21,-11,22,-13,20,-11,22,-13,22,-14,22,-17,19,-19,21,-17,23,-20,19,-17,18,-16,18,-17,18,-21,21,-21,20,-20,19,-22,19,-20,20,-21,19,-22,20,-21,19,-19,19,-20,19,-19,21,-20,22,-17,21,-18,23,-18,23,-16,22,-17,23,-17,25,-15,26,-17,25,-14,27,-14,26,-13,30,-13,25,-12,29,-14,30,-10,32,-11,31,-13,32,-13,32,-13,33,-15,36,-16,36,-14,39,-11,36,-11,39,0,0,0,0,0,0,38,16,37,15,37,11,34,14,36,15,32,15,32,10,33,12,32,11,30,10,30,10,30,8,33,8,30,7,29,7,29,6,31,3,29,5,28,4,28,2,28,1,28,3,25,-1,26,0,28,0,27,0,26,0,27,-4,28,-2,27,-5,27,-2,28,-3,28,-3,27,-3,25,-3,26,-2,25,-4,26,-4,25,-2,25,-2,23,-1,24,-1,24,0,23,-2,22,0,22,0,19,2,21,1,17,3,17,2,17,1,16,3,17,2,16,4,14,5,14,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782102686390,2026-06-22T13:31:26.390,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698981,1a:00:00:00:00:00,-50,11,-98,17,34,11,137298983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,10,-13,11,-16,12,-13,14,-13,14,-12,16,-12,18,-11,19,-12,21,-9,20,-10,21,-10,23,-9,24,-9,25,-5,26,-7,25,-8,28,-6,25,-4,27,0,28,2,29,-1,28,0,29,0,29,0,26,-1,28,3,28,2,29,1,27,0,26,1,29,2,28,2,28,2,30,1,28,-1,26,-1,30,-4,30,-1,29,-4,28,-2,29,-6,28,-3,30,-1,31,-10,31,0,30,-8,21,-7,33,-3,36,-1,52,0,39,-3,41,-3,24,13,41,-5,39,0,39,-15,0,0,0,0,0,0,13,-44,6,-36,6,-40,9,-50,3,-31,5,-32,-5,-49,1,-37,4,-36,-1,-43,0,-31,6,-30,-6,-29,1,-29,2,-28,0,-30,1,-30,1,-28,3,-28,-1,-26,-4,-28,0,-29,-1,-25,2,-26,0,-27,1,-28,-1,-27,-3,-26,0,-28,-3,-26,0,-26,0,-27,-1,-26,-1,-27,-2,-26,1,-27,1,-27,2,-26,2,-26,3,-24,2,-24,3,-24,5,-25,4,-22,8,-23,3,-22,7,-20,6,-19,7,-18,7,-17,8,-15,7,-13,9,-13,11,-14,9,-12,9,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102686404,2026-06-22T13:31:26.404,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698982,1a:00:00:00:00:00,-50,11,-98,17,34,11,137309995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-9,-14,-12,-14,-13,-13,-14,-12,-14,-13,-15,-12,-15,-14,-16,-14,-17,-13,-19,-13,-19,-14,-21,-12,-20,-10,-21,-10,-25,-13,-23,-9,-25,-9,-24,-10,-21,-6,-22,-11,-26,-9,-25,-10,-25,-9,-27,-10,-24,-9,-26,-9,-25,-9,-26,-11,-24,-10,-24,-12,-27,-12,-25,-12,-24,-14,-25,-14,-24,-13,-22,-15,-23,-14,-24,-18,-23,-17,-24,-20,-23,-18,-23,-21,-24,-19,-22,-21,-20,-22,-23,-23,-21,-23,-24,-24,-24,-24,-25,-25,-23,-24,-26,-25,-25,-28,-27,-28,-24,-28,-26,0,0,0,0,0,0,-29,26,-28,23,-25,28,-25,25,-24,26,-23,23,-23,26,-24,26,-24,25,-20,23,-18,25,-17,23,-18,27,-18,25,-18,23,-14,25,-14,27,-16,25,-15,24,-12,23,-11,25,-14,25,-9,25,-11,26,-11,26,-9,26,-10,24,-7,26,-9,27,-4,26,-7,24,-6,27,-7,27,-6,27,-6,23,-8,26,-7,27,-5,24,-7,25,-7,25,-6,24,-7,24,-7,24,-9,22,-9,22,-7,22,-9,18,-7,21,-8,17,-8,17,-8,16,-8,15,-9,15,-10,13,-9,12,-8,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
