pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102624512,2026-06-22T13:30:24.512,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693357,1a:00:00:00:00:00,-51,11,-98,14,37,11,75435375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,12,-3,12,-4,13,-6,11,-5,11,-5,11,-6,14,-7,14,-7,12,-7,13,-9,13,-10,15,-11,11,-11,14,-10,14,-13,12,-11,10,-11,12,-9,11,-11,15,-12,11,-11,12,-13,14,-10,13,-12,12,-11,11,-12,13,-11,14,-11,13,-11,15,-10,15,-10,15,-9,15,-10,17,-7,15,-7,16,-7,17,-6,18,-7,18,-4,17,-4,19,-3,21,-3,18,-3,19,-2,19,-3,21,-2,22,0,24,-1,23,-1,24,0,26,-2,25,2,26,1,25,0,24,0,0,0,0,0,0,27,0,26,-1,24,-3,25,-1,24,-1,23,-1,25,-4,25,-3,24,-3,23,-4,20,-7,22,-5,23,-8,23,-8,22,-7,21,-10,22,-12,20,-11,21,-9,20,-13,19,-15,20,-11,15,-15,16,-13,19,-14,17,-16,18,-16,15,-18,16,-18,14,-19,15,-17,17,-19,15,-19,15,-19,15,-18,17,-19,15,-19,15,-19,16,-19,15,-19,15,-18,16,-19,16,-18,15,-19,16,-19,14,-18,15,-15,15,-16,14,-14,14,-13,15,-13,14,-12,14,-11,14,-12,15,-10,13,-9,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102624524,2026-06-22T13:30:24.524,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693358,1a:00:00:00:00:00,-51,11,-98,17,36,11,75446555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,8,-8,10,-8,10,-8,11,-7,12,-6,12,-6,13,-8,13,-6,14,-6,16,-4,16,-6,16,-4,17,-3,17,-4,17,-4,17,-3,15,-3,17,0,20,2,17,0,17,0,17,-1,21,0,17,-2,18,0,18,0,19,0,19,-1,17,0,18,-2,18,0,18,-1,19,-4,18,-4,17,-4,18,-4,18,-4,17,-6,19,-5,18,-8,18,-7,18,-8,17,-8,16,-9,18,-8,19,-11,18,-11,21,-12,19,-12,18,-12,22,-12,21,-11,22,-15,22,-14,21,-14,0,0,0,0,0,0,-14,-22,-14,-24,-16,-22,-14,-21,-15,-21,-13,-21,-13,-20,-13,-20,-15,-18,-15,-18,-14,-17,-14,-17,-17,-17,-16,-17,-17,-17,-17,-15,-19,-14,-17,-13,-17,-14,-19,-13,-22,-11,-19,-13,-17,-11,-17,-12,-19,-12,-21,-11,-19,-10,-22,-8,-23,-11,-23,-7,-23,-11,-24,-10,-23,-10,-24,-8,-23,-9,-24,-12,-22,-9,-22,-9,-23,-12,-23,-11,-22,-10,-22,-11,-22,-13,-21,-12,-20,-13,-21,-12,-18,-13,-18,-13,-16,-13,-13,-11,-16,-13,-15,-12,-13,-13,-13,-13,-10,-13,-11,-13,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102624534,2026-06-22T13:30:24.534,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693359,1a:00:00:00:00:00,-51,11,-98,17,36,11,75457767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,2,12,2,13,1,13,0,14,0,14,0,15,0,16,0,16,0,16,0,14,0,17,0,17,-1,17,0,18,0,18,-4,18,-4,17,-1,16,-3,15,-1,20,-3,18,-2,18,-1,19,0,17,-2,17,-1,19,-1,19,0,17,0,17,1,19,0,19,1,18,3,18,4,17,4,17,7,16,8,17,9,17,8,17,10,17,9,16,12,17,11,16,13,16,13,16,15,14,15,16,17,17,18,14,17,14,18,17,20,15,21,16,22,14,22,13,0,0,0,0,0,0,13,-24,14,-24,10,-26,11,-23,8,-25,9,-23,8,-25,8,-25,7,-24,6,-22,4,-22,4,-23,3,-25,1,-24,1,-23,0,-23,-2,-23,-2,-24,-2,-23,-4,-23,-7,-22,-7,-22,-8,-21,-7,-23,-8,-22,-8,-22,-10,-22,-13,-20,-13,-22,-14,-18,-14,-20,-14,-22,-15,-21,-16,-19,-15,-18,-15,-22,-16,-21,-16,-19,-17,-21,-14,-22,-15,-19,-17,-19,-16,-19,-17,-18,-15,-18,-15,-17,-14,-17,-16,-17,-13,-17,-12,-13,-11,-16,-12,-14,-10,-15,-10,-16,-8,-16,-8,-15,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102624562,2026-06-22T13:30:24.562,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693361,1a:00:00:00:00:00,-51,11,-98,15,36,11,75485266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-11,5,-14,4,-14,4,-15,1,-16,2,-14,1,-17,2,-18,1,-18,0,-18,0,-19,0,-19,0,-18,0,-19,0,-21,0,-20,-1,-19,0,-20,-3,-22,-1,-20,-1,-20,0,-20,1,-21,0,-19,0,-20,0,-22,0,-19,0,-20,4,-19,1,-20,2,-20,4,-19,3,-19,5,-19,6,-17,6,-17,9,-19,8,-19,10,-18,12,-16,14,-18,12,-16,15,-18,14,-14,16,-16,15,-14,17,-15,17,-17,20,-13,20,-13,21,-15,21,-15,23,-14,25,-13,25,-11,25,0,0,0,0,0,0,28,12,25,11,28,9,25,10,25,9,26,8,25,6,27,6,25,5,26,5,25,4,24,2,25,1,25,0,25,0,24,-2,25,-3,23,-3,25,-3,25,-5,25,-9,25,-7,22,-9,22,-11,23,-8,23,-11,21,-12,21,-16,24,-14,19,-16,20,-15,22,-15,19,-17,21,-19,19,-17,21,-19,20,-19,20,-19,20,-18,20,-18,19,-17,19,-19,21,-19,18,-18,19,-16,16,-18,19,-16,18,-16,16,-14,15,-13,18,-12,15,-12,16,-12,19,-10,14,-11,15,-8,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102624574,2026-06-22T13:30:24.574,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693362,1a:00:00:00:00:00,-50,11,-98,19,35,11,75490374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,2,-14,2,-15,1,-14,0,-16,-1,-14,-2,-14,-2,-18,-3,-16,-6,-18,-6,-17,-6,-18,-8,-16,-10,-16,-12,-14,-11,-16,-10,-15,-13,-14,-13,-12,-16,-12,-19,-14,-15,-12,-17,-12,-17,-12,-19,-12,-15,-10,-17,-11,-16,-10,-18,-12,-18,-10,-15,-12,-19,-11,-17,-9,-18,-12,-19,-11,-19,-11,-15,-12,-16,-12,-18,-13,-17,-13,-19,-13,-15,-13,-17,-13,-18,-13,-19,-13,-18,-14,-18,-13,-17,-14,-19,-17,-20,-17,-20,-17,-19,-14,-22,-13,-22,-17,-25,-17,-24,-14,-21,0,0,0,0,0,0,-26,13,-24,12,-25,16,-23,13,-23,12,-25,12,-23,12,-25,12,-24,11,-23,11,-21,12,-21,11,-23,14,-22,12,-23,11,-21,12,-21,12,-21,13,-21,12,-20,12,-20,15,-21,13,-19,14,-20,13,-21,14,-22,13,-20,13,-19,15,-24,14,-22,15,-21,12,-25,14,-23,12,-24,16,-20,12,-26,13,-25,12,-25,11,-26,12,-25,9,-24,9,-26,7,-25,6,-25,7,-26,3,-25,6,-25,2,-25,2,-23,-1,-21,0,-21,-2,-20,-3,-20,-3,-20,-6,-18,-5,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102624584,2026-06-22T13:30:24.584,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693363,1a:00:00:00:00:00,-50,11,-98,22,34,11,75501590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-2,-14,-4,-16,-4,-16,-7,-15,-8,-14,-8,-14,-11,-15,-13,-14,-12,-13,-14,-13,-15,-14,-16,-12,-16,-9,-17,-9,-18,-10,-19,-6,-21,-6,-20,-6,-17,-3,-18,-5,-24,-3,-21,-2,-22,-2,-24,-2,-22,-1,-22,0,-23,0,-22,-1,-22,0,-22,0,-24,0,-22,0,-22,1,-23,1,-23,0,-21,0,-23,0,-22,-1,-22,0,-22,-1,-22,2,-22,-1,-25,0,-23,1,-24,2,-24,0,-23,0,-24,0,-28,0,-25,0,-26,4,-26,7,-27,2,-29,2,-30,3,-28,0,0,0,0,0,0,-29,-9,-27,-8,-28,-6,-27,-8,-27,-9,-25,-8,-25,-8,-28,-10,-25,-11,-25,-10,-25,-8,-24,-9,-24,-8,-24,-8,-24,-10,-23,-8,-24,-8,-24,-8,-22,-10,-24,-8,-24,-7,-24,-10,-24,-7,-24,-8,-23,-10,-24,-10,-24,-10,-24,-8,-25,-11,-26,-10,-24,-13,-25,-14,-24,-13,-24,-13,-23,-13,-24,-16,-24,-16,-22,-15,-22,-17,-19,-18,-20,-16,-19,-20,-20,-21,-17,-20,-16,-21,-16,-20,-12,-21,-14,-22,-8,-21,-7,-22,-6,-21,-5,-19,-4,-19,-3,-19,-1,-18,0,-18,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782102624596,2026-06-22T13:30:24.596,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693364,1a:00:00:00:00:00,-50,11,-98,17,35,11,75512374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,0,-15,1,-16,-1,-18,-2,-15,-3,-15,-4,-17,-4,-18,-7,-18,-9,-19,-10,-17,-9,-18,-11,-17,-11,-15,-14,-15,-14,-16,-15,-15,-14,-14,-15,-16,-17,-16,-17,-13,-20,-12,-18,-13,-19,-11,-20,-11,-18,-11,-20,-10,-21,-11,-20,-12,-19,-9,-18,-11,-21,-11,-19,-11,-18,-12,-20,-11,-20,-11,-19,-12,-19,-13,-17,-14,-20,-11,-18,-16,-17,-12,-18,-15,-19,-14,-17,-16,-18,-13,-21,-16,-18,-16,-21,-16,-21,-19,-22,-18,-21,-17,-23,-16,-23,-20,-23,-20,-22,-19,-22,0,0,0,0,0,0,-27,17,-25,15,-24,18,-23,16,-24,16,-22,15,-23,16,-25,17,-23,15,-23,14,-22,15,-21,14,-21,16,-22,16,-22,14,-18,17,-21,18,-21,16,-22,15,-19,17,-17,19,-19,16,-17,18,-18,17,-19,17,-19,19,-19,16,-18,20,-22,20,-17,21,-20,18,-20,21,-21,19,-20,20,-19,18,-22,19,-22,18,-21,17,-23,17,-22,15,-21,14,-23,13,-23,13,-22,14,-23,10,-21,11,-22,8,-22,10,-22,6,-22,5,-22,5,-22,4,-20,2,-21,1,-20,-1,-18,0,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102624603,2026-06-22T13:30:24.603,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693365,1a:00:00:00:00:00,-50,11,-98,16,35,11,75525548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,2,16,3,16,6,16,6,15,10,15,10,15,12,16,12,14,14,15,16,13,16,15,16,14,17,10,18,11,21,10,20,7,24,7,21,6,19,4,21,6,24,4,24,2,23,2,26,3,24,1,25,0,25,0,25,2,23,0,23,0,23,1,22,1,22,2,24,0,23,0,21,1,23,0,24,1,24,1,24,1,24,0,26,4,25,0,24,3,25,0,26,2,25,1,29,1,29,2,28,0,29,0,30,0,30,0,30,0,31,2,32,0,0,0,0,0,0,31,2,32,5,31,2,31,4,31,4,29,6,30,3,30,4,28,4,27,7,28,3,27,5,29,4,29,4,25,5,26,3,29,3,26,4,25,5,26,5,27,0,27,4,24,2,25,2,26,3,27,4,27,4,28,2,28,3,28,2,27,6,28,6,27,7,27,4,26,6,28,8,28,8,27,9,29,10,25,12,25,11,24,13,23,16,23,14,22,16,20,16,18,16,19,16,14,16,15,16,13,17,13,16,12,17,8,19,8,18,6,16,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782102624614,2026-06-22T13:30:24.614,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693366,1a:00:00:00:00:00,-49,11,-98,19,33,11,75534374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-16,4,-17,5,-18,6,-17,6,-17,7,-17,8,-18,10,-18,9,-18,10,-19,7,-17,10,-20,13,-20,14,-18,14,-18,13,-20,14,-20,15,-19,14,-17,17,-16,13,-20,15,-19,14,-20,15,-22,11,-21,14,-19,13,-22,16,-20,13,-22,10,-18,13,-23,9,-23,9,-21,7,-23,8,-22,6,-22,4,-25,4,-23,1,-27,2,-25,1,-26,2,-26,-1,-27,0,-26,-3,-26,-2,-28,-5,-26,-4,-27,-5,-30,-6,-28,-8,-29,-8,-30,-6,-29,-10,-32,-11,-30,-13,-29,0,0,0,0,0,0,-32,13,-31,15,-28,17,-28,15,-27,17,-26,15,-26,16,-27,18,-25,17,-22,18,-21,18,-20,17,-21,21,-19,21,-19,22,-16,22,-15,25,-15,26,-16,22,-13,23,-9,26,-14,26,-10,23,-9,26,-9,27,-8,27,-7,28,-4,28,-5,30,-2,28,-4,28,-1,30,-5,30,0,30,0,29,-3,30,-1,31,-1,29,0,31,-2,28,0,26,-1,28,-2,29,-1,30,-1,27,0,25,-3,25,-1,26,-2,23,-2,22,-3,21,-2,21,-2,19,-4,22,-5,19,-5,16,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782102624625,2026-06-22T13:30:24.625,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693367,1a:00:00:00:00:00,-50,11,-98,18,34,11,75545568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-8,16,-8,18,-7,18,-4,17,-5,19,-3,19,-1,22,-2,22,1,23,1,23,3,23,3,26,5,21,8,24,7,24,6,23,11,21,10,19,14,19,15,23,13,20,15,21,14,21,16,20,14,20,16,19,16,21,17,21,16,17,16,19,17,18,16,18,17,20,19,20,17,19,15,20,16,21,16,22,17,21,16,22,14,20,17,25,16,21,14,23,14,23,15,24,14,24,16,27,21,26,19,26,19,25,21,23,21,26,23,27,21,25,22,0,0,0,0,0,0,26,-24,26,-24,22,-25,23,-22,24,-24,22,-19,23,-22,25,-21,24,-21,23,-18,21,-21,20,-18,20,-22,24,-20,21,-19,19,-20,20,-23,20,-21,21,-19,20,-21,18,-22,20,-21,16,-22,18,-20,21,-21,21,-22,20,-20,19,-22,21,-21,17,-23,21,-21,21,-21,22,-21,21,-21,22,-19,25,-19,23,-20,22,-18,25,-20,23,-17,23,-16,25,-15,27,-14,26,-15,26,-13,25,-13,23,-8,26,-8,21,-6,21,-5,22,-5,21,-5,22,-1,21,1,20,2,19,1,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782102624637,2026-06-22T13:30:24.637,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693368,1a:00:00:00:00:00,-49,11,-98,17,33,11,75557854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-18,3,-18,2,-19,1,-17,0,-18,0,-20,-1,-21,-3,-20,-4,-21,-4,-20,-4,-23,-5,-21,-8,-20,-10,-23,-10,-25,-11,-21,-12,-20,-12,-23,-12,-21,-13,-20,-17,-21,-15,-20,-15,-20,-17,-20,-15,-20,-16,-19,-18,-18,-18,-19,-16,-17,-16,-19,-19,-19,-17,-18,-17,-21,-17,-20,-16,-18,-13,-19,-13,-21,-16,-21,-16,-21,-16,-23,-15,-21,-16,-25,-15,-20,-15,-23,-12,-24,-16,-25,-12,-26,-17,-27,-16,-27,-17,-26,-16,-28,-19,-27,-17,-30,-19,-31,-18,-28,-18,0,0,0,0,0,0,-23,28,-21,27,-18,28,-20,26,-19,27,-19,26,-19,27,-20,27,-20,26,-18,24,-18,24,-17,24,-17,26,-16,25,-16,25,-13,26,-15,27,-13,26,-16,24,-13,26,-11,26,-15,25,-11,24,-11,25,-13,26,-13,27,-11,26,-10,28,-13,30,-11,30,-12,26,-12,27,-15,28,-12,28,-12,25,-16,26,-13,26,-16,26,-17,26,-17,24,-15,25,-16,24,-19,23,-18,24,-19,20,-18,20,-19,18,-19,19,-18,15,-18,15,-19,13,-17,12,-17,10,-18,10,-19,8,-17,6,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782102624645,2026-06-22T13:30:24.645,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693369,1a:00:00:00:00:00,-49,11,-98,17,34,11,75567374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,19,0,19,1,19,4,18,4,18,5,17,7,21,8,21,9,19,10,20,11,22,12,20,13,17,14,19,17,20,16,17,20,14,18,16,16,12,19,18,22,15,21,14,21,14,23,14,21,12,23,12,23,13,23,13,23,10,23,13,23,12,22,11,23,13,23,14,22,12,20,14,22,14,23,16,22,15,22,17,22,14,22,17,25,15,22,17,22,16,24,17,22,18,24,18,26,18,26,19,26,16,28,19,29,19,29,19,29,20,30,0,0,0,0,0,0,32,-14,31,-15,30,-17,30,-15,33,-16,28,-12,29,-15,31,-15,29,-14,28,-12,27,-14,27,-12,28,-15,28,-14,27,-13,26,-14,28,-17,28,-15,27,-12,25,-15,24,-16,26,-14,23,-15,25,-15,27,-13,26,-16,25,-15,24,-17,25,-17,25,-18,27,-15,26,-14,28,-15,26,-15,27,-14,28,-14,29,-14,29,-13,29,-12,29,-10,28,-9,28,-7,29,-8,28,-7,28,-5,27,-5,25,-1,27,-3,23,0,24,0,23,1,21,4,21,3,22,5,18,7,19,6,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782102624657,2026-06-22T13:30:24.657,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693370,1a:00:00:00:00:00,-48,11,-98,16,33,11,75578374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-13,9,-17,9,-16,9,-16,5,-19,5,-17,3,-21,3,-21,2,-23,2,-22,0,-24,-1,-24,-1,-24,-5,-23,-5,-24,-5,-24,-8,-24,-9,-22,-9,-21,-10,-24,-15,-20,-14,-23,-14,-23,-17,-21,-13,-19,-15,-21,-19,-19,-15,-20,-17,-16,-15,-20,-20,-19,-19,-19,-20,-20,-20,-19,-17,-17,-17,-21,-16,-20,-19,-21,-17,-20,-19,-21,-17,-22,-19,-23,-20,-20,-21,-17,-20,-20,-22,-20,-21,-20,-23,-22,-24,-24,-23,-23,-22,-21,-27,-17,-28,-23,-29,-22,-30,-21,-30,0,0,0,0,0,0,-34,15,-32,15,-34,19,-32,15,-30,15,-32,13,-30,15,-34,13,-30,11,-33,9,-28,11,-29,8,-32,11,-32,10,-29,10,-29,10,-30,11,-29,11,-29,8,-27,9,-30,13,-30,10,-29,10,-30,8,-30,8,-30,9,-29,7,-30,11,-33,8,-29,10,-30,7,-32,5,-32,7,-33,5,-29,3,-35,3,-34,1,-30,0,-34,-1,-30,-2,-29,-3,-32,-4,-32,-4,-29,-3,-29,-9,-27,-5,-24,-9,-26,-9,-23,-13,-20,-13,-19,-15,-17,-14,-16,-17,-16,-15,-15,-16,-13,-16,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102624668,2026-06-22T13:30:24.668,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693371,1a:00:00:00:00:00,-48,11,-98,16,33,11,75589398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-10,-14,-9,-14,-10,-15,-8,-17,-7,-17,-5,-17,-3,-17,-5,-22,-3,-21,-2,-22,-2,-22,-3,-22,-1,-24,1,-23,2,-23,0,-24,3,-23,4,-23,2,-22,4,-22,5,-27,7,-23,7,-24,10,-26,7,-24,9,-24,9,-26,9,-24,5,-24,8,-23,7,-26,7,-24,7,-23,7,-26,8,-26,7,-23,5,-26,7,-26,4,-27,7,-24,2,-26,3,-28,4,-29,4,-28,4,-27,4,-29,4,-29,3,-29,4,-32,3,-33,3,-34,5,-34,5,-35,4,-36,5,-39,4,-34,0,0,0,0,0,0,-36,-10,-36,-9,-38,-4,-35,-9,-35,-8,-33,-10,-33,-5,-35,-9,-32,-7,-30,-9,-32,-8,-30,-8,-33,-7,-33,-5,-32,-7,-30,-2,-34,-2,-30,-3,-32,-4,-30,-3,-33,0,-30,-5,-29,-2,-29,-3,-30,-4,-32,-2,-30,-3,-32,0,-34,-3,-32,1,-32,-2,-34,-3,-32,-2,-33,-1,-32,-2,-36,-4,-33,-3,-30,-4,-33,-5,-30,-8,-29,-8,-32,-8,-29,-9,-29,-7,-28,-10,-28,-10,-24,-13,-26,-11,-22,-14,-20,-13,-20,-14,-19,-13,-17,-13,-15,-15,-14,-14,-14,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102624677,2026-06-22T13:30:24.677,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693372,1a:00:00:00:00:00,-48,11,-98,16,33,11,75600543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,15,7,17,8,15,7,15,8,15,9,16,10,17,10,16,13,17,14,17,14,20,14,19,14,16,19,16,16,20,16,15,19,16,17,15,17,14,19,17,20,16,19,16,21,17,21,16,17,16,19,19,20,16,19,19,17,16,16,20,20,17,17,20,17,21,17,20,15,19,13,23,14,20,15,23,14,23,13,24,10,24,11,27,11,26,11,27,9,28,10,29,8,29,8,32,9,30,9,30,7,33,10,34,9,36,7,35,8,36,7,0,0,0,0,0,0,9,-36,9,-36,4,-39,5,-34,3,-35,3,-33,3,-33,5,-38,2,-34,3,-33,0,-33,1,-30,-1,-32,-1,-33,-1,-33,-4,-30,-8,-33,-5,-30,-3,-32,-7,-29,-9,-32,-7,-29,-9,-28,-9,-32,-9,-30,-10,-32,-9,-28,-14,-30,-13,-32,-16,-28,-11,-28,-14,-30,-13,-29,-16,-30,-14,-27,-15,-33,-14,-29,-14,-29,-15,-29,-13,-29,-13,-27,-13,-29,-13,-32,-11,-28,-10,-27,-11,-26,-8,-28,-8,-27,-7,-27,-7,-24,-5,-23,-5,-21,-3,-22,-2,-24,-1,-22,-1,-21,2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782102624692,2026-06-22T13:30:24.692,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693373,1a:00:00:00:00:00,-48,11,-98,16,33,11,75613447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,4,-15,5,-16,9,-16,9,-14,10,-15,10,-15,10,-16,11,-16,14,-15,15,-15,14,-16,15,-15,16,-13,17,-15,19,-16,20,-15,20,-11,19,-10,20,-9,20,-14,22,-11,21,-11,23,-11,21,-13,22,-11,21,-10,23,-10,21,-14,21,-9,21,-11,22,-13,21,-11,21,-13,22,-14,19,-13,20,-15,21,-15,20,-16,20,-16,19,-19,21,-19,19,-20,21,-19,19,-20,19,-20,19,-22,19,-21,23,-22,22,-23,22,-23,24,-23,26,-22,24,-27,24,-28,24,-26,0,0,0,0,0,0,-24,-27,-26,-26,-24,-22,-24,-26,-26,-26,-23,-26,-26,-22,-24,-23,-23,-22,-22,-21,-23,-21,-22,-20,-24,-21,-24,-20,-24,-21,-24,-17,-28,-19,-26,-17,-23,-19,-26,-16,-28,-14,-27,-19,-24,-15,-27,-15,-26,-16,-27,-15,-28,-14,-30,-13,-28,-15,-30,-11,-29,-15,-30,-15,-29,-15,-28,-14,-29,-15,-30,-17,-29,-16,-27,-14,-28,-17,-28,-17,-26,-16,-28,-19,-24,-17,-24,-19,-23,-20,-22,-17,-20,-20,-20,-19,-17,-21,-16,-19,-15,-19,-15,-19,-13,-19,-10,-21,-9,-17,-9,-17,-7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782102624701,2026-06-22T13:30:24.701,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693374,1a:00:00:00:00:00,-48,11,-98,17,33,11,75622592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,9,-13,9,-15,9,-15,9,-16,8,-16,8,-17,6,-19,8,-18,6,-19,5,-18,6,-21,8,-20,8,-23,5,-21,5,-21,6,-21,3,-20,6,-24,4,-23,5,-24,4,-23,5,-23,5,-25,5,-23,6,-21,5,-24,5,-21,6,-23,10,-21,6,-24,9,-21,9,-20,11,-23,11,-23,12,-20,11,-19,15,-20,15,-19,16,-20,16,-18,18,-19,18,-18,20,-18,18,-17,20,-20,23,-17,24,-17,24,-18,26,-17,26,-17,27,-19,28,-18,27,-17,31,-16,31,-16,31,0,0,0,0,0,0,32,19,33,18,34,13,31,15,32,12,30,15,32,11,33,12,30,10,32,11,32,6,30,8,33,6,32,5,32,5,31,1,33,0,31,-1,30,1,30,0,32,-3,31,-1,28,-5,31,-4,32,-5,31,-6,30,-5,30,-10,32,-9,30,-12,31,-8,34,-10,32,-11,31,-13,30,-12,32,-11,31,-11,28,-10,33,-12,32,-8,28,-9,31,-11,30,-8,30,-11,28,-8,26,-10,27,-5,26,-9,26,-5,25,-6,25,-4,24,-3,23,-5,24,-2,20,-1,20,-1,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782102624709,2026-06-22T13:30:24.709,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693375,1a:00:00:00:00:00,-49,11,-98,14,35,11,75633373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,0,17,1,18,3,15,3,15,6,15,6,17,7,18,10,17,10,16,11,15,11,16,13,14,15,14,16,13,16,15,17,11,20,11,18,9,19,8,22,10,20,9,22,9,22,8,25,7,21,5,22,7,23,3,24,6,23,4,21,5,24,6,24,5,24,6,24,5,24,4,22,5,24,3,25,6,25,7,25,4,25,3,26,7,28,4,24,6,27,4,28,6,27,4,28,5,31,2,31,2,31,-1,34,-2,33,1,34,1,35,2,34,0,0,0,0,0,0,34,5,37,7,35,4,32,8,35,8,30,10,33,8,33,11,31,10,30,10,29,8,30,10,32,10,30,10,29,11,28,8,32,10,30,9,28,11,29,12,30,9,28,13,27,10,28,9,29,13,29,13,29,12,28,11,30,14,30,12,29,16,29,16,28,17,28,16,27,18,28,21,28,19,27,20,26,21,23,22,21,20,21,23,19,24,18,25,17,25,14,25,11,25,15,24,8,24,9,24,7,24,7,22,3,25,2,23,-1,22,-1,20,-5,21,0,0,0,0,0,0,0,0,0,0]"""
1782102624723,2026-06-22T13:30:24.723,safe,transition,lmh,stand_to_lie_normal,t003,"CSI_DATA,693376,1a:00:00:00:00:00,-49,11,-98,14,35,11,75647118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,11,11,10,14,10,14,10,14,10,14,10,15,11,16,10,16,10,18,10,15,12,18,11,18,9,20,10,20,13,19,12,20,12,19,11,20,11,23,10,19,13,20,13,18,15,19,14,17,14,18,15,17,14,17,17,16,16,16,17,17,18,15,17,15,19,13,20,13,18,10,23,10,22,10,21,7,24,7,25,4,24,5,26,4,26,3,27,2,27,3,26,-1,28,0,29,0,31,-3,29,-4,33,-4,33,-3,32,-7,34,-10,33,-9,0,0,0,0,0,0,-8,-34,-9,-31,-15,-31,-15,-30,-15,-29,-15,-29,-17,-28,-16,-30,-18,-27,-18,-26,-18,-23,-18,-23,-21,-21,-21,-23,-21,-20,-24,-18,-25,-18,-26,-16,-23,-15,-26,-14,-30,-10,-27,-11,-26,-10,-28,-11,-28,-10,-29,-8,-29,-7,-30,-3,-29,-4,-31,0,-30,-2,-31,0,-31,-1,-32,1,-31,3,-33,1,-32,1,-30,1,-33,2,-30,2,-29,4,-31,4,-31,3,-29,4,-29,1,-28,5,-28,3,-26,3,-27,1,-24,3,-25,0,-22,2,-22,0,-22,1,-22,-1,-21,0,-21,-3,0,0,0,0,0,0,0,0,0,0]"""
