pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132619911,2026-06-22T21:50:19.911,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119441,1a:00:00:00:00:00,-55,11,-99,22,35,11,132177836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,4,-3,4,-5,5,-2,4,-3,4,-4,5,-5,6,-5,6,-6,2,-7,4,-6,5,-8,3,-8,3,-9,4,-8,4,-9,3,-7,2,-6,4,-7,4,-10,6,-10,5,-10,1,-11,3,-10,3,-12,2,-12,3,-12,2,-11,3,-12,2,-9,2,-9,5,-10,5,-10,7,-13,6,-13,5,-13,1,-13,4,-14,4,-14,4,-15,4,-14,4,-15,4,-10,4,-12,6,-13,8,-13,9,-16,8,-16,7,-14,2,-19,4,-17,4,-17,5,-19,1,-16,5,-16,5,0,0,0,0,0,0,2,18,1,20,1,13,0,16,0,17,-1,14,0,15,0,14,-1,14,0,11,2,10,1,11,2,14,2,13,-1,10,0,11,1,9,0,11,0,10,1,9,1,8,0,9,1,6,2,6,2,7,4,7,3,8,1,6,2,7,2,6,2,6,3,5,2,6,2,5,2,5,2,4,4,3,4,3,4,3,4,4,4,4,2,4,3,4,2,4,3,4,3,3,2,2,3,3,2,2,3,2,4,2,3,1,4,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782132619922,2026-06-22T21:50:19.922,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119442,1a:00:00:00:00:00,-54,11,-99,17,36,11,132188348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-2,-5,-1,-4,-1,-6,-1,-5,-1,-5,-1,-7,0,-6,-1,-8,0,-7,0,-7,0,-8,0,-8,1,-6,2,-11,1,-8,2,-10,1,-7,2,-9,3,-12,3,-9,3,-12,2,-10,3,-10,3,-10,3,-11,2,-9,6,-13,3,-9,4,-12,4,-8,4,-12,5,-11,3,-12,4,-12,5,-14,5,-12,6,-13,5,-15,3,-12,7,-16,6,-11,4,-15,3,-8,5,-16,7,-13,3,-15,7,-16,7,-16,7,-14,8,-15,7,-13,10,-18,9,-16,7,-13,9,-16,0,0,0,0,0,0,-11,-10,-16,-12,-10,-7,-12,-10,-16,-12,-8,-7,-13,-12,-8,-8,-11,-11,-7,-7,-8,-7,-10,-9,-8,-7,-10,-8,-7,-6,-8,-6,-9,-6,-8,-6,-6,-4,-9,-7,-6,-4,-8,-6,-5,-4,-6,-3,-7,-4,-6,-3,-8,-3,-6,-3,-6,-2,-6,-1,-6,-2,-4,-1,-7,-3,-5,-1,-5,-1,-3,-1,-6,0,-5,-1,-5,0,-6,0,-5,-1,-4,-1,-4,-1,-5,0,-4,0,-5,0,-3,-1,-4,0,-2,0,-4,0,-3,0,-5,0,-3,0,-4,0,-4,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132619933,2026-06-22T21:50:19.933,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119443,1a:00:00:00:00:00,-55,11,-99,13,37,11,132199348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-5,0,-6,-1,-7,-2,-7,-3,-5,-4,-5,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-5,-9,-4,-6,-4,-7,-4,-9,-6,-9,-4,-10,-2,-10,-2,-11,-2,-10,0,-12,-1,-12,-2,-12,-1,-11,0,-13,-1,-10,-1,-12,-1,-12,-1,-13,0,-14,0,-14,3,-13,2,-13,3,-15,3,-13,2,-15,3,-13,5,-15,3,-13,3,-14,3,-15,4,-16,4,-16,8,-16,9,-13,10,-15,11,-14,10,-15,13,-13,12,-13,12,-13,0,0,0,0,0,0,-9,-15,-8,-17,-6,-12,-6,-14,-6,-16,-2,-14,-4,-15,-4,-14,-3,-14,-2,-11,-3,-11,-2,-12,-4,-12,-3,-12,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,1,-4,1,-4,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132619941,2026-06-22T21:50:19.941,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119444,1a:00:00:00:00:00,-55,11,-99,18,36,11,132210348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,5,1,4,2,5,2,4,4,4,2,6,4,4,4,6,4,5,5,5,5,5,5,4,6,4,5,5,9,5,8,4,8,4,8,4,8,5,8,2,8,5,10,5,10,4,10,4,10,4,10,3,9,1,13,2,11,3,12,2,12,4,13,2,13,4,12,3,12,3,13,3,14,2,14,3,14,4,12,1,16,1,14,4,15,2,13,5,18,2,15,5,16,1,16,2,17,0,17,0,16,0,17,0,20,-1,18,-1,16,0,18,0,0,0,0,0,0,16,2,18,3,16,2,16,3,17,4,13,2,15,5,13,5,13,4,12,4,12,3,13,2,9,3,12,3,10,2,10,2,10,2,9,2,7,1,9,3,8,2,8,1,8,1,7,1,8,0,6,1,8,0,7,0,6,0,6,0,6,0,5,0,6,1,6,0,5,0,5,0,5,-1,5,0,4,-1,4,0,5,0,4,0,5,0,4,-1,3,-1,5,0,4,0,3,-1,3,-1,4,-2,3,0,3,-1,3,0,4,0,4,-1,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132619953,2026-06-22T21:50:19.953,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119445,1a:00:00:00:00:00,-55,11,-99,14,37,11,132221348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,1,4,1,6,3,4,1,4,2,6,3,5,4,7,5,4,5,5,6,5,6,4,8,3,6,4,10,3,7,1,11,1,7,2,8,2,9,2,10,1,13,0,10,-1,12,0,12,-2,12,-1,10,-4,14,-3,10,-4,12,-2,8,-3,12,-5,11,-3,13,-6,13,-8,13,-8,10,-8,12,-9,13,-7,10,-12,13,-9,8,-11,13,-6,6,-10,12,-11,9,-10,13,-14,11,-16,11,-13,7,-17,7,-14,6,-18,7,-18,4,-14,4,-18,5,0,0,0,0,0,0,0,15,-1,21,0,12,-2,15,-3,19,-3,10,-5,16,-3,10,-6,14,-3,8,-4,9,-4,11,-4,10,-4,12,-5,8,-4,8,-4,9,-5,8,-3,6,-6,8,-3,5,-5,7,-2,4,-3,5,-3,6,-3,6,-4,6,-3,4,-2,5,-2,5,-3,5,-2,4,-4,6,-2,3,-4,4,-1,2,-2,5,-2,4,-1,4,-2,4,-3,4,-2,2,-2,4,-2,4,-2,3,-3,3,-1,2,-2,3,-1,2,-2,3,-2,3,-2,3,-2,3,-3,2,-3,1,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782132619962,2026-06-22T21:50:19.962,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119446,1a:00:00:00:00:00,-55,11,-99,18,36,11,132232348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,4,3,5,2,5,4,5,4,6,2,5,4,6,2,6,0,8,0,7,1,9,0,9,0,10,0,8,0,10,-2,10,0,10,0,10,0,8,0,13,-2,10,-4,10,-4,11,-4,11,-5,10,-6,13,-3,10,-4,12,-6,10,-4,13,-4,11,-2,12,-4,13,-3,14,-5,12,-7,12,-5,13,-6,12,-9,13,-5,13,-7,14,-9,12,-8,15,-6,12,-6,16,-7,14,-6,16,-8,14,-12,13,-11,14,-12,15,-9,13,-13,11,-12,15,-12,13,0,0,0,0,0,0,10,16,6,14,8,14,7,14,7,12,5,15,5,10,6,13,4,11,6,11,6,9,4,9,6,10,4,8,2,9,3,8,4,8,3,8,3,8,4,6,4,6,2,6,4,5,4,4,4,4,5,4,4,4,3,4,4,4,3,3,3,4,4,4,3,2,4,2,4,3,5,2,4,2,5,1,4,1,5,1,3,1,4,3,4,1,4,1,4,2,4,1,4,2,3,2,5,2,3,1,4,1,3,1,4,1,3,2,3,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132619974,2026-06-22T21:50:19.974,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119447,1a:00:00:00:00:00,-55,11,-99,21,35,11,132243348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,0,-6,0,-6,-1,-6,-2,-5,-2,-5,-3,-7,-4,-5,-5,-7,-4,-6,-6,-5,-5,-5,-7,-5,-8,-3,-7,-4,-10,-3,-9,-3,-10,-1,-9,-1,-10,-2,-13,0,-11,-1,-13,0,-12,1,-11,1,-12,2,-13,1,-11,6,-14,5,-12,5,-12,5,-9,6,-13,7,-11,6,-13,9,-11,9,-12,9,-10,10,-11,11,-13,8,-12,14,-10,12,-7,10,-11,9,-6,14,-12,14,-6,13,-11,17,-7,15,-8,15,-4,16,-4,16,-3,19,-3,18,-3,17,-1,18,0,0,0,0,0,0,0,3,-16,4,-18,3,-14,4,-14,6,-17,5,-11,8,-15,6,-11,7,-12,6,-9,6,-9,7,-10,6,-7,6,-10,5,-8,5,-7,5,-8,5,-8,4,-5,6,-6,4,-5,5,-5,5,-4,4,-5,5,-6,4,-4,4,-5,3,-5,4,-5,3,-4,3,-4,2,-4,5,-4,4,-4,3,-3,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-3,3,-4,4,-5,3,-3,5,-3,4,-2,3,-3,2,-2,4,-3,3,-1,4,-3,4,-1,4,-1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132619989,2026-06-22T21:50:19.989,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119448,1a:00:00:00:00:00,-54,11,-99,19,35,11,132254348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-5,3,-5,2,-5,4,-7,4,-6,4,-6,5,-5,5,-5,6,-7,7,-6,7,-6,7,-5,7,-5,10,-3,11,-5,9,-4,11,-3,11,-4,10,-4,11,-1,11,-3,12,-3,12,-2,12,-2,12,-2,13,-1,13,0,14,0,13,0,16,0,15,0,15,0,14,0,13,1,13,0,16,0,15,1,15,0,15,0,15,3,17,3,15,0,18,3,18,2,17,3,17,3,16,5,16,3,19,5,16,5,18,6,17,8,17,7,16,8,16,9,0,0,0,0,0,0,9,-14,8,-12,10,-15,9,-13,9,-11,9,-12,10,-11,10,-11,8,-9,11,-9,9,-10,7,-9,7,-7,7,-8,7,-9,5,-7,6,-8,5,-7,5,-7,6,-6,5,-7,4,-6,5,-6,4,-6,3,-7,3,-4,3,-5,2,-7,3,-5,1,-6,2,-6,1,-6,3,-5,2,-6,1,-5,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-6,2,-5,1,-5,0,-5,2,-5,1,-5,1,-5,2,-5,1,-6,1,-4,1,-5,2,-4,2,-4,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132619996,2026-06-22T21:50:19.996,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119449,1a:00:00:00:00:00,-53,11,-99,21,34,11,132265348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-4,-4,-4,-5,-4,-4,-4,-7,-3,-8,-3,-7,0,-8,-1,-8,-1,-10,0,-10,0,-10,0,-9,1,-10,2,-9,3,-12,3,-10,6,-13,7,-11,7,-8,7,-8,8,-8,9,-12,9,-10,10,-8,10,-7,10,-8,10,-6,12,-8,12,-7,17,-7,16,-5,14,-5,15,-4,12,-2,13,-3,17,-5,16,-2,13,-2,14,-1,15,-1,17,-1,17,0,22,2,18,2,17,1,17,5,14,4,18,5,21,7,16,5,16,8,17,11,18,10,16,11,16,13,0,0,0,0,0,0,13,-11,11,-9,16,-13,14,-10,11,-5,15,-7,13,-5,15,-5,13,-6,16,-4,15,-4,11,-2,11,-1,11,-2,13,-2,10,-1,10,-2,9,-1,9,0,8,0,10,-1,8,-1,10,0,10,0,8,-1,7,0,7,0,9,-1,7,0,7,0,6,0,7,0,6,0,7,0,6,0,9,0,8,0,6,0,6,1,5,0,6,0,8,0,6,1,5,1,6,0,5,0,6,1,6,2,7,3,5,2,5,3,4,3,4,2,4,3,4,5,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782132620006,2026-06-22T21:50:20.006,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119450,1a:00:00:00:00:00,-53,11,-99,19,34,11,132276348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,4,0,8,2,5,1,9,3,8,5,5,4,8,4,5,4,8,5,8,4,10,5,8,4,10,9,6,3,11,7,8,5,12,10,11,11,7,8,10,9,6,8,11,9,10,8,11,9,9,8,11,14,8,4,12,9,8,9,16,13,8,13,11,10,10,12,10,10,9,8,15,8,13,7,10,7,12,13,12,2,17,8,12,10,22,15,11,13,16,10,12,14,13,9,13,9,20,10,19,6,19,12,14,9,18,7,20,12,15,11,0,0,0,0,0,0,13,-16,8,-9,15,-19,12,-12,7,-8,13,-15,4,-9,12,-16,6,-9,12,-16,11,-12,9,-8,6,-12,6,-8,6,-12,4,-11,4,-11,3,-9,7,-11,0,-7,2,-11,2,-8,2,-13,4,-9,3,-8,1,-9,1,-6,0,-8,0,-8,0,-8,0,-7,0,-10,-2,-5,-2,-8,0,-7,-3,-12,0,-8,-2,-7,0,-8,-1,-6,-1,-5,-3,-8,-4,-6,-3,-5,-1,-7,-3,-4,-4,-7,-1,-5,-3,-8,-1,-5,-1,-7,0,-5,-3,-6,0,-4,-2,-6,-2,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132620018,2026-06-22T21:50:20.018,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119451,1a:00:00:00:00:00,-52,11,-99,18,34,11,132287348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,4,3,5,7,4,5,5,8,3,9,0,9,4,8,0,6,2,9,3,10,1,9,0,9,0,12,2,9,3,14,0,11,-2,13,-2,12,-4,7,-2,14,-5,8,-4,14,-5,13,-4,13,-5,11,-8,15,-1,11,-4,16,-5,12,-8,18,-11,11,-9,12,-11,12,-9,12,-7,10,-6,15,-7,14,-7,13,-12,14,-4,14,-8,17,-11,13,-15,18,-13,10,-13,14,-17,10,-12,13,-13,12,-13,17,-12,16,-17,15,-13,10,-13,17,-19,13,-16,10,0,0,0,0,0,0,8,20,6,15,9,21,4,18,3,12,5,19,5,11,6,18,4,12,3,17,2,15,0,13,3,14,0,11,2,13,3,12,3,12,3,11,0,14,4,6,5,11,2,10,3,12,1,11,0,10,3,10,0,7,3,9,3,9,2,8,2,8,1,11,3,4,5,8,2,7,4,11,0,8,2,8,0,8,1,8,1,6,3,7,3,7,2,6,1,7,3,5,2,7,0,6,0,9,0,5,0,7,-1,5,0,5,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782132620029,2026-06-22T21:50:20.029,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119452,1a:00:00:00:00:00,-52,11,-99,18,34,11,132298348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,2,6,5,4,3,5,6,4,4,4,5,6,6,5,6,7,7,5,7,5,7,6,7,5,9,4,7,6,12,5,8,5,12,4,8,5,10,6,13,5,11,7,14,4,11,5,12,5,11,5,13,4,11,5,17,4,11,5,14,3,10,7,13,5,13,8,13,8,15,8,17,5,15,7,15,9,16,7,12,8,19,5,14,10,16,5,9,11,16,9,16,12,14,11,17,11,18,7,16,9,19,9,17,11,20,8,18,8,15,11,17,0,0,0,0,0,0,15,-8,22,-10,12,-5,17,-6,21,-9,12,-4,20,-7,12,-5,17,-6,10,-5,11,-6,13,-7,12,-7,13,-10,11,-6,10,-7,10,-8,10,-7,7,-6,12,-9,7,-6,10,-8,5,-5,5,-7,7,-7,5,-7,7,-10,5,-7,5,-8,4,-9,5,-9,3,-6,6,-10,4,-7,4,-9,2,-5,1,-9,3,-7,1,-8,3,-9,3,-8,4,-6,2,-7,3,-8,2,-6,3,-8,2,-5,1,-7,0,-3,2,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132620040,2026-06-22T21:50:20.040,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119453,1a:00:00:00:00:00,-52,11,-99,15,35,11,132309348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,4,5,3,4,3,6,3,7,3,6,4,8,2,7,3,8,2,9,1,8,2,10,1,9,0,8,0,12,0,10,-1,12,-2,10,0,11,-1,12,-3,10,-2,14,-2,12,-4,12,-4,12,-4,12,-2,10,-8,14,-6,12,-5,13,-7,10,-5,16,-8,13,-5,14,-7,12,-9,13,-9,13,-10,13,-9,15,-7,13,-13,13,-12,11,-8,15,-9,10,-12,19,-12,12,-10,17,-13,13,-13,14,-15,12,-15,9,-14,11,-19,13,-17,10,-15,10,-17,11,0,0,0,0,0,0,6,17,8,20,7,16,6,17,6,19,3,14,4,19,2,15,2,17,2,15,3,14,4,15,1,12,3,15,2,13,2,11,2,13,1,12,2,9,1,13,1,11,1,11,1,9,2,11,3,12,1,8,3,10,2,10,2,10,2,9,2,9,2,7,1,11,1,9,1,8,1,8,2,10,1,8,2,8,0,8,0,8,0,8,0,9,0,8,1,7,0,8,-1,6,0,7,0,5,0,8,0,6,0,6,-1,5,-1,6,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782132620050,2026-06-22T21:50:20.050,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119454,1a:00:00:00:00:00,-52,11,-99,21,34,11,132320348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,3,1,6,3,4,2,7,5,5,6,2,5,6,5,2,5,6,5,6,5,6,6,6,5,6,9,4,2,8,8,5,6,8,10,6,11,4,9,6,9,3,8,8,10,7,10,7,10,6,8,6,14,6,5,10,10,7,8,12,16,5,14,6,11,6,13,6,10,6,8,12,10,10,10,8,8,8,13,11,4,15,11,10,12,17,20,7,15,11,14,8,17,9,11,10,12,16,14,16,10,13,16,11,13,17,10,15,18,11,16,0,0,0,0,0,0,17,-10,10,-7,19,-13,16,-7,8,-5,18,-11,7,-7,15,-12,10,-7,17,-10,15,-8,12,-4,10,-8,8,-5,10,-9,9,-8,8,-8,7,-7,10,-7,2,-6,6,-10,6,-7,8,-10,8,-7,6,-5,5,-7,4,-4,3,-8,3,-8,3,-8,4,-6,6,-8,0,-5,1,-8,2,-8,4,-12,5,-6,2,-7,4,-7,2,-6,2,-6,0,-9,0,-8,0,-5,2,-7,0,-5,0,-8,2,-5,2,-10,3,-5,2,-6,4,-4,1,-5,2,-4,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132620063,2026-06-22T21:50:20.063,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119455,1a:00:00:00:00:00,-53,11,-99,14,36,11,132331348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,-1,-5,-1,-4,-2,-6,-3,-5,-2,-5,-3,-4,-4,-4,-3,-6,-5,-6,-5,-6,-5,-5,-4,-6,-6,-4,-7,-5,-9,-5,-6,-5,-9,-6,-9,-6,-9,-2,-9,-4,-9,-5,-10,-4,-10,-4,-11,-3,-11,-4,-11,0,-11,-3,-13,-2,-11,-2,-15,-2,-14,-1,-13,-2,-13,0,-12,-1,-12,-2,-15,0,-15,0,-13,-2,-15,0,-14,1,-17,-1,-15,1,-18,0,-18,2,-15,1,-17,4,-16,2,-17,4,-20,4,-16,6,-18,8,-17,7,-18,9,-18,9,-17,0,0,0,0,0,0,-15,-10,-13,-9,-18,-12,-13,-11,-10,-10,-13,-11,-10,-11,-12,-13,-10,-9,-10,-13,-10,-11,-9,-10,-6,-9,-8,-9,-9,-10,-7,-8,-8,-9,-7,-8,-6,-7,-5,-9,-7,-8,-5,-6,-6,-9,-6,-8,-6,-6,-4,-6,-5,-5,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-5,-7,-5,-5,-6,-7,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-5,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-6,-4,-5,-3,-7,-3,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132620072,2026-06-22T21:50:20.072,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119456,1a:00:00:00:00:00,-53,11,-99,19,35,11,132342348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,5,0,3,1,5,0,4,0,4,1,5,0,5,1,7,0,6,0,6,1,7,0,7,0,6,-1,9,0,7,-1,9,0,7,0,8,0,11,-1,9,0,12,0,9,-1,9,0,10,-1,11,0,9,-3,14,-2,10,-2,12,-1,9,0,12,-2,12,0,12,-1,13,-1,15,-1,13,-1,15,-1,16,0,13,-4,17,-3,13,0,15,0,9,0,18,-3,16,1,17,-2,18,-1,19,-2,15,-3,17,-4,17,-3,21,-4,17,-3,16,-3,19,0,0,0,0,0,0,15,4,20,6,13,3,16,5,20,6,12,5,17,7,11,4,15,5,11,3,11,3,14,3,12,3,15,2,11,3,11,1,12,1,11,1,8,1,13,2,9,0,11,1,7,0,8,0,10,0,8,0,11,-1,8,-1,8,-1,8,-2,9,-1,6,-2,11,-1,7,-1,7,-2,5,-1,8,-4,7,-1,7,-4,8,-3,8,-3,7,-1,7,-2,8,-3,7,-3,8,-2,5,-1,7,-3,3,-1,7,-3,6,-1,6,-3,6,-1,7,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782132620085,2026-06-22T21:50:20.085,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119457,1a:00:00:00:00:00,-53,11,-99,12,37,11,132353348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,1,2,1,4,1,4,1,3,2,4,1,4,1,5,1,5,1,5,1,6,0,6,0,5,-1,9,0,7,-1,8,-1,7,0,7,0,9,-2,7,-2,10,-3,9,-3,8,-3,10,-4,10,-2,8,-7,10,-5,9,-6,9,-5,7,-6,12,-7,10,-6,10,-7,10,-8,10,-9,9,-10,10,-10,11,-8,10,-14,9,-12,6,-10,10,-8,6,-13,13,-13,7,-11,12,-15,8,-14,9,-14,6,-15,5,-15,5,-19,6,-18,3,-15,4,-18,4,0,0,0,0,0,0,1,16,1,20,0,14,0,16,0,19,-1,12,-3,18,-2,13,-4,16,-3,11,-1,12,-1,15,-3,11,-1,13,-2,11,-1,10,-2,11,-3,10,-1,8,-4,11,-2,8,-2,10,-2,7,-1,9,-1,10,-1,8,-1,10,-1,8,-1,8,-1,8,-1,8,0,6,-3,10,-2,8,-1,7,-1,6,-1,9,-2,7,0,8,-2,8,-2,8,-3,7,-3,7,-3,8,-1,6,-4,7,-4,5,-2,7,-2,5,-3,8,-3,6,-3,7,-5,5,-5,6,-5,4,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782132620096,2026-06-22T21:50:20.096,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119458,1a:00:00:00:00:00,-53,11,-99,20,35,11,132364348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,2,-3,1,-3,1,-2,1,-2,2,-3,1,-5,2,-5,1,-5,0,-6,2,-6,1,-7,1,-6,1,-8,1,-6,1,-8,0,-6,1,-6,2,-7,1,-10,2,-11,0,-8,0,-10,0,-10,0,-12,-1,-10,0,-13,0,-9,0,-12,0,-8,0,-11,1,-11,0,-13,1,-15,1,-14,0,-12,-1,-13,-1,-15,-1,-13,0,-17,0,-13,0,-17,0,-11,0,-15,0,-16,0,-17,1,-18,1,-19,0,-15,-3,-20,-3,-17,-3,-20,-3,-18,-4,-15,-2,-19,-2,0,0,0,0,0,0,-5,17,-6,20,-4,11,-4,16,-7,20,-6,11,-5,16,-4,12,-6,15,-3,9,-2,11,-3,12,-2,14,-3,13,-5,10,-3,11,-3,11,-3,11,-2,9,-1,12,-1,8,-1,11,0,7,0,8,0,8,1,10,0,10,-1,9,0,10,0,9,1,10,1,8,1,10,1,7,1,9,2,6,3,7,3,8,3,8,3,9,3,9,0,8,1,9,1,9,1,8,3,9,1,6,2,8,1,5,2,7,1,7,2,7,1,8,1,9,0,7,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782132620108,2026-06-22T21:50:20.108,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119459,1a:00:00:00:00:00,-52,11,-99,19,35,11,132375348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-4,-3,-4,-6,-5,-6,-4,-6,-5,-7,-4,-9,-5,-9,-2,-7,-4,-9,-3,-9,-3,-9,-3,-11,-2,-10,-2,-9,0,-11,0,-11,0,-11,0,-12,0,-14,0,-13,0,-12,2,-12,1,-12,1,-14,3,-14,1,-13,1,-14,5,-13,6,-14,4,-14,5,-14,5,-17,7,-14,5,-15,9,-13,7,-14,10,-15,10,-12,11,-13,14,-13,15,-13,14,-13,14,-12,0,0,0,0,0,0,-8,-15,-7,-15,-8,-17,-6,-15,-5,-15,-5,-15,-3,-15,-3,-16,-3,-14,-1,-15,-3,-13,-3,-13,-1,-11,-3,-11,-2,-12,-2,-10,-2,-11,-1,-10,-1,-10,0,-11,-1,-10,-1,-9,0,-9,-1,-10,-2,-10,0,-7,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,0,-9,-1,-9,-1,-7,-1,-9,-2,-10,-1,-9,-1,-9,0,-8,-1,-8,0,-9,0,-9,0,-9,0,-8,1,-9,1,-9,0,-7,2,-8,1,-9,2,-8,2,-7,3,-6,3,-7,4,-7,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
