pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132479227,2026-06-22T21:47:59.227,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106624,1a:00:00:00:00:00,-45,11,-99,14,28,11,1183308153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,17,34,24,26,21,34,36,29,24,34,48,29,51,21,41,21,43,12,41,24,56,17,56,14,53,9,48,7,58,4,46,7,68,4,56,0,78,-7,73,0,53,-12,58,-17,51,-14,70,-17,65,-17,63,-21,51,-24,63,-14,48,-17,63,-19,61,-34,85,-36,63,-24,61,-31,63,-31,48,-21,53,-24,73,-31,58,-26,43,-34,56,-17,61,-26,68,-39,63,-56,92,-46,58,-34,70,-51,61,-36,48,-48,61,-58,80,-39,58,-51,61,-61,61,-56,65,-65,63,-65,65,0,0,0,0,0,0,51,68,34,51,58,87,41,61,21,43,41,68,31,48,36,73,31,48,31,78,31,65,24,51,21,51,17,56,26,63,26,53,24,48,17,41,19,51,21,36,26,51,24,43,29,58,24,56,24,39,17,43,17,43,29,51,24,48,21,43,14,39,21,48,21,36,29,46,24,46,29,73,12,56,19,51,9,58,9,41,14,46,19,61,7,53,4,39,4,48,9,43,7,58,-2,51,-12,70,-12,48,-7,48,-21,43,-17,36,-19,41,-24,43,-21,36,-29,31,0,0,0,0,0,0,0,0,0,0]"""
1782132479338,2026-06-22T21:47:59.338,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106628,1a:00:00:00:00:00,-45,11,-99,15,28,11,1183352153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-23,-30,-28,-26,-30,-30,-33,-26,-40,-26,-30,-28,-30,-30,-35,-35,-45,-30,-45,-9,-49,-18,-54,-21,-54,-9,-59,-11,-64,-9,-56,-11,-59,0,-66,-9,-54,-14,-49,-7,-52,-23,-71,-9,-66,11,-59,4,-71,0,-64,14,-68,9,-73,4,-61,4,-66,14,-66,0,-61,-4,-56,-11,-61,-9,-68,-9,-75,-2,-68,11,-66,2,-71,9,-73,9,-75,4,-68,4,-75,11,-80,0,-66,-2,-64,-14,-75,-16,-78,-9,-82,-7,-82,14,-71,11,-87,11,-90,4,-75,26,-80,7,-85,11,-82,0,0,0,0,0,0,-87,-18,-80,-28,-68,-18,-71,-23,-75,-23,-64,-37,-61,-26,-68,-26,-64,-30,-56,-18,-56,-7,-56,-14,-73,-4,-61,-9,-49,-26,-56,-16,-54,-11,-54,-18,-59,-16,-49,-11,-54,-9,-52,-14,-45,-2,-45,2,-47,4,-59,9,-49,0,-45,-11,-54,-2,-49,2,-54,-9,-56,-7,-52,0,-54,-2,-54,-7,-49,2,-47,2,-49,11,-54,11,-61,2,-54,2,-49,-16,-56,-7,-59,-16,-54,-16,-52,-14,-49,-18,-52,-23,-45,-18,-40,-14,-49,-11,-47,-14,-52,-18,-42,-23,-30,-30,-30,-33,-30,-35,0,0,0,0,0,0,0,0,0,0]"""
1782132479355,2026-06-22T21:47:59.355,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106629,1a:00:00:00:00:00,-45,11,-99,16,28,11,1183363153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,9,-48,2,-25,13,-50,6,-34,18,-55,25,-48,27,-32,20,-48,23,-29,29,-48,27,-52,29,-50,25,-46,46,-55,11,-34,34,-59,29,-36,50,-66,50,-43,48,-27,41,-50,41,-27,43,-52,43,-52,39,-52,36,-41,57,-52,16,-39,36,-64,36,-39,57,-78,55,-43,41,-50,48,-50,43,-48,27,-41,25,-66,27,-59,23,-50,46,-59,4,-52,23,-80,32,-57,46,-103,46,-52,32,-71,48,-59,27,-64,29,-62,23,-89,9,-73,34,-82,25,-64,11,-82,29,-92,34,-71,0,0,0,0,0,0,-80,-39,-48,-18,-96,-43,-66,-36,-41,-16,-82,-32,-46,-11,-82,-25,-48,-16,-80,-29,-62,-29,-46,-29,-59,-16,-39,-16,-59,-13,-59,-6,-57,-4,-48,-4,-64,-16,-32,9,-55,9,-46,0,-71,6,-59,-4,-48,-2,-48,4,-36,2,-48,16,-48,13,-46,13,-39,13,-62,9,-27,23,-50,27,-43,16,-76,29,-57,6,-52,13,-62,9,-43,11,-39,16,-55,29,-50,27,-36,20,-55,11,-34,25,-55,27,-43,6,-76,16,-43,-4,-52,4,-43,-6,-43,2,-36,-2,-50,2,-43,4,-46,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132479370,2026-06-22T21:47:59.370,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106630,1a:00:00:00:00:00,-45,11,-99,15,28,11,1183374153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-37,16,-26,23,-42,18,-30,35,-40,26,-30,21,-33,33,-45,33,-40,35,-49,35,-35,37,-35,37,-40,42,-40,35,-33,52,-56,35,-42,47,-49,37,-37,30,-40,37,-52,45,-49,49,-56,42,-40,49,-40,45,-47,49,-54,35,-47,49,-64,37,-49,35,-59,26,-42,28,-59,33,-52,23,-68,23,-64,33,-68,33,-59,30,-66,23,-73,11,-64,26,-85,18,-61,7,-78,7,-49,-2,-80,11,-73,-9,-73,-2,-82,2,-82,7,-73,4,-82,0,-75,-2,-92,0,-87,-4,-75,-14,-82,0,0,0,0,0,0,-75,14,-94,14,-56,9,-71,21,-94,18,-59,14,-80,21,-56,18,-75,26,-49,18,-52,23,-59,28,-59,33,-61,33,-52,23,-49,26,-47,33,-47,35,-35,33,-49,45,-33,37,-33,47,-18,30,-23,37,-28,42,-18,47,-26,54,-23,45,-23,49,-16,54,-14,59,-4,47,-18,64,-11,47,-2,54,-7,35,7,59,-9,52,7,54,-2,61,-4,59,-11,52,-9,54,-7,64,-2,52,-4,61,-9,45,4,56,-2,35,-2,52,-2,45,2,52,-2,47,-7,54,-9,40,-14,37,-14,37,0,0,0,0,0,0,0,0,0,0]"""
1782132479386,2026-06-22T21:47:59.386,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106631,1a:00:00:00:00:00,-45,11,-99,15,28,11,1183385153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-26,26,-18,42,-26,30,-18,45,-18,37,-14,37,-14,52,-16,47,-7,61,-21,52,-11,52,-9,56,-11,61,-4,47,0,75,4,56,2,68,11,54,7,52,11,71,18,56,16,75,14,64,14,61,16,61,14,64,18,54,14,75,35,59,23,64,28,49,23,68,21,59,33,66,18,66,26,68,30,66,30,68,28,78,23,66,16,75,42,56,37,73,21,45,21,80,26,61,42,75,18,73,40,73,35,64,33,71,40,64,37,82,49,73,42,61,40,75,40,0,0,0,0,0,0,49,-59,59,-73,35,-49,49,-56,61,-68,40,-42,59,-66,40,-45,54,-56,42,-40,40,-37,45,-49,45,-40,40,-59,33,-45,33,-45,35,-49,33,-45,26,-35,40,-49,28,-40,30,-47,21,-35,23,-40,33,-47,26,-42,30,-54,23,-47,23,-45,23,-49,23,-52,16,-42,37,-54,26,-45,23,-47,23,-33,26,-54,35,-42,26,-52,35,-45,35,-47,35,-42,37,-42,40,-47,35,-42,47,-40,40,-26,40,-40,28,-21,45,-35,42,-21,37,-30,42,-18,47,-21,42,-14,37,-11,42,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132479399,2026-06-22T21:47:59.399,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106632,1a:00:00:00:00:00,-45,11,-99,16,28,11,1183396153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,18,34,16,39,23,34,20,36,29,34,20,34,16,39,25,52,29,46,32,27,41,41,41,39,39,29,48,34,50,41,52,36,41,34,59,32,41,29,41,32,50,50,50,43,57,23,59,36,57,39,52,29,62,34,59,36,62,34,50,32,62,32,46,39,46,48,41,50,46,55,50,48,52,34,55,46,55,46,62,46,57,50,57,41,52,52,62,41,41,52,41,59,39,69,41,71,48,69,52,50,57,59,62,59,57,59,55,55,66,64,52,66,57,0,0,0,0,0,0,64,-55,73,-59,50,-46,48,-50,59,-59,57,-39,57,-48,48,-46,57,-46,34,-41,32,-46,34,-46,34,-59,34,-55,41,-34,34,-46,29,-50,36,-46,34,-48,27,-55,18,-43,29,-48,13,-36,11,-43,13,-48,4,-55,9,-55,18,-43,13,-52,9,-50,16,-52,9,-50,9,-55,9,-50,11,-55,4,-46,0,-48,-6,-57,-4,-57,-2,-62,2,-59,16,-48,9,-55,16,-57,13,-52,13,-55,13,-46,18,-55,9,-39,9,-41,9,-46,9,-48,11,-50,20,-48,25,-29,32,-39,27,-34,0,0,0,0,0,0,0,0,0,0]"""
1782132479413,2026-06-22T21:47:59.413,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106633,1a:00:00:00:00:00,-45,11,-99,16,28,11,1183407153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,29,20,41,13,32,18,43,13,34,11,55,9,52,6,43,0,48,0,48,0,59,-4,57,-6,55,-4,50,-4,57,-11,50,-9,66,-9,57,-20,71,-16,64,-16,48,-23,55,-25,50,-23,69,-27,59,-25,59,-27,52,-25,64,-25,46,-23,64,-18,55,-36,78,-32,66,-25,62,-27,62,-27,52,-25,55,-20,71,-29,62,-23,55,-23,64,-16,59,-18,76,-18,66,-36,89,-27,71,-20,73,-32,71,-25,59,-27,66,-32,85,-27,69,-29,78,-41,73,-32,78,-36,85,-34,76,0,0,0,0,0,0,69,29,59,25,87,43,71,32,48,27,76,32,50,29,69,39,52,23,71,46,64,32,55,27,48,32,48,23,57,27,50,25,50,25,46,20,48,20,43,16,57,16,48,9,59,18,55,16,48,6,46,13,46,11,55,2,52,6,50,9,46,11,52,6,43,9,57,2,48,-2,71,13,57,9,55,4,55,13,48,13,48,11,59,9,52,18,46,11,52,13,46,11,57,18,46,13,59,32,46,25,43,25,39,27,32,27,34,27,39,34,29,32,29,34,0,0,0,0,0,0,0,0,0,0]"""
1782132479424,2026-06-22T21:47:59.424,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106634,1a:00:00:00:00:00,-45,11,-99,15,28,11,1183418153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-2,33,0,49,2,40,2,47,11,40,9,37,7,59,7,42,16,59,9,52,16,52,14,49,18,52,21,47,16,66,33,54,23,56,30,52,30,47,23,61,23,54,30,66,30,54,28,54,30,59,28,59,30,52,21,64,45,54,30,59,26,49,26,71,18,61,26,68,14,64,23,66,23,64,26,73,23,80,16,68,4,80,28,66,26,73,2,54,9,85,2,71,16,75,-9,85,7,78,2,75,14,78,16,78,9,92,7,82,11,75,7,85,-2,0,0,0,0,0,0,0,-80,2,-92,2,-71,-2,-75,0,-92,2,-66,4,-82,-2,-66,-4,-75,0,-59,-7,-59,-14,-68,-4,-54,-16,-64,-9,-54,-14,-49,-16,-59,-16,-54,-18,-40,-16,-64,-18,-45,-26,-49,-23,-37,-30,-42,-33,-47,-28,-35,-35,-47,-35,-37,-35,-42,-40,-42,-40,-37,-37,-28,-42,-49,-37,-40,-37,-30,-28,-33,-52,-30,-37,-37,-49,-26,-42,-40,-42,-35,-37,-37,-37,-42,-45,-42,-42,-35,-33,-45,-26,-40,-45,-33,-23,-28,-42,-40,-28,-35,-40,-33,-23,-40,-33,-37,-23,-37,-16,-37,-18,-37,0,0,0,0,0,0,0,0,0,0]"""
1782132479436,2026-06-22T21:47:59.436,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106635,1a:00:00:00:00:00,-45,11,-99,16,28,11,1183429153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-34,23,-32,20,-32,25,-34,27,-34,27,-29,29,-32,29,-32,39,-46,39,-32,41,-18,50,-29,46,-29,50,-25,59,-29,48,-32,52,-34,59,-25,48,-20,46,-32,43,-23,62,-41,57,-20,55,-11,69,-20,57,-23,66,-13,76,-20,57,-27,59,-27,64,-23,57,-23,52,-25,50,-34,59,-32,69,-41,59,-29,57,-23,62,-29,69,-27,71,-27,57,-43,57,-46,71,-36,64,-36,48,-34,57,-55,62,-41,66,-55,71,-43,62,-41,80,-48,78,-46,64,-43,76,-41,73,-48,66,-48,0,0,0,0,0,0,-46,-80,-32,-78,-34,-66,-36,-66,-39,-66,-29,-69,-32,-57,-36,-64,-29,-59,-29,-52,-36,-46,-29,-48,-48,-55,-32,-48,-25,-48,-34,-50,-29,-43,-29,-48,-36,-52,-41,-32,-43,-32,-36,-39,-34,-32,-36,-25,-36,-25,-50,-27,-41,-29,-32,-29,-41,-32,-41,-25,-43,-34,-50,-34,-46,-20,-50,-23,-48,-29,-48,-23,-43,-18,-50,-18,-52,-23,-59,-23,-48,-27,-41,-32,-48,-29,-43,-34,-46,-36,-46,-23,-46,-27,-43,-36,-36,-34,-36,-27,-39,-29,-34,-32,-43,-34,-34,-39,-18,-34,-23,-43,-18,-41,0,0,0,0,0,0,0,0,0,0]"""
1782132479447,2026-06-22T21:47:59.447,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106636,1a:00:00:00:00:00,-45,11,-99,15,28,11,1183440153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,33,11,33,9,42,4,45,11,42,2,49,0,49,2,52,-7,45,-2,52,-9,56,-11,52,-11,56,-14,54,-14,52,-28,56,-21,56,-18,59,-30,59,-28,66,-23,68,-33,45,-30,56,-33,61,-33,52,-35,54,-35,49,-26,54,-45,54,-37,54,-33,52,-45,59,-37,61,-40,56,-35,56,-37,52,-35,56,-42,61,-45,56,-37,59,-30,59,-47,59,-45,59,-33,64,-45,61,-45,78,-45,64,-40,66,-42,59,-47,64,-56,68,-52,52,-49,61,-61,68,-56,68,-54,61,-54,66,0,0,0,0,0,0,56,52,59,54,64,59,56,52,49,54,54,49,52,56,47,52,49,47,47,59,47,52,49,45,37,45,42,42,45,45,37,37,45,40,42,33,37,30,42,40,42,33,45,30,45,30,45,30,49,26,35,26,45,28,47,23,47,26,45,26,42,23,47,18,49,33,49,26,49,21,52,33,54,28,49,28,52,26,40,30,45,30,47,35,42,37,40,33,42,28,37,40,35,40,40,35,33,42,40,40,30,40,28,40,21,40,21,40,18,47,11,40,14,45,0,0,0,0,0,0,0,0,0,0]"""
1782132479469,2026-06-22T21:47:59.469,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106655,1a:00:00:00:00:00,-44,11,-99,14,28,11,1183649153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-36,-14,-24,-26,-41,-19,-29,-21,-46,-14,-34,-19,-31,-26,-43,-19,-46,-29,-56,-12,-46,-17,-48,-19,-51,-14,-58,-14,-46,-19,-70,-14,-48,-14,-70,-14,-43,-14,-51,-21,-65,-24,-63,-29,-73,-14,-58,-14,-63,-21,-61,-17,-68,-19,-53,-21,-80,-19,-53,-24,-70,-19,-41,-39,-56,-34,-53,-46,-53,-43,-61,-43,-68,-31,-61,-41,-63,-46,-65,-41,-46,-53,-75,-36,-53,-56,-58,-31,-34,-61,-46,-58,-51,-73,-39,-70,-51,-73,-56,-51,-53,-65,-58,-56,-48,-75,-58,-61,-61,-61,-41,-78,-48,0,0,0,0,0,0,-43,63,-58,82,-31,48,-41,63,-51,90,-39,48,-48,75,-29,48,-39,68,-19,46,-19,56,-19,63,-14,63,-19,73,-24,51,-14,58,-12,58,-9,58,-4,46,-4,70,2,46,0,61,4,36,12,46,14,51,19,48,17,61,12,51,14,56,21,48,21,58,24,39,26,63,19,43,26,53,17,31,36,43,31,41,41,41,34,51,36,53,19,46,29,51,29,56,26,41,29,58,14,41,34,48,19,31,31,43,24,41,31,41,26,43,24,51,17,41,9,43,9,41,0,0,0,0,0,0,0,0,0,0]"""
1782132479481,2026-06-22T21:47:59.481,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106656,1a:00:00:00:00:00,-45,11,-99,14,28,11,1183660153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,34,-4,43,-4,36,-9,41,-14,39,-9,48,-14,46,-17,41,-14,56,-19,39,-36,39,-34,43,-36,43,-39,41,-56,46,-31,39,-46,43,-51,31,-48,46,-51,41,-51,29,-48,51,-46,31,-58,21,-56,26,-58,31,-61,21,-75,21,-48,29,-65,29,-63,12,-70,31,-58,26,-56,36,-65,29,-63,36,-51,29,-68,17,-63,31,-65,19,-78,14,-58,31,-73,29,-73,9,-82,29,-63,21,-75,36,-70,26,-75,34,-78,24,-87,17,-87,17,-95,14,-78,14,-85,2,-95,19,-85,4,0,0,0,0,0,0,-9,92,-14,75,-12,87,-17,78,-7,65,-29,78,-9,61,-19,78,-24,61,-14,75,-4,65,-9,56,0,68,-9,53,-24,53,-12,56,-9,56,-17,56,-21,63,0,48,-4,53,-19,46,-2,53,-2,51,-4,48,4,58,-2,41,-12,48,-7,53,0,51,-7,48,-12,61,2,46,0,56,-14,51,-2,68,-4,51,4,58,-4,58,0,61,-7,46,-19,53,-12,58,-19,51,-29,53,-9,46,-24,51,-31,43,-29,53,-26,39,-24,43,-26,39,-31,43,-29,29,-39,26,-36,24,-41,21,0,0,0,0,0,0,0,0,0,0]"""
1782132479489,2026-06-22T21:47:59.489,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106657,1a:00:00:00:00:00,-44,11,-99,19,27,11,1183671153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-21,30,-14,45,-21,33,-14,49,-14,33,-11,33,-18,47,-14,49,-18,59,-16,49,0,54,-4,56,-4,64,0,52,2,73,0,54,-2,71,9,42,2,54,-4,61,0,71,-2,80,9,56,14,66,16,64,14,71,18,59,11,80,16,56,7,71,16,45,4,64,0,66,4,71,0,75,0,80,7,66,16,71,11,78,11,66,4,87,7,64,9,82,4,49,2,71,-7,73,-2,80,-9,90,-9,94,2,71,11,90,9,80,11,92,4,85,14,75,2,87,2,0,0,0,0,0,0,11,-80,18,-99,11,-52,9,-78,16,-99,16,-56,16,-85,11,-59,18,-78,7,-49,0,-56,4,-61,-2,-68,2,-75,16,-54,7,-59,4,-59,7,-61,0,-47,-7,-64,-7,-45,-7,-61,-4,-37,-14,-42,-9,-49,-21,-54,-18,-61,-4,-47,-9,-52,-16,-49,-14,-56,-16,-47,-21,-61,-16,-45,-16,-56,-14,-35,-28,-45,-23,-47,-28,-49,-26,-56,-18,-61,-4,-52,-11,-56,-11,-61,-7,-52,-11,-61,-2,-47,-11,-56,-4,-35,-9,-45,-4,-49,-9,-49,-4,-52,2,-56,14,-40,14,-47,14,-42,0,0,0,0,0,0,0,0,0,0]"""
1782132479499,2026-06-22T21:47:59.499,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106658,1a:00:00:00:00:00,-44,11,-99,15,28,11,1183682153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-40,7,-30,14,-47,4,-35,21,-49,26,-45,26,-35,28,-35,28,-30,28,-49,30,-49,30,-45,33,-40,42,-42,33,-30,47,-47,35,-40,61,-49,66,-33,54,-33,52,-26,47,-18,59,-45,56,-35,54,-33,47,-28,61,-28,45,-23,61,-35,52,-28,85,-37,73,-26,61,-23,68,-21,56,-16,52,-26,64,-45,61,-33,52,-28,66,-28,49,-35,68,-47,64,-35,99,-40,78,-21,73,-30,80,-14,61,-21,71,-28,87,-45,64,-35,80,-28,80,-26,80,-42,92,-30,85,-26,0,0,0,0,0,0,-18,-82,-16,-61,-23,-101,-7,-75,-4,-54,-16,-85,-14,-59,-14,-82,-16,-54,-4,-85,-4,-73,2,-59,-2,-59,-2,-52,-14,-66,-16,-59,-16,-56,-14,-47,-11,-54,-11,-42,-21,-56,-14,-45,-21,-66,-11,-56,-14,-47,-11,-49,-11,-40,-28,-49,-23,-45,-23,-42,-16,-40,-18,-54,-18,-37,-30,-49,-23,-42,-30,-71,-11,-59,-14,-52,-9,-59,-7,-47,-14,-47,-26,-61,-14,-52,-16,-45,-7,-54,-11,-42,-14,-59,-9,-49,0,-73,9,-52,7,-49,14,-47,14,-42,11,-45,11,-56,9,-42,18,-40,0,0,0,0,0,0,0,0,0,0]"""
1782132479507,2026-06-22T21:47:59.507,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106659,1a:00:00:00:00:00,-44,11,-99,15,28,11,1183693153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-35,2,-45,4,-37,2,-47,-4,-35,0,-35,4,-47,2,-54,2,-59,0,-47,-14,-54,-11,-52,-9,-54,-26,-54,-18,-64,-21,-54,-14,-61,-30,-45,-14,-45,-9,-56,-14,-68,-11,-73,-18,-49,-30,-64,-28,-59,-21,-64,-35,-61,-23,-68,-30,-54,-23,-68,-28,-45,-16,-56,-9,-61,-9,-68,-4,-80,-9,-75,-14,-61,-26,-71,-18,-78,-23,-73,-16,-82,-18,-68,-16,-78,-16,-49,-9,-68,2,-73,2,-78,14,-90,2,-92,2,-66,-16,-94,-18,-85,-9,-85,-7,-87,-26,-82,-4,-87,-7,0,0,0,0,0,0,-14,87,-18,97,-4,56,-9,80,-11,97,-16,64,-18,80,-7,64,-16,78,-4,56,4,54,7,64,11,73,7,71,-11,54,2,61,7,56,-2,61,4,59,9,64,11,49,9,59,11,37,23,37,26,42,33,45,30,59,11,45,23,49,28,45,23,54,30,47,30,56,26,45,30,49,18,30,35,35,37,37,42,37,42,47,37,47,16,47,28,49,28,59,28,49,28,54,18,42,26,52,16,33,21,40,26,40,30,42,28,49,18,52,2,37,2,47,0,42,0,0,0,0,0,0,0,0,0,0]"""
1782132479516,2026-06-22T21:47:59.516,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106660,1a:00:00:00:00:00,-44,11,-99,14,28,11,1183704153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-26,-31,-26,-26,-29,-24,-31,-24,-41,-21,-29,-29,-26,-26,-29,-34,-43,-29,-41,-9,-46,-19,-48,-24,-51,-14,-61,-12,-61,-14,-56,-14,-56,-4,-63,-9,-51,-12,-51,-14,-58,-26,-65,-12,-65,4,-61,-4,-68,-7,-63,2,-68,0,-73,-2,-68,-7,-63,2,-65,-7,-61,-14,-56,-21,-63,-21,-68,-21,-75,-14,-65,0,-65,-12,-70,-7,-78,-9,-80,-9,-73,-12,-73,-4,-82,-12,-65,-19,-63,-31,-73,-31,-73,-31,-85,-21,-82,-4,-75,-9,-95,-12,-92,-12,-78,2,-90,-14,-85,-12,-82,0,0,0,0,0,0,-92,-2,-92,-4,-73,4,-78,-4,-82,2,-68,-14,-75,-7,-73,-2,-75,-7,-61,0,-56,9,-56,7,-68,14,-63,12,-58,-7,-61,4,-58,7,-61,0,-61,7,-51,7,-51,12,-56,4,-43,12,-41,21,-43,21,-53,29,-46,21,-46,12,-53,21,-46,19,-56,14,-51,19,-48,21,-51,21,-51,17,-43,24,-41,26,-43,36,-46,36,-53,31,-48,24,-48,9,-53,19,-61,12,-58,12,-53,14,-51,9,-56,4,-43,7,-41,12,-48,17,-46,14,-51,9,-51,2,-41,-9,-43,-12,-43,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132479526,2026-06-22T21:47:59.526,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106661,1a:00:00:00:00:00,-44,11,-99,19,27,11,1183715153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-4,-49,-7,-30,7,-47,-11,-14,-23,-54,11,-47,9,-26,0,-49,-9,-40,9,-45,0,-66,2,-56,-9,-59,4,-54,0,-40,4,-66,-2,-37,-4,-78,23,-66,21,-47,7,-59,18,-52,4,-73,0,-64,-2,-64,4,-54,16,-78,-9,-45,-7,-73,2,-54,-4,-97,11,-64,-2,-73,4,-71,-4,-61,-4,-47,-16,-71,-18,-64,-16,-56,-4,-82,-33,-45,-40,-75,-14,-68,-30,-109,-4,-71,-28,-75,-9,-80,-23,-68,-18,-68,-42,-85,-47,-66,-33,-85,-30,-68,-47,-71,-45,-94,-30,-73,0,0,0,0,0,0,-85,26,-52,18,-97,42,-75,23,-40,21,-82,33,-45,30,-78,45,-47,23,-78,42,-66,33,-54,16,-47,37,-42,21,-49,40,-45,42,-37,40,-33,30,-54,40,-14,35,-30,52,-30,33,-40,61,-37,42,-30,35,-26,42,-18,33,-16,47,-14,49,-14,47,-14,40,-30,59,4,35,-4,56,-11,49,-14,82,-26,47,-11,52,-23,54,-14,49,-9,45,-4,61,-2,54,-4,45,-18,56,4,42,-2,61,-16,42,-23,71,-23,40,-18,49,-26,40,-16,45,-18,33,-23,47,-18,40,-28,37,0,0,0,0,0,0,0,0,0,0]"""
1782132479535,2026-06-22T21:47:59.535,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106662,1a:00:00:00:00:00,-44,11,-99,14,28,11,1183726153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-2,-43,-4,-29,0,-46,4,-36,9,-51,19,-43,24,-36,19,-48,24,-31,24,-43,31,-46,26,-46,31,-43,51,-46,21,-36,39,-51,39,-39,51,-48,56,-34,53,-24,58,-39,48,-14,53,-34,58,-29,56,-26,58,-21,78,-21,41,-31,56,-39,61,-19,80,-31,68,-4,63,-17,73,-4,65,-12,53,-12,65,-26,61,-24,58,-21,78,-7,53,-31,75,-34,75,-9,100,-14,70,2,82,-9,78,14,75,-4,78,0,90,-19,85,-17,102,0,73,2,85,-17,102,4,85,7,0,0,0,0,0,0,24,-87,17,-63,26,-95,34,-70,26,-53,34,-80,17,-51,29,-82,19,-53,34,-73,39,-61,41,-41,26,-63,29,-39,31,-51,26,-58,21,-53,21,-46,36,-53,9,-39,19,-56,21,-46,21,-56,26,-46,26,-36,19,-51,26,-36,17,-48,17,-48,17,-46,17,-43,36,-53,4,-41,14,-56,26,-43,31,-63,36,-41,31,-46,46,-41,34,-41,31,-36,29,-51,31,-46,29,-41,46,-36,24,-39,39,-46,43,-29,56,-36,43,-12,48,-19,46,-4,46,-12,43,-7,46,-12,41,-9,48,0,0,0,0,0,0,0,0,0,0,0]"""
1782132479544,2026-06-22T21:47:59.544,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106663,1a:00:00:00:00:00,-44,11,-99,14,28,11,1183737153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-7,-36,-7,-41,-4,-39,-2,-43,-4,-34,-9,-39,-7,-46,-9,-53,-7,-51,9,-48,0,-53,-2,-53,7,-56,4,-56,2,-61,-2,-56,12,-63,0,-48,-2,-48,-2,-51,-9,-68,-4,-68,12,-58,4,-65,0,-63,7,-70,2,-68,-2,-73,-7,-61,0,-68,-9,-56,-14,-58,-19,-58,-24,-63,-29,-70,-21,-68,-9,-65,-21,-70,-21,-75,-21,-73,-34,-70,-29,-63,-31,-75,-34,-53,-39,-53,-48,-56,-56,-53,-56,-65,-56,-73,-39,-68,-51,-73,-48,-70,-56,-68,-43,-73,-58,-65,-56,-63,0,0,0,0,0,0,-65,53,-75,56,-53,48,-58,51,-63,61,-61,41,-58,51,-48,48,-56,53,-36,43,-31,51,-31,51,-29,65,-31,58,-39,41,-26,51,-19,56,-31,53,-21,53,-14,56,-7,51,-17,56,-2,43,2,46,0,48,7,58,4,58,-7,48,0,56,9,51,2,53,12,56,14,58,12,51,12,56,17,43,21,43,26,48,29,46,31,56,24,53,9,51,21,51,17,58,17,53,21,53,14,46,14,58,14,39,17,41,21,43,24,46,21,48,14,51,2,41,4,46,0,46,0,0,0,0,0,0,0,0,0,0]"""
