pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102832979,2026-06-22T13:33:52.979,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712307,1a:00:00:00:00:00,-48,11,-98,16,33,11,80109375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-11,7,-12,6,-13,5,-14,4,-14,4,-14,2,-15,2,-19,2,-18,0,-19,0,-19,0,-20,-1,-20,-2,-20,-5,-21,-5,-22,-4,-20,-6,-19,-7,-19,-7,-19,-7,-22,-10,-19,-10,-20,-10,-22,-12,-20,-8,-19,-11,-20,-12,-19,-11,-20,-10,-18,-10,-20,-12,-19,-11,-20,-12,-20,-11,-22,-10,-19,-8,-22,-10,-22,-12,-24,-9,-23,-11,-23,-9,-23,-10,-25,-11,-23,-10,-24,-10,-25,-11,-26,-10,-25,-10,-28,-13,-27,-13,-28,-11,-29,-15,-29,-14,-32,-15,-30,-13,-30,-15,0,0,0,0,0,0,-22,30,-20,28,-18,31,-19,28,-19,26,-19,25,-16,26,-20,28,-19,25,-19,24,-16,24,-18,22,-16,26,-18,24,-19,24,-14,25,-14,26,-15,25,-19,23,-14,24,-12,26,-15,23,-12,22,-13,24,-15,24,-15,23,-14,24,-12,25,-18,26,-13,26,-14,24,-15,25,-19,25,-14,26,-15,22,-19,23,-18,24,-18,22,-18,22,-20,20,-18,20,-20,20,-21,19,-21,18,-21,14,-19,15,-20,14,-19,13,-19,10,-18,9,-19,9,-18,7,-19,6,-19,4,-19,3,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782102832989,2026-06-22T13:33:52.989,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712308,1a:00:00:00:00:00,-48,11,-98,16,33,11,80109486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-10,-8,-11,-7,-13,-6,-13,-6,-14,-4,-16,-5,-18,-5,-16,-3,-18,-4,-20,-3,-21,-2,-21,1,-19,-1,-20,0,-21,4,-22,3,-20,2,-19,4,-18,3,-23,6,-22,5,-22,6,-24,5,-21,7,-22,7,-22,7,-21,6,-21,7,-21,7,-23,6,-22,7,-21,7,-23,6,-23,5,-22,4,-23,5,-23,4,-25,5,-24,3,-25,3,-23,3,-27,5,-25,3,-24,5,-27,3,-26,4,-27,4,-31,5,-31,4,-31,7,-32,8,-31,5,-34,5,-33,6,-31,0,0,0,0,0,0,-32,-12,-32,-10,-31,-9,-30,-11,-32,-9,-29,-11,-30,-10,-32,-11,-29,-11,-28,-11,-28,-11,-26,-11,-31,-8,-27,-9,-27,-11,-26,-7,-30,-8,-28,-7,-27,-9,-27,-6,-27,-4,-28,-8,-24,-5,-26,-6,-26,-8,-27,-7,-26,-7,-27,-6,-29,-8,-27,-5,-27,-7,-28,-7,-29,-7,-29,-6,-26,-7,-28,-10,-28,-10,-26,-9,-27,-12,-25,-12,-24,-10,-24,-12,-23,-14,-23,-12,-21,-13,-23,-11,-19,-13,-20,-15,-16,-15,-14,-14,-13,-15,-13,-16,-12,-16,-11,-15,-9,-18,-7,-15,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102832997,2026-06-22T13:33:52.997,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712309,1a:00:00:00:00:00,-48,11,-98,15,33,11,80122546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,11,1,15,2,15,3,15,6,13,7,14,6,15,8,16,11,16,13,15,11,14,13,15,14,14,16,11,17,11,18,11,19,11,19,8,17,11,20,11,19,8,22,7,21,8,21,7,23,8,21,7,22,6,22,5,21,6,21,5,22,6,22,5,22,7,23,7,23,8,23,7,22,7,22,6,23,9,23,9,23,9,23,9,25,11,27,9,23,10,26,9,27,10,26,10,29,9,30,11,29,11,29,8,31,7,32,10,33,9,31,9,33,0,0,0,0,0,0,37,-3,37,-6,33,-6,34,-2,33,-5,32,-1,33,-4,34,-3,33,-3,30,0,29,-2,30,-1,31,-3,30,-4,28,-2,29,-3,31,-5,30,-4,28,-2,29,-3,28,-5,28,-1,26,-4,28,-3,28,-4,29,-3,28,-3,29,-5,31,-3,27,-7,29,-2,29,-1,30,-2,28,-4,28,-2,30,1,30,0,29,0,31,1,29,3,28,3,27,4,28,5,28,5,27,6,26,6,22,7,26,8,18,9,18,7,18,10,18,10,16,11,17,13,15,14,11,13,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782102833010,2026-06-22T13:33:53.010,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712310,1a:00:00:00:00:00,-48,11,-98,14,33,11,80132669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-4,-13,-6,-14,-7,-13,-8,-13,-11,-13,-11,-12,-12,-13,-13,-12,-13,-13,-15,-12,-15,-13,-16,-11,-17,-12,-19,-10,-20,-11,-20,-10,-20,-8,-20,-7,-23,-6,-23,-8,-22,-5,-23,-7,-22,-7,-24,-6,-22,-4,-23,-5,-22,-5,-24,-8,-23,-5,-22,-6,-25,-5,-24,-5,-23,-6,-23,-8,-23,-7,-22,-10,-23,-10,-24,-11,-22,-10,-23,-13,-22,-11,-23,-14,-25,-10,-23,-11,-23,-11,-25,-14,-23,-13,-25,-13,-28,-15,-28,-15,-28,-13,-30,-12,-31,-16,-32,-15,-31,-14,-31,0,0,0,0,0,0,-34,12,-33,12,-31,15,-32,12,-30,12,-31,11,-31,14,-33,13,-30,13,-30,10,-28,11,-28,11,-28,11,-29,11,-29,12,-25,13,-29,15,-24,14,-24,10,-24,13,-23,16,-25,13,-22,15,-25,13,-25,14,-24,14,-24,14,-24,19,-25,15,-23,17,-22,15,-25,14,-24,15,-25,16,-24,15,-29,14,-26,13,-26,14,-28,13,-25,11,-24,11,-25,10,-28,8,-25,10,-25,6,-24,6,-23,4,-24,6,-22,2,-22,3,-21,1,-20,0,-20,-1,-20,-2,-20,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102833021,2026-06-22T13:33:53.021,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712311,1a:00:00:00:00:00,-48,11,-98,16,33,11,80142435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-13,6,-12,9,-12,9,-10,10,-12,11,-12,13,-11,15,-11,14,-10,14,-12,15,-11,18,-12,18,-11,20,-8,21,-9,19,-10,22,-8,21,-8,23,-7,24,-6,23,-5,22,-6,23,-8,25,-6,22,-8,23,-5,24,-6,22,-4,23,-7,23,-5,25,-6,24,-6,23,-5,24,-7,23,-8,23,-7,23,-10,23,-9,23,-11,24,-10,23,-12,25,-11,24,-14,25,-11,23,-12,26,-13,25,-14,26,-12,27,-14,27,-16,26,-16,31,-18,28,-14,30,-20,30,-16,28,-18,0,0,0,0,0,0,-14,-32,-14,-31,-16,-31,-14,-30,-15,-31,-13,-30,-14,-30,-14,-32,-14,-27,-12,-28,-14,-27,-12,-26,-14,-27,-14,-26,-14,-25,-15,-25,-19,-26,-16,-24,-14,-26,-18,-22,-21,-22,-18,-23,-16,-21,-15,-22,-16,-22,-16,-22,-18,-22,-21,-20,-19,-24,-20,-20,-19,-22,-20,-23,-19,-22,-20,-22,-19,-20,-19,-25,-19,-23,-19,-23,-16,-25,-15,-23,-15,-21,-15,-23,-14,-24,-14,-24,-12,-22,-14,-22,-10,-23,-11,-22,-9,-22,-7,-21,-5,-21,-5,-20,-4,-20,-3,-20,-1,-19,-1,-19,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102833030,2026-06-22T13:33:53.030,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712312,1a:00:00:00:00:00,-48,11,-98,19,32,11,80153435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-14,4,-17,3,-17,3,-17,-1,-20,1,-17,0,-19,-1,-19,1,-21,-2,-21,-1,-21,-2,-23,-2,-22,-4,-23,-3,-22,-1,-26,-6,-23,-4,-20,-7,-26,-10,-23,-3,-26,-5,-26,-5,-27,-4,-25,-2,-26,-3,-25,-3,-25,-4,-25,-2,-23,-2,-26,-3,-26,0,-22,1,-26,2,-26,4,-27,3,-27,6,-27,4,-29,8,-23,9,-28,11,-27,8,-27,11,-25,11,-25,14,-26,11,-26,15,-25,15,-27,19,-27,17,-29,20,-28,19,-29,19,-29,20,-27,20,-27,22,0,0,0,0,0,0,25,31,21,30,25,28,22,26,27,28,22,27,23,25,26,23,25,22,21,21,25,18,25,17,27,17,28,17,26,18,27,15,28,15,27,13,27,14,29,9,28,7,27,9,26,7,28,6,28,6,28,5,30,5,29,3,30,4,29,2,31,3,32,3,30,1,30,-1,28,0,30,1,31,0,29,-1,30,-1,32,-2,30,-1,29,0,29,2,28,0,27,2,28,-1,23,3,26,-1,22,1,22,0,22,4,21,1,21,4,18,4,19,4,16,4,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782102833042,2026-06-22T13:33:53.042,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712313,1a:00:00:00:00:00,-48,11,-98,15,33,11,80164435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,11,-10,13,-8,13,-9,15,-7,16,-7,17,-8,17,-8,18,-7,19,-7,19,-8,20,-6,21,-7,21,-5,23,-4,23,-6,23,-4,21,-4,23,-5,22,-5,27,-4,25,-5,23,-4,26,-3,23,-5,25,-4,25,-3,25,-4,25,-7,25,-5,23,-5,25,-6,23,-7,25,-9,25,-8,21,-8,23,-11,23,-11,22,-13,22,-14,21,-16,23,-14,22,-18,21,-14,21,-19,23,-18,21,-20,21,-20,25,-22,22,-21,23,-23,27,-25,25,-22,23,-27,23,-26,25,-27,0,0,0,0,0,0,-25,-26,-27,-26,-27,-21,-28,-22,-28,-22,-25,-22,-27,-20,-28,-21,-27,-19,-25,-20,-27,-18,-26,-17,-28,-16,-28,-15,-27,-15,-28,-11,-30,-10,-28,-10,-26,-11,-29,-9,-28,-7,-28,-9,-26,-4,-28,-7,-28,-6,-27,-6,-29,-5,-29,-2,-30,-4,-29,0,-29,-3,-30,-2,-30,-3,-29,-1,-29,-3,-30,-2,-31,-1,-28,-1,-30,-1,-30,-3,-28,-1,-29,-3,-28,-3,-28,-2,-26,-4,-26,-3,-25,-6,-26,-3,-22,-5,-23,-5,-20,-6,-20,-4,-19,-5,-19,-8,-17,-6,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102833057,2026-06-22T13:33:53.057,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712315,1a:00:00:00:00:00,-48,11,-98,17,32,11,80186743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-13,1,-18,-1,-16,-4,-16,-5,-17,-5,-16,-8,-13,-10,-18,-12,-17,-11,-17,-11,-17,-13,-17,-15,-16,-17,-13,-19,-12,-21,-13,-21,-11,-23,-11,-20,-8,-26,-10,-27,-5,-25,-6,-25,-9,-25,-6,-27,-6,-25,-5,-24,-2,-26,-3,-26,-1,-23,-1,-25,-2,-26,-2,-26,-1,-26,-2,-25,-1,-28,-3,-25,-3,-26,-2,-27,-4,-28,-2,-28,-2,-28,-1,-27,-3,-28,-2,-26,-2,-30,1,-30,-1,-28,0,-34,0,-36,0,-34,1,-33,4,-34,4,-33,4,-39,1,-35,8,-34,0,0,0,0,0,0,-35,-15,-35,-13,-32,-8,-34,-11,-34,-13,-32,-15,-32,-13,-32,-13,-30,-13,-30,-16,-30,-15,-25,-15,-30,-16,-30,-15,-26,-17,-27,-13,-30,-15,-28,-13,-25,-15,-27,-16,-26,-13,-27,-17,-24,-12,-25,-15,-24,-18,-24,-17,-24,-17,-26,-15,-28,-19,-26,-13,-24,-19,-25,-19,-23,-20,-21,-17,-21,-18,-24,-20,-21,-23,-19,-21,-20,-23,-19,-25,-17,-23,-16,-24,-15,-24,-15,-23,-12,-25,-10,-27,-6,-24,-9,-24,-4,-21,-4,-23,1,-24,-1,-23,1,-23,1,-20,0,-19,4,-19,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102833067,2026-06-22T13:33:53.067,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712316,1a:00:00:00:00:00,-47,11,-98,13,33,11,80197928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,8,13,8,16,5,16,6,17,5,17,4,18,5,18,4,19,2,20,3,21,3,23,2,23,-1,23,-1,23,1,26,-2,24,-1,25,-5,24,-6,24,-3,24,-5,25,-4,25,-6,27,-5,25,-6,24,-6,25,-6,24,-4,24,-6,23,-5,26,-5,25,-4,25,-3,27,-3,26,-2,25,-2,26,-3,27,0,26,-1,27,1,27,-2,27,1,30,1,31,0,28,0,31,1,30,2,31,1,34,2,33,3,33,0,34,0,35,2,38,3,39,1,38,0,0,0,0,0,0,36,0,36,1,38,-3,35,1,34,0,34,2,34,0,36,0,33,-1,34,1,33,-1,31,0,33,-1,32,-3,32,-2,30,-2,32,-6,31,-6,30,-3,28,-5,31,-8,30,-5,28,-8,28,-6,28,-4,30,-6,28,-6,30,-11,30,-8,28,-11,27,-6,30,-8,30,-8,28,-10,27,-8,32,-8,30,-8,28,-8,31,-6,28,-4,27,-4,28,-5,30,-3,27,-4,26,-2,25,-2,26,0,26,-2,23,1,24,0,23,3,21,2,20,3,20,4,19,5,17,5,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782102833077,2026-06-22T13:33:53.077,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712317,1a:00:00:00:00:00,-47,11,-98,17,32,11,80209077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,13,1,16,2,17,-1,16,-2,18,-2,18,-2,19,-4,18,-4,18,-6,21,-6,20,-8,21,-9,21,-9,20,-12,21,-11,25,-16,21,-12,19,-10,21,-10,18,-16,21,-17,19,-15,19,-19,21,-17,19,-19,19,-18,19,-18,17,-18,20,-17,19,-18,20,-16,20,-17,18,-17,19,-18,20,-17,19,-17,20,-16,21,-15,23,-15,24,-16,25,-17,25,-15,26,-16,23,-13,26,-16,25,-15,28,-16,28,-17,28,-19,30,-16,31,-19,31,-23,31,-20,31,-19,31,-20,31,0,0,0,0,0,0,31,25,31,25,30,21,31,23,28,21,24,24,28,21,28,24,27,21,25,25,26,20,26,21,27,20,26,18,25,23,25,17,28,17,27,17,24,19,26,16,28,13,25,16,25,13,25,13,27,16,26,16,26,15,27,12,27,13,28,10,25,13,28,13,26,16,26,12,25,12,26,17,27,16,26,16,26,16,23,18,23,17,23,19,23,18,23,17,19,19,20,19,17,21,18,18,16,18,15,19,11,18,13,18,11,17,12,19,6,19,5,16,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782102833088,2026-06-22T13:33:53.088,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712318,1a:00:00:00:00:00,-47,11,-98,17,32,11,80219503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-16,5,-17,5,-16,8,-16,9,-17,10,-16,12,-17,13,-15,13,-15,17,-16,16,-16,17,-15,21,-12,20,-11,20,-13,24,-11,21,-10,25,-4,27,-5,26,-6,26,-9,25,-6,26,-3,25,-6,26,-2,25,-3,27,-2,27,-4,26,-2,26,-2,27,-2,26,-2,25,-3,26,-4,24,-4,26,-2,30,-1,26,-3,27,-4,27,-4,27,-2,31,-4,27,-3,28,-5,32,-4,30,-4,32,-3,34,-2,35,-1,35,-2,36,1,36,3,39,0,36,5,39,3,0,0,0,0,0,0,9,-39,10,-39,4,-35,10,-36,9,-36,11,-34,12,-34,12,-33,10,-32,12,-31,11,-30,12,-30,11,-32,12,-31,11,-27,9,-30,11,-28,10,-30,13,-26,10,-30,9,-30,11,-30,10,-27,12,-27,12,-26,11,-28,12,-27,11,-30,13,-27,10,-28,11,-26,13,-26,15,-28,13,-28,15,-25,18,-26,19,-26,16,-24,19,-25,18,-23,16,-20,20,-21,23,-18,20,-18,20,-18,20,-18,24,-12,21,-12,21,-9,21,-10,21,-9,20,-8,20,-5,21,-3,19,-2,19,-2,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782102833099,2026-06-22T13:33:53.099,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712319,1a:00:00:00:00:00,-47,11,-98,17,32,11,80230434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-4,-12,-5,-15,-3,-18,-3,-17,-3,-16,-4,-16,-3,-18,-5,-20,-3,-20,-1,-20,-4,-20,-2,-24,-1,-25,-1,-24,-1,-21,-3,-25,-2,-25,-2,-25,2,-21,3,-24,-3,-26,-1,-26,-3,-26,-2,-28,-6,-24,-4,-25,-4,-26,-3,-26,-6,-27,-4,-25,-6,-26,-9,-26,-11,-24,-12,-25,-12,-24,-13,-21,-16,-19,-16,-24,-18,-23,-17,-23,-21,-21,-20,-18,-24,-20,-20,-18,-24,-17,-25,-19,-25,-16,-26,-19,-31,-20,-31,-17,-32,-16,-33,-17,-30,-18,-35,-13,-36,-15,-35,-12,0,0,0,0,0,0,-17,36,-13,36,-10,38,-10,35,-9,38,-11,35,-6,34,-9,39,-6,34,-5,34,-1,33,-3,31,1,34,0,34,1,31,5,34,8,33,5,30,4,30,9,31,13,27,9,30,9,27,11,26,12,27,13,28,16,25,17,24,18,26,21,23,18,23,20,26,18,23,23,23,19,20,21,24,23,24,21,20,23,21,23,20,20,18,23,19,21,23,21,20,20,20,20,16,17,18,18,19,15,17,17,15,16,15,16,15,17,16,13,16,15,16,12,15,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782102833110,2026-06-22T13:33:53.110,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712320,1a:00:00:00:00:00,-47,11,-98,17,32,11,80241589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-11,-11,-8,-13,-9,-13,-10,-15,-8,-16,-6,-16,-11,-17,-9,-18,-10,-20,-11,-18,-12,-20,-10,-21,-10,-23,-9,-21,-12,-24,-6,-23,-6,-24,-9,-20,-8,-18,-9,-26,-9,-21,-9,-23,-8,-26,-12,-24,-9,-24,-12,-26,-9,-21,-13,-21,-12,-19,-15,-25,-12,-23,-15,-20,-17,-21,-17,-19,-17,-16,-19,-17,-20,-19,-21,-17,-23,-19,-25,-15,-24,-15,-25,-15,-25,-15,-26,-15,-28,-15,-27,-12,-28,-11,-32,-15,-33,-12,-34,-10,-38,-15,-34,-12,-38,-11,-41,-9,-34,-6,0,0,0,0,0,0,-9,38,-9,38,-4,40,-6,36,-3,36,-4,35,-2,34,-3,40,-4,34,-3,34,0,33,-1,31,1,33,3,32,3,31,6,31,6,31,9,30,6,32,9,27,15,28,12,28,12,25,13,26,15,28,13,27,16,26,19,24,17,26,21,20,18,24,20,23,20,23,23,24,19,23,24,26,21,24,19,21,21,24,20,24,18,19,23,19,20,21,21,20,18,21,19,18,18,19,17,18,15,18,15,17,15,17,13,17,12,18,12,17,10,18,10,17,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782102833121,2026-06-22T13:33:53.121,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712321,1a:00:00:00:00:00,-47,11,-98,16,32,11,80252434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-3,-14,-3,-16,-8,-15,-7,-15,-9,-15,-8,-15,-9,-16,-10,-17,-14,-17,-14,-17,-11,-19,-13,-17,-14,-16,-19,-17,-15,-19,-15,-19,-17,-16,-17,-14,-21,-17,-23,-15,-17,-19,-19,-20,-19,-16,-21,-17,-15,-16,-20,-19,-17,-17,-17,-20,-17,-19,-16,-20,-19,-21,-16,-21,-19,-22,-17,-22,-15,-23,-13,-22,-11,-24,-14,-28,-11,-24,-10,-28,-9,-28,-9,-27,-13,-26,-3,-33,-7,-27,-14,-34,-14,-27,-8,-35,-7,-20,-11,-35,-8,-39,-5,-22,-10,-46,-11,-45,-9,-23,3,0,0,0,0,0,0,4,48,-13,29,-8,32,-4,21,-5,41,-8,39,-8,49,-5,35,-3,36,10,36,1,32,0,35,-4,35,-1,36,0,34,4,32,7,34,7,33,4,30,8,29,11,29,8,29,9,27,10,28,9,27,10,27,11,27,14,27,13,29,16,26,16,27,15,29,15,28,15,26,16,23,16,29,16,29,15,26,15,26,13,26,13,26,15,27,13,28,14,26,13,24,13,26,10,22,13,24,9,23,8,22,8,24,9,20,7,21,2,22,5,19,2,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782102833132,2026-06-22T13:33:53.132,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712322,1a:00:00:00:00:00,-47,11,-98,20,31,11,80263434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,0,-14,1,-17,3,-16,2,-17,3,-17,7,-17,8,-15,9,-20,9,-17,10,-20,10,-19,14,-20,14,-19,17,-15,19,-15,21,-17,17,-14,21,-11,19,-16,20,-11,24,-10,21,-9,21,-13,24,-10,26,-13,24,-8,24,-9,27,-5,24,-5,23,-5,26,-7,28,-7,27,-7,26,-8,27,-7,26,-5,27,-8,26,-7,26,-10,28,-8,27,-10,28,-7,30,-11,29,-8,30,-9,33,-7,30,-9,32,-5,34,-5,33,-9,34,-7,38,-4,36,-4,41,-4,40,-7,39,-2,0,0,0,0,0,0,5,-39,4,-39,1,-39,4,-39,5,-38,8,-36,7,-36,10,-38,7,-35,9,-35,8,-33,8,-33,8,-33,9,-32,8,-32,4,-29,7,-34,7,-32,11,-30,7,-29,7,-32,8,-29,4,-28,8,-28,10,-30,10,-32,7,-32,7,-29,9,-30,4,-30,9,-30,11,-29,11,-30,11,-30,9,-27,16,-29,15,-29,15,-28,16,-27,17,-26,14,-23,16,-24,20,-23,20,-22,20,-19,20,-19,20,-17,20,-17,22,-14,21,-14,20,-11,21,-11,21,-5,19,-7,22,-4,20,-3,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782102833141,2026-06-22T13:33:53.141,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712323,1a:00:00:00:00:00,-47,11,-98,16,32,11,80274434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-10,11,-13,9,-14,10,-15,10,-16,10,-16,8,-17,8,-20,8,-20,8,-21,7,-22,7,-22,7,-20,4,-24,3,-23,7,-24,4,-21,3,-23,4,-21,3,-27,1,-27,2,-26,2,-27,-2,-24,3,-27,-1,-24,0,-26,-1,-24,1,-24,2,-27,2,-27,2,-26,2,-28,4,-24,3,-27,3,-28,4,-28,5,-28,7,-26,7,-29,8,-28,8,-30,8,-26,7,-27,9,-33,10,-29,9,-29,10,-33,11,-33,9,-32,13,-39,10,-35,7,-39,13,-36,14,-36,10,0,0,0,0,0,0,9,38,9,40,9,34,13,36,7,38,8,35,10,36,9,36,7,34,8,33,8,33,9,32,13,32,10,34,10,29,14,30,14,30,11,29,9,27,14,29,16,26,13,32,11,23,13,26,14,28,14,27,15,27,17,26,16,28,20,23,16,24,16,27,15,28,17,26,16,23,14,27,15,27,15,24,15,28,11,29,13,24,11,27,11,27,11,26,9,26,10,28,7,23,5,27,5,22,5,22,1,23,2,22,0,22,0,21,0,21,-1,20,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782102833158,2026-06-22T13:33:53.158,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712324,1a:00:00:00:00:00,-47,11,-98,16,32,11,80289844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,3,15,5,16,8,16,7,15,9,15,10,13,11,16,11,16,13,15,14,15,14,17,16,19,16,14,19,15,17,17,19,15,21,14,19,14,26,15,26,14,21,13,22,15,23,15,26,14,20,10,23,11,24,13,22,17,22,14,21,15,24,13,23,13,21,16,22,16,21,14,20,17,19,17,22,22,21,19,24,21,17,19,22,23,23,22,21,21,20,23,22,22,20,26,21,28,24,28,22,27,22,28,26,28,22,34,24,29,23,29,28,0,0,0,0,0,0,29,-28,29,-27,23,-29,24,-26,23,-29,27,-26,23,-28,27,-27,23,-24,21,-23,22,-26,21,-22,22,-28,22,-24,20,-22,16,-27,19,-26,19,-27,17,-24,16,-24,14,-28,15,-28,15,-27,14,-26,15,-27,14,-28,14,-27,10,-30,14,-29,9,-28,15,-26,13,-30,13,-29,10,-30,11,-28,15,-30,15,-32,13,-26,14,-27,14,-27,13,-24,15,-26,15,-26,16,-24,17,-22,14,-26,15,-20,17,-21,16,-17,14,-16,16,-15,14,-16,17,-15,16,-11,17,-13,16,-10,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102833167,2026-06-22T13:33:53.167,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712325,1a:00:00:00:00:00,-47,11,-98,16,32,11,80296434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-14,7,-14,7,-17,5,-17,7,-17,4,-19,4,-16,4,-20,3,-21,2,-22,4,-21,3,-23,5,-23,3,-23,2,-27,0,-27,4,-24,-1,-22,-1,-23,4,-20,4,-27,-2,-24,-1,-26,1,-27,-2,-24,2,-28,0,-27,1,-24,0,-24,2,-24,1,-27,2,-26,5,-26,2,-27,3,-27,7,-24,5,-23,10,-27,8,-24,9,-26,10,-27,13,-27,14,-26,14,-26,13,-27,16,-26,16,-27,17,-26,19,-27,20,-27,22,-30,22,-32,21,-29,21,-30,24,-28,22,-30,27,0,0,0,0,0,0,24,32,23,30,27,30,26,29,24,27,23,27,27,26,26,28,27,22,22,23,26,24,23,21,27,20,24,22,27,22,27,17,29,15,27,15,27,15,28,14,30,11,29,14,28,9,28,11,28,11,29,10,29,9,29,5,32,8,32,4,30,4,32,5,32,7,30,3,30,3,32,8,33,5,28,3,32,4,32,5,29,5,32,5,29,8,28,4,26,8,27,7,26,7,27,7,24,8,22,8,23,8,21,8,20,8,20,11,17,9,20,8,16,13,0,0,0,0,0,0,0,0,0,0]"""
1782102833179,2026-06-22T13:33:53.179,safe,transition,lmh,stand_to_lie_normal,t014,"CSI_DATA,712326,1a:00:00:00:00:00,-47,11,-98,16,32,11,80307434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-13,-10,-13,-9,-15,-8,-15,-4,-17,-4,-16,-4,-20,-5,-21,-3,-21,-1,-21,-1,-22,-1,-23,0,-24,2,-22,4,-24,2,-26,7,-27,7,-22,5,-20,7,-19,9,-26,10,-23,11,-21,14,-24,9,-24,14,-21,15,-22,15,-22,11,-22,14,-20,13,-21,14,-21,15,-21,15,-24,19,-24,15,-20,15,-22,15,-22,15,-24,15,-23,14,-26,16,-23,15,-28,17,-22,15,-26,20,-26,19,-26,20,-27,20,-30,21,-27,22,-28,26,-28,27,-26,24,-29,26,-28,24,-27,0,0,0,0,0,0,-22,-33,-23,-30,-21,-29,-24,-32,-22,-30,-17,-29,-20,-29,-21,-32,-17,-30,-14,-29,-16,-28,-14,-28,-17,-28,-16,-28,-14,-29,-16,-28,-17,-29,-16,-27,-13,-27,-14,-26,-20,-24,-16,-28,-14,-23,-13,-26,-15,-29,-14,-29,-14,-29,-15,-26,-14,-28,-16,-24,-11,-27,-14,-29,-11,-29,-14,-28,-11,-27,-9,-32,-10,-29,-7,-29,-8,-30,-5,-32,-5,-33,-3,-32,-3,-30,-2,-28,1,-29,-1,-29,4,-26,3,-27,5,-22,3,-23,7,-22,7,-22,8,-19,14,-21,10,-15,13,-14,15,-14,0,0,0,0,0,0,0,0,0,0]"""
