pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102715265,2026-06-22T13:31:55.265,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701607,1a:00:00:00:00:00,-48,11,-98,22,32,11,166184801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,4,-11,1,-13,1,-11,1,-14,-1,-12,0,-14,0,-14,1,-14,-2,-15,-1,-15,-2,-15,-3,-17,-1,-16,-5,-19,-1,-21,-1,-20,-3,-19,-4,-13,-5,-16,-5,-21,0,-20,-4,-20,-2,-22,-2,-22,-1,-21,-1,-22,1,-21,0,-21,1,-21,2,-21,4,-20,4,-23,1,-22,4,-23,5,-22,5,-22,11,-24,8,-23,7,-23,10,-22,12,-22,13,-23,14,-23,13,-22,16,-22,17,-20,21,-24,17,-24,20,-24,20,-23,22,-24,23,-25,24,-28,26,-26,29,-26,25,0,0,0,0,0,0,26,29,26,26,30,23,30,22,31,22,28,22,26,20,29,23,28,23,28,20,30,17,25,20,29,16,29,16,31,15,28,12,32,11,32,11,31,12,29,7,33,5,32,10,29,3,30,2,32,5,30,3,30,3,30,-2,35,1,31,-2,32,-1,35,-1,34,-2,33,-2,31,-2,34,-1,33,-3,31,-2,33,-2,32,-1,32,-2,37,0,35,0,32,-2,31,1,30,-3,28,0,31,-2,28,3,26,1,25,3,24,2,25,3,28,4,22,3,21,5,21,8,0,0,0,0,0,0,0,0,0,0]"""
1782102715274,2026-06-22T13:31:55.274,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701608,1a:00:00:00:00:00,-49,11,-98,16,34,11,166195801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,11,-3,11,-4,11,-5,12,-5,11,-6,11,-8,13,-6,13,-8,12,-7,13,-6,15,-9,14,-10,12,-11,13,-10,14,-12,14,-9,12,-14,14,-14,16,-11,13,-11,15,-11,16,-12,15,-12,18,-13,14,-14,15,-13,15,-10,18,-10,14,-12,20,-12,19,-11,16,-11,19,-10,19,-10,18,-9,21,-9,22,-5,23,-7,23,-7,25,-8,25,-5,26,-8,25,-4,26,-6,27,-5,27,-4,28,-5,30,-5,31,-2,32,-7,31,-7,32,-6,36,-5,34,-3,36,0,0,0,0,0,0,37,9,38,8,37,6,34,7,34,5,33,8,33,5,36,6,34,4,32,6,32,4,31,5,34,3,33,2,31,3,31,-1,33,-2,33,-3,32,0,32,-1,31,-5,31,-2,29,-6,30,-5,30,-2,32,-5,30,-6,31,-9,32,-7,31,-10,30,-8,32,-7,34,-7,32,-9,30,-8,33,-7,32,-7,30,-7,32,-7,32,-5,30,-6,32,-5,34,-5,31,-5,31,-4,29,-3,28,0,29,-2,27,1,27,2,25,3,24,3,23,3,24,6,22,5,20,5,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782102715286,2026-06-22T13:31:55.286,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701609,1a:00:00:00:00:00,-49,11,-98,21,33,11,166207314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,7,-9,8,-9,7,-11,7,-11,6,-12,6,-12,8,-12,7,-13,7,-13,7,-14,9,-14,9,-15,9,-15,6,-15,10,-16,8,-16,8,-17,9,-18,10,-15,9,-16,10,-17,12,-17,12,-15,14,-16,13,-16,12,-16,14,-14,15,-13,14,-14,18,-12,17,-12,18,-13,18,-11,19,-11,19,-11,20,-9,22,-7,23,-7,23,-5,23,-8,24,-3,27,-3,24,-3,26,-1,27,2,26,1,28,3,32,3,32,2,31,1,34,3,33,7,37,8,38,8,37,0,0,0,0,0,0,40,-9,39,-9,36,-15,36,-11,33,-12,36,-10,33,-14,36,-14,32,-16,31,-15,29,-17,28,-15,28,-20,26,-19,27,-19,24,-22,24,-25,21,-24,23,-22,20,-24,18,-27,19,-25,17,-26,16,-27,17,-28,15,-28,13,-27,10,-29,12,-32,8,-31,9,-30,10,-32,7,-32,5,-34,7,-29,9,-36,6,-34,5,-33,6,-34,7,-32,3,-30,5,-32,4,-32,3,-30,6,-32,3,-29,5,-28,4,-28,6,-25,6,-25,6,-25,5,-22,7,-23,6,-21,8,-22,6,-20,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102715296,2026-06-22T13:31:55.296,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701610,1a:00:00:00:00:00,-48,11,-98,17,33,11,166217801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,3,10,4,12,6,11,5,11,6,11,8,10,8,12,10,12,11,11,10,12,10,12,11,15,12,10,13,12,13,12,12,11,13,11,15,12,13,11,12,12,15,12,16,12,16,13,17,15,13,15,16,15,17,12,16,15,16,15,12,16,17,16,15,17,13,18,15,18,12,17,12,20,11,20,12,21,11,21,11,23,9,23,11,25,10,24,10,26,9,26,10,27,8,28,9,31,10,31,9,31,9,33,11,33,12,38,10,36,9,36,10,0,0,0,0,0,0,15,-36,11,-36,8,-36,11,-35,9,-34,10,-34,9,-34,11,-35,9,-34,8,-35,6,-33,6,-31,6,-33,5,-33,5,-34,3,-31,0,-34,1,-33,3,-32,1,-33,-3,-33,-1,-32,0,-32,-2,-32,-1,-33,-3,-32,-4,-30,-8,-33,-5,-33,-9,-31,-6,-31,-5,-33,-5,-33,-6,-33,-6,-30,-4,-36,-5,-34,-5,-32,-8,-34,-4,-32,-4,-31,-5,-32,-4,-34,-3,-32,-2,-31,-3,-30,-1,-28,-2,-30,2,-27,1,-26,3,-26,1,-24,3,-23,4,-23,6,-24,4,-20,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782102715311,2026-06-22T13:31:55.311,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701611,1a:00:00:00:00:00,-48,11,-98,18,34,11,166228801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,9,5,11,6,9,6,11,7,10,9,10,8,10,7,12,9,12,11,12,11,13,11,14,11,14,11,12,12,13,14,14,12,14,14,12,13,16,12,15,12,12,13,15,13,16,13,16,14,18,11,17,13,17,13,17,13,18,11,17,10,21,11,20,11,19,10,22,9,22,6,23,7,24,5,23,6,24,2,25,4,25,0,27,1,28,-2,27,-1,29,-5,30,-3,29,-5,30,-5,33,-5,34,-7,33,-9,36,-6,37,-8,36,-10,36,-10,37,-11,0,0,0,0,0,0,-13,-38,-13,-37,-16,-36,-13,-34,-15,-36,-13,-34,-15,-33,-17,-35,-17,-32,-16,-32,-19,-30,-18,-28,-22,-29,-22,-28,-22,-26,-23,-23,-26,-25,-26,-23,-23,-22,-26,-21,-29,-18,-26,-20,-26,-16,-26,-17,-28,-17,-29,-15,-30,-13,-32,-11,-32,-13,-32,-8,-31,-10,-33,-10,-33,-10,-32,-7,-32,-7,-35,-11,-35,-8,-32,-7,-35,-8,-32,-9,-31,-7,-32,-6,-33,-8,-31,-7,-29,-9,-30,-6,-29,-8,-28,-6,-25,-8,-25,-9,-25,-9,-23,-7,-23,-8,-23,-11,-21,-9,-20,-10,-19,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102715320,2026-06-22T13:31:55.320,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701612,1a:00:00:00:00:00,-48,11,-98,15,34,11,166239801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,8,-6,9,-6,10,-6,10,-6,11,-6,13,-7,14,-7,14,-6,16,-7,14,-8,14,-8,15,-6,17,-5,18,-7,18,-8,19,-6,18,-4,14,-5,15,-4,19,-8,19,-5,19,-7,20,-6,19,-9,20,-6,20,-7,20,-7,19,-9,20,-8,19,-9,20,-11,18,-9,20,-11,20,-13,18,-13,18,-15,21,-14,18,-17,20,-17,17,-20,20,-18,19,-19,17,-18,17,-21,19,-21,18,-22,18,-26,19,-26,18,-28,19,-30,21,-29,22,-28,20,-32,19,-32,21,-31,0,0,0,0,0,0,-30,-25,-32,-22,-33,-20,-32,-20,-31,-20,-29,-20,-31,-18,-32,-19,-31,-19,-30,-18,-29,-15,-29,-16,-33,-16,-31,-13,-31,-15,-30,-10,-32,-9,-33,-10,-32,-10,-31,-9,-32,-5,-31,-9,-30,-4,-31,-6,-32,-6,-33,-5,-33,-3,-33,0,-33,-1,-33,2,-33,-2,-35,-1,-34,-2,-33,0,-33,-1,-34,-1,-35,0,-33,-1,-35,-1,-33,-3,-32,-1,-33,-2,-33,-2,-33,-2,-32,-5,-32,-4,-29,-6,-31,-4,-27,-5,-26,-5,-25,-6,-25,-5,-23,-8,-22,-8,-21,-9,-20,-9,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102715330,2026-06-22T13:31:55.330,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701613,1a:00:00:00:00:00,-47,11,-98,15,33,11,166250801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-7,-8,-7,-9,-7,-11,-6,-11,-6,-12,-4,-13,-6,-14,-4,-15,-4,-15,-4,-17,-6,-17,-4,-18,-2,-18,-2,-18,-3,-19,-2,-19,-2,-17,-3,-22,-3,-20,-1,-20,0,-20,-2,-20,0,-23,-2,-20,0,-22,1,-22,-1,-23,-2,-22,1,-20,-1,-24,-2,-23,-1,-22,-3,-24,-3,-24,-3,-23,-3,-23,-4,-25,-8,-25,-7,-28,-9,-24,-7,-25,-9,-28,-8,-26,-8,-26,-9,-29,-9,-28,-11,-30,-11,-33,-12,-31,-13,-30,-9,-36,-8,-35,-13,-36,-14,-35,-13,-34,0,0,0,0,0,0,-41,8,-39,8,-37,13,-37,8,-36,11,-36,7,-36,11,-40,8,-35,9,-35,7,-33,8,-33,7,-35,9,-34,9,-33,8,-31,12,-35,13,-34,13,-33,9,-31,12,-30,14,-33,12,-29,14,-30,13,-31,13,-31,14,-30,14,-29,17,-31,15,-29,18,-30,14,-33,15,-31,17,-30,18,-30,14,-35,13,-33,14,-31,14,-33,13,-33,11,-30,11,-31,11,-33,8,-30,9,-31,7,-30,8,-30,4,-30,6,-28,3,-25,2,-26,0,-23,1,-25,-1,-25,-3,-23,-2,-23,-4,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102715342,2026-06-22T13:31:55.342,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701614,1a:00:00:00:00:00,-47,11,-98,16,33,11,166261800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-11,5,-10,4,-13,3,-11,3,-11,3,-14,2,-14,1,-15,1,-16,1,-16,-1,-17,-1,-19,-1,-17,-4,-19,-3,-17,-3,-19,-5,-16,-5,-20,-8,-21,-8,-19,-9,-19,-8,-20,-9,-19,-10,-17,-8,-17,-10,-20,-9,-19,-13,-20,-10,-19,-10,-19,-13,-21,-11,-20,-10,-21,-11,-21,-10,-21,-9,-22,-9,-23,-11,-24,-11,-22,-11,-26,-8,-23,-11,-26,-11,-22,-11,-26,-10,-27,-13,-27,-10,-28,-13,-30,-14,-29,-16,-30,-15,-30,-19,-30,-19,-35,-19,-33,-19,-33,-21,0,0,0,0,0,0,-27,32,-26,30,-23,30,-27,29,-26,30,-27,26,-26,29,-28,28,-27,27,-26,24,-24,24,-24,26,-26,26,-26,24,-24,21,-22,26,-24,28,-24,24,-24,22,-22,23,-21,26,-24,24,-21,23,-23,23,-24,22,-23,24,-23,23,-21,23,-26,23,-21,26,-23,24,-24,23,-26,23,-23,24,-24,22,-29,21,-28,21,-27,21,-28,21,-29,16,-27,16,-28,16,-32,15,-29,14,-28,13,-27,11,-27,8,-27,8,-24,5,-26,4,-27,2,-23,3,-23,0,-23,-1,-22,-2,-21,-3,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102715352,2026-06-22T13:31:55.352,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701615,1a:00:00:00:00:00,-48,11,-98,17,34,11,166272833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-5,12,-4,12,-4,12,-2,13,-3,12,-2,13,-2,15,-1,15,2,17,0,16,-1,18,0,17,1,17,3,18,3,20,1,19,4,17,6,21,5,21,4,20,6,20,4,19,3,21,5,21,3,21,6,22,5,20,5,22,4,21,5,24,6,22,6,22,6,24,3,23,3,23,2,25,-1,25,1,26,0,26,1,28,-3,27,0,29,-1,29,-1,28,-3,29,-3,29,-4,32,-2,37,-3,32,-5,36,-5,37,-2,38,-1,39,-5,39,-4,40,-4,0,0,0,0,0,0,2,-41,1,-42,-2,-39,0,-41,1,-41,1,-38,0,-39,0,-40,0,-37,0,-37,-1,-36,1,-33,-2,-37,-1,-36,-2,-33,-6,-33,-7,-34,-6,-32,-2,-32,-5,-32,-10,-30,-5,-33,-8,-29,-6,-30,-6,-31,-7,-31,-9,-31,-12,-30,-10,-33,-14,-31,-11,-30,-10,-32,-9,-33,-12,-32,-10,-30,-8,-34,-8,-34,-8,-31,-9,-34,-8,-34,-8,-30,-7,-32,-6,-33,-6,-31,-4,-31,-6,-30,0,-28,-2,-29,-1,-26,1,-25,3,-26,2,-24,5,-24,4,-24,5,-21,5,-22,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102715361,2026-06-22T13:31:55.361,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701616,1a:00:00:00:00:00,-48,11,-98,14,34,11,166283800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,7,-10,6,-10,5,-12,6,-12,4,-14,4,-14,4,-16,4,-15,4,-16,3,-17,4,-17,3,-19,4,-19,1,-20,2,-21,4,-22,1,-19,2,-19,-1,-21,-2,-21,2,-22,1,-20,1,-22,2,-21,3,-22,3,-23,2,-22,3,-23,5,-23,4,-23,5,-23,5,-22,5,-23,8,-24,10,-23,7,-23,13,-23,12,-22,14,-23,13,-23,16,-23,14,-24,17,-24,16,-22,19,-23,20,-23,21,-22,22,-25,24,-24,23,-23,25,-29,24,-26,26,-25,29,-25,31,-28,30,0,0,0,0,0,0,26,30,32,30,30,25,30,28,32,25,30,24,30,24,31,25,31,22,28,21,31,19,29,19,33,17,31,19,30,16,31,13,34,13,32,11,30,14,33,11,33,7,34,11,29,6,31,6,32,6,33,5,34,4,33,1,34,3,33,-4,33,3,37,1,34,1,34,0,33,0,35,1,33,1,33,0,37,0,35,1,34,0,34,0,33,2,33,1,31,3,30,0,28,2,31,1,26,4,25,2,28,4,24,3,23,4,23,5,23,6,22,7,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782102715372,2026-06-22T13:31:55.372,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701617,1a:00:00:00:00:00,-47,11,-98,15,33,11,166294800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,11,6,11,6,13,4,12,3,14,2,14,2,14,2,17,2,15,1,15,1,15,2,17,1,18,-2,19,-1,18,0,19,-2,20,-3,20,-6,18,-7,19,-3,20,-6,22,-2,22,-4,24,-3,23,-4,22,-4,23,-6,22,-3,23,-4,22,-3,25,-4,25,-3,25,-1,24,-1,25,-2,23,0,28,0,25,2,28,0,26,3,26,1,29,3,30,2,28,2,30,4,30,3,31,6,33,6,35,7,36,7,35,4,37,3,36,8,37,11,40,6,39,0,0,0,0,0,0,42,-4,40,-4,41,-8,40,-2,39,-4,37,-4,36,-4,41,-6,37,-4,36,-4,35,-4,34,-4,36,-7,34,-7,34,-7,31,-9,34,-12,33,-11,35,-9,31,-9,31,-13,31,-9,30,-13,30,-12,31,-11,31,-13,31,-13,29,-17,31,-15,29,-18,29,-14,34,-15,31,-14,30,-18,26,-14,35,-17,30,-15,30,-14,33,-13,31,-12,29,-13,30,-13,31,-12,30,-13,31,-9,30,-12,30,-9,29,-8,26,-6,26,-3,26,-4,24,-3,25,-3,25,-1,24,1,22,1,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782102715385,2026-06-22T13:31:55.385,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701618,1a:00:00:00:00:00,-47,11,-98,19,32,11,166305800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-2,12,-2,13,-1,15,0,12,2,14,0,15,3,14,3,17,3,17,3,15,4,18,4,18,8,15,11,18,7,18,6,19,12,19,12,14,11,13,13,19,14,15,13,19,14,18,17,18,12,19,18,18,14,17,15,19,13,17,15,19,17,20,14,17,15,19,18,20,17,17,14,19,13,22,14,25,15,23,15,23,12,23,15,29,15,25,17,25,15,25,17,29,18,28,18,30,19,30,19,33,19,31,24,30,23,35,25,35,24,33,24,0,0,0,0,0,0,30,-30,31,-31,28,-33,28,-29,29,-26,29,-25,30,-29,31,-26,29,-24,30,-24,26,-25,28,-23,28,-28,30,-25,26,-25,24,-25,26,-26,25,-25,26,-23,23,-24,23,-26,26,-24,22,-24,25,-25,25,-24,23,-26,24,-23,23,-28,23,-25,20,-29,23,-23,24,-25,28,-25,23,-28,25,-24,28,-25,26,-24,26,-24,26,-22,25,-20,25,-20,26,-22,29,-19,28,-17,29,-15,26,-17,25,-13,29,-14,26,-7,25,-7,26,-7,26,-7,23,-3,28,-6,24,0,23,-1,23,1,0,0,0,0,0,0,0,0,0,0]"""
1782102715395,2026-06-22T13:31:55.395,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701619,1a:00:00:00:00:00,-47,11,-98,14,33,11,166316800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,13,2,12,2,13,2,13,5,13,5,13,5,16,6,13,7,15,8,16,8,15,10,15,10,13,11,16,12,17,11,16,13,15,13,12,15,15,17,15,15,17,16,17,16,17,17,16,13,15,15,16,16,17,17,18,16,17,15,18,16,20,16,18,16,21,15,20,13,21,12,23,12,22,15,23,11,23,12,27,11,26,12,28,11,26,11,27,10,30,12,30,10,30,11,33,12,33,12,33,8,35,13,37,15,39,11,39,12,39,12,0,0,0,0,0,0,16,-39,16,-40,12,-40,13,-40,12,-40,15,-36,11,-37,15,-39,13,-36,13,-35,10,-37,10,-35,8,-35,10,-36,10,-35,5,-33,5,-36,6,-35,7,-32,3,-35,-1,-35,5,-33,2,-31,2,-33,1,-33,0,-35,0,-35,-2,-35,0,-35,-5,-32,-1,-33,-2,-35,0,-36,-3,-33,-5,-33,0,-37,-2,-37,-2,-33,-2,-36,0,-33,-1,-32,0,-35,2,-33,-1,-33,2,-31,0,-31,3,-30,1,-31,3,-26,5,-28,5,-25,5,-25,7,-23,8,-25,12,-22,8,-20,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102715407,2026-06-22T13:31:55.407,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701620,1a:00:00:00:00:00,-48,11,-98,22,32,11,166328164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-11,6,-12,6,-14,5,-14,5,-11,5,-13,3,-15,4,-15,4,-15,4,-17,5,-17,5,-17,4,-20,2,-21,3,-19,6,-23,4,-20,6,-22,1,-26,1,-20,6,-22,7,-23,8,-22,6,-21,8,-23,8,-23,10,-23,6,-21,12,-22,8,-22,12,-20,12,-21,13,-21,15,-21,16,-17,15,-19,19,-20,20,-19,25,-19,21,-17,22,-19,24,-14,25,-17,26,-17,26,-15,29,-14,28,-13,32,-13,35,-13,35,-13,35,-15,38,-13,35,-12,40,-8,42,-8,41,0,0,0,0,0,0,44,13,43,10,42,4,41,8,42,5,39,7,41,3,44,5,38,5,38,2,39,-1,38,-1,40,-1,39,-5,37,-5,34,-6,35,-12,34,-12,33,-11,34,-11,32,-16,32,-13,26,-14,30,-17,31,-14,31,-16,31,-19,26,-22,28,-23,25,-26,26,-22,26,-25,29,-24,25,-30,22,-24,28,-26,24,-25,22,-26,24,-29,23,-24,21,-25,21,-25,22,-25,20,-29,22,-25,19,-23,21,-24,20,-24,17,-22,20,-20,19,-21,17,-19,19,-17,20,-19,17,-14,16,-16,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102715419,2026-06-22T13:31:55.419,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701621,1a:00:00:00:00:00,-47,11,-98,18,32,11,166339809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,-1,15,-3,12,-2,12,-2,16,-2,13,-5,15,-2,16,-3,17,-3,17,-6,20,-6,18,-7,17,-8,17,-5,21,-6,21,-6,22,-11,18,-12,21,-6,18,-7,22,-6,22,-7,22,-5,22,-7,20,-7,23,-6,26,-6,26,-6,21,-3,25,-2,26,-3,27,-1,28,0,26,0,23,3,26,2,28,7,27,6,28,7,28,10,27,11,28,8,27,11,31,12,30,13,30,15,30,17,33,20,31,21,32,20,35,20,36,22,35,26,37,26,36,0,0,0,0,0,0,37,-26,36,-23,32,-27,32,-27,33,-26,27,-27,31,-27,32,-27,28,-28,30,-27,26,-28,23,-27,22,-30,22,-30,23,-28,18,-31,18,-35,17,-32,18,-31,13,-32,12,-36,12,-32,10,-36,10,-33,10,-35,8,-35,7,-33,5,-37,5,-37,0,-35,1,-32,1,-39,1,-35,0,-37,-1,-35,1,-39,-2,-39,-3,-33,-1,-36,-1,-35,-2,-32,-1,-35,0,-36,-3,-32,-1,-32,-2,-33,0,-28,-1,-31,1,-28,1,-28,0,-26,0,-27,1,-27,2,-23,5,-25,3,-23,7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782102715433,2026-06-22T13:31:55.433,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701622,1a:00:00:00:00:00,-47,11,-98,17,32,11,166352840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-11,6,-11,6,-11,3,-14,2,-12,2,-12,3,-16,3,-19,0,-18,0,-16,0,-22,1,-22,-1,-19,-6,-20,-5,-20,-2,-19,-9,-22,-9,-16,-6,-16,-10,-24,-9,-16,-11,-22,-11,-23,-14,-20,-10,-22,-12,-22,-12,-20,-14,-23,-14,-18,-11,-22,-15,-22,-14,-23,-12,-24,-14,-22,-14,-22,-12,-25,-11,-24,-15,-25,-14,-24,-15,-25,-12,-24,-16,-31,-16,-27,-15,-27,-14,-27,-19,-27,-14,-31,-16,-32,-19,-33,-20,-32,-22,-32,-25,-29,-25,-31,-27,-36,-27,-33,-25,0,0,0,0,0,0,-32,31,-32,31,-32,32,-31,27,-32,28,-34,25,-33,23,-34,27,-34,24,-34,23,-31,24,-32,22,-32,25,-31,23,-33,20,-29,22,-32,24,-31,22,-32,20,-28,20,-28,24,-32,20,-28,20,-28,20,-28,20,-31,20,-28,20,-31,23,-31,23,-29,23,-29,19,-33,20,-31,20,-31,20,-29,19,-36,18,-32,16,-31,15,-34,16,-33,12,-31,11,-34,14,-36,9,-33,10,-34,5,-32,5,-32,3,-31,3,-32,1,-27,1,-29,-3,-27,-1,-27,-3,-24,-7,-25,-7,-25,-7,-20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102715443,2026-06-22T13:31:55.443,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701623,1a:00:00:00:00:00,-47,11,-98,16,32,11,166360800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,14,-6,12,-6,13,-6,13,-6,12,-8,13,-9,13,-12,14,-12,10,-12,12,-13,13,-14,12,-17,13,-17,12,-17,10,-18,10,-18,9,-17,8,-25,12,-24,13,-24,5,-20,8,-24,9,-25,6,-24,9,-24,5,-26,4,-25,4,-25,6,-25,4,-26,5,-25,4,-26,5,-26,5,-28,5,-24,8,-25,8,-29,4,-29,6,-32,5,-30,9,-29,6,-29,8,-29,6,-30,8,-30,9,-32,8,-33,8,-38,6,-40,8,-41,9,-42,4,-44,2,-44,2,-42,4,-44,2,0,0,0,0,0,0,-6,45,-6,49,0,44,-5,42,-2,45,-5,41,-5,44,-6,44,-8,42,-5,40,-6,38,-8,36,-8,42,-9,40,-8,36,-5,37,-5,38,-6,37,-8,37,-5,37,-4,37,-6,37,-4,34,-6,36,-8,37,-6,37,-5,37,-5,37,-6,38,-2,34,-6,38,-8,37,-9,37,-6,37,-9,37,-10,38,-10,36,-12,34,-13,37,-13,34,-14,32,-17,33,-18,36,-16,30,-17,30,-17,29,-21,28,-20,26,-20,21,-18,22,-21,20,-20,18,-20,18,-25,13,-21,12,-20,12,-22,6,0,0,0,0,0,0,0,0,0,0]"""
1782102715456,2026-06-22T13:31:55.456,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701624,1a:00:00:00:00:00,-47,11,-98,16,32,11,166371968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,4,-12,2,-13,0,-12,0,-14,0,-14,-4,-16,-4,-16,-5,-16,-6,-16,-8,-16,-9,-18,-9,-18,-12,-14,-13,-16,-14,-18,-13,-16,-16,-13,-13,-17,-20,-17,-18,-12,-20,-12,-21,-13,-21,-9,-22,-10,-24,-10,-24,-10,-26,-12,-24,-12,-22,-9,-22,-10,-25,-10,-25,-9,-25,-9,-26,-8,-26,-10,-25,-9,-28,-10,-28,-12,-28,-8,-30,-12,-30,-10,-30,-13,-32,-9,-30,-10,-32,-9,-33,-8,-33,-12,-37,-10,-38,-9,-38,-8,-38,-4,-45,-5,-41,-5,-46,-5,-44,-4,-46,0,0,0,0,0,0,-48,-8,-46,-5,-45,-4,-42,-8,-44,-10,-40,-12,-41,-8,-45,-12,-40,-9,-41,-13,-40,-13,-36,-16,-37,-12,-34,-13,-36,-16,-37,-12,-40,-13,-36,-13,-33,-16,-34,-12,-36,-13,-36,-16,-33,-12,-33,-13,-34,-18,-33,-17,-33,-18,-36,-12,-38,-17,-33,-16,-32,-17,-36,-22,-32,-18,-33,-20,-32,-21,-32,-26,-30,-22,-29,-24,-29,-28,-25,-29,-22,-24,-25,-28,-22,-30,-21,-32,-20,-32,-18,-29,-16,-28,-17,-28,-10,-29,-8,-26,-4,-30,-8,-28,-4,-29,2,-24,0,-26,1,-26,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782102715466,2026-06-22T13:31:55.466,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701625,1a:00:00:00:00:00,-46,11,-98,19,31,11,166383015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,13,-2,15,-2,13,-4,15,0,17,-1,16,0,19,-1,17,1,19,2,19,4,20,1,21,4,20,4,21,2,24,2,27,5,26,4,19,9,21,10,21,4,24,6,26,4,26,6,26,1,27,5,26,2,26,5,27,2,27,2,31,2,27,0,26,0,27,0,31,-5,28,-4,31,-5,27,-5,30,-8,28,-6,31,-12,32,-9,32,-13,31,-10,32,-15,32,-15,31,-17,31,-16,35,-17,34,-21,34,-21,41,-17,42,-19,39,-24,39,-23,34,-24,0,0,0,0,0,0,-23,-39,-24,-41,-28,-37,-26,-38,-28,-35,-28,-35,-28,-34,-30,-34,-28,-34,-27,-31,-28,-30,-27,-27,-34,-27,-31,-27,-31,-28,-34,-23,-35,-24,-34,-20,-30,-21,-34,-19,-38,-16,-34,-19,-34,-15,-34,-13,-34,-15,-35,-10,-37,-13,-38,-9,-39,-10,-38,-4,-37,-8,-38,-9,-38,-8,-39,-5,-37,-6,-38,-5,-39,-2,-38,-4,-41,-5,-39,-4,-37,-4,-39,-4,-38,-6,-38,-5,-35,-6,-37,-2,-35,-8,-35,-5,-31,-8,-28,-8,-28,-9,-28,-8,-24,-8,-27,-9,-24,-10,-23,-12,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
