pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102673727,2026-06-22T13:31:13.727,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697831,1a:00:00:00:00:00,-50,11,-98,18,32,11,124649479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-27,13,-31,13,-32,11,-30,10,-36,7,-36,10,-36,3,-41,7,-40,3,-40,3,-40,3,-42,2,-42,1,-41,-3,-44,-2,-47,2,-42,-5,-40,-6,-40,-3,-39,-5,-44,-7,-41,-7,-42,-7,-45,-10,-41,-6,-40,-10,-41,-5,-42,-10,-42,-6,-37,-6,-42,-6,-42,-6,-37,-6,-44,-6,-41,-1,-37,0,-40,0,-41,-1,-41,3,-41,1,-40,6,-42,2,-44,7,-40,5,-41,6,-42,3,-40,7,-41,6,-42,3,-44,5,-45,8,-47,8,-44,5,-46,10,-47,7,-45,6,0,0,0,0,0,0,5,46,6,45,10,41,5,40,6,41,5,39,7,39,7,39,7,36,5,36,7,31,6,32,8,35,7,35,8,31,11,31,8,33,12,31,10,31,12,28,16,28,12,27,13,26,13,27,12,27,13,27,13,26,15,25,15,27,17,25,13,23,15,26,11,26,15,25,13,23,12,27,13,25,12,25,12,25,13,22,10,23,11,26,8,22,10,22,7,23,10,21,6,23,7,21,2,20,6,20,3,20,5,17,2,17,-1,16,0,18,0,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782102673740,2026-06-22T13:31:13.740,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697832,1a:00:00:00:00:00,-50,11,-98,17,32,11,124663158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,3,29,9,33,11,31,12,33,16,31,20,32,22,32,23,28,27,31,29,28,27,31,31,24,32,22,33,22,37,24,38,16,38,15,41,15,36,10,37,11,44,9,42,11,44,7,44,9,42,5,40,5,44,1,40,6,42,1,38,0,45,0,42,2,41,3,41,0,41,0,34,1,41,-1,40,2,38,0,41,3,36,0,42,1,40,-1,41,0,40,-2,41,0,40,-3,38,-5,41,-2,42,-5,41,-11,44,-11,42,-9,46,-9,45,-11,44,0,0,0,0,0,0,44,23,38,20,40,18,34,19,34,20,33,19,32,20,33,20,29,19,28,23,27,18,25,22,28,20,25,19,24,23,25,18,25,20,25,18,23,19,23,19,27,19,20,20,23,18,22,20,20,19,19,19,20,20,23,16,20,22,20,19,16,19,19,20,18,22,19,20,15,19,16,27,14,25,15,23,12,24,10,23,9,22,9,25,6,25,6,23,6,24,2,22,1,20,1,20,-3,22,-1,20,-3,18,-2,18,-3,16,-6,14,-5,15,-7,15,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782102673750,2026-06-22T13:31:13.750,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697833,1a:00:00:00:00:00,-49,11,-98,20,31,11,124671106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-4,32,-1,33,0,36,2,36,5,36,6,34,6,36,9,41,8,37,13,38,13,38,12,41,14,41,14,37,20,38,21,38,17,38,21,34,20,38,22,41,22,37,25,33,24,34,24,36,26,36,21,32,26,36,26,34,25,36,24,30,21,34,24,33,21,33,21,34,21,34,18,32,16,38,16,36,18,38,14,36,17,40,12,36,14,38,13,38,14,40,12,37,14,38,9,40,13,42,12,38,12,40,12,42,12,41,16,45,10,38,13,42,13,0,0,0,0,0,0,17,-42,16,-40,12,-38,12,-37,12,-38,12,-36,12,-36,12,-37,10,-34,10,-34,6,-32,9,-30,8,-33,8,-33,6,-29,4,-30,1,-33,4,-29,6,-30,2,-29,-1,-28,1,-30,-1,-25,1,-28,2,-26,1,-32,0,-28,-1,-29,1,-30,-4,-26,-1,-26,-2,-30,1,-29,-1,-28,-1,-26,1,-28,0,-29,1,-25,1,-28,1,-26,1,-22,1,-22,5,-25,2,-24,5,-21,4,-22,5,-22,4,-21,5,-18,4,-17,6,-17,5,-14,6,-16,9,-16,9,-16,5,-12,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102673760,2026-06-22T13:31:13.760,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697834,1a:00:00:00:00:00,-50,11,-98,19,32,11,124682130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-15,29,-12,34,-8,31,-8,33,-3,33,-6,34,-4,35,-2,39,-1,40,1,39,2,39,1,42,2,41,4,40,11,40,11,42,8,40,14,37,14,41,13,39,14,40,19,35,17,35,18,37,22,39,17,37,22,36,20,35,20,35,19,34,18,33,19,35,18,31,19,36,18,35,18,31,17,35,14,34,18,35,14,34,18,35,13,34,15,36,15,35,14,34,13,37,13,35,13,35,17,40,15,41,15,39,14,39,19,36,23,41,19,37,18,36,19,0,0,0,0,0,0,24,-34,24,-33,20,-37,20,-33,20,-33,20,-28,20,-31,20,-28,19,-28,20,-25,18,-26,18,-25,15,-28,18,-30,18,-24,14,-25,14,-28,15,-25,17,-24,14,-24,12,-25,17,-23,12,-22,13,-24,15,-24,14,-23,13,-24,12,-25,14,-24,9,-24,11,-20,14,-23,13,-23,13,-23,13,-20,15,-23,17,-23,15,-23,17,-23,13,-15,17,-14,14,-17,18,-18,18,-15,20,-13,17,-15,17,-12,18,-13,14,-8,17,-9,15,-8,14,-7,17,-7,17,-8,17,-1,14,0,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102673773,2026-06-22T13:31:13.773,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697835,1a:00:00:00:00:00,-51,11,-98,20,32,11,124693314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-22,-17,-23,-21,-24,-24,-21,-26,-20,-26,-21,-24,-19,-29,-21,-29,-19,-30,-17,-30,-20,-33,-23,-35,-19,-36,-16,-36,-16,-34,-19,-36,-19,-39,-15,-36,-10,-41,-14,-43,-14,-34,-14,-40,-15,-40,-15,-40,-19,-34,-15,-39,-15,-35,-13,-36,-16,-35,-14,-32,-16,-35,-17,-35,-16,-32,-20,-34,-21,-32,-17,-29,-20,-29,-22,-29,-23,-29,-21,-28,-26,-26,-23,-28,-27,-28,-23,-23,-27,-26,-26,-28,-27,-24,-28,-28,-29,-27,-33,-27,-30,-24,-32,-29,-29,-28,-32,-27,-34,-26,-33,-28,0,0,0,0,0,0,-27,32,-28,30,-22,30,-20,29,-22,32,-23,28,-23,29,-23,29,-23,26,-20,24,-17,27,-17,27,-13,28,-15,28,-15,27,-10,26,-11,28,-10,24,-11,27,-10,24,-7,26,-8,27,-8,26,-8,24,-9,27,-7,26,-4,27,-1,28,-5,26,-2,24,-4,23,-4,26,-5,28,-1,28,-3,23,-5,24,-4,26,-2,26,-2,28,-7,23,-4,22,-3,23,-7,23,-8,20,-7,22,-5,21,-5,17,-7,17,-4,15,-7,16,-8,16,-5,15,-5,13,-9,14,-10,10,-9,11,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782102673784,2026-06-22T13:31:13.784,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697836,1a:00:00:00:00:00,-51,11,-98,17,33,11,124704063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-28,5,-27,9,-30,11,-30,12,-30,16,-28,15,-27,18,-26,20,-30,21,-27,24,-28,24,-27,25,-28,25,-26,30,-23,28,-24,28,-28,32,-24,31,-20,34,-19,34,-19,33,-17,33,-20,32,-19,34,-18,32,-19,33,-17,34,-18,32,-16,30,-18,30,-16,33,-16,31,-16,31,-16,30,-17,30,-18,28,-16,28,-19,30,-19,28,-19,26,-18,28,-20,28,-21,21,-21,26,-11,27,-18,41,-20,25,-16,31,-16,40,-17,31,-18,19,-17,42,-13,38,-26,45,-25,26,-31,21,-26,0,0,0,0,0,0,-31,-36,-25,-31,-6,-23,-23,-40,-26,-28,-5,-18,-19,-34,-6,-31,-10,-33,-15,-25,-21,-34,-13,-21,-18,-23,-19,-31,-12,-27,-16,-23,-18,-25,-16,-23,-16,-20,-16,-23,-17,-21,-15,-21,-15,-19,-12,-21,-13,-23,-13,-20,-16,-21,-17,-19,-15,-21,-16,-18,-15,-19,-16,-21,-15,-20,-16,-18,-15,-19,-11,-23,-12,-20,-11,-19,-10,-21,-10,-23,-9,-20,-9,-21,-8,-21,-8,-20,-6,-20,-6,-20,-4,-20,-4,-19,-3,-18,-3,-17,0,-17,-1,-17,2,-13,3,-17,2,-15,2,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102673793,2026-06-22T13:31:13.793,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697837,1a:00:00:00:00:00,-51,11,-98,17,33,11,124715124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,18,20,19,20,21,17,26,17,25,15,26,15,27,11,31,13,32,10,32,10,35,10,33,8,36,5,36,1,36,1,38,3,38,-1,39,-4,35,-3,32,-6,33,-5,38,-8,35,-6,36,-9,38,-5,35,-10,34,-10,34,-12,32,-10,33,-10,31,-11,34,-11,33,-10,32,-10,33,-10,32,-10,31,-8,32,-10,32,-8,32,-10,31,-8,33,-9,32,-8,34,-11,32,-9,34,-12,33,-10,32,-9,32,-12,34,-10,34,-12,34,-17,34,-17,34,-16,36,-16,35,-15,34,0,0,0,0,0,0,32,23,31,21,30,19,28,21,27,19,24,20,25,19,26,21,23,19,23,21,25,18,23,19,23,19,20,19,20,19,21,17,23,17,19,16,19,17,20,17,23,16,19,18,18,13,18,16,18,18,18,17,18,18,19,13,18,16,19,15,18,18,18,19,17,18,17,16,15,18,16,20,15,19,12,18,13,20,11,20,10,19,9,20,8,19,8,20,6,20,6,19,3,18,4,19,2,18,0,17,-1,16,0,16,-1,15,-3,15,-3,13,-4,15,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782102673815,2026-06-22T13:31:13.815,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697839,1a:00:00:00:00:00,-50,11,-98,18,33,11,124737062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-16,22,-15,22,-14,24,-13,26,-12,26,-10,28,-10,28,-6,30,-8,31,-5,31,-4,31,-4,34,-4,35,-1,33,3,34,1,35,0,35,5,31,4,35,4,32,7,34,10,33,7,31,11,33,12,32,7,30,13,30,13,30,12,31,11,28,11,33,13,30,12,29,12,29,13,29,10,28,10,29,11,29,11,30,8,29,11,31,7,29,8,33,8,30,11,30,7,32,11,31,10,31,11,35,12,32,12,32,10,32,15,32,14,35,14,33,14,33,15,0,0,0,0,0,0,21,-31,21,-29,19,-29,19,-26,16,-28,20,-24,19,-25,22,-25,19,-23,17,-21,19,-21,17,-20,17,-22,19,-20,17,-20,15,-20,17,-22,16,-21,16,-19,14,-19,13,-21,15,-20,13,-19,14,-19,16,-19,15,-19,16,-19,14,-22,16,-19,14,-19,15,-16,15,-19,17,-16,16,-17,16,-14,17,-15,19,-15,19,-14,20,-13,19,-13,17,-12,19,-10,17,-10,19,-8,19,-6,17,-6,19,-5,19,-5,15,-2,16,-3,15,-2,15,0,16,0,14,2,15,2,13,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782102673834,2026-06-22T13:31:13.834,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697840,1a:00:00:00:00:00,-50,11,-98,15,34,11,124758330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,3,26,5,26,8,25,8,25,11,25,11,22,14,25,16,23,18,25,18,23,19,22,20,21,22,18,26,19,26,20,25,17,27,15,27,11,28,8,30,13,29,10,31,13,29,9,31,10,28,9,29,7,30,6,29,9,29,6,27,7,30,6,29,6,29,6,30,6,29,4,28,8,28,6,29,8,28,8,29,8,29,6,29,10,30,5,30,6,29,5,32,4,30,5,29,4,34,6,32,5,33,2,35,1,35,3,37,2,35,1,35,0,0,0,0,0,0,33,7,34,5,32,4,31,8,32,6,31,8,29,6,30,7,28,7,27,10,27,9,25,10,27,9,25,8,25,11,22,7,27,6,25,8,21,9,23,9,23,7,23,9,21,7,21,8,21,11,21,10,21,11,22,8,22,9,21,9,19,11,19,11,19,13,20,11,18,14,19,15,18,17,17,15,17,17,14,18,11,16,13,17,11,19,11,17,8,18,9,17,7,17,8,17,3,17,4,17,2,15,0,14,0,15,-1,13,-1,15,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782102673844,2026-06-22T13:31:13.844,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697841,1a:00:00:00:00:00,-51,11,-98,18,34,11,124760343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,24,6,26,8,25,10,23,11,24,11,25,13,27,13,26,17,26,17,28,15,27,16,26,16,25,19,25,20,28,19,24,22,22,19,25,22,25,21,23,22,24,20,24,21,24,22,24,19,23,21,23,21,23,22,22,19,23,18,24,19,24,19,22,17,25,17,26,15,25,13,26,13,27,14,27,13,26,13,28,10,28,13,29,11,28,12,28,9,29,12,29,9,30,10,31,11,30,10,33,8,32,12,33,13,36,11,34,9,33,9,0,0,0,0,0,0,13,-31,11,-31,10,-31,10,-31,9,-29,9,-28,8,-30,9,-31,10,-27,8,-27,5,-26,8,-27,4,-28,6,-27,5,-26,3,-26,3,-27,3,-25,4,-25,2,-25,-1,-24,2,-24,0,-22,1,-22,2,-23,1,-24,-2,-24,-2,-24,1,-25,-4,-23,-3,-23,-3,-24,0,-25,-3,-25,-2,-24,1,-24,0,-24,2,-22,1,-24,-1,-22,0,-23,2,-22,3,-22,2,-21,4,-21,3,-20,4,-18,4,-20,4,-17,5,-15,5,-15,4,-14,7,-14,7,-14,9,-12,6,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102673855,2026-06-22T13:31:13.855,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697842,1a:00:00:00:00:00,-51,11,-98,18,34,11,124771145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,15,-21,14,-22,12,-24,10,-24,9,-25,9,-26,6,-29,9,-29,6,-30,5,-28,5,-30,4,-31,3,-29,0,-32,0,-32,2,-32,-3,-29,-3,-28,-4,-28,-6,-31,-4,-32,-5,-31,-6,-30,-7,-30,-4,-29,-7,-30,-7,-29,-8,-28,-6,-27,-5,-29,-6,-28,-7,-27,-7,-30,-5,-29,-5,-25,-4,-29,-4,-29,-6,-28,-4,-29,-5,-29,-4,-28,-4,-31,-3,-28,-3,-29,-1,-31,-2,-30,-3,-32,-5,-33,-4,-32,-4,-32,-1,-34,-6,-33,-6,-35,-5,-35,-5,-34,-5,0,0,0,0,0,0,-12,31,-11,33,-8,32,-9,29,-8,30,-9,27,-11,28,-11,29,-9,27,-11,26,-9,27,-11,25,-8,27,-9,25,-8,24,-6,24,-6,27,-7,24,-9,24,-7,23,-4,25,-7,22,-5,21,-8,22,-7,22,-7,22,-6,23,-5,24,-7,22,-4,22,-6,23,-9,24,-9,23,-6,23,-8,21,-11,22,-9,21,-8,21,-11,20,-11,20,-10,19,-10,19,-13,18,-13,18,-13,15,-12,16,-12,13,-15,14,-13,12,-13,11,-13,11,-13,9,-14,6,-14,6,-13,4,-12,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782102673866,2026-06-22T13:31:13.866,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697843,1a:00:00:00:00:00,-52,11,-98,19,34,11,124783856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-9,-20,-10,-22,-14,-20,-12,-22,-15,-22,-13,-21,-15,-23,-15,-22,-15,-25,-16,-24,-14,-25,-15,-25,-15,-21,-18,-24,-17,-26,-14,-27,-17,-25,-15,-22,-18,-23,-20,-24,-15,-26,-15,-27,-15,-28,-15,-28,-10,-26,-14,-28,-11,-26,-11,-27,-7,-26,-8,-28,-10,-27,-6,-26,-6,-28,-5,-29,-2,-27,-2,-28,0,-28,0,-29,4,-28,1,-28,6,-27,5,-29,9,-27,6,-26,10,-29,9,-26,12,-27,10,-30,12,-27,16,-26,17,-30,15,-27,16,-28,21,-27,18,-27,19,0,0,0,0,0,0,20,26,19,24,23,22,21,22,22,22,21,20,22,19,23,20,20,19,20,18,21,14,21,14,24,13,22,13,23,12,22,9,27,9,23,7,22,7,24,4,25,2,26,3,22,2,23,2,24,1,24,1,24,1,23,-4,23,-1,23,-2,23,-2,24,-2,23,-3,23,-3,22,-3,24,-3,22,-3,21,-2,23,-4,21,-3,20,-3,22,-4,22,-4,21,-3,20,-2,19,-4,19,-3,18,-2,18,-1,16,-3,15,0,14,-2,14,0,14,0,13,-1,14,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782102673876,2026-06-22T13:31:13.876,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697844,1a:00:00:00:00:00,-52,11,-98,20,34,11,124792749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-9,-21,-8,-20,-12,-23,-13,-20,-13,-21,-13,-20,-15,-25,-15,-22,-16,-22,-17,-24,-16,-23,-17,-22,-18,-21,-19,-23,-20,-23,-18,-21,-20,-19,-17,-21,-20,-23,-21,-21,-20,-23,-18,-21,-19,-22,-20,-22,-16,-22,-18,-23,-18,-21,-18,-23,-18,-21,-16,-23,-16,-23,-15,-22,-14,-24,-14,-25,-11,-23,-10,-26,-10,-25,-10,-27,-9,-27,-10,-29,-6,-27,-7,-29,-5,-24,-6,-28,-3,-27,-5,-29,0,-30,-1,-32,-6,-29,-2,-32,0,-33,-2,-32,-1,-33,0,-33,0,-32,0,0,0,0,0,0,0,-1,33,0,33,2,31,0,30,2,30,0,28,2,29,0,31,2,27,3,26,4,25,4,24,7,26,5,25,7,24,8,23,8,25,8,23,7,22,10,22,12,19,9,21,10,17,11,17,11,19,12,21,14,19,13,17,13,20,16,18,14,17,16,19,14,19,15,16,15,16,13,18,14,17,14,18,15,17,14,17,13,16,13,16,11,19,12,17,11,18,12,16,8,16,10,16,7,16,8,14,6,15,7,16,5,15,4,15,2,13,3,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782102673884,2026-06-22T13:31:13.884,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697845,1a:00:00:00:00:00,-52,11,-98,16,35,11,124804177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,21,6,22,7,21,10,22,11,21,13,20,15,20,16,21,17,20,18,19,20,19,19,20,20,17,23,14,23,15,25,16,25,13,26,12,24,10,29,12,29,9,27,8,29,9,28,7,28,8,26,4,26,5,29,5,26,6,26,4,27,4,29,3,26,4,25,6,28,5,26,3,25,6,27,6,27,7,26,5,27,7,27,5,28,7,28,4,29,5,27,5,28,6,26,4,29,5,31,4,31,5,29,2,33,2,33,4,34,2,32,3,31,0,0,0,0,0,0,33,2,31,3,32,0,29,4,29,2,27,5,27,3,29,5,25,4,25,6,25,5,23,5,25,5,24,4,24,5,23,4,26,3,23,3,21,6,21,4,23,3,21,6,22,3,21,6,20,5,21,5,21,5,23,5,23,6,23,4,21,6,23,8,21,8,21,6,20,9,21,10,20,11,20,10,18,11,16,12,17,11,17,14,17,15,16,12,14,14,14,15,12,14,12,15,8,16,7,15,6,15,5,15,5,15,5,15,2,15,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782102673896,2026-06-22T13:31:13.896,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697846,1a:00:00:00:00:00,-52,11,-98,16,35,11,124814067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-17,15,-18,16,-18,16,-16,18,-16,19,-15,20,-15,21,-16,21,-13,23,-16,23,-16,24,-16,23,-16,28,-12,26,-14,27,-16,27,-13,26,-11,25,-9,28,-7,26,-12,27,-11,27,-13,28,-11,24,-15,26,-10,28,-12,24,-11,25,-13,23,-11,26,-13,23,-13,22,-12,24,-15,22,-16,19,-16,20,-16,21,-16,19,-18,20,-18,17,-21,18,-19,18,-20,19,-20,17,-20,17,-20,18,-22,16,-22,17,-24,17,-24,16,-27,20,-25,18,-24,17,-27,16,-26,20,-25,0,0,0,0,0,0,-27,-19,-25,-18,-25,-15,-25,-16,-23,-16,-24,-16,-22,-14,-24,-16,-22,-13,-21,-14,-23,-11,-20,-11,-22,-11,-20,-10,-22,-10,-22,-8,-23,-7,-22,-7,-21,-8,-22,-6,-22,-3,-23,-5,-21,-3,-20,-4,-21,-4,-22,-3,-22,-3,-22,0,-23,-2,-23,0,-22,-1,-24,-1,-24,-1,-23,0,-22,0,-24,-2,-22,-2,-21,-2,-23,-2,-21,-3,-22,0,-22,-2,-21,-4,-20,-2,-18,-4,-18,-1,-20,-4,-18,-5,-16,-6,-16,-5,-16,-7,-15,-6,-12,-6,-11,-6,-12,-7,-12,-5,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102673907,2026-06-22T13:31:13.907,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697847,1a:00:00:00:00:00,-51,11,-98,15,34,11,124828274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-15,19,-16,17,-20,17,-20,15,-21,14,-21,14,-25,11,-26,14,-27,10,-28,10,-28,11,-28,10,-28,7,-30,4,-29,4,-30,5,-30,2,-29,1,-30,0,-28,-1,-32,-3,-29,-2,-31,-3,-32,-3,-29,0,-28,-4,-30,-4,-27,-3,-29,-4,-27,-3,-29,-4,-28,-5,-26,-6,-28,-6,-26,-5,-25,-3,-27,-1,-27,-3,-28,-1,-28,-2,-27,1,-28,-2,-29,-2,-28,-4,-28,-2,-30,-3,-29,-3,-29,-2,-32,-4,-33,-3,-29,-1,-32,-4,-31,-5,-33,-4,-33,-6,-32,-5,0,0,0,0,0,0,-10,30,-10,30,-7,31,-9,29,-8,28,-8,26,-7,26,-10,29,-9,23,-9,25,-9,25,-8,22,-8,25,-8,22,-8,23,-5,23,-6,25,-5,22,-8,22,-6,21,-5,23,-7,23,-5,21,-7,22,-8,21,-7,23,-6,21,-5,23,-6,25,-4,23,-6,21,-7,22,-8,21,-6,22,-7,20,-9,22,-10,21,-10,21,-11,21,-13,20,-11,18,-11,18,-14,20,-14,18,-14,16,-11,15,-15,13,-14,13,-14,10,-15,10,-15,8,-13,8,-14,6,-15,6,-14,4,-14,5,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782102673916,2026-06-22T13:31:13.916,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697848,1a:00:00:00:00:00,-50,11,-98,15,34,11,124836827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-3,25,-1,25,0,27,1,26,2,27,3,27,3,26,5,30,5,28,4,30,5,30,3,30,3,30,5,29,8,30,7,34,5,30,8,30,7,29,6,28,6,31,8,28,6,31,5,30,6,30,2,30,6,32,4,28,3,29,1,28,1,31,1,29,1,29,-2,30,-3,28,-3,26,-5,27,-6,27,-6,27,-9,27,-9,25,-13,27,-11,26,-14,27,-13,25,-15,27,-16,25,-16,25,-17,26,-17,22,-20,22,-20,28,-20,25,-20,23,-25,23,-23,23,-23,0,0,0,0,0,0,-25,-25,-23,-25,-26,-18,-25,-19,-23,-17,-23,-18,-25,-17,-26,-17,-21,-13,-22,-14,-23,-11,-22,-10,-25,-9,-21,-9,-25,-9,-22,-6,-26,-5,-23,-5,-22,-5,-21,-3,-26,0,-23,-3,-22,0,-22,-1,-23,1,-23,2,-23,2,-23,5,-23,4,-23,5,-22,5,-25,5,-22,7,-22,6,-22,8,-26,7,-23,6,-21,7,-22,7,-21,6,-21,6,-25,6,-21,5,-20,7,-21,5,-19,7,-21,6,-19,5,-20,3,-17,3,-18,2,-17,3,-16,1,-16,0,-14,2,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102673928,2026-06-22T13:31:13.928,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697849,1a:00:00:00:00:00,-50,11,-98,18,33,11,124847809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-19,-15,-21,-16,-19,-19,-19,-21,-16,-21,-16,-20,-15,-22,-19,-24,-19,-24,-17,-25,-17,-24,-20,-26,-15,-26,-13,-28,-14,-30,-17,-29,-13,-30,-12,-26,-13,-26,-14,-28,-12,-32,-13,-29,-14,-29,-14,-30,-13,-25,-12,-28,-13,-29,-13,-30,-13,-25,-13,-26,-14,-26,-16,-24,-16,-23,-17,-24,-19,-23,-19,-21,-20,-22,-19,-22,-21,-22,-20,-23,-24,-20,-22,-20,-23,-19,-22,-17,-22,-17,-24,-17,-24,-14,-26,-17,-28,-17,-26,-17,-29,-16,-26,-19,-28,-17,-30,-17,-29,-14,-28,-15,0,0,0,0,0,0,-19,29,-16,29,-13,26,-14,26,-14,30,-13,25,-12,28,-13,26,-13,28,-10,24,-7,26,-8,24,-7,26,-8,26,-6,25,-4,23,-2,28,-2,25,-3,24,-2,24,1,23,-3,25,0,22,0,24,-1,25,0,24,2,23,4,25,2,25,6,23,4,25,3,24,1,28,4,28,4,23,2,25,4,24,3,24,3,26,2,23,3,23,2,23,0,24,1,23,0,23,2,22,-1,20,0,21,-2,19,0,19,-2,17,0,17,-4,19,-2,16,-5,15,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782102673938,2026-06-22T13:31:13.938,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697850,1a:00:00:00:00:00,-50,11,-98,20,32,11,124858062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-20,-17,-19,-20,-20,-22,-19,-23,-19,-24,-17,-24,-16,-26,-17,-27,-16,-28,-16,-30,-17,-28,-19,-27,-19,-29,-13,-32,-14,-30,-17,-29,-11,-33,-13,-30,-10,-28,-8,-30,-17,-30,-15,-32,-16,-33,-15,-34,-19,-27,-14,-29,-16,-27,-15,-30,-19,-28,-14,-27,-17,-27,-19,-26,-17,-24,-21,-26,-19,-23,-19,-20,-22,-21,-21,-20,-23,-21,-23,-21,-26,-16,-24,-15,-27,-17,-27,-14,-27,-16,-28,-17,-29,-13,-29,-15,-33,-14,-30,-14,-32,-10,-29,-14,-35,-15,-34,-11,-35,-10,-32,-11,0,0,0,0,0,0,-13,33,-11,32,-8,35,-5,34,-8,32,-7,30,-8,28,-4,34,-5,30,-4,28,-3,30,-3,26,0,30,-1,27,0,28,3,24,4,29,2,28,3,27,4,26,10,24,5,24,9,23,7,26,9,24,8,23,10,21,11,23,10,24,13,22,13,22,11,24,14,24,15,22,14,20,14,26,13,24,14,23,11,22,10,22,13,21,13,22,11,22,11,21,9,21,10,21,9,19,9,21,7,19,7,19,3,19,4,17,5,19,1,21,3,16,3,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
