pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116988288,2026-06-22T17:29:48.288,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143805,1a:00:00:00:00:00,-63,11,-99,19,46,11,-295166513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-12,11,-8,8,-13,12,-9,8,-17,13,-16,11,-13,8,-16,9,-15,6,-20,7,-20,7,-19,7,-18,7,-24,9,-16,6,-23,11,-16,6,-28,9,-23,8,-18,5,-23,9,-19,2,-23,6,-23,5,-23,4,-20,4,-25,6,-16,7,-23,10,-19,6,-27,11,-20,8,-21,12,-20,10,-17,9,-17,8,-18,13,-18,11,-16,10,-20,14,-11,11,-17,20,-15,14,-23,22,-17,14,-15,20,-18,17,-12,20,-14,18,-15,24,-14,20,-17,23,-14,19,-12,24,-15,26,-12,23,0,0,0,0,0,0,27,12,19,8,32,15,24,11,15,8,29,13,20,7,29,9,20,5,29,13,26,8,23,8,22,6,19,5,24,7,23,5,23,5,21,3,26,4,17,0,26,0,19,0,29,0,26,-2,21,-1,22,-2,17,0,26,-3,22,-1,21,0,20,1,26,0,17,-5,25,-5,21,-2,30,-4,22,0,22,-3,23,-1,23,-1,19,0,23,-1,23,0,17,0,21,1,17,0,21,0,16,1,23,5,15,3,16,3,14,5,13,3,11,4,14,6,11,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782116988291,2026-06-22T17:29:48.291,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143806,1a:00:00:00:00:00,-63,11,-99,17,46,11,-295155709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-11,7,-16,6,-12,11,-15,7,-13,7,-13,11,-17,12,-15,11,-19,13,-14,12,-15,13,-16,17,-15,15,-12,21,-17,15,-12,23,-11,15,-12,16,-11,20,-13,19,-15,22,-16,19,-10,18,-13,19,-14,22,-12,19,-11,23,-12,19,-8,22,-9,15,-11,16,-13,17,-13,15,-15,19,-16,19,-17,18,-12,16,-18,17,-17,16,-15,20,-17,16,-14,16,-18,10,-15,14,-21,15,-20,11,-23,14,-24,12,-26,13,-19,15,-23,15,-22,14,-26,16,-21,11,-23,13,-25,0,0,0,0,0,0,-23,-15,-29,-17,-19,-11,-22,-16,-29,-16,-19,-14,-27,-15,-19,-11,-25,-15,-20,-7,-20,-9,-23,-9,-25,-8,-27,-5,-20,-10,-23,-6,-23,-5,-23,-7,-21,-7,-26,-7,-20,-5,-23,-7,-19,0,-21,-2,-23,-3,-23,-1,-27,0,-22,-3,-23,0,-23,0,-26,-3,-22,-2,-27,-5,-21,-3,-23,-5,-18,0,-23,0,-23,-2,-22,0,-24,-3,-23,-4,-19,-8,-22,-4,-22,-7,-18,-7,-19,-10,-13,-9,-16,-9,-11,-6,-15,-8,-13,-8,-14,-7,-13,-9,-13,-8,-7,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116988294,2026-06-22T17:29:48.294,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143807,1a:00:00:00:00:00,-63,11,-99,19,46,11,-295146595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,0,20,2,5,-11,30,-28,9,-17,2,-31,17,-24,2,-26,12,-2,2,-26,3,-19,10,-24,2,-17,8,-20,0,-20,7,-23,2,-17,5,-26,5,-24,0,-17,2,-23,2,-20,-1,-25,3,-23,2,-23,0,-21,0,-25,0,-17,5,-22,6,-22,3,-28,6,-24,2,-21,5,-23,3,-20,3,-20,5,-22,9,-20,7,-17,7,-21,7,-16,12,-18,14,-21,12,-29,14,-22,10,-23,13,-23,9,-17,14,-20,14,-22,21,-17,16,-21,17,-21,18,-19,20,-23,20,-20,20,0,0,0,0,0,0,20,20,16,16,24,23,20,22,14,15,21,20,19,13,23,18,17,14,22,22,21,19,16,16,19,14,15,14,21,15,20,14,19,11,17,12,20,14,17,7,23,9,20,8,26,11,22,10,19,8,21,7,19,9,23,7,21,7,20,8,20,8,22,10,18,2,23,3,21,7,29,8,22,11,20,8,21,11,17,9,18,10,23,9,18,8,14,7,15,11,16,7,18,8,14,11,18,16,10,11,12,12,8,12,9,9,8,10,9,14,7,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782116988297,2026-06-22T17:29:48.297,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143808,1a:00:00:00:00:00,-63,11,-99,19,46,11,-295132737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-16,0,-15,-2,-17,-2,-16,-5,-19,-5,-17,-5,-15,-6,-19,-8,-19,-8,-17,-9,-18,-9,-17,-9,-17,-8,-18,-14,-17,-14,-20,-13,-20,-15,-20,-17,-21,-16,-14,-14,-17,-19,-19,-17,-17,-16,-16,-16,-14,-15,-14,-13,-17,-18,-16,-14,-17,-17,-17,-17,-19,-17,-17,-15,-18,-14,-14,-13,-17,-14,-20,-14,-17,-13,-17,-12,-16,-9,-19,-14,-18,-11,-23,-10,-21,-13,-24,-11,-22,-13,-21,-9,-20,-8,-25,-11,-27,-11,-21,-10,-22,-8,-28,-12,-26,-9,-24,-9,-30,-9,0,0,0,0,0,0,-7,26,-8,28,-8,29,-8,27,-10,26,-7,23,-8,29,-7,23,-8,28,-8,26,-8,26,-6,24,-6,22,-6,26,-5,26,-5,22,-5,24,-2,20,-2,20,-5,25,-2,22,0,24,-2,25,-2,26,0,25,0,20,-2,23,0,24,-1,24,-1,22,-1,22,0,19,-2,25,-1,23,-1,24,-2,24,-2,26,-2,23,-2,23,-5,19,-5,23,-5,21,-6,21,-5,18,-4,17,-8,19,-7,17,-6,18,-10,14,-9,17,-9,14,-10,12,-9,11,-9,11,-11,10,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782116988300,2026-06-22T17:29:48.300,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143809,1a:00:00:00:00:00,-63,11,-99,18,46,11,-295123034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-11,0,-18,-1,-13,-1,-17,-4,-15,-3,-16,-2,-21,-4,-16,-3,-20,-6,-19,-6,-16,-9,-19,-9,-19,-9,-15,-8,-24,-12,-17,-9,-23,-13,-16,-10,-20,-12,-23,-13,-18,-12,-23,-14,-19,-14,-17,-13,-20,-13,-20,-14,-16,-8,-22,-15,-16,-10,-23,-12,-15,-9,-23,-10,-20,-10,-22,-7,-20,-6,-24,-10,-21,-9,-21,-8,-23,-6,-19,-4,-28,-6,-20,-4,-25,-3,-17,-1,-28,1,-25,-1,-27,3,-26,0,-28,0,-25,-3,-27,-1,-25,1,-33,2,-28,0,-23,0,-27,4,0,0,0,0,0,0,3,24,5,32,2,21,8,28,6,33,6,21,6,33,5,21,6,30,6,23,9,24,10,27,9,22,8,27,8,23,7,22,9,23,10,21,10,16,13,26,11,16,14,21,11,16,14,18,15,20,13,18,16,21,13,19,12,20,15,20,15,19,15,12,17,23,12,16,16,18,10,14,18,19,14,19,15,16,13,17,13,20,10,19,8,20,10,19,9,15,10,20,5,16,9,16,4,13,8,17,5,16,7,14,3,14,2,16,0,14,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782116988303,2026-06-22T17:29:48.303,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143810,1a:00:00:00:00:00,-63,11,-99,14,47,11,-295113595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,6,15,10,11,7,13,13,11,10,13,8,17,11,13,13,18,14,13,13,15,13,14,13,15,16,13,14,16,20,13,16,15,21,11,15,13,16,19,19,14,19,20,20,13,16,14,17,16,17,16,20,15,16,15,22,13,17,15,17,10,12,16,13,16,14,19,12,20,15,22,13,17,12,21,12,22,13,22,10,21,14,19,12,21,9,16,6,24,3,23,6,26,0,28,6,27,3,23,5,27,6,28,3,28,3,27,6,26,2,27,0,0,0,0,0,0,0,0,-29,2,-34,0,-22,-1,-28,-1,-34,-1,-24,0,-33,0,-24,-2,-30,-3,-21,-5,-21,-10,-24,-6,-26,-10,-27,-7,-21,-11,-20,-10,-20,-10,-25,-10,-20,-10,-26,-10,-19,-13,-23,-9,-14,-13,-17,-16,-19,-13,-20,-20,-20,-12,-16,-16,-17,-18,-16,-19,-20,-18,-14,-16,-24,-13,-20,-15,-17,-10,-11,-17,-16,-13,-17,-18,-13,-18,-20,-17,-16,-11,-16,-13,-18,-13,-20,-12,-16,-9,-20,-6,-16,-10,-16,-6,-10,-9,-15,-6,-14,-10,-13,-6,-15,-8,-14,-2,-11,-3,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116988306,2026-06-22T17:29:48.306,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143811,1a:00:00:00:00:00,-63,11,-99,14,47,11,-295102548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,16,-1,11,-3,18,-1,13,-4,21,-6,20,-6,15,-4,17,-6,15,-7,20,-7,20,-7,20,-8,17,-11,21,-7,15,-12,23,-8,16,-16,26,-15,20,-13,17,-12,20,-10,16,-13,23,-11,21,-10,20,-11,18,-13,21,-9,15,-13,24,-8,16,-14,27,-13,20,-8,21,-10,20,-8,18,-6,17,-5,23,-6,22,-5,19,-6,24,-1,16,-2,25,-3,21,-4,34,-4,23,2,25,-2,24,-1,24,1,24,3,30,3,23,3,29,1,25,5,27,3,32,3,28,0,0,0,0,0,0,30,-6,23,-4,37,-8,29,-3,20,-5,31,-7,21,-5,33,-9,22,-6,33,-8,27,-9,22,-9,22,-8,20,-6,23,-11,22,-13,21,-12,20,-10,24,-11,14,-10,22,-15,16,-11,25,-18,22,-15,17,-14,18,-14,14,-11,18,-17,16,-17,14,-16,13,-13,19,-15,12,-13,19,-19,15,-13,23,-21,21,-15,16,-16,19,-14,16,-11,14,-12,17,-16,16,-13,15,-10,18,-10,11,-9,17,-13,15,-6,23,-10,15,-4,15,-6,16,-3,13,-3,13,-3,16,-3,12,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116988309,2026-06-22T17:29:48.309,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143812,1a:00:00:00:00:00,-62,11,-99,19,46,11,-295091595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-16,-4,-12,-3,-15,-6,-13,-5,-17,-10,-14,-11,-11,-10,-12,-11,-10,-12,-14,-14,-11,-16,-11,-17,-10,-17,-12,-23,-8,-15,-10,-21,-8,-18,-10,-27,-4,-26,-3,-21,-5,-25,-1,-19,-4,-25,-2,-25,0,-23,0,-21,0,-26,-1,-18,-1,-24,-2,-20,1,-30,2,-24,0,-23,3,-24,2,-22,0,-19,-2,-23,0,-22,0,-20,2,-23,-2,-19,-2,-26,2,-24,2,-32,2,-22,1,-25,5,-24,0,-24,2,-26,1,-32,0,-24,2,-29,5,-26,2,-30,4,-32,4,-29,0,0,0,0,0,0,-30,-6,-25,-5,-35,-8,-26,-5,-20,-7,-30,-9,-22,-7,-30,-10,-23,-6,-29,-11,-26,-11,-21,-10,-22,-10,-17,-9,-25,-11,-22,-10,-23,-11,-20,-10,-23,-10,-17,-8,-23,-9,-20,-8,-27,-12,-23,-14,-20,-12,-20,-11,-15,-11,-23,-12,-19,-12,-19,-12,-16,-11,-20,-14,-17,-11,-23,-14,-17,-12,-23,-20,-16,-19,-16,-18,-14,-20,-12,-17,-9,-15,-13,-17,-11,-20,-6,-16,-7,-20,-6,-15,-6,-20,-4,-17,-2,-23,0,-17,0,-17,2,-15,2,-14,4,-12,3,-14,4,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116988312,2026-06-22T17:29:48.312,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143813,1a:00:00:00:00:00,-62,11,-99,13,47,11,-295079021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,14,-6,9,-11,16,-6,11,-12,16,-12,15,-11,11,-11,13,-12,11,-14,15,-15,15,-15,15,-14,13,-20,17,-11,11,-21,16,-14,11,-24,19,-23,13,-20,12,-18,13,-15,10,-20,15,-19,15,-17,14,-15,12,-22,14,-12,11,-19,17,-14,11,-23,21,-18,13,-15,17,-16,15,-14,15,-11,14,-12,19,-12,20,-10,16,-15,20,-7,16,-11,25,-10,18,-13,31,-12,21,-7,23,-11,23,-8,22,-6,22,-6,30,-3,25,-7,28,-4,23,-3,29,-4,34,-5,28,0,0,0,0,0,0,31,3,22,2,38,3,26,4,18,0,33,2,22,0,34,0,20,0,33,1,27,0,23,0,24,-2,20,0,27,-3,25,-5,24,-5,22,-4,27,-5,17,-7,26,-10,18,-5,30,-10,24,-8,22,-8,21,-8,15,-7,23,-11,21,-13,19,-11,17,-8,23,-11,15,-11,23,-14,16,-9,30,-17,23,-7,21,-11,23,-8,19,-8,17,-7,20,-11,21,-10,16,-7,21,-6,13,-7,20,-8,16,-3,24,-4,17,0,15,-2,15,0,14,0,13,0,16,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782116988315,2026-06-22T17:29:48.315,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143814,1a:00:00:00:00:00,-62,11,-99,19,46,11,-295069595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-14,2,-13,3,-15,4,-15,6,-15,8,-16,10,-14,10,-18,11,-14,12,-14,14,-14,15,-14,15,-14,19,-15,14,-14,17,-14,17,-15,17,-13,21,-15,17,-12,21,-15,21,-7,20,-9,22,-10,20,-7,22,-8,23,-9,17,-12,19,-11,20,-8,20,-12,20,-8,20,-12,21,-11,20,-11,20,-10,17,-10,17,-11,18,-11,20,-11,17,-15,16,-17,20,-17,22,-17,19,-13,20,-17,23,-14,20,-19,22,-17,20,-19,21,-17,23,-19,22,-17,20,-20,23,-20,22,-20,0,0,0,0,0,0,-19,-26,-17,-22,-18,-23,-17,-23,-14,-23,-16,-23,-17,-19,-20,-22,-15,-22,-16,-23,-14,-23,-11,-19,-17,-21,-11,-22,-14,-20,-14,-21,-14,-20,-14,-20,-16,-22,-15,-16,-17,-17,-16,-18,-15,-18,-17,-17,-14,-16,-19,-17,-13,-18,-14,-18,-16,-20,-14,-17,-14,-19,-14,-20,-16,-15,-17,-16,-14,-20,-15,-21,-11,-20,-14,-20,-9,-22,-11,-21,-8,-21,-8,-20,-8,-20,-7,-20,-5,-20,-6,-18,-5,-19,-2,-19,-2,-20,0,-16,0,-17,2,-15,1,-14,3,-15,3,-13,5,-12,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116988318,2026-06-22T17:29:48.318,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143815,1a:00:00:00:00:00,-62,11,-99,17,46,11,-295058547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,7,-13,8,-13,7,-15,7,-14,3,-16,3,-15,0,-19,4,-19,0,-19,0,-21,-3,-19,-1,-22,-3,-22,-3,-24,-3,-22,-3,-23,-7,-21,-7,-20,-5,-19,-8,-24,-7,-22,-13,-19,-10,-19,-13,-20,-12,-22,-13,-17,-13,-23,-8,-19,-9,-22,-15,-19,-11,-21,-11,-23,-14,-21,-10,-17,-9,-23,-9,-19,-14,-13,-14,-23,-15,-16,-7,-24,-15,-22,-7,-18,-12,-13,-11,-18,-10,-22,-4,-20,-16,-23,-15,-19,-7,-25,-5,-31,-13,-23,-8,-24,-14,-21,-12,-29,-11,-27,-6,0,0,0,0,0,0,-15,28,-15,27,-16,21,-14,26,-17,26,-15,24,-15,25,-12,25,-15,24,-14,22,-14,21,-17,19,-15,26,-15,21,-15,19,-16,21,-14,20,-15,22,-14,20,-11,23,-11,22,-13,23,-10,19,-11,21,-15,19,-13,23,-15,20,-12,19,-15,19,-15,19,-15,20,-16,20,-14,23,-11,19,-17,19,-14,18,-15,18,-17,15,-18,16,-19,18,-20,13,-19,12,-20,11,-19,11,-19,9,-19,10,-17,8,-19,7,-18,3,-17,3,-17,1,-17,0,-17,1,-15,-3,-13,-1,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116988321,2026-06-22T17:29:48.321,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143816,1a:00:00:00:00:00,-62,11,-99,16,46,11,-295044282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-31,8,-14,-16,-6,17,-26,6,-11,19,1,4,-14,3,-15,4,-4,13,-18,17,-25,11,-21,15,-13,26,-10,16,-13,16,-13,17,-16,25,-11,24,-5,18,-3,22,-8,20,-4,24,-8,22,-8,22,-8,20,-6,25,-5,17,-7,23,-9,22,-6,26,-6,23,0,21,-2,23,-1,22,-4,20,-4,21,-9,20,-6,18,-7,24,-3,18,-11,23,-14,24,-6,31,-9,24,-3,25,-5,27,0,23,-5,26,-6,27,-12,24,-13,29,-8,26,-8,25,-14,31,-8,30,-5,0,0,0,0,0,0,-6,-31,-4,-26,-4,-35,-2,-30,-3,-24,-4,-31,-3,-24,-5,-31,-2,-23,-2,-32,0,-28,4,-24,-3,-26,2,-23,-3,-27,-4,-26,-2,-25,-1,-23,0,-27,-4,-19,-5,-26,-3,-23,-1,-26,0,-25,3,-22,0,-26,2,-22,-1,-25,0,-25,-2,-23,-1,-23,1,-29,-4,-20,0,-26,1,-24,4,-30,9,-24,6,-22,12,-22,8,-22,8,-21,4,-23,8,-21,7,-17,12,-17,5,-17,9,-19,13,-14,16,-16,16,-8,14,-10,17,-6,13,-6,13,-6,13,-7,13,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116988324,2026-06-22T17:29:48.324,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143817,1a:00:00:00:00:00,-62,11,-99,16,46,11,-295027683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,9,8,7,13,12,8,8,14,15,12,15,8,12,11,13,6,13,12,17,11,18,10,18,9,17,10,23,7,15,12,23,9,17,10,29,8,25,4,18,5,22,3,17,7,23,7,23,7,22,6,21,7,26,6,16,8,25,5,18,10,29,6,22,8,21,6,22,8,19,8,17,13,20,11,19,8,18,10,22,13,13,17,21,13,19,20,29,13,21,17,19,14,22,13,17,15,17,22,22,20,17,22,22,18,19,23,20,23,24,18,21,0,0,0,0,0,0,23,-22,15,-16,27,-26,21,-19,14,-14,23,-26,15,-16,22,-26,13,-17,24,-26,20,-22,18,-17,15,-20,15,-14,16,-24,14,-23,15,-22,13,-19,16,-23,9,-16,13,-26,11,-17,17,-27,15,-22,12,-18,11,-21,9,-16,11,-24,10,-22,10,-22,9,-20,13,-26,7,-17,11,-26,9,-19,17,-31,16,-21,13,-21,17,-18,13,-17,11,-16,11,-21,13,-18,13,-13,17,-17,8,-14,14,-18,13,-10,22,-16,17,-8,15,-10,16,-6,13,-6,13,-4,15,-5,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116988327,2026-06-22T17:29:48.327,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143818,1a:00:00:00:00:00,-62,11,-99,22,45,11,-295023010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,15,-3,14,-4,17,-3,16,-1,16,-2,17,0,20,-1,20,1,20,4,20,4,20,6,22,6,21,6,24,6,20,6,22,10,20,6,20,8,20,10,23,9,20,13,18,14,20,13,19,13,19,13,19,16,20,10,20,11,22,13,21,9,22,7,23,8,20,8,17,12,20,7,20,16,18,16,24,16,18,8,26,15,21,10,20,11,13,6,20,4,28,-1,21,9,21,7,29,1,29,9,26,16,30,6,28,7,26,5,28,11,34,12,0,0,0,0,0,0,12,-28,14,-32,6,-26,13,-27,13,-30,12,-24,13,-29,10,-25,13,-27,12,-24,8,-24,10,-25,6,-29,10,-27,13,-23,11,-23,10,-23,11,-24,10,-24,8,-27,8,-23,9,-23,6,-22,5,-24,7,-24,5,-27,8,-23,10,-23,8,-23,10,-24,11,-25,10,-23,10,-27,9,-23,12,-24,9,-23,10,-24,11,-23,10,-25,12,-22,14,-21,15,-16,16,-17,15,-17,16,-15,16,-15,16,-13,17,-13,15,-9,16,-10,15,-9,16,-7,16,-8,16,-5,14,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782116988330,2026-06-22T17:29:48.330,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143819,1a:00:00:00:00:00,-62,11,-99,21,45,11,-295011258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,15,-6,11,-3,15,-3,11,-5,18,-4,21,-3,15,-2,19,-3,17,0,22,-3,23,-2,20,-2,19,-2,24,-1,20,-2,23,-2,22,-2,27,0,28,0,23,0,23,0,22,1,23,-1,24,-3,23,-2,21,-2,26,0,19,-5,22,-7,25,-4,27,-6,23,-2,22,-7,23,-4,22,-6,20,-7,20,-13,19,-11,17,-10,21,-10,16,-15,17,-17,20,-16,25,-23,22,-15,19,-19,23,-17,17,-16,16,-23,15,-27,12,-24,16,-23,15,-27,9,-29,14,-26,16,-27,0,0,0,0,0,0,-27,-14,-25,-11,-32,-12,-30,-13,-23,-7,-30,-11,-25,-7,-31,-7,-24,-5,-33,-9,-30,-7,-27,-7,-27,-4,-24,-5,-29,0,-28,0,-24,1,-23,0,-27,0,-22,4,-27,6,-25,3,-30,4,-27,3,-24,5,-23,5,-23,5,-24,8,-22,9,-23,7,-22,5,-27,6,-17,11,-20,12,-26,11,-28,14,-24,5,-22,9,-25,5,-21,5,-23,8,-23,13,-20,8,-17,7,-20,3,-18,7,-21,8,-21,3,-25,3,-18,0,-18,1,-17,-2,-15,0,-14,0,-16,0,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116988333,2026-06-22T17:29:48.333,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143820,1a:00:00:00:00:00,-62,11,-99,16,46,11,-295003595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,9,9,11,9,13,10,11,9,16,7,17,7,16,4,15,3,17,5,20,4,18,2,21,2,20,0,22,0,21,0,23,0,22,-4,28,-4,26,-3,22,-5,22,-6,21,-6,26,-8,22,-9,22,-8,21,-7,21,-8,20,-8,22,-6,20,-10,25,-9,23,-8,22,-9,21,-8,19,-6,19,-5,22,-9,21,-7,21,-7,23,-4,21,-5,24,-7,24,-8,29,-7,26,-7,26,-8,25,-8,23,-9,25,-11,30,-8,26,-8,28,-12,26,-10,29,-12,29,-11,27,0,0,0,0,0,0,27,13,25,9,32,14,28,12,22,12,29,14,25,13,29,17,24,12,26,17,27,16,23,13,21,13,20,16,24,14,22,14,22,16,21,14,22,13,20,13,22,13,22,10,24,17,22,16,21,14,19,14,17,13,22,15,20,15,19,15,18,14,20,15,17,15,21,17,19,15,22,22,17,20,17,21,15,21,13,19,11,18,13,20,8,22,8,20,8,21,7,18,7,20,4,18,3,22,1,20,0,18,-2,17,-2,16,-4,14,-4,16,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782116988336,2026-06-22T17:29:48.336,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143821,1a:00:00:00:00:00,-62,11,-99,19,45,11,-294992595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-7,-9,-9,-15,-8,-12,-7,-17,-5,-14,-5,-15,-8,-19,-5,-16,-8,-20,-5,-18,-5,-17,-5,-20,-4,-22,-3,-20,-4,-26,-2,-21,-3,-25,0,-21,0,-22,0,-28,0,-22,-2,-27,-2,-23,0,-24,0,-24,-1,-24,-3,-19,0,-29,0,-23,-2,-24,0,-20,-4,-25,-1,-22,-5,-23,-5,-23,-4,-23,-5,-22,-5,-26,-7,-26,-8,-22,-5,-26,-5,-22,-11,-22,-6,-16,-14,-23,-7,-23,-15,-21,-12,-29,-13,-27,-9,-23,-12,-26,-13,-25,-15,-28,-15,-26,-15,-25,-16,-27,0,0,0,0,0,0,-26,17,-30,20,-22,15,-25,17,-30,21,-21,15,-28,20,-23,16,-26,19,-20,15,-20,15,-24,21,-23,16,-24,21,-20,16,-19,17,-19,19,-21,19,-15,18,-21,21,-15,18,-15,21,-15,16,-15,19,-18,22,-15,21,-16,24,-15,20,-15,21,-15,22,-15,23,-12,18,-21,23,-16,20,-14,21,-14,15,-15,22,-19,17,-14,21,-19,19,-19,18,-15,15,-21,15,-21,16,-17,14,-21,12,-18,9,-16,14,-11,6,-17,10,-16,5,-15,7,-17,4,-17,4,-13,1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782116988339,2026-06-22T17:29:48.339,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143822,1a:00:00:00:00:00,-62,11,-99,20,45,11,-294978415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,13,-5,16,-5,14,-5,15,-4,17,-5,16,-1,21,-7,20,-1,19,-2,21,-3,22,-3,23,-3,25,-4,19,-5,21,-6,23,-4,22,-4,25,-3,22,0,24,-8,22,-3,22,-4,26,-3,22,-4,22,-4,23,-4,22,-10,20,-11,22,-9,22,-11,19,-9,19,-13,22,-11,19,-14,17,-13,17,-16,17,-16,16,-17,18,-17,12,-20,10,-22,14,-24,14,-23,13,-18,8,-23,13,-22,10,-26,10,-29,6,-28,4,-28,4,-30,5,-28,3,-31,2,-31,2,-33,0,0,0,0,0,0,-34,0,-33,0,-31,0,-31,2,-28,3,-29,4,-31,6,-31,8,-30,7,-28,5,-26,8,-26,4,-27,12,-28,8,-24,10,-26,11,-23,12,-22,12,-26,14,-17,19,-17,19,-19,18,-20,17,-17,17,-17,17,-17,22,-16,18,-16,19,-17,20,-14,19,-13,20,-17,22,-8,25,-9,24,-12,23,-12,26,-13,20,-12,22,-16,21,-11,22,-13,22,-9,21,-12,20,-12,18,-13,18,-8,18,-8,19,-12,17,-12,17,-9,11,-13,14,-12,11,-11,13,-13,11,-11,9,-12,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782116988342,2026-06-22T17:29:48.342,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1143823,1a:00:00:00:00:00,-62,11,-99,19,45,11,-294965637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,5,13,9,13,10,13,10,14,13,15,13,13,15,10,13,10,15,14,18,11,17,10,19,10,18,10,19,7,22,7,22,7,22,4,25,5,26,5,22,1,22,3,24,3,26,2,22,1,24,0,23,2,22,0,24,0,23,0,23,0,26,0,26,0,23,0,22,0,21,0,25,2,26,0,23,1,22,0,22,1,26,2,25,2,26,0,28,1,28,3,28,1,27,1,25,2,29,2,31,2,27,4,27,1,34,1,31,0,28,-1,32,0,0,0,0,0,0,30,0,31,0,32,0,31,2,28,2,31,0,31,4,29,3,29,1,31,5,32,5,30,3,25,4,26,5,31,2,27,2,28,2,25,2,24,3,27,4,26,2,27,1,27,5,28,5,26,3,21,5,26,3,27,3,26,4,26,4,25,3,24,3,26,7,23,6,25,6,26,11,26,10,23,11,23,11,21,11,22,13,22,14,19,15,16,13,15,13,14,16,15,15,15,15,12,18,10,18,7,16,6,15,4,14,3,15,3,15,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
