pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102745624,2026-06-22T13:32:25.624,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704367,1a:00:00:00:00:00,-48,11,-98,15,33,11,196544609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,15,3,17,3,19,4,17,6,18,4,19,6,18,7,20,8,20,9,19,9,20,9,20,12,20,12,19,15,22,14,23,14,20,15,19,14,20,15,22,15,22,17,20,17,20,17,20,19,22,14,19,15,22,18,20,17,23,15,22,14,23,15,23,14,23,13,24,13,25,12,23,11,25,9,26,12,26,9,26,12,29,6,28,8,30,7,28,6,29,4,33,4,31,2,31,4,35,6,34,4,34,2,36,3,36,3,37,3,41,3,37,3,0,0,0,0,0,0,6,-39,3,-41,1,-40,3,-39,0,-37,3,-35,1,-36,2,-39,2,-34,0,-34,-1,-33,-1,-31,-4,-35,-3,-34,-3,-33,-6,-30,-7,-31,-7,-31,-4,-31,-8,-30,-11,-30,-9,-29,-11,-26,-11,-28,-9,-30,-12,-30,-12,-26,-13,-28,-13,-30,-15,-28,-13,-26,-14,-30,-14,-28,-15,-28,-15,-25,-14,-30,-14,-28,-14,-25,-15,-29,-13,-26,-13,-25,-12,-26,-12,-28,-11,-25,-8,-26,-12,-25,-8,-25,-9,-24,-7,-22,-6,-20,-6,-23,-4,-22,-3,-20,-1,-22,-2,-19,0,-18,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782102745635,2026-06-22T13:32:25.635,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704368,1a:00:00:00:00:00,-48,11,-98,18,33,11,196555609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-16,-3,-16,-1,-20,-1,-19,0,-20,0,-20,0,-19,0,-22,1,-22,1,-21,1,-22,2,-24,1,-24,4,-24,2,-24,0,-23,2,-25,1,-24,4,-26,4,-29,3,-25,0,-25,1,-26,2,-29,-1,-26,1,-26,0,-25,0,-26,-1,-25,-3,-25,-2,-28,-4,-28,-5,-28,-6,-25,-8,-25,-8,-23,-12,-23,-11,-26,-14,-23,-14,-24,-16,-23,-16,-24,-19,-24,-17,-21,-21,-23,-21,-22,-22,-19,-23,-24,-25,-24,-25,-22,-29,-20,-26,-23,-29,-23,-30,-22,-31,-21,-30,-20,0,0,0,0,0,0,-21,33,-21,33,-15,32,-17,31,-15,32,-15,31,-13,34,-14,35,-12,34,-11,30,-8,31,-8,30,-6,33,-6,32,-4,32,-1,31,1,33,0,32,-2,31,2,30,5,30,3,31,6,29,5,29,5,30,7,29,8,30,13,28,11,30,16,25,12,26,13,28,12,29,17,26,13,25,14,29,15,26,15,26,16,26,14,24,15,22,15,24,15,25,15,24,13,23,14,22,11,22,14,22,11,19,10,17,8,20,10,19,8,19,8,20,6,19,5,19,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782102745646,2026-06-22T13:32:25.646,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704369,1a:00:00:00:00:00,-49,11,-98,18,33,11,196566609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,10,14,11,16,7,15,6,17,7,16,7,19,8,20,6,21,7,22,6,21,8,23,6,23,4,23,5,25,7,25,3,24,3,23,4,25,5,24,2,26,3,24,3,25,3,28,5,23,3,25,4,26,3,25,7,25,6,24,8,28,7,25,7,25,8,26,12,23,11,23,13,23,13,24,14,24,14,24,17,21,16,23,17,24,17,22,20,22,20,22,21,21,22,22,24,24,23,23,24,23,23,25,24,25,28,26,29,25,28,26,0,0,0,0,0,0,29,-26,26,-28,22,-28,24,-28,22,-29,23,-26,21,-26,23,-29,20,-26,20,-24,16,-26,15,-25,16,-29,15,-28,14,-26,11,-26,12,-30,11,-28,13,-28,10,-28,5,-29,10,-29,5,-28,6,-28,6,-29,5,-28,4,-29,2,-29,3,-31,0,-29,2,-29,3,-30,3,-31,1,-29,0,-28,3,-30,1,-29,2,-29,1,-30,4,-29,2,-26,2,-28,3,-29,2,-28,4,-26,2,-24,4,-23,3,-24,4,-21,3,-20,5,-20,4,-17,6,-19,6,-21,8,-16,7,-15,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102745669,2026-06-22T13:32:25.669,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704371,1a:00:00:00:00:00,-50,11,-98,19,34,11,196588622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-15,5,-17,6,-17,8,-18,8,-16,8,-17,10,-16,13,-17,13,-17,13,-17,14,-17,17,-18,16,-15,17,-12,20,-14,19,-15,22,-12,20,-12,24,-8,26,-7,22,-10,24,-10,24,-10,25,-9,22,-10,23,-7,23,-7,25,-7,23,-8,23,-6,25,-8,24,-10,23,-8,23,-9,23,-11,24,-11,22,-10,23,-9,22,-11,23,-9,24,-15,21,-13,30,-18,28,-6,21,-11,26,-20,17,-19,26,-15,32,-12,23,-31,29,-17,31,-14,26,-28,36,-13,34,-11,17,-24,0,0,0,0,0,0,-22,-30,-3,-36,-2,-34,5,-39,-11,-34,-7,-31,-20,-22,-4,-31,-8,-32,4,-32,-2,-34,-3,-25,-14,-27,-2,-25,-2,-28,-6,-27,-9,-31,-8,-29,-7,-27,-6,-26,-9,-26,-6,-27,-10,-25,-7,-26,-4,-24,-7,-25,-6,-28,-10,-25,-8,-27,-11,-24,-7,-27,-6,-26,-6,-28,-7,-25,-6,-26,-4,-28,-4,-28,-3,-26,-3,-27,-2,-27,-2,-26,-1,-26,-1,-26,0,-26,2,-24,1,-24,3,-21,3,-23,4,-20,3,-19,6,-18,5,-18,7,-16,9,-15,8,-14,9,-12,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102745681,2026-06-22T13:32:25.681,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704372,1a:00:00:00:00:00,-49,11,-98,16,34,11,196600783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-5,-16,-5,-18,-8,-16,-7,-16,-8,-15,-9,-15,-10,-19,-11,-18,-12,-19,-12,-18,-12,-20,-12,-21,-14,-18,-15,-19,-14,-21,-13,-19,-14,-16,-14,-18,-13,-18,-14,-19,-16,-19,-16,-18,-16,-20,-16,-21,-13,-20,-15,-21,-14,-19,-13,-21,-12,-21,-11,-22,-12,-22,-11,-22,-11,-24,-10,-24,-8,-23,-7,-24,-6,-24,-8,-26,-4,-25,-4,-26,-1,-26,-2,-28,0,-26,-2,-26,2,-28,0,-28,2,-29,2,-30,1,-30,4,-32,7,-33,3,-32,4,-32,8,-33,7,-31,8,0,0,0,0,0,0,7,34,8,34,11,30,9,32,10,30,9,30,11,30,11,31,9,28,11,27,12,26,12,26,15,27,14,25,14,24,15,22,19,22,16,21,16,21,20,20,22,16,20,20,19,15,18,16,21,16,20,15,23,15,22,12,24,14,25,10,23,12,24,11,24,14,25,10,24,9,24,13,26,11,24,11,25,10,24,11,23,10,24,9,22,11,23,9,21,11,21,9,20,9,19,8,15,11,18,9,18,10,15,8,14,9,15,11,13,9,13,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782102745693,2026-06-22T13:32:25.693,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704373,1a:00:00:00:00:00,-51,11,-98,17,35,11,196611097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-3,-18,-5,-18,-6,-17,-7,-16,-8,-15,-8,-18,-11,-18,-11,-17,-11,-17,-11,-18,-12,-18,-13,-17,-15,-15,-17,-16,-17,-18,-16,-16,-19,-13,-18,-13,-21,-12,-22,-14,-20,-12,-19,-15,-19,-13,-22,-16,-19,-12,-22,-13,-20,-13,-22,-13,-21,-12,-20,-13,-22,-13,-20,-15,-19,-15,-20,-16,-19,-13,-17,-16,-17,-16,-19,-20,-16,-18,-18,-19,-17,-19,-19,-22,-18,-18,-16,-20,-16,-21,-17,-22,-16,-22,-20,-24,-19,-23,-20,-25,-19,-26,-22,-22,-21,-25,-23,-27,-22,-27,-22,0,0,0,0,0,0,-26,25,-24,25,-20,25,-23,23,-22,26,-22,21,-22,22,-23,22,-21,21,-21,19,-20,20,-18,20,-20,22,-19,23,-18,21,-15,21,-16,23,-16,22,-18,22,-15,21,-12,23,-15,22,-11,21,-13,22,-15,22,-13,22,-13,22,-11,22,-14,23,-10,23,-12,23,-13,23,-12,22,-11,22,-11,20,-14,22,-12,22,-13,22,-15,22,-15,21,-13,18,-13,18,-16,20,-15,19,-16,17,-13,17,-15,15,-15,15,-13,12,-13,11,-14,11,-13,10,-13,8,-17,8,-13,6,-14,6,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782102745704,2026-06-22T13:32:25.704,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704374,1a:00:00:00:00:00,-51,11,-98,16,35,11,196624847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,8,-15,9,-16,7,-17,6,-17,5,-17,5,-17,3,-20,5,-20,2,-21,2,-22,1,-22,2,-24,0,-21,-2,-23,0,-25,0,-23,-3,-24,-2,-20,-6,-23,-7,-22,-3,-23,-6,-24,-6,-25,-6,-23,-3,-22,-6,-23,-6,-22,-7,-24,-4,-21,-5,-25,-6,-24,-5,-23,-4,-23,-3,-23,-2,-20,-2,-24,-1,-23,-1,-25,0,-24,-3,-25,0,-25,0,-26,0,-27,0,-26,0,-28,0,-27,0,-27,0,-32,0,-31,1,-30,1,-32,0,-33,0,-33,0,-33,0,-33,-1,0,0,0,0,0,0,-5,35,-2,33,-1,33,-2,32,-1,32,-3,33,-2,30,-3,32,-3,29,-2,28,-2,27,-1,26,-1,30,-2,29,-1,29,1,26,0,28,0,25,-2,26,0,25,2,26,0,25,2,23,1,25,0,25,1,24,3,25,4,24,2,26,5,25,2,24,3,25,1,25,3,25,2,24,0,27,0,27,1,24,0,26,0,23,0,24,0,24,-2,24,-1,23,-2,21,0,21,-4,20,-4,20,-2,19,-5,16,-3,16,-5,16,-7,15,-7,14,-8,14,-6,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782102745714,2026-06-22T13:32:25.714,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704375,1a:00:00:00:00:00,-51,11,-98,17,35,11,196633707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,17,0,17,0,20,0,18,-1,18,-2,18,-4,19,-5,22,-4,21,-5,21,-3,20,-4,23,-6,22,-9,21,-10,22,-7,22,-11,23,-10,21,-9,19,-11,18,-9,22,-11,22,-10,22,-9,23,-7,22,-11,21,-10,22,-11,22,-9,22,-8,20,-9,22,-7,22,-6,22,-7,23,-6,23,-4,22,-2,23,-2,23,-1,26,-2,25,0,24,0,24,0,28,-1,24,1,25,1,26,2,24,3,28,3,30,4,30,6,30,1,31,3,33,5,33,5,33,7,33,0,0,0,0,0,0,35,-5,35,-3,33,-7,33,-2,32,-7,28,-3,32,-6,30,-7,29,-6,26,-5,27,-7,26,-7,28,-8,27,-9,25,-7,22,-9,25,-13,23,-11,24,-8,22,-11,21,-15,23,-11,19,-12,21,-11,21,-12,21,-12,20,-14,19,-17,21,-17,19,-17,19,-16,20,-14,18,-17,19,-15,18,-15,20,-16,18,-17,19,-14,19,-17,19,-14,17,-15,18,-12,19,-13,18,-14,18,-11,20,-12,18,-9,16,-11,14,-8,16,-8,15,-7,15,-8,16,-6,16,-7,15,-4,13,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102745723,2026-06-22T13:32:25.723,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704376,1a:00:00:00:00:00,-51,11,-98,18,35,11,196643649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,12,11,15,10,16,10,15,9,16,8,17,8,16,8,18,8,20,8,19,8,20,8,21,8,22,6,22,4,24,8,23,4,24,3,23,5,22,2,19,6,24,2,24,5,24,3,24,5,22,3,23,3,24,4,23,6,24,6,20,7,24,7,23,7,22,8,23,8,21,9,20,12,19,11,22,14,20,12,22,14,18,14,20,16,21,14,21,15,19,17,21,18,21,18,21,20,23,21,20,21,20,21,24,21,23,25,25,24,23,24,24,0,0,0,0,0,0,26,-22,25,-23,21,-24,20,-24,20,-22,21,-20,19,-22,21,-24,18,-21,19,-21,18,-20,17,-20,15,-23,14,-21,14,-22,12,-24,12,-25,12,-23,11,-21,10,-22,8,-24,10,-23,8,-23,8,-22,9,-21,8,-23,6,-22,4,-24,6,-24,3,-24,4,-22,5,-24,5,-24,5,-25,4,-22,6,-24,6,-25,5,-23,5,-24,6,-21,5,-23,5,-23,5,-23,4,-22,6,-22,5,-20,6,-17,7,-19,8,-17,7,-15,7,-16,7,-16,8,-13,8,-15,8,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102745733,2026-06-22T13:32:25.733,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704377,1a:00:00:00:00:00,-51,11,-98,19,35,11,196654625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-7,16,-7,17,-6,18,-5,18,-4,19,-4,19,-2,20,-2,20,0,21,0,22,0,23,0,24,0,23,5,23,3,25,4,23,5,21,5,23,5,22,4,23,6,20,6,22,6,22,7,21,6,21,6,23,7,22,8,22,7,21,6,24,6,21,6,21,6,23,6,24,3,22,2,23,2,23,3,23,2,24,1,24,0,25,1,26,0,25,0,25,0,27,0,26,0,27,1,29,0,28,0,29,-1,32,1,30,1,32,3,32,0,32,2,0,0,0,0,0,0,5,-32,4,-32,1,-32,4,-31,4,-29,5,-30,3,-29,6,-32,3,-28,5,-28,2,-25,1,-25,2,-28,2,-26,2,-26,0,-25,0,-27,0,-25,2,-25,0,-25,-3,-25,0,-23,0,-24,0,-23,0,-24,0,-25,0,-24,-3,-25,-1,-25,-4,-23,-2,-22,-2,-25,-1,-25,-1,-24,-1,-22,0,-26,0,-25,0,-23,0,-25,0,-22,0,-21,0,-23,2,-24,2,-22,4,-20,2,-20,5,-19,3,-19,6,-18,5,-15,6,-17,6,-15,6,-13,7,-12,9,-12,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102745747,2026-06-22T13:32:25.747,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704378,1a:00:00:00:00:00,-51,11,-98,18,35,11,196665609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-14,-9,-13,-13,-11,-14,-10,-14,-11,-15,-9,-16,-11,-18,-9,-17,-8,-20,-8,-18,-8,-20,-7,-21,-4,-22,-3,-22,-5,-23,0,-24,-1,-20,-1,-23,-3,-22,0,-23,1,-21,0,-22,1,-24,0,-22,3,-23,3,-23,2,-22,0,-22,2,-22,3,-23,4,-22,2,-22,1,-24,3,-22,2,-21,3,-23,2,-24,0,-24,0,-24,0,-24,2,-24,1,-26,1,-24,0,-24,3,-26,0,-26,0,-27,0,-29,0,-29,1,-29,6,-31,6,-30,4,-32,5,-31,4,-31,0,0,0,0,0,0,-31,-10,-32,-10,-30,-8,-28,-11,-28,-9,-27,-11,-27,-10,-28,-11,-26,-12,-24,-12,-24,-11,-23,-10,-25,-10,-24,-9,-24,-10,-22,-8,-24,-8,-24,-9,-21,-11,-23,-9,-23,-8,-22,-10,-20,-8,-22,-8,-20,-9,-22,-9,-20,-8,-22,-7,-22,-8,-23,-7,-21,-8,-23,-11,-21,-10,-22,-9,-19,-10,-22,-11,-21,-11,-19,-11,-20,-13,-18,-13,-17,-13,-16,-15,-16,-16,-15,-15,-15,-14,-14,-14,-12,-16,-12,-15,-9,-16,-8,-14,-7,-15,-7,-14,-5,-14,-3,-15,-3,-14,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102745759,2026-06-22T13:32:25.759,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704379,1a:00:00:00:00:00,-50,11,-98,19,34,11,196676670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-3,17,-4,16,-5,17,-6,16,-6,17,-9,16,-8,19,-9,16,-11,17,-12,18,-11,17,-12,18,-15,17,-14,17,-16,20,-16,16,-16,14,-13,15,-15,12,-17,17,-17,15,-18,15,-19,15,-16,15,-17,13,-18,15,-17,14,-16,14,-16,14,-16,17,-15,15,-15,14,-15,17,-16,18,-13,16,-13,19,-13,18,-13,20,-13,19,-11,21,-15,21,-12,22,-13,20,-12,23,-13,24,-12,24,-11,24,-14,24,-13,27,-13,28,-15,26,-15,27,-13,28,-14,27,-13,30,0,0,0,0,0,0,28,16,27,19,29,17,25,16,26,16,25,19,25,15,27,16,24,15,24,16,23,14,23,14,26,13,23,14,24,13,24,10,25,12,22,9,22,12,24,9,25,7,22,9,21,7,23,7,23,8,22,7,21,8,23,5,24,7,24,4,23,6,24,6,23,5,24,5,23,7,24,8,23,6,22,5,23,8,22,7,22,8,23,8,22,9,20,8,18,9,20,9,17,9,17,9,14,11,14,8,13,10,13,10,11,10,11,11,10,9,8,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782102745769,2026-06-22T13:32:25.769,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704380,1a:00:00:00:00:00,-51,11,-98,14,36,11,196687608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-7,-13,-6,-15,-6,-16,-5,-17,-3,-16,-2,-17,0,-17,0,-20,0,-19,1,-21,0,-20,1,-22,1,-20,5,-20,8,-21,5,-22,8,-22,7,-20,8,-21,8,-22,10,-21,9,-21,9,-19,9,-20,9,-19,12,-19,11,-20,10,-20,10,-20,11,-19,11,-20,10,-20,11,-19,10,-20,12,-20,9,-19,9,-21,11,-22,9,-23,9,-23,8,-23,9,-21,9,-24,10,-20,10,-24,13,-24,9,-23,11,-23,11,-27,11,-25,12,-26,16,-28,16,-24,15,-30,13,-28,16,-26,0,0,0,0,0,0,-24,-20,-25,-22,-26,-17,-22,-20,-24,-21,-21,-20,-24,-19,-23,-20,-22,-19,-19,-20,-20,-17,-20,-18,-21,-19,-21,-19,-18,-18,-19,-16,-21,-16,-21,-15,-17,-16,-20,-16,-20,-16,-18,-17,-18,-12,-17,-14,-16,-16,-18,-14,-18,-16,-20,-14,-19,-16,-19,-14,-19,-15,-19,-16,-18,-16,-17,-16,-16,-15,-16,-17,-16,-17,-16,-18,-16,-17,-14,-19,-14,-16,-13,-19,-12,-19,-13,-17,-9,-17,-10,-18,-8,-16,-8,-17,-4,-16,-4,-17,-4,-16,-4,-16,-2,-15,-2,-16,0,-14,0,-14,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102745777,2026-06-22T13:32:25.777,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704381,1a:00:00:00:00:00,-51,11,-98,22,34,11,196698608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,7,16,8,16,9,14,12,11,12,12,11,11,14,12,16,11,18,10,17,10,17,9,19,8,21,5,20,6,24,7,23,2,23,1,21,2,21,0,20,1,24,-1,24,0,24,-2,24,0,23,-4,23,-3,24,-4,24,-1,22,-3,23,-3,24,-3,23,-2,23,-4,24,-4,23,-5,23,-3,24,-4,23,-3,24,-4,22,-5,25,-8,24,-5,24,-6,24,-6,25,-5,26,-5,25,-8,27,-7,28,-8,28,-9,28,-12,29,-13,27,-13,32,-12,30,-13,28,0,0,0,0,0,0,28,20,25,21,25,17,24,21,24,21,21,20,23,21,21,22,20,21,18,21,21,20,16,19,20,23,18,21,16,21,17,20,18,21,16,20,16,20,16,20,17,20,14,21,16,18,16,18,15,21,15,20,16,20,17,19,16,21,16,20,13,20,13,21,13,22,12,21,11,24,10,24,10,23,9,22,8,24,7,22,5,22,3,23,3,24,3,23,0,21,1,22,-1,20,0,21,-3,17,-3,17,-5,18,-4,16,-5,15,-6,15,-8,13,-9,11,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782102745792,2026-06-22T13:32:25.792,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704382,1a:00:00:00:00:00,-51,11,-98,15,35,11,196712019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-11,-12,-13,-11,-12,-10,-13,-10,-14,-10,-15,-13,-16,-10,-15,-13,-16,-14,-15,-14,-17,-14,-17,-11,-19,-11,-19,-15,-18,-13,-19,-11,-18,-10,-20,-12,-22,-11,-19,-14,-19,-14,-18,-15,-21,-14,-17,-14,-19,-15,-18,-13,-18,-15,-18,-16,-15,-18,-17,-17,-15,-17,-15,-20,-15,-22,-12,-19,-12,-23,-10,-22,-10,-24,-7,-24,-9,-25,-5,-25,-6,-27,-4,-26,-4,-27,-3,-28,-3,-27,-1,-27,-2,-33,-3,-32,0,-33,0,-34,0,-33,0,-34,0,-34,1,-34,2,0,0,0,0,0,0,2,34,1,34,5,33,4,33,7,31,5,31,6,32,7,34,7,30,7,30,9,28,9,27,13,27,12,27,12,25,15,23,15,24,15,21,14,22,17,21,20,19,19,21,17,18,17,17,18,18,19,17,21,15,22,13,22,15,24,9,22,14,23,11,23,13,24,10,22,9,24,12,24,12,22,9,23,12,22,10,23,8,22,10,22,10,22,9,20,9,22,7,18,8,19,8,16,8,18,8,17,7,15,6,14,8,13,8,12,8,11,7,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782102745803,2026-06-22T13:32:25.803,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704383,1a:00:00:00:00:00,-50,11,-98,16,35,11,196721354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-11,-12,-10,-16,-9,-15,-8,-14,-8,-16,-7,-16,-7,-21,-5,-18,-5,-21,-6,-19,-4,-23,-4,-21,-3,-22,-1,-22,-2,-24,0,-23,0,-23,0,-24,0,-22,4,-24,2,-21,1,-23,3,-23,2,-23,5,-23,5,-24,3,-22,2,-24,4,-22,4,-25,4,-24,2,-22,1,-23,4,-24,2,-21,1,-24,2,-25,0,-25,2,-26,0,-26,1,-27,1,-28,2,-27,0,-27,2,-30,0,-27,2,-28,2,-32,1,-33,1,-32,4,-33,5,-33,2,-34,3,-33,4,-33,0,0,0,0,0,0,-35,-12,-33,-10,-36,-8,-33,-10,-31,-10,-32,-10,-31,-9,-33,-12,-30,-10,-28,-12,-28,-11,-28,-11,-29,-7,-27,-9,-28,-12,-26,-8,-29,-7,-27,-7,-26,-10,-25,-6,-28,-4,-26,-8,-26,-6,-25,-7,-24,-6,-26,-6,-24,-6,-26,-5,-25,-7,-26,-4,-24,-6,-27,-7,-24,-8,-26,-5,-24,-6,-26,-9,-25,-9,-23,-10,-24,-10,-21,-11,-21,-10,-23,-11,-22,-13,-19,-13,-19,-12,-18,-10,-16,-16,-16,-13,-14,-14,-12,-12,-12,-14,-10,-13,-8,-14,-10,-14,-8,-14,-6,-14,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102745814,2026-06-22T13:32:25.814,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704384,1a:00:00:00:00:00,-49,11,-98,15,34,11,196733745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-15,-4,-17,-1,-17,0,-19,1,-19,1,-18,3,-19,4,-20,4,-20,6,-21,5,-20,5,-22,6,-23,9,-21,10,-22,8,-22,11,-22,9,-22,13,-19,16,-20,11,-21,13,-20,11,-21,15,-23,11,-22,13,-21,14,-21,15,-22,14,-22,15,-19,14,-22,13,-21,13,-20,13,-23,14,-21,10,-22,11,-23,10,-23,9,-25,10,-26,9,-27,9,-26,8,-27,9,-26,10,-28,10,-29,9,-29,10,-29,9,-31,8,-33,9,-32,13,-32,14,-33,13,-37,10,-38,14,-37,0,0,0,0,0,0,-33,-16,-32,-16,-34,-13,-33,-17,-33,-14,-31,-16,-30,-14,-32,-15,-29,-15,-30,-16,-29,-14,-28,-15,-29,-13,-29,-11,-28,-11,-27,-8,-31,-8,-27,-9,-26,-9,-28,-7,-28,-7,-29,-9,-26,-5,-27,-6,-27,-7,-28,-8,-28,-7,-29,-3,-27,-5,-29,-2,-27,-5,-29,-6,-27,-8,-28,-4,-25,-7,-28,-7,-28,-7,-25,-7,-27,-8,-25,-11,-22,-8,-23,-8,-22,-8,-23,-8,-21,-10,-21,-9,-19,-11,-19,-10,-16,-10,-16,-10,-15,-13,-14,-10,-14,-10,-11,-11,-11,-11,-10,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102745824,2026-06-22T13:32:25.824,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704385,1a:00:00:00:00:00,-49,11,-98,17,33,11,196743146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,15,6,17,5,17,5,18,4,18,5,17,4,19,5,21,4,21,4,21,4,20,3,23,2,24,0,25,2,23,4,25,1,24,2,25,2,23,0,21,3,27,1,24,2,25,0,28,4,25,1,26,3,26,1,26,5,26,5,24,6,27,6,25,8,25,9,26,10,25,9,23,12,25,11,25,13,25,15,24,16,21,17,24,20,24,16,23,20,21,20,21,23,20,23,24,24,25,26,24,26,24,27,26,26,24,30,25,30,25,28,23,0,0,0,0,0,0,26,-32,25,-31,21,-32,20,-30,23,-30,19,-27,19,-28,20,-31,18,-28,18,-28,16,-28,15,-27,12,-31,15,-31,13,-28,10,-30,6,-31,9,-31,9,-28,5,-28,4,-30,5,-30,3,-27,1,-28,2,-30,1,-30,-1,-27,-2,-28,0,-31,-4,-30,-1,-28,-2,-31,-3,-31,-5,-28,-4,-26,-3,-30,-3,-28,-4,-27,-5,-27,-3,-27,-4,-24,-3,-26,-4,-28,-4,-25,-3,-27,-4,-21,-1,-23,-3,-24,-2,-20,-2,-19,0,-19,-2,-18,1,-19,1,-17,1,-17,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102745835,2026-06-22T13:32:25.835,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704386,1a:00:00:00:00:00,-49,11,-98,17,33,11,196753608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,13,12,12,11,15,10,16,10,16,10,16,10,16,12,17,10,19,11,20,12,20,12,21,12,23,9,21,11,21,13,20,10,24,10,20,11,23,13,20,13,24,12,23,13,23,13,24,15,23,13,23,16,21,13,23,17,20,16,20,18,20,19,19,18,18,20,17,21,17,21,15,23,13,24,15,26,12,25,12,27,10,27,10,31,9,27,9,30,6,32,5,32,2,32,4,36,5,35,4,35,0,39,3,38,1,40,-2,40,-1,39,-1,0,0,0,0,0,0,0,-40,-1,-41,-5,-38,-5,-36,-6,-38,-5,-36,-8,-36,-5,-36,-8,-35,-9,-33,-10,-32,-10,-31,-16,-31,-13,-31,-13,-28,-17,-26,-20,-27,-18,-26,-16,-26,-19,-24,-23,-21,-21,-25,-20,-19,-20,-20,-23,-21,-24,-19,-24,-18,-25,-15,-26,-16,-27,-12,-25,-15,-27,-13,-26,-15,-26,-11,-26,-11,-28,-12,-27,-10,-27,-11,-28,-11,-26,-10,-25,-9,-25,-10,-26,-10,-25,-10,-24,-9,-24,-6,-21,-8,-23,-9,-20,-10,-18,-5,-18,-8,-17,-8,-17,-6,-17,-8,-15,-9,-15,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
