pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116746599,2026-06-22T17:25:46.599,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121863,1a:00:00:00:00:00,-65,11,-99,14,49,11,-536529942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-7,12,-7,11,-6,14,-6,11,-6,11,-5,15,-8,15,-4,17,-7,15,-1,17,-3,16,-3,19,0,17,0,23,3,17,3,20,6,15,3,16,3,20,4,19,5,23,4,16,6,19,4,19,6,19,9,15,7,20,11,16,9,15,11,13,6,16,5,17,6,18,4,19,8,19,9,14,11,18,7,19,9,17,7,16,12,15,10,17,7,11,4,20,6,17,7,20,3,22,9,20,6,15,6,19,9,19,11,20,9,19,12,18,8,21,9,0,0,0,0,0,0,11,-18,14,-24,9,-15,12,-15,15,-22,14,-13,15,-20,11,-15,16,-17,10,-13,9,-14,10,-19,12,-16,11,-20,11,-12,9,-15,9,-17,11,-17,9,-14,15,-15,11,-13,14,-15,7,-12,7,-14,8,-17,10,-15,11,-17,9,-12,11,-15,11,-14,13,-13,11,-12,15,-13,13,-11,14,-12,8,-9,11,-13,12,-12,11,-12,15,-10,15,-9,14,-6,14,-7,17,-6,13,-5,16,-2,13,0,13,-1,7,0,13,-1,11,-1,11,-1,11,0,11,0,8,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782116746609,2026-06-22T17:25:46.609,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121864,1a:00:00:00:00:00,-65,11,-99,21,48,11,-536518884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-10,-7,-10,-6,-9,-9,-8,-9,-10,-10,-10,-12,-12,-11,-10,-13,-8,-13,-8,-15,-9,-14,-10,-15,-10,-16,-13,-16,-10,-14,-9,-16,-7,-14,-10,-12,-8,-15,-12,-16,-9,-17,-8,-16,-8,-15,-9,-16,-9,-16,-9,-17,-12,-15,-11,-12,-11,-14,-10,-11,-12,-11,-12,-11,-12,-12,-14,-11,-13,-12,-11,-11,-12,-10,-15,-10,-15,-9,-17,-7,-16,-6,-17,-7,-14,-6,-16,-6,-19,-4,-17,-6,-19,-4,-20,-3,-17,-3,-20,-3,-21,-3,-22,-2,-20,-2,-20,0,-22,-1,0,0,0,0,0,0,0,21,0,23,1,19,4,21,1,23,1,20,5,20,5,17,3,20,5,17,5,17,5,18,8,19,6,17,5,17,5,18,6,14,7,16,7,16,11,14,11,13,10,16,9,12,11,11,10,12,12,12,12,14,10,11,11,12,11,12,12,13,14,13,14,11,12,8,14,12,13,9,12,10,14,9,12,10,14,10,12,12,10,12,10,11,9,11,10,10,11,10,8,10,7,9,7,8,7,10,7,9,7,9,7,9,5,9,3,8,2,9,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782116746622,2026-06-22T17:25:46.622,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121865,1a:00:00:00:00:00,-66,11,-99,17,49,11,-536505376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,-8,6,11,4,4,23,18,6,3,5,16,-10,2,16,6,15,-1,2,19,6,11,14,9,10,14,7,13,19,7,12,16,12,5,12,14,20,10,19,11,16,7,14,7,14,10,12,11,14,10,14,8,12,11,15,7,11,11,14,10,12,14,17,9,16,11,13,10,13,10,9,10,10,12,10,13,9,-16,-23,13,10,10,7,16,10,12,8,20,11,14,9,14,9,14,8,12,8,14,6,19,7,16,5,17,7,18,6,17,6,15,6,18,8,0,0,0,0,0,0,7,-20,5,-14,5,-23,5,-19,2,-12,5,-20,3,-15,5,-21,2,-16,5,-21,4,-19,0,-17,2,-16,2,-15,0,-17,-1,-16,0,-16,0,-14,0,-17,-1,-13,-1,-17,-2,-14,-1,-20,-1,-18,-2,-14,0,-15,-3,-13,-5,-16,-4,-15,-5,-15,-3,-14,-3,-16,-3,-13,-4,-17,-4,-12,-3,-20,-1,-17,-3,-15,0,-16,-1,-12,-2,-12,-4,-15,-1,-15,-11,-7,0,-12,-1,-11,-1,-15,1,-11,1,-16,2,-10,0,-11,3,-10,2,-8,3,-8,3,-10,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116746633,2026-06-22T17:25:46.633,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121866,1a:00:00:00:00:00,-66,11,-99,16,49,11,-536496004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,-1,-10,0,-13,-1,-11,-2,-12,-4,-13,-4,-9,-6,-14,-6,-10,-8,-10,-8,-10,-12,-10,-10,-10,-12,-12,-15,-9,-10,-10,-13,-11,-13,-10,-15,-9,-16,-8,-14,-9,-16,-5,-16,-5,-15,-5,-17,-4,-16,-2,-17,-5,-17,-5,-14,-6,-15,-8,-13,-9,-16,-3,-12,-10,-13,-5,-15,0,-13,-10,-13,-4,-16,-2,-6,0,-10,-10,-16,-5,-10,-11,-18,-7,-19,-4,-26,-6,-18,2,-12,-2,-19,-2,-24,-3,-6,-11,-16,0,-24,-12,-21,-8,-13,-14,-14,-4,-16,-4,-20,0,0,0,0,0,0,-19,6,-16,6,-20,4,-19,6,-17,3,-20,2,-16,5,-19,4,-17,4,-19,2,-17,2,-16,2,-18,4,-15,2,-16,1,-17,1,-16,2,-15,2,-19,2,-13,2,-15,4,-17,4,-16,4,-16,4,-13,4,-16,4,-14,1,-15,2,-16,2,-15,2,-16,0,-18,0,-14,4,-15,4,-16,0,-17,1,-14,0,-16,0,-16,0,-15,-1,-14,-2,-15,-3,-14,-2,-12,-3,-13,-5,-12,-4,-13,-5,-10,-6,-11,-8,-8,-6,-9,-7,-7,-8,-8,-6,-6,-8,-5,-8,-4,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116746642,2026-06-22T17:25:46.642,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121867,1a:00:00:00:00:00,-66,11,-99,15,50,11,-536485942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,9,5,9,5,11,5,9,6,13,5,13,3,11,5,12,3,12,6,14,7,14,5,14,5,13,4,16,2,14,4,18,4,13,2,19,3,20,3,17,0,16,3,14,4,17,4,16,4,16,4,15,3,16,2,14,4,17,4,14,5,19,4,17,4,14,4,14,5,15,7,12,10,13,8,12,8,12,8,13,9,11,11,12,11,11,13,14,11,14,12,11,12,13,11,11,13,10,16,10,15,7,16,9,15,9,16,10,17,9,16,10,0,0,0,0,0,0,10,-17,5,-15,6,-21,9,-18,4,-13,5,-18,6,-15,6,-19,4,-14,5,-20,4,-18,3,-15,3,-15,3,-15,0,-18,0,-16,-1,-15,-1,-14,0,-16,-1,-14,-2,-16,-3,-13,-3,-19,-1,-16,-2,-16,-1,-14,-3,-12,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-5,-14,-5,-16,-5,-13,-7,-19,-3,-16,-4,-15,-3,-16,-3,-13,-5,-12,-6,-14,-4,-14,-3,-12,-3,-12,-3,-11,-3,-13,-2,-12,-1,-14,0,-12,0,-11,0,-11,1,-9,0,-9,0,-11,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116746656,2026-06-22T17:25:46.656,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121868,1a:00:00:00:00:00,-66,11,-99,16,50,11,-536472388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,9,-8,8,-5,10,-5,9,-5,8,-5,12,-8,11,-3,13,-8,11,-6,12,-5,13,-5,15,-4,12,-3,18,-2,13,-3,17,-2,13,0,11,-1,17,-3,16,0,18,-4,14,-1,15,-1,15,-2,17,-1,15,-3,18,0,15,0,15,-2,11,-1,13,-3,14,-2,14,-5,14,-3,15,-5,13,-3,15,-4,14,-5,13,-6,15,-3,14,-3,12,-7,9,-4,14,-9,12,-6,12,-10,15,-8,14,-9,13,-6,14,-8,13,-10,13,-10,14,-9,13,-9,13,-11,0,0,0,0,0,0,-12,-13,-13,-15,-10,-10,-12,-13,-13,-15,-11,-12,-12,-15,-9,-11,-12,-14,-11,-10,-10,-9,-14,-9,-12,-9,-15,-10,-11,-8,-12,-8,-12,-8,-13,-10,-12,-7,-13,-10,-12,-7,-15,-7,-10,-6,-13,-6,-15,-5,-12,-8,-16,-5,-12,-5,-14,-5,-14,-4,-15,-7,-13,-4,-14,-9,-13,-7,-14,-5,-10,-5,-14,-4,-13,-7,-14,-4,-15,-8,-13,-7,-10,-7,-12,-9,-12,-9,-10,-7,-9,-10,-7,-8,-10,-7,-5,-5,-9,-8,-6,-7,-8,-7,-5,-9,-7,-8,-3,-7,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116746666,2026-06-22T17:25:46.666,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121869,1a:00:00:00:00:00,-66,11,-98,18,50,11,-536463942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,13,-1,9,0,13,0,9,1,11,0,15,0,11,0,15,2,13,3,12,3,14,4,14,4,12,3,17,5,11,4,16,6,13,5,14,7,16,9,13,6,16,8,12,8,12,7,13,9,13,8,11,5,15,10,11,5,14,6,10,5,15,4,14,6,14,3,13,3,15,7,13,4,15,6,16,4,14,1,18,4,13,3,16,0,12,1,15,0,14,1,15,-1,18,0,18,0,15,2,16,2,15,0,20,0,19,1,16,0,19,-2,0,0,0,0,0,0,-1,-16,-2,-20,0,-13,-4,-17,-2,-19,0,-14,-2,-21,-3,-14,-3,-19,-1,-13,-3,-14,-5,-16,-4,-15,-5,-17,-2,-14,-3,-13,-4,-14,-5,-15,-6,-11,-7,-17,-4,-11,-7,-14,-5,-11,-8,-12,-9,-13,-8,-13,-9,-14,-6,-14,-6,-13,-7,-14,-8,-13,-8,-10,-8,-16,-6,-11,-8,-13,-6,-10,-9,-12,-7,-12,-8,-13,-7,-13,-4,-14,-3,-13,-4,-14,-3,-14,-5,-10,-3,-14,-1,-10,-3,-13,0,-7,-3,-11,-1,-10,-2,-10,0,-10,0,-11,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116746678,2026-06-22T17:25:46.678,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121870,1a:00:00:00:00:00,-66,11,-98,20,49,11,-536450194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-7,-6,-6,-7,-9,-5,-6,-8,-11,-7,-12,-6,-11,-5,-10,-4,-10,-9,-13,-8,-12,-8,-12,-7,-11,-6,-13,-5,-13,-8,-15,-7,-12,-6,-17,-7,-16,-7,-13,-4,-14,-5,-13,-9,-13,-8,-13,-8,-12,-7,-13,-7,-13,-6,-12,-8,-13,-7,-12,-10,-15,-9,-14,-8,-11,-7,-13,-8,-11,-10,-9,-13,-9,-12,-9,-10,-6,-12,-8,-12,-7,-14,-8,-12,-7,-18,-9,-14,-8,-15,-6,-15,-7,-13,-6,-14,-3,-19,-3,-16,-2,-18,-4,-17,-3,-19,-1,-19,-3,-16,-2,0,0,0,0,0,0,0,19,0,15,1,23,0,19,1,14,2,20,2,16,2,20,3,15,2,20,3,19,3,17,3,14,4,14,9,16,8,14,7,13,7,12,7,14,7,12,9,14,9,11,10,15,9,13,9,12,8,11,9,9,12,9,12,9,11,8,10,7,12,11,9,8,12,10,11,7,16,11,12,13,10,9,10,11,9,10,10,8,14,8,11,7,9,6,10,8,9,7,10,8,7,7,9,10,7,9,7,8,6,9,5,8,4,6,7,8,5,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782116746688,2026-06-22T17:25:46.688,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121871,1a:00:00:00:00:00,-66,11,-98,15,50,11,-536441805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-3,-9,-1,-10,-2,-12,0,-11,1,-11,3,-11,1,-14,3,-12,3,-12,3,-14,4,-13,4,-13,5,-14,3,-14,4,-15,6,-14,6,-13,9,-16,9,-14,9,-15,10,-12,8,-12,10,-14,10,-12,11,-13,12,-13,6,-14,7,-14,9,-13,8,-14,10,-12,9,-12,10,-12,9,-14,10,-13,7,-12,7,-13,7,-14,8,-12,5,-15,5,-15,7,-16,9,-16,8,-13,7,-15,9,-15,6,-18,8,-17,5,-16,7,-19,7,-19,8,-17,5,-20,7,-18,6,-19,0,0,0,0,0,0,-19,-6,-18,-7,-18,-6,-18,-7,-16,-9,-19,-9,-19,-5,-17,-6,-17,-6,-16,-7,-16,-7,-14,-9,-19,-7,-14,-8,-15,-7,-16,-7,-15,-5,-15,-7,-16,-8,-15,-3,-15,-3,-15,-5,-14,-4,-15,-5,-13,-6,-16,-4,-14,-6,-14,-4,-15,-6,-14,-5,-15,-6,-15,-7,-15,-2,-15,-2,-15,-5,-14,-5,-12,-6,-13,-6,-13,-8,-13,-7,-12,-9,-12,-7,-12,-8,-11,-7,-10,-9,-10,-6,-10,-7,-9,-9,-7,-9,-4,-7,-6,-10,-4,-10,-5,-8,-3,-10,-3,-7,-2,-7,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116746700,2026-06-22T17:25:46.700,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121872,1a:00:00:00:00:00,-65,11,-98,17,49,11,-536428292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,8,-6,7,-7,8,-7,7,-10,8,-11,7,-10,6,-11,4,-10,5,-13,7,-13,6,-13,5,-13,4,-14,3,-15,2,-16,2,-16,2,-19,0,-17,-2,-15,-1,-15,-2,-16,-1,-17,-2,-16,-2,-17,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-2,-17,-4,-16,-6,-16,-5,-15,-5,-14,-5,-16,-3,-18,-2,-16,-3,-15,-2,-16,-2,-16,-3,-18,-3,-17,-3,-20,-5,-20,-4,-17,-4,-19,-5,-16,-5,-17,-4,-22,-4,-17,-3,-20,-3,-21,-6,-20,-4,-19,-6,-21,-7,0,0,0,0,0,0,-8,19,-7,19,-8,23,-9,21,-7,16,-7,20,-8,16,-9,18,-7,17,-11,18,-11,18,-10,16,-8,15,-10,15,-8,19,-7,17,-6,16,-7,15,-7,15,-9,15,-9,16,-7,16,-10,16,-11,16,-8,15,-10,11,-8,14,-7,16,-7,14,-7,15,-8,14,-9,14,-10,12,-11,12,-10,12,-13,14,-13,11,-12,11,-12,10,-12,8,-11,9,-12,11,-12,8,-10,7,-12,5,-12,5,-12,5,-12,4,-14,2,-12,1,-11,0,-11,0,-9,-1,-10,0,-10,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116746709,2026-06-22T17:25:46.709,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121873,1a:00:00:00:00:00,-65,11,-98,17,49,11,-536419712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,5,7,6,7,8,7,6,8,7,8,8,10,8,10,10,5,11,7,11,6,12,6,15,4,16,5,14,3,14,1,17,4,15,3,15,1,17,4,17,2,17,-1,16,1,17,1,16,-1,17,-1,17,0,17,-2,17,-3,16,0,15,0,15,1,17,0,16,1,19,0,16,-2,15,1,19,-1,18,-2,18,0,16,-1,17,-2,18,0,16,1,17,2,18,3,18,1,23,1,21,-2,20,0,20,-1,22,0,20,-2,21,0,22,-1,23,0,0,0,0,0,0,23,5,24,7,20,6,20,7,22,6,19,8,21,7,20,7,21,10,18,5,18,4,19,5,20,4,20,5,16,7,17,6,17,5,17,8,19,7,17,7,16,5,16,8,16,3,16,5,16,6,17,5,16,5,15,8,17,7,16,5,15,8,16,9,15,8,15,8,14,10,13,7,13,8,15,8,15,7,14,10,12,10,8,12,11,10,9,12,8,14,7,11,5,11,3,12,5,10,5,10,5,10,4,10,3,10,2,10,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782116746721,2026-06-22T17:25:46.721,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121874,1a:00:00:00:00:00,-65,11,-98,20,48,11,-536407804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-10,2,-8,1,-12,2,-9,1,-13,0,-13,0,-10,-1,-13,0,-10,-2,-13,-3,-13,-4,-13,-4,-13,-5,-17,-5,-10,-4,-16,-6,-12,-5,-17,-9,-16,-7,-13,-4,-16,-8,-11,-8,-13,-10,-13,-10,-12,-9,-11,-10,-15,-12,-12,-6,-15,-9,-12,-7,-17,-10,-13,-10,-15,-8,-14,-9,-15,-8,-12,-6,-15,-6,-15,-7,-12,-8,-15,-9,-14,-3,-18,-5,-16,-8,-22,-9,-13,-6,-20,-4,-17,-8,-18,-6,-17,-8,-21,-8,-19,-6,-22,-8,-19,-6,-21,-7,-24,-9,-22,-8,0,0,0,0,0,0,-9,25,-9,19,-10,25,-8,21,-7,15,-10,22,-6,17,-10,22,-7,17,-10,21,-8,20,-8,16,-7,19,-8,15,-9,19,-8,17,-8,17,-9,17,-9,21,-2,15,-6,19,-5,15,-8,20,-6,19,-6,16,-4,19,-5,13,-6,17,-6,17,-7,15,-7,13,-9,19,-3,14,-5,18,-6,14,-9,21,-9,16,-8,16,-9,16,-8,14,-8,12,-8,13,-9,13,-9,10,-11,10,-6,9,-10,12,-9,7,-13,10,-9,6,-9,8,-9,5,-8,5,-9,2,-9,4,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782116746730,2026-06-22T17:25:46.730,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121875,1a:00:00:00:00:00,-65,11,-98,19,48,11,-536397942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,11,4,8,4,10,6,8,3,10,2,13,4,10,4,14,4,11,5,12,4,12,5,14,8,11,8,16,8,13,7,14,10,13,7,13,7,18,8,16,8,18,5,13,6,15,6,16,5,16,10,13,5,19,8,14,2,15,5,13,3,15,0,14,-2,18,2,15,-4,14,-3,16,0,18,-3,26,7,19,-1,19,0,19,-2,19,-4,10,-5,29,-4,20,-6,13,-14,26,-2,24,-8,22,-5,27,-8,10,-10,20,-15,20,-12,26,-14,16,-12,0,0,0,0,0,0,-15,-18,-14,-18,-13,-14,-17,-16,-21,-17,-14,-15,-18,-19,-14,-14,-19,-16,-17,-8,-16,-10,-20,-8,-20,-8,-22,-10,-15,-9,-19,-7,-20,-5,-22,-8,-19,-4,-20,-7,-17,-4,-20,-4,-14,-1,-19,-1,-19,0,-19,0,-21,2,-18,-1,-20,2,-19,3,-19,2,-16,4,-22,0,-20,0,-17,1,-14,1,-17,5,-17,2,-16,7,-17,4,-17,4,-14,0,-16,3,-17,1,-15,1,-16,0,-11,-1,-14,1,-9,1,-13,1,-10,1,-11,2,-11,0,-10,0,-8,-1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116746745,2026-06-22T17:25:46.745,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121876,1a:00:00:00:00:00,-65,11,-98,15,49,11,-536382497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,0,8,-1,12,0,10,0,12,1,12,2,10,4,14,2,11,5,12,5,13,5,13,5,14,7,16,10,11,4,14,8,13,7,16,11,15,10,9,10,16,11,9,11,12,12,13,12,11,11,13,11,13,14,12,8,14,12,11,11,16,13,12,12,14,11,13,13,14,11,10,9,14,9,16,9,14,10,14,13,15,5,18,8,16,11,19,11,13,10,18,10,16,13,18,10,18,10,19,8,20,7,21,9,18,8,22,8,25,10,20,10,0,0,0,0,0,0,14,-24,11,-18,14,-22,12,-19,10,-17,14,-21,8,-17,12,-22,11,-17,13,-20,12,-18,13,-14,9,-19,11,-14,10,-17,8,-18,8,-17,9,-17,12,-19,4,-16,8,-19,8,-15,8,-19,9,-17,10,-15,8,-19,7,-14,8,-16,8,-18,6,-16,7,-15,11,-17,4,-15,7,-18,8,-15,10,-19,10,-14,9,-15,11,-14,10,-14,10,-11,10,-13,10,-13,9,-10,13,-11,7,-10,10,-11,11,-7,12,-8,10,-4,10,-5,10,-4,9,-5,10,-2,9,-3,8,-3,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116746760,2026-06-22T17:25:46.760,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121877,1a:00:00:00:00:00,-65,11,-98,15,49,11,-536367896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,5,8,5,8,5,9,7,8,7,8,6,9,8,11,8,11,8,8,11,8,10,10,11,8,12,10,13,11,13,10,11,9,15,8,11,10,10,9,12,13,13,11,15,7,15,10,14,11,14,10,15,10,13,12,14,10,12,10,14,11,10,13,10,14,10,15,9,16,10,15,10,13,12,15,9,16,10,15,10,17,10,16,8,17,9,16,5,18,5,20,4,20,2,22,2,23,3,20,5,22,5,23,5,24,3,22,5,22,1,23,1,0,0,0,0,0,0,3,-23,1,-26,1,-21,0,-23,0,-26,2,-22,0,-24,0,-20,0,-23,-2,-20,-3,-19,-3,-22,-7,-22,-5,-20,0,-20,-2,-20,-5,-18,-4,-20,-5,-17,-7,-19,-7,-17,-6,-19,-8,-14,-8,-14,-8,-15,-12,-16,-10,-17,-7,-16,-9,-14,-10,-16,-9,-17,-10,-15,-11,-16,-10,-14,-10,-17,-10,-12,-11,-12,-11,-13,-11,-12,-11,-14,-10,-14,-6,-14,-8,-12,-7,-14,-7,-13,-7,-14,-5,-12,-6,-12,-4,-10,-5,-11,-4,-10,-5,-10,-4,-10,-4,-10,-1,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116746770,2026-06-22T17:25:46.770,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121878,1a:00:00:00:00:00,-65,11,-98,20,48,11,-536364848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-8,3,-9,1,-10,4,-11,4,-11,4,-9,3,-14,5,-11,6,-12,7,-13,6,-13,8,-13,8,-16,5,-13,6,-15,6,-13,8,-16,5,-17,5,-15,6,-19,8,-12,8,-14,9,-16,7,-15,7,-16,8,-18,4,-15,3,-19,5,-16,3,-20,2,-16,1,-18,2,-18,0,-17,1,-16,0,-16,-1,-16,-2,-17,-1,-19,-6,-15,-6,-17,-5,-19,-7,-21,-5,-16,-8,-18,-7,-19,-10,-18,-12,-19,-12,-18,-12,-17,-13,-20,-13,-17,-16,-16,-16,-17,-16,-17,0,0,0,0,0,0,-19,18,-15,17,-17,20,-16,17,-14,15,-15,17,-11,17,-12,21,-11,17,-13,18,-10,19,-9,16,-8,20,-8,17,-7,18,-6,19,-6,17,-5,19,-5,20,0,17,0,19,-2,18,-1,20,0,19,0,17,2,19,0,16,1,18,2,19,1,17,0,17,1,19,6,16,6,17,4,18,5,20,3,17,6,17,3,17,5,16,2,16,4,16,5,16,4,14,2,15,4,13,5,14,1,13,1,15,2,10,1,13,0,10,2,11,0,10,0,10,-1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782116746780,2026-06-22T17:25:46.780,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121879,1a:00:00:00:00:00,-65,11,-98,14,49,11,-536353942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,0,-8,1,-9,1,-11,1,-11,3,-11,2,-10,2,-14,6,-12,6,-12,6,-13,6,-13,6,-12,9,-15,6,-14,6,-15,8,-15,9,-15,8,-14,9,-11,8,-18,11,-14,11,-12,11,-14,11,-14,10,-14,11,-15,6,-14,7,-15,9,-16,8,-16,7,-14,6,-15,7,-15,7,-17,7,-15,7,-15,6,-15,5,-15,8,-15,2,-18,1,-19,4,-19,4,-23,5,-18,3,-22,4,-20,0,-20,1,-22,1,-22,1,-23,3,-23,0,-22,0,-23,0,-23,-1,-25,0,0,0,0,0,0,-26,0,-23,0,-23,1,-24,1,-22,0,-25,1,-21,2,-23,3,-20,3,-23,1,-23,3,-20,0,-22,4,-20,0,-18,2,-21,3,-19,3,-19,1,-22,4,-16,7,-17,7,-19,6,-18,6,-16,6,-15,6,-18,9,-18,6,-15,6,-17,6,-17,6,-16,5,-19,7,-13,9,-15,9,-17,7,-17,8,-15,5,-15,9,-16,7,-17,7,-16,4,-15,6,-15,4,-14,4,-14,3,-14,6,-14,5,-14,1,-15,1,-11,1,-13,2,-11,0,-11,0,-9,-1,-10,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116746790,2026-06-22T17:25:46.790,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121880,1a:00:00:00:00:00,-64,11,-98,18,48,11,-536342942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,2,11,4,9,3,11,6,9,5,10,5,13,6,9,6,14,8,12,6,12,6,12,7,12,7,10,7,14,12,11,9,13,11,12,9,14,12,18,11,11,11,16,11,15,12,14,10,14,11,13,10,12,7,15,13,12,10,14,10,12,8,17,9,15,8,17,6,14,7,18,7,15,7,19,6,20,3,17,2,20,6,15,6,20,3,14,2,22,0,19,3,20,-3,23,1,23,-1,22,0,22,0,20,-1,26,-1,23,0,20,-3,26,-3,0,0,0,0,0,0,-3,-23,-5,-28,-4,-21,-4,-23,-6,-26,-5,-19,-6,-27,-5,-18,-6,-25,-7,-19,-6,-20,-11,-20,-7,-18,-12,-22,-9,-18,-9,-17,-11,-18,-11,-17,-9,-13,-12,-20,-9,-14,-12,-16,-12,-12,-14,-15,-15,-14,-13,-12,-17,-14,-15,-12,-14,-12,-16,-11,-15,-12,-13,-6,-17,-16,-14,-12,-14,-13,-12,-9,-18,-11,-14,-12,-16,-9,-12,-11,-15,-11,-12,-12,-12,-11,-12,-11,-11,-9,-11,-13,-7,-12,-10,-11,-6,-7,-10,-10,-7,-9,-9,-9,-6,-9,-7,-9,-5,-9,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116746800,2026-06-22T17:25:46.800,safe,transition,yja,stand_to_lie_normal,t003,"CSI_DATA,1121881,1a:00:00:00:00:00,-64,11,-98,16,48,11,-536331490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,7,3,10,2,9,1,11,1,10,3,11,3,12,3,13,3,14,0,14,0,15,1,14,0,16,1,14,1,18,0,15,-1,18,1,14,5,16,5,18,5,18,3,20,0,16,2,18,2,18,1,19,3,17,3,19,4,16,3,19,7,14,7,14,11,14,10,14,11,16,11,17,7,18,11,14,12,16,12,14,14,16,12,14,14,14,13,11,17,11,19,9,20,8,22,9,22,9,17,11,22,10,22,10,24,7,23,11,22,5,24,5,0,0,0,0,0,0,5,-25,5,-27,1,-21,3,-25,3,-29,4,-22,1,-26,0,-22,1,-25,-1,-20,-3,-22,-3,-23,-7,-24,-6,-22,0,-21,-3,-22,-6,-20,-4,-22,-6,-19,-8,-22,-7,-18,-10,-20,-10,-14,-12,-14,-12,-15,-16,-14,-14,-17,-11,-18,-12,-16,-14,-15,-13,-17,-14,-14,-16,-16,-14,-13,-14,-15,-12,-10,-16,-11,-16,-10,-16,-9,-18,-12,-15,-12,-12,-14,-13,-12,-12,-13,-12,-11,-13,-12,-9,-11,-11,-11,-9,-8,-10,-9,-10,-8,-11,-9,-10,-8,-8,-9,-6,-9,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
