pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102851240,2026-06-22T13:34:11.240,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713968,1a:00:00:00:00:00,-50,11,-98,20,33,11,98369316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-4,-19,-6,-19,-8,-17,-9,-19,-8,-19,-9,-20,-11,-19,-12,-18,-12,-19,-12,-21,-14,-21,-16,-18,-16,-19,-16,-20,-15,-19,-18,-18,-16,-19,-18,-19,-17,-18,-18,-17,-17,-18,-18,-19,-19,-18,-15,-16,-16,-18,-17,-17,-17,-18,-16,-19,-15,-19,-17,-19,-16,-20,-15,-21,-16,-21,-13,-18,-12,-22,-12,-22,-12,-23,-9,-22,-12,-25,-7,-24,-10,-26,-9,-23,-9,-25,-7,-26,-8,-25,-7,-26,-6,-28,-8,-30,-8,-29,-5,-30,-10,-30,-8,-31,-8,-32,-6,-30,-8,0,0,0,0,0,0,-11,32,-10,31,-7,31,-8,30,-6,30,-8,29,-6,29,-7,30,-5,28,-6,26,-5,28,-6,23,-2,26,-3,25,-3,25,0,23,-1,26,0,24,-2,23,0,22,2,23,0,23,1,22,1,22,0,22,1,23,1,21,4,21,2,23,4,20,2,21,2,21,2,22,3,21,3,20,1,22,2,21,2,22,0,21,1,19,0,19,1,19,0,19,1,17,0,18,0,16,-1,16,0,16,-1,15,0,13,0,15,-1,12,-1,14,-3,14,-2,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782102851248,2026-06-22T13:34:11.248,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713969,1a:00:00:00:00:00,-50,11,-98,15,34,11,98380316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,17,-3,20,-1,21,0,21,0,21,2,20,4,21,5,24,7,21,7,22,9,22,10,22,11,23,13,19,16,18,17,21,16,20,19,16,17,19,19,17,20,16,22,15,23,14,21,14,23,12,22,11,23,11,24,9,23,10,23,10,24,9,24,9,23,7,23,9,23,8,22,8,22,9,22,9,24,9,24,8,24,10,25,7,25,9,26,6,24,8,25,5,27,7,25,6,27,7,31,7,29,5,29,2,31,0,31,5,33,2,31,2,32,0,0,0,0,0,0,31,4,34,5,30,0,30,6,31,3,28,7,29,5,28,9,26,9,25,8,24,7,24,8,26,8,24,10,23,10,22,9,25,8,23,9,20,10,23,9,22,7,22,11,17,8,19,8,19,10,20,11,21,13,19,9,18,11,19,11,18,12,17,13,18,14,16,12,16,14,14,15,15,15,14,15,14,16,11,17,10,15,9,18,7,18,8,17,6,16,7,17,3,14,4,16,1,14,0,14,0,14,0,12,0,13,-2,12,-1,11,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782102851267,2026-06-22T13:34:11.267,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713970,1a:00:00:00:00:00,-50,11,-98,15,34,11,98398616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,18,-3,19,-2,20,-2,21,-2,20,0,21,0,22,0,25,0,25,1,23,1,23,1,26,0,26,2,25,2,27,2,27,1,27,4,23,3,27,4,26,1,27,3,26,3,26,2,27,4,26,1,26,4,26,2,27,2,25,0,25,0,26,0,23,0,24,0,25,-1,26,-4,24,-2,25,-6,25,-4,24,-10,25,-5,24,-10,25,-9,25,-11,24,-10,24,-12,25,-11,24,-13,24,-14,26,-16,25,-15,26,-17,28,-16,26,-15,27,-21,26,-18,25,-17,0,0,0,0,0,0,-18,-28,-19,-27,-19,-24,-18,-24,-19,-24,-18,-23,-20,-21,-20,-21,-18,-21,-19,-18,-19,-18,-17,-18,-19,-17,-19,-17,-19,-16,-19,-13,-21,-13,-20,-13,-19,-13,-21,-10,-22,-9,-20,-12,-18,-8,-18,-9,-19,-9,-19,-8,-21,-9,-20,-5,-20,-8,-21,-4,-20,-5,-21,-6,-21,-6,-20,-4,-20,-4,-19,-7,-20,-4,-18,-5,-19,-6,-19,-4,-18,-5,-18,-4,-18,-5,-16,-3,-15,-5,-15,-4,-15,-5,-14,-4,-11,-5,-13,-4,-12,-5,-11,-4,-11,-5,-9,-5,-10,-5,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102851278,2026-06-22T13:34:11.278,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713971,1a:00:00:00:00:00,-50,11,-98,15,34,11,98402316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-12,-14,-13,-11,-16,-12,-17,-11,-17,-11,-17,-10,-19,-12,-20,-11,-20,-11,-22,-10,-21,-13,-23,-12,-23,-7,-24,-9,-25,-12,-24,-9,-26,-9,-22,-9,-26,-9,-26,-9,-26,-8,-25,-9,-23,-9,-26,-11,-23,-9,-24,-11,-25,-9,-24,-12,-23,-10,-23,-10,-23,-12,-23,-11,-21,-14,-21,-16,-21,-13,-19,-17,-19,-17,-20,-18,-19,-17,-19,-22,-17,-18,-17,-21,-17,-19,-16,-21,-14,-22,-16,-24,-14,-22,-16,-26,-16,-24,-16,-27,-15,-26,-18,-26,-16,-29,-16,-29,-15,-28,-15,0,0,0,0,0,0,-17,27,-16,28,-12,28,-14,28,-11,28,-11,25,-12,27,-14,27,-10,25,-10,24,-8,24,-7,24,-6,26,-7,25,-7,23,-2,25,-3,25,-3,23,-5,22,-2,23,0,23,-3,23,0,20,-2,21,-2,22,0,22,1,21,1,23,0,22,4,22,2,19,2,22,0,24,2,21,2,20,1,21,2,21,1,20,2,21,0,20,0,18,0,18,0,18,1,18,0,16,2,16,0,15,0,15,0,14,0,13,0,14,0,13,-1,12,0,13,-3,11,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782102851287,2026-06-22T13:34:11.287,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713972,1a:00:00:00:00:00,-52,11,-98,14,35,11,98413996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,10,14,10,17,9,19,8,20,7,21,4,20,3,22,5,24,2,24,1,24,0,24,1,25,0,25,-2,24,-1,26,0,26,-5,27,-4,25,-5,24,-8,24,-4,25,-8,24,-8,25,-8,27,-5,25,-9,24,-9,24,-10,24,-7,24,-8,24,-8,24,-8,24,-6,24,-7,24,-6,25,-7,23,-6,24,-7,25,-5,25,-6,25,-4,26,-6,26,-4,26,-7,25,-5,25,-5,27,-4,26,-5,27,-7,29,-5,28,-6,30,-8,30,-8,30,-7,31,-7,31,-7,29,0,0,0,0,0,0,29,12,26,13,28,9,25,12,27,13,23,13,25,11,25,12,24,13,22,11,22,10,20,12,23,9,21,12,21,13,21,9,22,9,20,9,20,10,20,9,21,8,20,10,18,7,20,8,18,9,19,9,18,10,20,7,19,8,19,7,18,9,18,10,17,8,18,8,17,9,17,10,16,9,16,8,16,11,14,10,14,11,14,9,13,11,12,10,10,11,12,11,9,11,10,11,7,11,8,10,7,12,7,9,5,9,4,9,3,11,2,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782102851300,2026-06-22T13:34:11.300,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713973,1a:00:00:00:00:00,-52,11,-98,15,35,11,98424315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-17,7,-16,11,-19,11,-18,12,-19,12,-17,15,-17,17,-18,15,-17,17,-19,16,-17,17,-17,19,-16,21,-14,20,-16,20,-18,23,-14,19,-13,23,-12,25,-12,22,-13,22,-13,21,-13,23,-12,20,-15,22,-12,24,-12,21,-12,21,-13,22,-11,23,-13,20,-13,19,-12,21,-14,20,-15,19,-13,19,-17,19,-16,18,-17,19,-16,16,-19,19,-17,19,-19,17,-19,17,-19,18,-20,18,-19,16,-20,19,-21,19,-21,18,-24,21,-22,20,-20,19,-25,20,-24,19,-24,0,0,0,0,0,0,-23,-24,-21,-22,-21,-19,-19,-21,-20,-19,-18,-20,-19,-19,-19,-19,-19,-19,-18,-19,-19,-17,-17,-17,-19,-16,-17,-15,-18,-16,-18,-14,-19,-16,-19,-14,-16,-14,-19,-12,-19,-11,-16,-13,-16,-11,-17,-12,-17,-12,-18,-11,-16,-11,-19,-8,-18,-12,-19,-8,-18,-10,-18,-11,-17,-11,-16,-9,-15,-10,-16,-12,-15,-10,-13,-10,-14,-11,-13,-10,-12,-11,-14,-11,-12,-11,-12,-10,-9,-12,-12,-9,-9,-10,-9,-9,-8,-10,-8,-9,-7,-11,-6,-9,-6,-9,-6,-9,-3,-9,-5,-8,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102851309,2026-06-22T13:34:11.309,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713974,1a:00:00:00:00:00,-52,11,-98,17,35,11,98435315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-17,-10,-17,-9,-17,-8,-18,-8,-18,-8,-19,-8,-20,-8,-22,-6,-23,-7,-23,-8,-22,-7,-23,-8,-23,-4,-24,-6,-24,-9,-24,-7,-23,-6,-23,-4,-26,-5,-26,-7,-23,-8,-24,-8,-23,-8,-25,-10,-23,-8,-23,-8,-23,-9,-23,-11,-22,-9,-20,-13,-22,-12,-21,-12,-21,-13,-21,-14,-17,-14,-18,-17,-17,-16,-19,-18,-16,-19,-17,-19,-15,-19,-15,-20,-13,-21,-13,-22,-13,-22,-13,-22,-10,-22,-13,-25,-12,-24,-12,-26,-11,-26,-13,-25,-13,-27,-11,-28,-9,-27,-9,0,0,0,0,0,0,-11,27,-9,28,-7,29,-8,26,-5,27,-6,26,-4,26,-5,27,-5,25,-4,22,-2,23,-2,22,-1,23,-1,23,0,22,1,22,3,23,2,22,1,21,4,20,6,21,4,20,6,19,4,20,5,19,6,18,8,18,8,17,7,18,9,17,9,17,8,17,8,17,10,16,9,15,8,17,8,16,8,14,9,15,8,14,7,13,8,12,7,14,8,14,6,13,7,13,7,10,6,12,4,9,6,9,4,10,4,9,4,8,3,10,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782102851317,2026-06-22T13:34:11.317,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713975,1a:00:00:00:00:00,-53,11,-98,18,35,11,98446315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,17,5,18,6,19,8,19,10,17,11,17,11,17,13,17,13,17,15,18,16,15,16,17,17,15,19,14,19,13,22,14,20,11,22,11,22,10,20,8,21,11,23,8,23,9,24,7,25,9,23,7,22,6,24,6,24,8,23,6,22,7,24,7,23,7,21,7,22,8,22,7,20,10,23,9,23,9,22,8,23,10,20,8,23,12,23,8,23,9,23,9,22,9,23,11,23,10,25,9,24,10,23,7,27,7,27,8,27,9,27,8,27,0,0,0,0,0,0,28,-3,27,-3,27,-6,26,-3,26,-3,24,-1,25,-2,26,-3,23,-3,23,0,21,-1,23,0,23,-2,22,-2,21,-1,19,-2,21,-3,22,-3,19,0,19,-2,20,-4,19,0,19,-3,19,-2,19,-1,18,0,17,-1,19,-3,19,0,18,-2,17,0,18,0,18,0,17,-1,16,0,19,0,18,1,15,0,17,1,14,3,14,2,15,3,15,3,14,2,13,4,12,4,10,4,11,4,9,5,9,4,9,6,7,5,7,5,7,6,7,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782102851326,2026-06-22T13:34:11.326,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713976,1a:00:00:00:00:00,-53,11,-98,20,35,11,98457401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,5,-18,5,-20,2,-19,2,-20,1,-20,1,-20,0,-23,0,-23,-2,-22,0,-23,-2,-24,-1,-23,-2,-23,-4,-24,-3,-25,-2,-24,-4,-22,-3,-23,-5,-25,-7,-23,-5,-23,-5,-23,-3,-26,-7,-23,-2,-23,-5,-23,-4,-23,-5,-23,-3,-21,-2,-24,-3,-22,-1,-22,-2,-23,0,-23,0,-20,0,-23,1,-24,0,-23,3,-23,2,-23,5,-23,4,-23,5,-23,4,-22,7,-23,6,-22,7,-22,8,-26,8,-24,8,-24,9,-28,8,-25,9,-26,10,-27,8,-25,8,0,0,0,0,0,0,8,26,8,25,9,24,8,24,11,25,8,23,8,22,8,24,8,20,8,20,9,19,8,18,11,20,8,18,8,18,11,17,11,17,11,16,10,17,13,14,14,13,11,15,11,14,11,12,11,14,11,13,11,14,12,11,13,13,13,11,12,10,13,12,11,12,11,11,11,9,12,12,11,11,11,10,11,11,10,10,9,9,11,10,8,10,8,10,8,10,8,8,9,9,8,8,5,8,5,7,6,8,5,7,4,8,3,8,4,7,3,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782102851336,2026-06-22T13:34:11.336,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713977,1a:00:00:00:00:00,-54,11,-98,16,36,11,98468575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-11,14,-14,14,-14,14,-14,13,-15,13,-16,11,-17,13,-17,11,-20,12,-19,11,-19,12,-22,12,-20,8,-21,9,-21,11,-23,8,-20,7,-23,8,-23,9,-21,7,-22,8,-22,7,-23,8,-21,8,-23,6,-22,8,-21,7,-20,8,-20,7,-20,9,-20,8,-20,8,-18,11,-20,11,-18,10,-18,11,-17,12,-18,13,-17,13,-17,14,-17,13,-17,15,-17,13,-17,15,-18,15,-16,17,-14,17,-17,17,-17,17,-18,17,-20,16,-18,17,-17,17,-18,20,-16,17,0,0,0,0,0,0,17,17,15,19,17,16,17,17,17,18,14,16,16,15,16,17,17,14,14,14,16,14,14,14,15,13,14,11,14,13,15,10,16,11,15,10,14,11,14,9,16,8,15,10,14,8,13,7,14,8,14,8,14,8,15,5,14,8,14,5,14,7,14,7,14,7,14,5,14,6,12,6,14,7,12,5,11,7,11,8,11,5,11,6,10,6,11,4,11,7,10,5,9,7,8,6,7,5,8,5,6,5,6,5,6,5,5,3,3,5,5,3,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782102851355,2026-06-22T13:34:11.355,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713978,1a:00:00:00:00:00,-55,11,-98,19,36,11,98487730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,15,-8,17,-9,17,-10,17,-11,15,-11,16,-13,16,-14,17,-15,16,-15,15,-15,17,-15,18,-17,16,-18,13,-17,16,-17,17,-19,15,-18,14,-18,11,-22,11,-17,13,-20,13,-19,14,-20,13,-17,15,-18,13,-19,12,-18,13,-17,13,-17,12,-17,14,-16,14,-17,12,-15,14,-15,15,-14,13,-13,16,-14,16,-10,17,-13,16,-12,17,-12,16,-12,19,-11,16,-11,19,-11,17,-11,19,-11,19,-12,21,-10,19,-10,21,-12,20,-12,22,-10,23,-9,20,-11,21,0,0,0,0,0,0,19,12,20,12,21,8,19,11,20,11,17,10,19,8,19,8,18,8,16,8,17,8,15,8,19,8,15,6,15,6,15,5,17,4,16,4,15,4,16,4,16,2,15,4,15,2,14,3,16,3,14,2,15,4,15,0,15,1,14,0,14,1,15,1,13,1,13,0,14,1,13,2,13,2,12,2,12,2,12,2,11,1,11,3,11,2,11,0,11,2,11,2,8,2,8,1,9,3,7,2,6,3,6,2,6,2,6,3,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782102851366,2026-06-22T13:34:11.366,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713979,1a:00:00:00:00:00,-55,11,-98,15,37,11,98490315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-6,17,-8,18,-7,18,-5,19,-4,19,-5,19,-4,23,-5,22,-3,22,-3,22,-2,22,-4,24,-2,22,0,24,0,25,-2,24,0,21,-1,24,0,23,-2,24,0,22,0,22,-1,24,0,23,-2,22,0,24,0,22,-2,21,-4,19,-2,22,-4,20,-4,20,-3,22,-5,19,-5,17,-6,19,-7,19,-8,18,-12,19,-9,18,-11,17,-10,18,-13,18,-11,17,-12,18,-12,15,-14,15,-15,17,-13,17,-15,17,-15,19,-15,17,-15,17,-17,15,-17,15,-18,0,0,0,0,0,0,-16,-15,-16,-17,-17,-13,-15,-15,-15,-14,-15,-13,-16,-13,-16,-13,-15,-11,-14,-11,-15,-9,-13,-10,-17,-8,-15,-8,-15,-8,-14,-6,-15,-6,-15,-5,-14,-6,-15,-4,-16,-3,-15,-4,-13,-2,-14,-3,-13,-3,-15,-2,-14,-2,-13,-1,-13,-2,-14,0,-13,0,-14,-1,-14,-2,-13,0,-13,-1,-13,-2,-13,0,-11,-1,-12,-1,-13,0,-11,0,-12,0,-11,0,-11,0,-10,-1,-10,0,-10,-1,-8,-1,-8,0,-8,-1,-8,0,-6,0,-6,0,-6,-2,-4,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102851373,2026-06-22T13:34:11.373,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713980,1a:00:00:00:00:00,-56,11,-98,16,37,11,98502709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,12,12,14,13,16,12,14,11,18,11,17,8,18,10,19,8,19,9,20,8,20,9,21,8,22,6,23,4,21,6,24,5,23,4,22,5,23,4,22,2,22,2,21,3,22,2,23,3,21,0,20,1,23,2,20,4,21,3,19,3,22,4,21,4,20,5,20,4,18,4,18,6,19,5,20,8,18,7,18,8,17,8,19,8,18,8,19,9,18,8,18,8,18,8,19,10,20,10,20,12,19,10,20,7,20,11,21,12,22,10,21,0,0,0,0,0,0,22,-9,19,-8,19,-10,18,-8,18,-8,18,-8,15,-9,18,-9,16,-8,16,-8,15,-8,15,-7,15,-8,14,-8,13,-8,12,-8,12,-10,12,-9,13,-7,12,-8,10,-9,11,-9,10,-8,11,-9,10,-8,11,-8,10,-8,10,-10,12,-9,8,-10,9,-8,10,-7,9,-8,8,-8,8,-6,10,-8,9,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-4,8,-6,6,-4,7,-4,7,-4,7,-2,6,-3,6,-1,6,-3,6,-3,6,-2,4,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782102851382,2026-06-22T13:34:11.382,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713981,1a:00:00:00:00:00,-56,11,-98,18,37,11,98512315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-3,18,-4,20,-1,19,0,18,0,20,1,18,4,22,3,21,7,20,8,19,8,22,9,20,10,19,13,19,14,19,13,17,17,15,14,17,15,15,15,15,17,12,18,13,18,12,19,11,17,10,18,10,19,10,20,10,17,8,17,10,18,10,18,8,18,10,17,10,15,7,16,8,17,7,17,8,19,7,18,9,17,8,17,10,19,7,16,8,17,8,17,7,17,8,18,6,20,5,20,6,20,5,20,4,21,6,23,5,21,4,22,0,0,0,0,0,0,20,0,22,0,19,-1,19,1,20,0,17,1,18,1,17,2,17,1,16,2,17,1,16,2,16,1,15,3,15,3,15,3,15,1,15,1,12,3,13,3,14,0,13,3,12,2,13,3,12,3,14,3,12,3,12,3,13,4,11,4,10,4,11,4,11,4,11,5,10,5,10,6,9,5,10,5,9,5,7,6,8,6,7,6,6,7,5,6,5,6,5,6,4,6,6,6,3,6,3,5,1,6,2,5,3,6,2,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782102851394,2026-06-22T13:34:11.394,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713982,1a:00:00:00:00:00,-57,11,-98,17,38,11,98523315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-9,-16,-10,-15,-12,-13,-14,-12,-15,-12,-15,-10,-17,-11,-19,-9,-20,-7,-19,-6,-20,-8,-21,-5,-23,-1,-22,-1,-23,-1,-24,1,-23,1,-19,2,-23,4,-23,6,-21,5,-21,5,-20,8,-21,5,-19,8,-19,10,-19,10,-18,8,-17,10,-17,10,-17,9,-17,10,-16,10,-17,10,-17,10,-16,9,-17,9,-16,9,-16,10,-16,9,-17,11,-15,9,-16,9,-15,10,-15,12,-15,12,-15,12,-15,14,-15,13,-15,14,-15,16,-13,16,-12,16,-15,17,-12,15,-12,0,0,0,0,0,0,-8,-19,-7,-20,-8,-17,-6,-17,-6,-17,-4,-17,-5,-17,-4,-17,-3,-15,-3,-15,-2,-14,-2,-15,-3,-16,-2,-13,-1,-15,-2,-13,-3,-14,-2,-13,-1,-12,-1,-13,-2,-13,-2,-14,-1,-10,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,0,-12,1,-11,1,-12,2,-12,1,-12,2,-10,2,-10,3,-9,2,-9,4,-9,4,-9,4,-8,4,-8,6,-6,5,-7,5,-5,5,-6,5,-5,4,-5,5,-4,4,-2,5,-3,4,-2,4,-2,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782102851403,2026-06-22T13:34:11.403,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713983,1a:00:00:00:00:00,-57,11,-98,18,38,11,98534315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-10,-12,-11,-15,-11,-15,-11,-17,-9,-16,-9,-16,-10,-16,-11,-19,-10,-19,-8,-20,-8,-20,-8,-20,-7,-21,-5,-20,-8,-21,-8,-20,-6,-22,-5,-19,-5,-17,-4,-19,-6,-22,-5,-21,-6,-20,-4,-22,-6,-19,-5,-20,-7,-20,-6,-19,-7,-17,-7,-17,-7,-19,-9,-17,-8,-15,-10,-16,-11,-16,-10,-14,-10,-14,-10,-15,-11,-14,-12,-13,-15,-13,-12,-12,-15,-12,-12,-11,-13,-10,-14,-11,-15,-9,-15,-10,-16,-12,-16,-11,-17,-10,-15,-11,-16,-10,-17,-11,-17,-9,-19,-8,0,0,0,0,0,0,-10,16,-8,17,-6,16,-7,17,-7,16,-7,14,-6,16,-6,15,-6,16,-5,13,-3,15,-3,13,-2,14,-2,14,-2,14,-1,14,0,14,-1,12,-2,12,0,12,2,11,0,12,1,11,0,11,0,11,1,11,2,12,2,11,2,12,3,11,2,9,2,10,1,10,2,10,3,9,1,10,2,10,2,10,3,10,1,9,2,8,2,7,1,8,2,7,2,7,2,7,1,5,1,7,1,6,1,6,0,5,2,6,1,5,0,6,0,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782102851420,2026-06-22T13:34:11.420,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713984,1a:00:00:00:00:00,-58,11,-98,15,39,11,98553291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,2,-19,0,-18,0,-19,-1,-19,0,-19,-2,-20,-2,-20,-3,-21,-3,-20,-3,-22,-3,-21,-4,-21,-7,-21,-5,-22,-4,-21,-7,-20,-7,-19,-7,-19,-7,-20,-7,-19,-6,-20,-6,-20,-8,-20,-4,-19,-6,-20,-6,-18,-5,-19,-4,-18,-4,-20,-4,-18,-3,-19,-2,-19,-2,-18,-1,-16,0,-18,0,-18,0,-18,2,-18,1,-18,3,-18,2,-18,4,-18,3,-16,5,-18,4,-16,5,-18,6,-19,5,-18,6,-18,7,-20,7,-19,6,-19,7,-18,9,-18,8,0,0,0,0,0,0,7,18,6,17,8,16,8,15,8,14,7,15,8,14,9,15,8,13,8,13,8,12,7,12,9,11,8,10,8,10,9,9,10,9,10,9,9,9,9,7,10,7,10,7,9,6,10,6,9,7,9,7,10,6,10,5,10,6,11,3,10,4,11,4,10,4,10,4,9,4,10,5,9,4,9,4,9,5,8,3,8,3,8,3,8,4,7,4,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,4,3,4,3,4,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782102851430,2026-06-22T13:34:11.430,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713985,1a:00:00:00:00:00,-58,11,-98,17,39,11,98556314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,14,-9,16,-8,17,-8,17,-7,17,-6,18,-5,20,-6,20,-4,20,-3,21,-4,21,-4,22,-2,22,0,22,-1,22,-3,21,0,20,0,21,1,20,2,21,1,20,2,21,2,21,2,20,0,19,3,20,2,19,2,19,0,18,1,19,1,19,0,18,1,19,0,18,-1,17,-1,18,-2,18,-1,18,-3,18,-2,17,-5,17,-3,18,-4,17,-3,17,-4,17,-4,17,-5,17,-5,18,-5,17,-5,18,-6,19,-6,19,-5,19,-6,18,-6,19,-6,0,0,0,0,0,0,-4,-18,-5,-18,-6,-17,-6,-15,-5,-16,-5,-15,-5,-15,-4,-16,-5,-14,-5,-14,-5,-13,-4,-12,-6,-12,-5,-13,-5,-12,-6,-11,-6,-12,-6,-11,-5,-11,-7,-10,-8,-10,-7,-10,-6,-9,-6,-9,-5,-10,-7,-9,-6,-9,-8,-8,-6,-10,-7,-7,-7,-8,-7,-8,-6,-9,-7,-8,-6,-7,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,-3,-7,-4,-6,-3,-6,-3,-7,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-5,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102851440,2026-06-22T13:34:11.440,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713986,1a:00:00:00:00:00,-58,11,-98,22,38,11,98567314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,16,-1,17,-3,18,-4,17,-6,17,-7,17,-8,16,-10,17,-11,16,-12,17,-13,15,-14,15,-15,15,-17,11,-17,10,-17,12,-19,9,-17,8,-21,6,-22,7,-19,4,-20,5,-19,5,-20,3,-18,4,-19,1,-19,1,-18,0,-19,2,-17,0,-19,0,-18,-1,-18,-1,-18,-1,-17,0,-16,-1,-16,-1,-17,0,-17,0,-16,-1,-17,-1,-17,-3,-17,-2,-16,-2,-17,-2,-16,-3,-15,-1,-16,-3,-17,-4,-18,-4,-16,-4,-17,-7,-16,-8,-18,-7,-18,-8,-16,-7,0,0,0,0,0,0,-10,14,-11,13,-11,15,-10,11,-8,13,-9,10,-10,11,-10,11,-10,10,-11,7,-10,8,-10,7,-9,9,-10,9,-9,8,-8,8,-9,8,-8,8,-8,7,-10,7,-8,6,-9,7,-9,7,-8,6,-9,4,-9,6,-8,6,-8,5,-9,5,-9,5,-8,4,-9,4,-9,4,-9,4,-8,3,-10,2,-9,2,-10,1,-10,1,-8,1,-7,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-5,-2,-7,-2,-5,0,-5,-1,-4,-2,-3,-3,-4,-3,-4,-3,-1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
