pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115358806,2026-06-22T17:02:38.806,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995695,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1924373967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-10,4,-9,3,-9,0,0,0,0,0,0,-7,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358817,2026-06-22T17:02:38.817,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995696,1a:00:00:00:00:00,-73,11,-99,20,55,11,-1924363024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-9,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115358827,2026-06-22T17:02:38.827,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995697,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1924352024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,3,2,4,2,4,1,5,1,5,1,5,1,5,0,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,2,7,1,7,1,7,1,7,1,7,1,7,1,8,2,8,2,8,2,7,3,7,4,7,5,7,5,7,5,8,4,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,0,0,0,0,0,0,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-3,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358840,2026-06-22T17:02:38.840,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995698,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1924339239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,7,1,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,10,2,9,2,9,2,9,2,10,2,10,3,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358850,2026-06-22T17:02:38.850,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995699,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1924329213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,-1,4,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,0,0,0,0,0,0,8,4,9,4,9,4,9,4,9,4,8,4,8,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,6,2,7,2,7,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115358870,2026-06-22T17:02:38.870,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995700,1a:00:00:00:00:00,-72,11,-99,15,56,11,-1924309271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,2,-3,3,-3,2,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,3,-5,3,-6,3,-5,2,-5,3,-5,3,-6,3,-6,3,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,0,0,0,0,0,0,8,3,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,8,3,8,3,8,3,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,1,2,0,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358878,2026-06-22T17:02:38.878,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995701,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1924307683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358887,2026-06-22T17:02:38.887,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995702,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1924296611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,6,-4,6,-4,6,-3,7,-3,7,-2,7,-3,7,-3,8,-2,8,-2,8,-2,8,-2,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,0,10,0,11,0,0,0,0,0,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-1,9,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358896,2026-06-22T17:02:38.896,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995703,1a:00:00:00:00:00,-72,11,-99,16,56,11,-1924283519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-5,5,-6,6,-6,6,-6,7,-5,7,-5,8,-5,8,-4,8,-4,8,-5,8,-5,8,-5,0,0,0,0,0,0,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358905,2026-06-22T17:02:38.905,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995704,1a:00:00:00:00:00,-72,11,-99,16,56,11,-1924275024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,3,-6,4,-5,3,-5,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,6,-8,6,-7,6,-7,7,-7,0,0,0,0,0,0,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115358917,2026-06-22T17:02:38.917,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995705,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1924262797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,1,8,1,9,1,8,2,8,2,8,2,7,3,7,2,6,3,7,3,7,2,6,3,6,3,6,3,5,4,6,4,5,4,6,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,5,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,1,2,1,2,1,3,1,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115358927,2026-06-22T17:02:38.927,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995706,1a:00:00:00:00:00,-72,11,-99,21,55,11,-1924251626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,6,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-3,8,-2,8,-2,9,-1,8,-1,9,-1,9,-1,9,-2,9,-2,10,-2,10,-2,10,-2,10,0,0,0,0,0,0,11,2,10,2,10,2,9,2,9,2,9,2,8,2,9,2,9,2,9,2,9,1,8,1,8,1,8,1,8,1,8,2,8,2,8,1,7,1,7,1,7,0,7,0,8,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782115358938,2026-06-22T17:02:38.938,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995707,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1924242024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-3,5,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-8,5,-8,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115358949,2026-06-22T17:02:38.949,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995708,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1924230194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-5,2,-5,2,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-6,3,-6,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,-7,3,-7,3,-7,4,-7,3,-7,3,-6,3,-6,3,-5,4,-6,4,-6,4,-8,3,-8,3,-9,3,-9,3,-9,4,-9,4,0,0,0,0,0,0,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,10,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,-1,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115358959,2026-06-22T17:02:38.959,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995709,1a:00:00:00:00:00,-72,11,-99,21,55,11,-1924220024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-6,5,-6,5,-6,6,-6,5,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-7,7,0,0,0,0,0,0,8,5,8,6,8,5,9,5,8,5,9,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,2,7,2,8,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115358970,2026-06-22T17:02:38.970,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995710,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1924208505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,5,2,5,2,5,2,5,3,6,3,5,3,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,3,5,4,6,5,6,5,7,5,6,5,7,5,7,5,7,4,7,4,8,4,8,4,9,3,9,3,9,3,9,4,10,0,0,0,0,0,0,9,-2,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,7,1,7,1,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115358981,2026-06-22T17:02:38.981,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995711,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1924198025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,6,0,5,1,5,1,5,1,5,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,4,6,3,6,4,6,4,7,4,6,4,6,3,6,3,6,3,6,3,7,4,7,4,8,5,7,5,7,5,7,6,7,6,7,6,8,6,8,6,7,6,0,0,0,0,0,0,6,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,5,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,5,-4,5,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782115358993,2026-06-22T17:02:38.993,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995712,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1924187024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-2,4,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-3,8,-2,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,9,-3,9,-2,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-8,0,-7,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115359003,2026-06-22T17:02:39.003,safe,transition,yja,sit_to_stand,t001,"CSI_DATA,995713,1a:00:00:00:00:00,-72,11,-99,22,54,11,-1924176024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-5,3,-5,3,-6,3,-7,4,-7,4,-7,3,-8,4,-8,4,-7,5,-6,5,-4,6,-3,6,-3,7,-3,7,-4,7,-5,6,-6,7,-6,6,-5,7,-5,7,-5,8,-5,9,-5,9,-4,9,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,8,2,8,1,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,6,-2,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
