pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115412627,2026-06-22T17:03:32.627,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000588,1a:00:00:00:00:00,-70,11,-99,15,54,11,-1870550660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-4,2,-4,2,-4,2,-5,2,-5,1,-6,1,-6,1,-6,0,-7,0,-6,0,-7,0,-7,-1,-8,-1,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,0,0,0,0,0,0,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,5,-9,5,-9,4,-9,4,-9,4,-8,5,-8,4,-8,4,-7,4,-7,5,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-8,3,-7,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115412637,2026-06-22T17:03:32.637,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000589,1a:00:00:00:00:00,-70,11,-99,22,53,11,-1870540043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,5,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-3,6,-3,6,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,10,0,11,0,11,-1,11,0,11,0,12,0,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,11,0,12,-1,11,-1,12,-1,11,-1,11,-1,11,-1,10,0,9,-1,9,-2,9,-3,9,-3,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-4,7,-5,7,-5,6,-5,6,-5,5,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,3,-6,4,-7,4,-7,4,-7,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115412648,2026-06-22T17:03:32.648,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000590,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1870529043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,4,2,4,2,5,2,5,1,5,1,5,0,6,0,6,-1,6,-1,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,7,-4,7,-4,7,-5,6,-6,5,-6,4,-7,4,-7,4,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,4,-8,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,4,-7,4,-8,5,-9,5,-10,4,-11,3,-11,3,-11,2,-11,1,-11,1,-11,2,-11,2,-11,2,0,0,0,0,0,0,0,12,0,12,0,12,0,11,-1,11,-1,11,-2,11,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,9,-2,8,-2,8,-2,8,-2,7,-1,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-5,1,-5,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115412659,2026-06-22T17:03:32.659,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000591,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1870518043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,4,1,5,1,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-2,7,-2,7,-3,6,-3,6,-3,6,-4,7,-4,7,-5,7,-5,7,-6,6,-6,6,-7,5,-6,5,-7,5,-6,5,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,3,-7,3,-7,4,-7,4,-7,4,-6,5,-6,5,-7,5,-8,5,-9,6,-9,5,-10,4,-10,3,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,5,-11,4,-11,4,-12,4,0,0,0,0,0,0,3,12,3,11,2,11,2,11,1,10,2,10,2,10,2,11,2,11,2,11,1,11,0,10,0,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,2,8,2,9,1,9,0,9,0,8,0,8,0,8,1,8,0,8,0,8,0,8,0,7,0,8,0,8,0,9,0,9,-1,9,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115412670,2026-06-22T17:03:32.670,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000592,1a:00:00:00:00:00,-70,11,-99,9,53,11,-1870507043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,6,0,7,0,7,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,9,0,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,10,2,10,2,10,2,10,2,11,1,10,2,10,2,11,2,11,3,11,3,11,4,11,4,11,0,0,0,0,0,0,10,-4,10,-4,10,-5,11,-5,10,-5,10,-5,10,-5,9,-4,9,-4,9,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-5,7,-6,6,-5,6,-6,6,-6,5,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,3,-7,3,-8,3,-8,3,-8,3,-7,3,-8,2,-7,2,-8,2,-7,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115412682,2026-06-22T17:03:32.682,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000593,1a:00:00:00:00:00,-70,11,-99,15,54,11,-1870496043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-8,-4,-8,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,-2,0,0,0,0,0,0,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-2,10,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-1,9,-1,10,0,10,0,9,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,5,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782115412695,2026-06-22T17:03:32.695,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000594,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1870482579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-8,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,0,0,0,0,0,0,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,10,-5,10,-4,9,-4,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,5,-6,5,-6,4,-6,4,-5,3,-6,3,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115412707,2026-06-22T17:03:32.707,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000595,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1870469946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,5,1,6,2,5,2,5,3,5,3,5,3,6,3,6,3,6,4,5,4,6,4,6,5,6,6,6,6,6,7,5,7,5,7,4,7,4,6,4,7,3,7,4,7,3,6,4,7,4,6,4,7,3,6,3,7,2,7,3,8,5,8,5,9,5,9,3,9,4,8,3,7,3,8,4,7,6,7,6,7,6,7,4,7,3,7,3,8,3,11,3,10,3,10,4,10,5,9,5,8,5,8,6,9,0,0,0,0,0,0,11,-5,11,-5,11,-4,10,-4,11,-3,10,-3,9,-3,11,-4,11,-4,11,-4,11,-3,10,-3,9,-3,8,-3,8,-3,9,-4,8,-4,8,-4,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-4,7,-3,7,-4,8,-4,8,-4,8,-3,9,-3,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115412715,2026-06-22T17:03:32.715,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000596,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1870462254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-8,2,-8,2,-8,1,-8,1,-9,1,-9,1,-9,0,-9,1,-9,1,-8,2,-9,1,-8,2,-8,1,-8,1,-9,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-10,3,-10,2,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,-11,5,-11,4,-12,4,-12,4,0,0,0,0,0,0,3,12,3,12,3,12,3,11,3,11,3,11,3,11,3,11,3,10,3,10,2,10,2,10,2,10,3,10,2,9,3,10,2,9,3,9,3,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,7,2,7,2,7,1,7,1,7,1,7,1,6,1,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115412730,2026-06-22T17:03:32.730,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000597,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1870447538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,1,-10,1,-11,0,-11,1,-11,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,0,0,0,0,0,0,3,13,3,12,3,12,3,12,3,11,3,11,3,11,4,11,3,10,3,10,3,10,3,10,3,10,3,10,3,9,3,10,3,9,4,9,5,9,5,8,6,8,6,7,5,7,5,8,5,7,5,7,5,7,5,6,5,7,5,7,5,7,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,7,5,6,5,6,5,6,4,6,4,6,4,5,4,6,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115412739,2026-06-22T17:03:32.739,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000598,1a:00:00:00:00:00,-70,11,-99,13,54,11,-1870441043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-4,2,-4,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,5,-4,5,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-4,7,-4,7,-5,6,-6,6,-6,6,-6,6,-7,5,-7,5,-7,6,-8,6,-8,6,-8,7,-8,7,-8,7,-9,6,-9,5,-10,5,-10,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-9,2,-9,1,-9,1,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-7,1,-6,1,-6,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115412748,2026-06-22T17:03:32.748,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000599,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1870430009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-5,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,3,-8,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,4,-7,4,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-6,7,-6,7,-6,8,-6,7,-5,8,-4,8,-4,9,-3,10,-3,10,-3,11,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-3,12,0,0,0,0,0,0,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,1,11,1,11,0,10,0,11,0,10,-1,10,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,7,-4,8,-5,8,-5,8,-5,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115412758,2026-06-22T17:03:32.758,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000600,1a:00:00:00:00:00,-69,11,-99,16,53,11,-1870419043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-11,0,-12,0,-11,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,0,0,0,0,0,0,0,13,0,13,0,13,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,11,0,10,1,10,0,9,1,10,1,10,1,10,1,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,9,2,8,2,8,2,8,1,8,1,7,1,7,1,7,1,6,1,7,1,7,1,7,0,6,0,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115412772,2026-06-22T17:03:32.772,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000601,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1870406350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,5,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-7,3,-7,3,-7,2,-8,2,-8,2,-8,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-12,0,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,0,0,0,0,0,0,-2,12,-3,13,-3,12,-3,13,-3,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,8,-4,7,-4,7,-5,7,-5,6,-6,6,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115412781,2026-06-22T17:03:32.781,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000602,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1870396642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-6,9,-6,10,-6,10,-7,10,-7,10,-7,10,-8,10,-8,0,0,0,0,0,0,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115412796,2026-06-22T17:03:32.796,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000603,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1870382083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-5,4,-5,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,7,-6,7,-6,8,-6,7,-5,7,-5,6,-5,5,-6,6,-6,5,-6,6,-6,5,-6,5,-7,6,-8,6,-9,6,-9,7,-9,7,-8,7,-9,6,-8,6,-10,6,-10,5,-11,6,-11,6,-11,6,-11,6,-11,6,-10,0,0,0,0,0,0,-12,-7,-11,-6,-11,-6,-9,-6,-10,-6,-9,-6,-9,-5,-10,-5,-11,-6,-10,-6,-10,-6,-8,-5,-9,-5,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-9,-2,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115412804,2026-06-22T17:03:32.804,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000604,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1870375043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,4,-4,5,-4,5,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,8,-1,8,0,9,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,1,9,1,10,2,10,2,10,1,9,1,9,0,9,0,9,0,9,0,11,0,11,0,12,1,11,2,11,2,12,3,12,3,12,3,12,3,12,2,12,2,0,0,0,0,0,0,3,-11,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-10,5,-9,5,-9,4,-9,5,-10,5,-9,5,-10,5,-9,5,-8,5,-8,5,-8,5,-9,4,-9,4,-8,4,-8,3,-8,3,-7,4,-8,4,-8,4,-9,5,-9,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,4,-7,5,-7,4,-7,5,-7,6,-7,6,-7,7,-6,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,-1,6,-1,5,0,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115412814,2026-06-22T17:03:32.814,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000605,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1870363533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-4,-6,-5,-7,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,0,0,0,0,0,0,-3,13,-2,12,-2,12,-2,11,-2,12,-1,11,-1,11,-1,12,-1,13,-1,12,-1,12,0,11,0,11,0,10,1,10,2,11,2,10,2,10,2,9,3,9,3,9,3,10,3,10,3,10,3,9,4,9,4,8,4,7,5,8,5,7,5,8,5,6,5,7,5,7,6,7,5,8,5,8,4,8,4,7,4,7,5,6,5,6,5,6,5,6,4,5,4,5,3,6,4,6,3,6,3,6,2,5,2,5,1,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115412825,2026-06-22T17:03:32.825,safe,transition,yja,sit_to_stand,t004,"CSI_DATA,1000606,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1870351761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,4,-2,5,-1,6,-1,6,0,7,0,6,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,7,3,7,3,6,4,6,4,7,5,6,6,6,5,6,5,6,5,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,7,7,6,7,7,7,6,8,7,9,6,8,7,8,6,8,7,9,7,9,7,9,6,10,6,10,6,11,6,11,6,12,0,0,0,0,0,0,13,-4,12,-3,12,-3,12,-3,12,-2,11,-2,11,-2,12,-2,12,-1,12,-1,12,-1,11,-1,11,0,10,0,10,0,11,0,10,0,11,0,10,0,9,0,10,0,10,0,10,0,11,0,10,0,10,0,9,0,9,0,9,1,9,2,9,1,8,1,9,1,9,1,9,1,9,2,10,3,9,3,9,3,8,3,7,3,7,4,6,4,6,4,6,4,6,5,5,5,5,6,4,5,3,6,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
