pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098615967,2026-06-22T12:23:35.967,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328952,1a:00:00:00:00:00,-51,11,-98,16,38,11,98258029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,0,10,-1,10,0,11,0,9,0,9,0,10,1,10,0,11,0,10,1,10,0,11,0,11,0,10,1,10,1,10,0,8,1,8,1,7,0,7,1,9,1,8,0,7,0,7,0,6,0,5,0,5,0,4,0,4,-1,2,-1,2,-1,3,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-7,1,-6,2,-7,2,-9,2,-8,1,-10,4,-10,4,-11,3,-11,5,-13,7,-12,7,0,0,0,0,0,0,7,15,10,16,10,13,9,14,11,14,10,15,13,14,13,14,13,15,12,14,13,13,13,13,15,13,15,13,16,12,17,10,19,10,18,10,17,10,19,8,19,5,20,8,19,5,19,5,20,5,21,5,22,4,22,1,23,3,22,0,22,1,22,0,24,0,21,-1,23,0,23,0,24,-2,22,-1,24,-1,23,0,22,-2,22,-1,23,-1,22,-1,22,-1,21,-2,19,0,20,-2,17,0,16,0,17,-1,16,0,15,0,17,1,15,1,14,0,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782098615979,2026-06-22T12:23:35.979,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328953,1a:00:00:00:00:00,-51,11,-98,15,38,11,98269029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,9,2,9,3,8,3,9,3,9,4,8,4,9,5,9,7,8,6,9,6,9,6,7,7,7,7,7,7,7,6,6,8,5,7,7,6,6,6,4,8,4,7,4,6,3,6,3,6,2,4,3,5,1,3,2,1,2,3,1,1,0,1,1,1,1,1,1,0,2,0,2,0,1,-1,1,-3,0,-3,0,-3,0,-4,1,-4,0,-5,1,-6,0,-6,0,-7,1,-9,1,-8,0,-10,0,-11,0,-11,2,-12,0,-15,1,-14,1,-15,0,0,0,0,0,0,-17,-3,-18,-4,-19,-4,-17,-4,-17,-3,-17,-6,-19,-3,-19,-5,-20,-5,-17,-6,-17,-6,-17,-6,-20,-3,-20,-5,-19,-7,-19,-3,-20,-4,-20,-4,-19,-7,-20,-4,-20,-3,-21,-5,-20,-4,-20,-5,-20,-5,-21,-5,-21,-4,-22,-3,-23,-5,-22,-4,-20,-5,-23,-6,-22,-6,-23,-4,-21,-6,-23,-9,-22,-9,-19,-8,-22,-10,-20,-10,-19,-9,-19,-10,-20,-12,-19,-11,-17,-12,-17,-11,-15,-12,-15,-12,-12,-13,-12,-12,-11,-12,-9,-12,-8,-14,-8,-13,-7,-14,-6,-12,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098615992,2026-06-22T12:23:35.992,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328954,1a:00:00:00:00:00,-51,11,-98,16,38,11,98281227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-5,7,-5,8,-5,8,-5,9,-4,8,-4,9,-3,10,-4,10,-2,10,-3,10,-1,10,-3,10,-2,10,-1,11,0,10,-2,9,0,9,1,8,-2,6,-1,8,0,7,1,6,1,6,0,5,1,5,1,5,0,5,0,3,-1,3,-1,3,-1,2,0,1,0,0,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-1,-3,-3,-4,-2,-5,-2,-5,-2,-5,-4,-7,-3,-8,-2,-7,-4,-9,-4,-9,-5,-10,-6,-10,-5,-10,-7,-12,-7,-13,-9,0,0,0,0,0,0,-10,14,-11,13,-10,14,-8,13,-11,14,-10,14,-10,15,-13,16,-11,15,-13,14,-11,13,-11,16,-11,16,-12,16,-12,15,-10,16,-11,17,-10,16,-12,16,-11,17,-10,17,-12,17,-11,17,-11,17,-11,17,-12,19,-11,18,-10,18,-13,19,-10,19,-12,18,-12,19,-14,19,-13,19,-12,18,-14,18,-14,18,-14,18,-14,18,-15,17,-14,16,-16,16,-17,15,-15,16,-16,13,-15,13,-16,11,-17,11,-16,8,-16,8,-14,6,-15,7,-14,5,-15,2,-14,4,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098616001,2026-06-22T12:23:36.001,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328955,1a:00:00:00:00:00,-51,11,-98,15,38,11,98291029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-7,7,-7,6,-7,7,-6,9,-6,8,-6,8,-4,9,-5,9,-5,10,-6,9,-4,10,-4,10,-4,10,-2,10,-3,10,-3,9,-2,7,-1,10,-2,10,-2,7,0,7,-1,7,0,7,0,6,0,6,0,4,0,5,-1,4,-1,3,-1,3,-1,2,-2,2,-1,1,0,0,0,0,-1,0,-2,0,-2,-2,-2,-2,-2,-2,-1,-5,-1,-3,-2,-6,-2,-6,-3,-6,-3,-6,-2,-7,-4,-8,-4,-8,-4,-9,-4,-11,-4,-12,-6,-12,-4,-12,-4,-13,-5,0,0,0,0,0,0,-9,15,-8,15,-7,16,-9,17,-9,15,-9,14,-9,17,-10,16,-11,16,-11,15,-9,15,-10,15,-11,17,-9,17,-9,16,-9,17,-10,19,-9,19,-10,17,-10,19,-7,19,-10,19,-7,17,-9,19,-11,18,-11,19,-9,20,-7,22,-10,20,-8,21,-10,20,-11,20,-11,20,-10,20,-10,19,-13,20,-12,20,-12,19,-15,19,-15,17,-13,17,-14,17,-14,17,-14,17,-15,14,-15,15,-15,11,-14,12,-13,9,-15,9,-16,8,-14,9,-14,7,-15,7,-14,5,-13,4,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782098616013,2026-06-22T12:23:36.013,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328956,1a:00:00:00:00:00,-51,11,-98,15,38,11,98302029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-6,8,-6,7,-6,7,-5,7,-7,7,-7,9,-7,7,-7,6,-7,7,-7,7,-9,6,-8,6,-8,6,-7,6,-7,6,-7,6,-8,5,-9,6,-6,3,-5,4,-6,3,-6,4,-4,3,-4,3,-4,2,-4,2,-3,3,-2,3,-1,2,-1,1,-1,1,0,1,1,1,1,1,2,1,2,1,1,0,3,0,4,-1,4,0,5,-2,5,-2,5,-3,6,-1,7,-3,7,-2,9,-3,9,-5,10,-5,12,-6,11,-4,12,-6,12,-6,13,-6,0,0,0,0,0,0,-6,-17,-7,-15,-9,-15,-7,-16,-9,-17,-7,-17,-9,-16,-10,-17,-9,-15,-9,-18,-10,-16,-9,-16,-12,-17,-11,-17,-11,-17,-13,-15,-14,-15,-13,-15,-11,-16,-14,-15,-17,-14,-14,-15,-15,-12,-14,-14,-15,-14,-16,-14,-16,-15,-17,-14,-17,-13,-18,-11,-17,-13,-18,-15,-18,-14,-19,-13,-17,-12,-19,-15,-20,-15,-18,-15,-19,-15,-16,-15,-16,-13,-18,-14,-17,-15,-17,-14,-15,-15,-15,-14,-14,-15,-14,-14,-11,-14,-11,-14,-10,-14,-9,-13,-9,-13,-7,-14,-6,-14,-6,-12,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098616027,2026-06-22T12:23:36.027,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328957,1a:00:00:00:00:00,-51,11,-98,16,38,11,98316159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-1,10,-1,9,-1,9,0,8,0,10,0,9,0,11,0,10,1,9,2,10,1,10,2,10,2,9,3,10,2,9,3,8,5,8,4,5,7,4,7,5,4,5,5,5,4,5,4,5,4,3,2,4,4,2,2,3,2,4,2,2,1,2,1,1,0,2,0,1,0,1,-1,0,0,1,-1,0,-2,0,-2,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-7,-1,-7,-1,-7,-1,-8,-1,-10,-2,-10,-1,-11,-1,-11,-1,-13,-2,-14,-2,-15,0,0,0,0,0,0,-17,0,-18,-1,-17,1,-18,0,-19,0,-18,-2,-18,0,-19,-2,-19,-2,-19,-2,-19,-1,-19,-2,-20,-1,-19,-1,-20,-2,-20,0,-21,-1,-19,-1,-20,-2,-20,-1,-22,0,-21,-1,-19,-1,-20,-2,-20,-3,-22,-2,-21,-2,-22,0,-23,-2,-23,0,-22,-2,-23,-4,-22,-4,-22,-3,-22,-4,-23,-6,-23,-6,-20,-7,-22,-7,-22,-8,-20,-7,-20,-10,-20,-10,-20,-8,-17,-12,-17,-10,-16,-11,-16,-11,-13,-13,-13,-11,-11,-13,-10,-13,-8,-13,-8,-13,-7,-13,-6,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098616035,2026-06-22T12:23:36.035,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328958,1a:00:00:00:00:00,-51,11,-98,15,38,11,98324923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-5,7,-6,8,-6,7,-6,7,-6,7,-5,7,-6,9,-7,7,-6,9,-6,8,-6,8,-6,7,-7,7,-6,6,-5,7,-5,8,-5,6,-7,8,-4,7,-5,4,-3,6,-3,6,-3,4,-2,5,-3,3,-2,4,-1,3,-1,3,-1,3,0,2,-1,1,-1,2,0,1,1,1,1,1,1,0,3,0,3,0,3,-1,1,-3,4,-1,3,-4,3,-3,4,-5,4,-6,3,-6,3,-7,5,-9,4,-7,4,-9,5,-11,6,-11,5,-12,4,-13,3,-14,0,0,0,0,0,0,-18,-4,-17,-4,-17,-3,-17,-4,-17,-2,-17,-3,-19,-1,-20,-1,-19,-1,-20,-1,-20,0,-19,0,-19,2,-20,1,-20,1,-19,3,-20,4,-19,4,-19,3,-19,6,-19,8,-20,6,-19,8,-19,8,-19,9,-18,10,-19,11,-17,13,-19,12,-17,14,-18,12,-19,15,-19,14,-17,14,-16,15,-19,15,-19,15,-17,15,-18,15,-17,14,-17,14,-17,16,-17,13,-15,14,-15,14,-15,14,-15,12,-15,14,-15,11,-14,11,-14,10,-12,10,-12,9,-14,8,-12,7,-12,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782098616044,2026-06-22T12:23:36.044,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328959,1a:00:00:00:00:00,-51,11,-98,16,38,11,98335028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-7,4,-8,5,-8,2,-10,2,-8,3,-10,2,-11,2,-10,2,-10,2,-10,1,-11,2,-10,2,-9,0,-10,0,-10,0,-10,0,-10,1,-8,-1,-10,-2,-7,0,-8,0,-7,0,-6,0,-5,0,-6,0,-4,-1,-4,0,-4,0,-3,-1,-2,0,-2,0,-1,1,-1,2,-1,1,0,0,0,1,0,1,1,1,2,2,2,1,3,2,4,2,2,2,4,2,5,2,7,2,7,4,8,4,8,5,10,4,10,6,11,6,12,5,11,5,13,6,0,0,0,0,0,0,10,-15,9,-16,7,-16,8,-15,8,-15,9,-14,9,-17,9,-16,8,-17,9,-16,8,-17,7,-16,8,-17,8,-18,8,-17,6,-19,5,-20,5,-19,7,-18,7,-20,4,-20,6,-19,5,-19,6,-20,7,-20,7,-20,5,-21,3,-23,4,-22,2,-23,5,-20,5,-22,7,-23,5,-22,5,-21,7,-22,7,-23,7,-21,7,-23,8,-21,8,-20,8,-20,9,-20,10,-20,9,-19,8,-19,11,-16,10,-17,10,-14,9,-14,11,-13,9,-13,11,-11,12,-13,13,-8,11,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098616058,2026-06-22T12:23:36.058,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328960,1a:00:00:00:00:00,-52,11,-98,15,38,11,98348187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,10,0,11,0,9,-1,9,-2,9,-1,10,-2,9,-1,11,-1,9,-3,9,-4,11,-4,9,-5,9,-4,9,-4,9,-4,7,-4,8,-7,7,-6,8,-5,5,-4,6,-4,6,-4,4,-2,4,-3,3,-2,3,-2,3,-1,2,-1,2,0,3,-1,1,0,3,-1,2,0,1,1,1,2,0,2,1,1,1,3,0,4,-1,4,2,5,-1,6,-1,13,0,6,-1,9,-2,6,4,11,1,12,-3,14,-6,9,2,14,-6,14,-7,18,4,12,-3,0,0,0,0,0,0,0,-18,-11,-22,-1,-15,-4,-19,3,-22,-5,-14,-3,-21,-6,-23,-5,-19,-2,-17,-3,-17,-1,-13,-3,-22,0,-20,1,-20,-2,-19,-3,-21,-4,-20,-3,-21,-3,-20,-4,-20,-4,-22,-3,-18,-4,-20,-1,-20,-4,-22,-3,-21,-5,-22,-3,-23,-5,-22,-2,-22,-4,-22,-2,-23,-3,-23,-3,-20,0,-22,-1,-24,0,-22,-1,-23,0,-22,0,-20,1,-22,3,-23,2,-22,3,-22,3,-20,5,-19,4,-19,6,-15,6,-15,7,-15,6,-15,9,-14,10,-13,9,-12,9,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098616067,2026-06-22T12:23:36.067,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328961,1a:00:00:00:00:00,-51,11,-98,15,38,11,98357028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,7,3,9,2,10,1,11,1,10,0,9,0,9,0,10,0,10,0,11,1,10,0,12,0,11,-3,8,-1,11,-1,11,-2,10,-2,10,-1,6,-3,6,-1,9,-1,6,-1,7,-2,6,0,4,-1,5,0,5,0,3,0,4,1,3,0,3,0,2,0,2,0,1,2,1,1,-1,3,0,1,0,1,0,2,-1,3,-1,3,-3,3,-3,4,-4,3,-4,4,-5,4,-6,3,-6,5,-9,4,-9,4,-9,6,-11,8,-10,5,-12,6,-12,5,-12,0,0,0,0,0,0,-15,-9,-15,-8,-16,-7,-17,-9,-16,-8,-15,-10,-16,-7,-17,-9,-16,-8,-17,-9,-17,-7,-17,-9,-18,-7,-18,-7,-19,-7,-18,-4,-20,-6,-20,-6,-19,-7,-20,-6,-19,-3,-21,-5,-19,-4,-20,-4,-20,-5,-22,-4,-20,-4,-22,-1,-23,-4,-22,-1,-22,-3,-24,-4,-23,-4,-23,-3,-21,-4,-25,-5,-23,-4,-22,-5,-23,-5,-22,-5,-21,-4,-22,-5,-22,-7,-22,-5,-20,-8,-20,-6,-18,-8,-18,-8,-16,-7,-15,-7,-14,-9,-14,-8,-14,-9,-14,-9,-11,-10,-11,-10,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098616078,2026-06-22T12:23:36.078,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328962,1a:00:00:00:00:00,-51,11,-98,17,38,11,98368028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-1,-8,-2,-8,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-11,-1,-9,-1,-10,-1,-10,-1,-11,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,0,-10,-1,-11,0,-7,-1,-7,-1,-7,0,-6,-1,-5,0,-5,-1,-5,0,-4,-1,-4,-2,-3,-1,-2,-1,-2,-1,0,-1,0,-2,0,-1,0,-1,1,-1,2,-1,2,-1,2,0,3,0,5,0,5,0,5,0,7,0,6,1,7,2,8,1,10,2,10,3,10,2,11,1,12,3,13,5,13,4,15,0,0,0,0,0,0,17,-4,17,-6,16,-7,16,-6,16,-7,17,-6,16,-8,18,-9,17,-9,17,-8,17,-9,15,-9,17,-11,16,-11,16,-12,14,-13,15,-15,15,-13,15,-13,14,-16,12,-17,14,-15,12,-16,13,-17,13,-16,13,-16,12,-17,9,-19,12,-20,9,-20,10,-19,10,-20,10,-20,9,-21,9,-20,12,-21,10,-21,10,-19,11,-21,10,-18,9,-19,8,-21,9,-20,9,-19,10,-19,8,-19,9,-16,10,-19,10,-16,9,-15,10,-15,8,-13,9,-12,10,-12,10,-12,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098616088,2026-06-22T12:23:36.088,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328963,1a:00:00:00:00:00,-51,11,-98,17,38,11,98379028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,9,1,10,1,9,0,9,0,9,0,9,0,10,1,10,1,10,1,10,1,10,0,9,0,10,0,9,1,10,0,9,0,9,0,6,0,5,2,8,0,8,1,6,2,5,1,5,1,6,2,5,2,4,1,2,2,2,2,2,2,1,1,0,1,0,1,0,2,0,1,-1,0,-2,1,-3,0,-3,-1,-3,-1,-4,-2,-5,-1,-4,-3,-6,-2,-5,-4,-6,-5,-6,-5,-8,-6,-8,-6,-8,-8,-9,-10,-8,-10,-8,-11,-10,-13,-9,0,0,0,0,0,0,-10,15,-10,13,-8,15,-8,16,-8,17,-8,16,-7,17,-7,19,-6,18,-7,17,-4,18,-3,18,-2,20,-2,20,-3,19,0,19,0,21,1,20,0,21,2,20,5,20,3,21,6,19,5,20,6,21,7,20,8,19,10,19,10,21,12,18,12,20,12,21,13,19,15,18,14,16,15,19,15,18,15,16,15,18,15,17,15,17,15,17,16,17,16,15,15,16,15,14,13,14,15,13,13,14,12,12,12,12,12,11,12,12,10,11,10,12,9,10,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782098616102,2026-06-22T12:23:36.102,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328964,1a:00:00:00:00:00,-51,11,-98,16,38,11,98390028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,1,-10,1,-10,0,-8,0,-9,-1,-10,-1,-11,0,-10,-1,-10,0,-10,-2,-10,0,-10,-1,-10,-2,-10,-1,-10,-1,-9,-2,-8,-1,-10,-1,-11,1,-7,-2,-7,-1,-7,0,-6,0,-4,0,-5,0,-5,-1,-4,0,-2,0,-2,0,-2,1,-2,1,-1,1,0,1,1,1,0,1,1,1,1,2,1,2,2,1,4,1,4,1,4,0,6,0,6,0,7,0,8,0,8,0,10,0,10,0,11,-1,12,-1,13,-1,14,-1,13,-3,14,-3,0,0,0,0,0,0,-3,-17,-4,-16,-5,-16,-4,-16,-7,-18,-6,-17,-6,-18,-8,-17,-8,-17,-5,-17,-8,-16,-8,-16,-10,-17,-11,-16,-10,-16,-11,-15,-14,-15,-13,-16,-13,-16,-15,-13,-17,-14,-16,-13,-15,-11,-17,-13,-17,-13,-17,-13,-17,-12,-19,-10,-20,-13,-20,-8,-19,-10,-20,-10,-20,-11,-22,-8,-20,-9,-21,-8,-22,-9,-21,-10,-22,-9,-20,-9,-20,-7,-20,-8,-22,-9,-20,-7,-19,-8,-20,-7,-17,-8,-17,-7,-14,-8,-16,-7,-14,-8,-14,-7,-14,-7,-14,-9,-12,-9,-11,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098616109,2026-06-22T12:23:36.109,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328965,1a:00:00:00:00:00,-51,11,-98,15,38,11,98401028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,3,-8,4,-9,5,-9,4,-8,4,-10,5,-8,5,-9,6,-8,6,-8,6,-7,6,-8,6,-9,7,-7,7,-6,6,-7,5,-6,4,-6,5,-7,4,-7,6,-4,5,-6,4,-4,4,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-2,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0,-2,0,-1,0,-3,1,-3,1,-4,1,-4,1,-4,3,-4,3,-4,4,-6,3,-7,4,-5,7,-7,6,-7,6,-9,7,-9,7,-9,9,-10,10,-9,9,-11,12,0,0,0,0,0,0,12,12,12,12,14,9,13,12,14,12,14,11,15,12,15,12,14,12,15,11,15,11,15,11,17,11,17,12,16,11,16,9,19,9,19,10,17,10,19,9,20,6,20,9,18,6,19,6,20,7,20,7,22,6,22,3,22,7,23,4,22,6,22,4,23,7,22,4,22,4,23,6,23,5,22,4,23,5,22,6,21,5,21,6,22,7,22,6,20,8,21,6,18,7,20,7,15,6,17,7,15,7,16,6,14,8,14,10,12,9,11,9,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782098616124,2026-06-22T12:23:36.124,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328966,1a:00:00:00:00:00,-51,11,-98,20,37,11,98413651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,5,-8,7,-7,7,-5,7,-5,7,-5,7,-4,10,-5,9,-4,9,-4,9,-5,10,-4,9,-3,9,-1,10,-2,9,-2,9,-1,7,-1,7,-3,6,-2,8,-1,7,0,6,0,6,0,5,0,5,0,4,-1,4,0,2,-1,3,0,2,-1,2,-1,1,-1,0,-2,0,-1,0,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,-1,-4,-2,-5,-1,-5,-2,-5,-1,-6,-1,-6,-2,-7,-4,-10,-4,-10,-4,-10,-5,-10,-5,-11,-5,-13,-5,-13,-4,-14,-5,0,0,0,0,0,0,-8,15,-9,15,-7,16,-8,16,-8,17,-9,15,-8,16,-9,17,-9,17,-10,16,-8,17,-8,17,-10,19,-9,17,-9,17,-7,17,-8,19,-8,19,-10,17,-8,19,-6,20,-9,20,-6,17,-7,20,-9,20,-8,21,-8,20,-7,21,-8,21,-6,22,-8,20,-8,22,-10,20,-8,22,-8,21,-11,21,-10,21,-10,21,-10,21,-11,19,-11,19,-13,19,-13,18,-13,18,-12,17,-12,17,-13,14,-13,14,-13,12,-13,11,-14,11,-13,9,-13,9,-14,7,-13,7,-13,5,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782098616133,2026-06-22T12:23:36.133,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328967,1a:00:00:00:00:00,-51,11,-98,15,38,11,98423032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-5,9,-4,8,-4,7,-6,8,-6,7,-7,8,-7,7,-8,7,-7,7,-9,6,-7,7,-8,5,-9,5,-8,6,-8,2,-7,4,-5,4,-4,3,-7,3,-6,1,-6,2,-6,3,-3,2,-4,1,-5,1,-3,1,-2,1,-3,1,-2,2,-1,1,-1,1,0,1,0,1,1,1,0,1,2,2,2,1,3,1,4,1,4,1,5,3,4,2,5,1,6,1,7,3,9,2,9,4,8,4,11,3,11,4,12,5,12,4,13,4,15,4,0,0,0,0,0,0,9,-15,9,-15,9,-15,9,-16,8,-17,10,-15,11,-17,11,-16,11,-15,11,-15,9,-16,11,-15,10,-17,11,-17,11,-17,9,-17,11,-19,10,-18,12,-15,10,-19,9,-19,12,-17,9,-17,11,-17,12,-18,12,-18,12,-18,11,-19,13,-19,11,-19,12,-18,14,-19,14,-19,13,-19,14,-18,16,-19,15,-19,16,-17,16,-18,16,-15,17,-15,17,-14,17,-13,18,-13,17,-11,17,-12,16,-10,17,-9,17,-6,17,-6,17,-4,16,-5,16,-4,16,-1,15,-1,14,-1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782098616142,2026-06-22T12:23:36.142,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328968,1a:00:00:00:00:00,-51,11,-98,17,38,11,98434028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,7,4,9,5,7,5,8,5,7,4,6,5,9,5,8,6,8,6,7,4,8,5,9,5,8,6,8,5,8,5,6,6,8,5,5,5,4,4,8,4,6,5,6,3,6,4,4,1,4,2,5,1,4,2,4,1,1,0,3,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-4,-1,-5,-4,-5,-2,-6,-1,-6,-2,-8,-1,-8,-2,-9,-2,-9,-1,-10,-1,-13,-2,-13,0,-13,0,-15,0,-15,0,0,0,0,0,0,0,0,18,1,17,3,17,3,19,4,19,2,18,5,17,6,19,6,19,4,17,8,19,7,17,9,18,9,18,10,17,10,17,13,16,13,16,12,15,14,14,16,13,16,16,15,12,15,13,16,14,19,12,18,12,19,10,21,11,21,8,21,10,22,9,21,9,23,8,20,6,22,8,21,8,21,7,23,6,20,6,21,6,21,7,23,8,22,5,20,7,20,4,19,6,20,5,17,5,16,6,16,5,15,5,16,5,14,6,15,6,13,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782098616160,2026-06-22T12:23:36.160,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328969,1a:00:00:00:00:00,-52,11,-98,20,37,11,98450334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-9,0,-9,1,-9,1,-9,2,-9,4,-9,3,-10,4,-10,5,-9,4,-8,5,-9,6,-9,7,-7,6,-7,6,-6,7,-7,5,-6,7,-5,8,-5,4,-4,7,-4,5,-5,4,-4,5,-3,5,-2,4,-2,4,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-2,0,-1,0,-3,-1,-4,-1,-5,-1,-10,-1,-9,-2,-6,-2,-5,-5,-11,-1,-12,1,-11,-7,-8,-1,-17,-4,-20,-2,-13,-1,-7,-7,-10,-6,-10,-10,0,0,0,0,0,0,0,19,-5,14,1,16,-4,18,-1,14,-3,12,-6,16,-8,24,-14,14,-8,16,-12,14,-8,14,-8,16,-13,19,-8,17,-10,16,-10,20,-10,17,-12,15,-10,19,-7,19,-11,18,-8,18,-11,18,-13,17,-13,17,-12,18,-10,19,-13,19,-11,19,-13,17,-14,20,-14,19,-13,19,-13,18,-16,19,-16,17,-14,16,-16,16,-17,13,-16,14,-18,13,-19,13,-17,12,-18,10,-18,11,-18,8,-19,8,-17,5,-17,5,-17,3,-16,2,-16,2,-16,0,-15,0,-14,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098616170,2026-06-22T12:23:36.170,safe,transition,lmh,sit_to_stand,t001,"CSI_DATA,328970,1a:00:00:00:00:00,-51,11,-98,16,38,11,98456028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-5,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-6,-9,-4,-9,-5,-9,-4,-8,-4,-9,-5,-8,-3,-9,-2,-9,-4,-9,-3,-9,-1,-8,-2,-5,-1,-5,-2,-7,-1,-5,-2,-6,0,-7,-1,-5,-2,-5,-2,-4,0,-4,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,2,-1,1,0,3,-1,2,-1,4,-1,4,0,4,-1,5,0,5,0,7,0,7,1,8,1,10,0,11,0,10,1,11,0,11,1,14,2,14,1,16,0,0,0,0,0,0,17,-1,18,0,18,-2,18,-2,17,-3,17,-1,19,-2,20,-2,19,-1,19,-2,19,-4,19,-2,20,-4,20,-4,20,-4,19,-5,20,-5,19,-6,19,-5,19,-7,19,-8,20,-7,18,-8,18,-8,19,-8,20,-9,20,-9,19,-11,21,-10,19,-11,20,-10,21,-10,20,-10,19,-13,18,-10,22,-10,21,-11,20,-10,21,-11,20,-9,19,-9,22,-10,22,-8,19,-7,20,-7,19,-8,19,-5,18,-7,18,-4,17,-4,19,-2,15,-3,16,-1,16,0,16,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
