pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098655450,2026-06-22T12:24:15.450,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332541,1a:00:00:00:00:00,-50,11,-97,18,35,11,137737874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-12,13,-15,13,-13,13,-15,11,-15,13,-15,11,-18,13,-17,13,-19,12,-17,12,-19,14,-19,12,-20,11,-19,11,-19,13,-20,11,-19,11,-19,9,-19,8,-17,11,-19,11,-19,11,-17,12,-15,11,-17,10,-15,10,-14,11,-13,13,-11,11,-12,13,-10,13,-10,13,-10,15,-8,14,-7,13,-6,15,-6,14,-3,15,-4,15,-3,15,-2,15,0,16,0,15,0,15,1,15,3,15,4,16,4,18,4,16,5,16,6,17,6,17,10,19,9,17,9,15,0,0,0,0,0,0,17,-14,15,-12,15,-12,14,-14,14,-15,14,-13,12,-15,13,-17,11,-15,12,-18,10,-15,9,-17,9,-18,8,-19,8,-19,7,-20,6,-21,4,-21,7,-22,3,-21,2,-24,3,-22,1,-23,1,-23,1,-23,0,-24,1,-23,-2,-25,-1,-27,-3,-24,-1,-24,-1,-27,0,-27,-3,-27,-2,-24,-1,-28,-3,-28,-3,-27,-3,-27,0,-25,-2,-26,-1,-27,0,-27,-1,-26,0,-25,-1,-25,3,-24,0,-24,3,-23,2,-21,3,-21,2,-20,3,-20,4,-18,5,-19,4,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098655461,2026-06-22T12:24:15.461,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332542,1a:00:00:00:00:00,-50,11,-97,17,35,11,137749121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,8,-14,9,-18,8,-17,7,-18,6,-18,6,-18,4,-21,4,-19,4,-23,4,-22,4,-22,5,-22,4,-22,0,-23,1,-24,4,-23,0,-22,0,-19,-1,-21,-3,-20,1,-20,0,-22,0,-21,0,-19,3,-19,0,-19,1,-17,0,-17,3,-17,2,-17,4,-17,3,-15,3,-16,5,-13,5,-14,6,-13,6,-13,8,-11,8,-12,8,-9,10,-12,10,-9,12,-10,11,-8,13,-8,13,-7,13,-7,13,-8,15,-5,13,-6,16,-7,17,-7,16,-4,17,-4,19,-2,17,0,0,0,0,0,0,20,2,19,3,21,0,20,1,22,0,21,0,21,-1,22,0,20,-1,20,0,20,-3,21,-3,21,-4,21,-5,22,-4,21,-6,20,-8,21,-7,21,-7,21,-9,21,-12,22,-9,18,-10,21,-10,20,-10,21,-12,22,-13,20,-14,21,-14,19,-15,20,-15,22,-13,21,-15,22,-17,20,-13,24,-14,23,-15,22,-14,24,-14,24,-13,23,-11,24,-13,26,-12,23,-11,24,-9,22,-10,23,-9,22,-8,22,-5,22,-4,22,-4,21,-3,18,-2,21,-1,20,-1,19,0,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782098655471,2026-06-22T12:24:15.471,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332543,1a:00:00:00:00:00,-50,11,-97,17,35,11,137758780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,13,-12,14,-12,14,-13,14,-13,14,-13,15,-13,13,-14,16,-14,15,-15,16,-13,14,-13,16,-15,15,-17,15,-14,17,-14,17,-17,16,-14,15,-13,15,-13,13,-13,17,-13,17,-12,15,-13,15,-8,17,-10,17,-8,17,-9,16,-7,16,-6,16,-5,16,-4,15,-1,16,0,15,0,16,0,13,4,14,2,13,4,13,4,13,7,14,8,13,8,13,8,12,10,10,11,10,12,8,12,8,14,8,15,8,15,5,17,6,16,5,18,5,17,3,19,3,0,0,0,0,0,0,0,-21,0,-20,-3,-19,-3,-20,-4,-20,-4,-20,-6,-21,-7,-21,-7,-18,-8,-18,-10,-18,-11,-17,-13,-17,-13,-17,-14,-17,-14,-15,-18,-15,-17,-13,-15,-13,-19,-13,-20,-10,-20,-13,-19,-9,-20,-9,-20,-11,-23,-10,-23,-8,-24,-5,-25,-7,-25,-4,-23,-5,-26,-4,-27,-4,-26,-3,-26,-3,-27,-4,-29,-4,-26,-4,-28,-3,-26,-2,-26,-1,-27,-1,-26,-3,-27,-1,-24,-4,-26,0,-23,-4,-26,-1,-22,-1,-21,-1,-21,-3,-20,-2,-20,-3,-20,-6,-18,-5,-17,-4,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098655482,2026-06-22T12:24:15.482,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332544,1a:00:00:00:00:00,-50,11,-97,17,35,11,137769880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,8,-17,8,-16,7,-17,5,-17,4,-17,4,-18,3,-20,3,-20,1,-20,0,-21,2,-21,2,-21,0,-21,-3,-22,-2,-22,0,-22,-4,-18,-3,-17,-6,-20,-7,-18,-4,-19,-4,-19,-4,-18,-4,-18,-4,-17,-5,-18,-4,-18,-5,-17,-4,-16,-3,-17,-3,-16,-2,-14,-2,-15,-1,-16,0,-15,0,-15,1,-13,1,-14,2,-13,3,-14,4,-14,4,-13,5,-13,4,-13,6,-13,5,-13,6,-12,6,-13,8,-13,8,-15,9,-13,11,-14,8,-14,11,-13,10,-13,13,0,0,0,0,0,0,13,15,14,16,15,13,14,13,15,15,13,13,16,13,16,13,16,13,14,13,15,12,16,14,18,13,17,14,17,13,17,12,19,12,18,12,19,13,20,13,20,10,22,12,18,11,19,12,21,12,21,13,21,12,22,9,22,13,24,11,22,13,22,13,23,17,23,13,22,14,21,17,22,17,22,16,22,17,20,18,20,17,19,18,17,21,17,20,14,21,17,20,13,21,13,21,10,21,9,20,8,22,6,18,5,19,2,21,3,17,1,19,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782098655492,2026-06-22T12:24:15.492,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332545,1a:00:00:00:00:00,-50,11,-97,18,35,11,137780779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-4,17,-4,19,-5,19,-4,18,-4,19,-5,18,-5,21,-6,21,-5,20,-6,19,-4,21,-6,22,-7,19,-6,20,-4,21,-5,22,-5,19,-3,17,-4,17,-3,20,-3,19,-3,19,-1,19,0,18,-2,18,0,17,0,17,2,15,2,15,3,15,5,15,5,14,7,13,7,14,8,11,10,11,8,10,10,9,11,9,12,7,12,7,14,5,13,4,15,1,15,2,15,0,15,0,16,-1,16,-2,17,-3,16,-4,17,-3,16,-6,16,-7,15,-8,0,0,0,0,0,0,-11,-15,-13,-15,-15,-14,-15,-14,-16,-14,-15,-12,-17,-11,-19,-11,-19,-9,-18,-9,-19,-7,-19,-7,-21,-5,-21,-4,-21,-4,-21,-2,-24,0,-22,0,-22,0,-23,0,-23,4,-25,2,-23,4,-23,5,-23,5,-23,6,-22,7,-22,9,-25,9,-22,15,-23,11,-23,14,-23,13,-23,15,-21,15,-23,15,-23,16,-21,15,-23,16,-22,16,-20,15,-23,15,-23,15,-21,15,-21,15,-20,16,-19,14,-19,15,-18,13,-18,13,-19,11,-17,12,-17,10,-19,9,-17,7,-17,7,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782098655506,2026-06-22T12:24:15.506,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332546,1a:00:00:00:00:00,-50,11,-97,13,36,11,137791779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-6,17,-4,17,-4,18,-4,17,-2,18,-2,20,0,21,0,20,0,22,0,19,0,22,1,21,2,19,4,22,4,21,4,22,4,19,4,19,6,20,7,18,7,19,6,18,5,17,6,16,4,16,5,16,4,16,5,15,4,14,4,14,4,15,3,14,3,15,1,15,0,13,0,14,0,15,0,13,-3,12,-2,14,-3,13,-3,13,-4,13,-2,13,-6,13,-5,12,-7,13,-6,13,-8,13,-9,13,-9,14,-9,14,-9,13,-12,13,-11,13,-12,0,0,0,0,0,0,-13,-15,-14,-14,-16,-13,-14,-13,-15,-14,-14,-13,-16,-13,-17,-13,-16,-13,-14,-13,-16,-12,-14,-13,-17,-13,-19,-13,-17,-13,-18,-12,-20,-12,-19,-11,-17,-13,-21,-13,-21,-9,-20,-13,-19,-10,-20,-11,-22,-12,-22,-13,-22,-13,-22,-10,-22,-12,-23,-10,-24,-12,-23,-13,-24,-14,-23,-13,-23,-13,-22,-16,-24,-17,-21,-16,-22,-17,-21,-18,-21,-17,-20,-19,-19,-20,-18,-19,-17,-19,-17,-19,-14,-19,-14,-20,-11,-18,-11,-19,-8,-21,-8,-20,-5,-20,-4,-21,-4,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098655515,2026-06-22T12:24:15.515,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332547,1a:00:00:00:00:00,-50,11,-97,18,35,11,137802851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-12,11,-13,11,-13,12,-12,13,-11,15,-11,15,-12,17,-13,16,-11,16,-11,17,-11,18,-13,19,-11,18,-10,19,-9,19,-11,19,-9,17,-7,14,-11,16,-7,19,-9,18,-7,16,-9,19,-9,14,-9,15,-8,14,-8,15,-8,11,-9,12,-9,12,-9,10,-8,9,-11,9,-10,7,-10,8,-10,6,-11,6,-11,4,-12,4,-12,3,-12,2,-14,0,-14,1,-13,0,-12,0,-14,-1,-13,-3,-13,-3,-16,-3,-14,-3,-15,-4,-15,-4,-15,-7,-18,-8,-16,-8,-15,0,0,0,0,0,0,-16,11,-15,12,-14,11,-15,11,-15,13,-15,13,-15,15,-15,16,-15,15,-13,15,-13,15,-15,16,-13,19,-13,18,-12,19,-11,18,-11,22,-11,21,-11,20,-10,20,-7,22,-11,22,-7,19,-10,22,-8,21,-8,23,-8,23,-6,25,-8,26,-6,24,-7,26,-7,26,-7,27,-5,26,-6,26,-8,26,-7,28,-8,26,-8,27,-10,27,-9,24,-10,25,-11,25,-10,25,-11,24,-11,24,-11,21,-10,23,-12,19,-12,19,-13,17,-11,17,-12,16,-15,16,-15,13,-14,11,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782098655525,2026-06-22T12:24:15.525,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332548,1a:00:00:00:00:00,-50,11,-97,17,35,11,137814765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-16,0,-17,0,-18,0,-18,0,-17,1,-17,3,-18,3,-21,4,-20,4,-20,4,-19,4,-22,4,-21,6,-20,6,-21,4,-20,7,-18,7,-17,4,-17,4,-17,7,-18,5,-17,4,-17,7,-17,4,-17,4,-17,5,-16,4,-17,1,-15,2,-13,1,-14,1,-14,0,-13,0,-14,-2,-13,-2,-12,-4,-13,-4,-13,-6,-12,-5,-11,-8,-9,-8,-9,-7,-11,-8,-8,-9,-8,-9,-8,-9,-8,-12,-8,-14,-8,-14,-7,-14,-8,-15,-8,-14,-7,-17,-4,-17,-6,-16,-4,0,0,0,0,0,0,-4,17,-2,21,-2,19,-3,21,0,20,-1,20,0,22,0,22,0,22,0,21,0,21,2,21,4,22,4,23,3,22,5,22,7,22,6,22,5,22,9,22,10,20,8,23,9,21,9,22,10,23,11,22,12,23,13,22,13,23,16,21,13,23,13,23,13,25,15,24,13,22,12,26,14,23,13,24,13,25,11,25,13,22,12,25,12,26,12,27,9,25,9,25,7,23,8,25,5,22,4,20,3,22,4,19,2,22,0,22,0,19,0,18,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782098655537,2026-06-22T12:24:15.537,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332549,1a:00:00:00:00:00,-50,11,-97,22,34,11,137824779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-8,14,-9,17,-8,16,-7,16,-7,17,-6,17,-6,19,-7,19,-6,20,-5,20,-5,21,-5,21,-5,22,-4,20,-3,21,-4,20,-3,19,-3,19,-3,21,-3,19,-4,17,-2,16,-3,19,-3,16,-5,17,-3,17,-3,15,-5,15,-7,14,-5,14,-7,12,-5,11,-7,11,-7,10,-8,9,-7,8,-8,9,-11,7,-10,7,-11,4,-11,6,-11,5,-12,3,-11,3,-12,3,-12,0,-12,0,-14,0,-14,-1,-15,-1,-16,0,-17,-2,-15,-4,-18,-5,-18,-3,-16,0,0,0,0,0,0,-19,7,-20,8,-18,11,-17,10,-19,11,-17,8,-16,11,-19,13,-17,12,-16,11,-15,12,-15,14,-16,16,-16,16,-16,15,-15,17,-15,19,-15,19,-16,18,-13,18,-11,22,-14,20,-11,19,-13,20,-13,19,-12,23,-12,22,-10,23,-11,25,-8,24,-12,24,-12,27,-11,25,-9,25,-11,23,-13,27,-12,26,-13,25,-12,27,-14,25,-12,23,-14,23,-15,25,-14,23,-14,22,-13,23,-15,20,-14,20,-15,17,-15,17,-15,16,-15,15,-15,15,-17,14,-15,11,-16,10,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782098655546,2026-06-22T12:24:15.546,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332550,1a:00:00:00:00:00,-50,11,-97,18,35,11,137835821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,14,8,15,7,16,7,16,5,16,6,17,4,17,5,21,4,19,3,19,4,18,4,21,3,21,0,20,0,20,2,21,0,20,0,19,0,18,0,17,-2,19,-1,17,0,17,0,19,0,16,0,17,0,16,0,15,0,15,0,14,1,14,2,14,3,13,3,14,3,11,4,11,6,10,5,12,7,11,6,11,8,8,7,8,9,8,9,7,9,8,10,7,11,7,12,7,12,6,12,6,14,4,15,5,15,7,15,3,17,6,16,4,0,0,0,0,0,0,3,-20,4,-20,2,-19,2,-19,2,-19,2,-19,1,-20,0,-22,1,-21,2,-20,0,-20,0,-21,0,-23,0,-23,0,-22,-3,-22,-3,-24,-2,-23,0,-23,-3,-23,-6,-22,-3,-24,-4,-23,-4,-24,-3,-24,-4,-25,-4,-25,-7,-23,-5,-27,-8,-25,-4,-25,-5,-27,-4,-28,-6,-27,-5,-25,-2,-30,-3,-28,-3,-27,-2,-29,0,-27,0,-26,-1,-27,1,-29,0,-27,1,-27,1,-26,3,-23,2,-27,4,-21,5,-21,8,-21,7,-19,8,-19,11,-20,11,-17,8,-15,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098655558,2026-06-22T12:24:15.558,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332551,1a:00:00:00:00:00,-50,11,-97,19,35,11,137846783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-16,6,-16,7,-16,6,-17,10,-15,9,-14,10,-15,10,-16,12,-16,12,-16,10,-17,12,-18,11,-16,13,-16,14,-15,11,-17,13,-15,12,-14,13,-16,12,-16,12,-13,11,-13,10,-14,11,-13,9,-13,10,-13,10,-13,8,-13,6,-14,6,-12,6,-13,4,-12,4,-13,3,-14,2,-12,2,-11,0,-11,0,-13,-1,-13,-1,-12,-3,-11,-3,-11,-6,-11,-6,-10,-6,-10,-6,-10,-8,-10,-10,-9,-10,-10,-11,-10,-11,-8,-12,-9,-13,-9,-15,-7,-15,-9,-13,-7,0,0,0,0,0,0,-6,17,-5,20,-2,19,-4,18,-5,20,-3,20,-1,20,-3,20,-2,23,-1,21,0,21,0,21,1,23,0,22,0,22,3,21,6,24,4,20,4,22,6,20,8,22,6,24,7,22,7,23,7,24,9,24,9,23,12,23,11,25,13,23,10,23,13,25,13,25,14,23,13,23,12,28,13,26,13,25,13,26,10,25,10,24,12,25,10,26,10,25,10,25,10,23,9,23,8,25,6,23,5,21,3,23,3,21,3,20,1,22,1,20,1,18,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782098655569,2026-06-22T12:24:15.569,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332552,1a:00:00:00:00:00,-50,11,-97,19,35,11,137857779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,15,-5,18,-6,18,-3,18,-3,17,-2,17,-3,17,-2,20,-3,21,-1,20,-1,19,-3,20,-3,20,-3,20,0,20,0,20,-3,20,-1,20,0,17,-1,16,-1,20,-4,17,-3,18,-3,20,-3,14,-5,14,-3,15,-5,14,-5,13,-8,12,-5,11,-8,10,-8,10,-9,8,-10,7,-10,6,-9,5,-10,4,-10,3,-11,3,-11,0,-12,0,-11,-1,-13,0,-10,-2,-11,-3,-11,-3,-10,-5,-11,-6,-13,-6,-11,-8,-11,-9,-10,-10,-12,-13,-10,-13,-10,-14,-8,0,0,0,0,0,0,-9,18,-7,17,-6,19,-6,20,-3,20,-6,18,-3,20,-3,20,-3,23,-2,20,0,20,0,21,2,22,1,23,2,22,3,20,6,23,6,21,6,21,9,22,10,22,10,23,11,20,13,20,11,22,13,21,13,21,16,20,16,21,19,19,17,20,19,20,20,20,20,20,18,20,22,22,22,20,21,19,22,20,21,18,20,17,20,19,21,20,21,18,20,18,21,15,16,17,20,17,16,17,15,16,15,17,14,16,15,15,13,17,12,17,10,16,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782098655581,2026-06-22T12:24:15.581,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332553,1a:00:00:00:00:00,-50,11,-97,19,35,11,137868798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-17,-1,-17,-3,-16,-3,-19,-5,-17,-3,-16,-5,-18,-5,-18,-6,-19,-7,-19,-6,-20,-6,-19,-6,-16,-8,-18,-9,-19,-6,-18,-8,-16,-7,-16,-6,-13,-6,-17,-7,-16,-7,-16,-6,-16,-6,-16,-4,-14,-4,-14,-3,-13,-3,-14,0,-12,-2,-15,-1,-13,0,-12,0,-13,0,-13,1,-10,1,-10,3,-10,4,-9,6,-10,5,-9,7,-8,7,-8,10,-8,10,-6,9,-6,10,-5,10,-3,12,-3,13,-3,14,-2,14,-2,14,-2,14,0,16,0,17,1,17,0,0,0,0,0,0,20,-1,20,-3,20,-6,20,-3,20,-3,20,-5,20,-6,21,-7,18,-8,20,-6,20,-7,20,-9,20,-10,18,-12,18,-13,16,-13,17,-15,17,-15,16,-13,17,-14,15,-18,16,-16,15,-16,16,-18,16,-18,15,-18,15,-20,13,-21,15,-21,12,-22,13,-22,15,-23,15,-23,13,-23,14,-23,16,-25,16,-25,13,-24,15,-24,17,-24,14,-22,16,-24,16,-23,13,-23,15,-20,15,-21,16,-19,16,-20,16,-18,16,-16,17,-15,16,-14,15,-15,16,-12,16,-12,15,-11,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098655593,2026-06-22T12:24:15.593,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332554,1a:00:00:00:00:00,-50,11,-97,18,35,11,137880130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,16,1,18,0,19,0,17,-1,18,-2,19,-3,18,-3,19,-2,20,-3,19,-3,19,-3,21,-4,19,-6,18,-7,19,-5,20,-6,17,-6,15,-6,18,-3,19,-7,17,-3,15,-6,16,-5,17,-3,15,-5,14,-4,15,-3,14,-2,13,-2,11,0,15,0,13,0,13,0,12,1,11,2,11,4,11,4,11,4,11,5,10,7,8,6,9,8,9,8,7,10,7,8,7,10,5,10,6,12,5,11,4,13,3,14,4,14,3,15,3,16,2,16,1,0,0,0,0,0,0,1,-19,0,-19,0,-19,0,-18,-2,-19,0,-18,-1,-18,-1,-23,-3,-19,-3,-21,-4,-19,-3,-19,-4,-21,-4,-20,-5,-20,-7,-19,-10,-21,-7,-20,-7,-21,-9,-20,-11,-21,-9,-21,-11,-20,-11,-21,-11,-22,-11,-23,-12,-21,-15,-20,-14,-23,-16,-19,-13,-20,-15,-22,-14,-23,-15,-23,-15,-22,-16,-27,-15,-24,-15,-23,-14,-24,-12,-23,-13,-22,-14,-24,-13,-25,-11,-24,-11,-24,-11,-24,-9,-24,-9,-23,-7,-23,-7,-22,-5,-22,-3,-21,-3,-21,-1,-20,0,-22,-1,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098655604,2026-06-22T12:24:15.604,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332555,1a:00:00:00:00:00,-50,11,-97,19,35,11,137891186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,5,-16,6,-17,5,-16,5,-16,4,-16,4,-17,3,-19,5,-19,4,-19,3,-19,3,-19,6,-19,4,-20,3,-18,2,-18,5,-20,3,-16,3,-16,3,-15,1,-18,5,-16,2,-16,4,-16,5,-14,6,-13,3,-13,4,-14,6,-11,6,-10,6,-11,7,-10,9,-8,7,-8,9,-6,8,-4,8,-4,10,-4,10,-3,10,-1,10,0,10,0,11,1,12,1,10,3,10,4,10,4,10,6,10,6,10,7,10,9,10,9,9,10,10,11,11,13,10,13,9,0,0,0,0,0,0,8,-16,7,-18,6,-18,6,-16,6,-18,5,-20,3,-20,3,-22,3,-20,3,-20,0,-20,1,-20,-1,-22,0,-23,0,-22,-3,-21,-5,-24,-5,-22,-4,-22,-6,-20,-9,-21,-7,-23,-10,-20,-10,-22,-10,-23,-12,-23,-13,-21,-15,-22,-14,-24,-16,-20,-13,-21,-16,-23,-16,-23,-18,-20,-16,-21,-17,-24,-18,-22,-18,-21,-19,-23,-16,-22,-17,-20,-18,-22,-18,-23,-17,-21,-15,-21,-17,-20,-14,-21,-16,-20,-13,-21,-12,-19,-11,-18,-12,-19,-10,-18,-10,-20,-9,-20,-6,-18,-5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782098655613,2026-06-22T12:24:15.613,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332556,1a:00:00:00:00:00,-50,11,-97,14,36,11,137902202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,15,4,16,7,16,7,15,7,15,9,15,11,18,9,14,11,17,11,16,11,16,11,15,11,15,12,14,12,17,11,15,12,15,12,12,12,11,14,13,11,12,11,14,9,14,11,12,8,11,10,13,9,11,8,12,6,11,6,11,4,11,3,11,3,11,2,11,0,11,1,10,0,10,0,11,-3,10,-2,10,-2,10,-3,9,-5,9,-4,8,-5,8,-6,8,-7,7,-8,7,-10,7,-11,6,-11,5,-12,6,-13,6,-15,5,-15,6,-15,0,0,0,0,0,0,-17,-4,-17,-3,-17,-1,-19,-3,-18,-1,-19,-1,-19,0,-21,0,-20,0,-21,-1,-20,1,-21,3,-22,2,-21,3,-21,4,-20,4,-22,7,-21,5,-22,5,-21,7,-22,9,-23,9,-21,9,-22,11,-23,9,-21,10,-21,10,-22,14,-25,12,-21,14,-23,13,-23,13,-23,14,-23,15,-22,13,-26,13,-25,13,-23,14,-25,13,-24,12,-24,13,-24,13,-26,12,-25,11,-25,10,-23,11,-23,10,-24,8,-25,7,-21,6,-22,5,-21,4,-20,3,-20,0,-22,0,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098655626,2026-06-22T12:24:15.626,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332557,1a:00:00:00:00:00,-50,11,-97,19,35,11,137912779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-8,-15,-8,-13,-10,-13,-10,-13,-12,-13,-13,-13,-12,-16,-13,-12,-13,-13,-14,-14,-13,-14,-13,-13,-13,-13,-15,-13,-15,-16,-14,-13,-14,-12,-12,-13,-15,-13,-15,-11,-13,-11,-13,-13,-10,-11,-13,-12,-9,-11,-10,-13,-9,-10,-8,-10,-6,-12,-6,-11,-6,-10,-3,-10,-3,-10,-3,-11,-1,-12,0,-11,0,-10,1,-10,3,-10,3,-10,4,-8,3,-7,5,-7,6,-8,7,-7,7,-6,8,-6,10,-6,11,-5,12,-3,12,-6,13,-6,13,-3,16,-2,14,-1,15,0,0,0,0,0,0,17,-1,20,-3,18,-2,19,-2,18,-3,18,-3,18,-4,20,-7,19,-6,18,-6,19,-7,18,-6,19,-10,18,-11,19,-11,16,-12,18,-14,18,-15,16,-13,16,-15,16,-17,17,-16,16,-16,16,-17,16,-17,14,-20,13,-20,13,-22,14,-23,11,-23,13,-23,14,-24,13,-24,12,-25,12,-23,16,-24,15,-25,13,-23,14,-26,14,-23,13,-24,13,-27,15,-23,13,-23,13,-23,12,-22,13,-22,13,-22,15,-20,14,-18,16,-18,13,-16,14,-14,14,-15,15,-14,14,-13,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098655635,2026-06-22T12:24:15.635,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332558,1a:00:00:00:00:00,-50,11,-97,18,35,11,137923787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-3,16,-6,17,-6,15,-8,16,-8,15,-8,16,-8,18,-7,16,-11,17,-10,15,-10,18,-11,16,-13,15,-11,14,-11,15,-11,15,-11,14,-12,12,-12,11,-11,14,-11,11,-10,13,-11,13,-9,12,-8,11,-7,11,-7,11,-7,11,-6,9,-6,11,-5,11,-3,10,-3,11,-2,11,0,9,0,10,0,11,1,11,1,10,3,9,3,9,5,9,3,9,5,8,6,8,7,7,8,7,7,7,11,7,10,6,11,7,12,7,14,5,12,7,15,4,0,0,0,0,0,0,7,-18,4,-18,3,-19,3,-18,3,-18,2,-19,2,-20,2,-19,1,-19,0,-19,0,-19,0,-19,-2,-21,0,-21,-1,-21,-2,-21,-4,-23,-3,-22,-3,-23,-4,-22,-6,-23,-4,-23,-6,-21,-7,-23,-6,-23,-7,-24,-7,-23,-11,-23,-8,-24,-12,-24,-10,-23,-10,-26,-11,-24,-11,-26,-9,-23,-10,-30,-10,-27,-10,-27,-7,-28,-7,-27,-7,-24,-8,-26,-7,-28,-7,-26,-5,-27,-5,-24,-3,-26,-3,-24,0,-25,-1,-23,0,-23,0,-22,0,-22,1,-21,3,-21,3,-19,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098655647,2026-06-22T12:24:15.647,safe,transition,lmh,sit_to_stand,t004,"CSI_DATA,332559,1a:00:00:00:00:00,-50,11,-97,21,35,11,137935408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-14,-8,-14,-6,-16,-5,-17,-4,-17,-5,-17,-2,-17,-4,-18,-2,-19,-4,-19,-2,-18,-2,-20,-1,-18,0,-19,0,-18,-2,-18,0,-17,0,-18,0,-19,0,-18,0,-18,0,-16,0,-16,0,-18,-1,-15,0,-14,0,-14,0,-13,-2,-14,-2,-12,-2,-13,-2,-12,-3,-10,-3,-12,-5,-8,-5,-7,-5,-8,-5,-8,-8,-6,-6,-6,-8,-5,-8,-5,-8,-5,-8,-4,-10,-3,-10,-2,-10,-1,-10,-1,-12,-1,-12,0,-12,0,-14,0,-14,2,-14,3,-14,3,-15,3,0,0,0,0,0,0,3,16,6,18,7,16,7,17,8,18,6,19,8,16,8,19,8,18,9,18,10,17,10,16,13,18,11,18,11,18,14,16,15,17,13,18,13,17,14,17,18,16,15,18,16,15,17,16,16,18,18,18,17,17,19,16,21,18,21,14,18,16,21,18,20,18,21,18,20,18,21,21,20,21,19,19,21,21,18,20,19,19,19,21,18,22,18,21,15,21,16,20,13,22,16,20,12,20,11,19,10,21,9,19,8,20,5,21,5,20,4,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
