pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035312392,2026-06-21T18:48:32.392,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842091,1a:00:00:00:00:00,-54,11,-99,17,31,11,56701173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,27,0,27,-1,25,-7,29,-5,25,-5,26,-10,28,-10,34,-15,31,-23,22,-21,25,-21,26,-29,22,-29,22,-31,23,-29,22,-34,16,-28,14,-28,17,-31,14,-36,17,-36,10,-34,0,-36,2,-34,2,-37,-1,-37,-1,-36,0,-33,0,-33,-5,-29,0,-31,0,-32,0,-33,0,-35,0,-33,-4,-28,-10,-31,-9,-30,-11,-29,-11,-32,-9,-30,-10,-30,-13,-25,-10,-26,-10,-30,-9,-30,-11,-31,-11,-30,-15,-25,-18,-26,-18,-25,-19,-24,-19,-21,-22,-24,-21,-20,-21,0,0,0,0,0,0,-25,16,-25,13,-20,11,-21,11,-22,11,-21,6,-21,9,-19,8,-20,5,-15,4,-14,5,-15,4,-16,8,-16,4,-13,0,-14,2,-14,3,-14,0,-13,0,-12,2,-11,3,-12,0,-9,1,-11,4,-10,4,-11,5,-10,3,-10,0,-10,0,-8,2,-10,1,-11,1,-10,2,-11,1,-10,1,-10,0,-9,1,-9,0,-8,0,-11,1,-9,0,-8,-1,-8,-1,-10,-3,-6,-2,-8,-2,-5,-2,-6,-3,-7,-3,-5,-3,-6,-3,-5,-2,-7,-3,-5,-4,-2,-3,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035312398,2026-06-21T18:48:32.398,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842093,1a:00:00:00:00:00,-53,11,-99,17,31,11,56723173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,12,-26,8,-17,16,-26,12,-21,26,-24,30,-19,24,-11,28,-13,24,-7,34,-15,34,-11,34,-6,28,-6,38,0,26,-4,42,0,30,1,44,6,41,17,32,17,30,13,26,17,37,11,33,15,31,17,25,19,30,22,18,13,31,22,24,18,33,31,18,30,18,25,18,29,13,22,17,22,24,23,18,23,14,20,12,26,17,19,20,29,13,27,18,41,6,29,11,29,4,31,4,23,6,28,12,35,10,25,5,31,2,29,6,31,0,33,-2,30,0,0,0,0,0,0,27,6,17,4,30,7,22,10,14,5,23,9,13,5,22,8,13,6,21,11,16,11,11,11,13,7,10,8,15,7,13,6,11,7,10,5,10,8,10,5,12,5,10,3,13,8,10,8,9,7,8,7,9,6,11,5,10,5,8,5,7,4,9,7,6,4,11,6,8,5,12,11,5,11,7,8,5,11,4,8,5,9,7,9,5,9,3,6,2,9,4,7,4,10,2,9,1,12,0,8,0,9,-2,8,-1,7,-2,8,-1,10,-1,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782035312404,2026-06-21T18:48:32.404,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842094,1a:00:00:00:00:00,-53,11,-99,17,31,11,56734173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,25,4,21,5,28,11,22,7,33,17,27,19,22,15,22,18,18,21,25,24,23,24,22,25,19,23,20,30,13,25,20,34,18,29,20,40,10,41,7,32,8,33,5,31,11,38,8,35,7,33,3,30,2,36,3,25,5,35,4,32,2,45,0,33,1,32,0,33,0,28,2,28,5,34,0,31,0,24,0,29,3,26,5,33,1,30,0,42,-2,31,1,32,-5,32,-2,25,-3,31,0,35,0,27,-5,30,-3,30,-3,29,-5,32,-6,28,0,0,0,0,0,0,27,5,19,7,29,7,22,6,15,6,23,7,16,5,22,7,14,4,22,7,18,7,13,5,13,4,11,2,17,3,14,1,11,3,10,2,13,2,11,0,12,1,11,0,14,0,11,1,11,0,10,0,11,0,11,-1,11,-1,11,-1,9,0,11,0,10,0,11,-1,11,-1,16,0,14,0,11,0,11,0,11,1,11,0,12,0,11,0,9,0,11,1,9,1,11,1,9,2,12,5,9,4,10,4,6,5,7,5,7,6,7,6,5,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782035312411,2026-06-21T18:48:32.411,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842095,1a:00:00:00:00:00,-53,11,-99,16,31,11,56745173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,8,25,13,17,8,26,16,18,10,27,19,23,24,15,22,23,22,14,20,22,25,23,24,25,26,22,24,20,36,17,17,23,31,17,26,24,36,15,36,8,33,17,33,10,29,17,32,18,31,16,30,14,28,13,40,16,19,20,29,12,28,23,38,11,32,14,28,11,32,15,27,14,22,21,25,20,22,16,18,16,29,20,16,26,23,17,23,27,31,14,25,22,24,15,26,17,21,18,21,27,21,25,17,22,23,18,17,24,15,24,21,22,19,0,0,0,0,0,0,20,-18,12,-12,18,-23,16,-15,11,-10,16,-16,7,-11,13,-16,9,-11,13,-16,10,-15,8,-11,6,-13,6,-11,5,-14,3,-15,3,-11,1,-12,5,-14,0,-9,0,-13,1,-10,0,-16,1,-11,0,-10,0,-11,0,-9,-2,-9,-3,-11,-1,-10,-1,-10,-1,-14,-6,-6,-6,-10,-3,-11,-7,-15,0,-12,-4,-12,0,-13,-2,-12,-1,-9,-5,-12,-4,-9,-4,-8,-2,-12,-5,-6,-6,-12,-1,-10,-2,-15,0,-9,0,-12,0,-10,0,-9,0,-8,-1,-11,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035312417,2026-06-21T18:48:32.417,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842096,1a:00:00:00:00:00,-53,11,-99,17,31,11,56756173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,28,0,18,0,30,2,21,0,34,6,33,8,24,11,30,8,22,12,33,11,33,11,32,12,28,11,33,20,22,10,36,18,27,12,40,24,32,25,21,23,29,21,22,22,32,22,30,21,27,22,22,19,28,27,21,11,31,18,23,18,39,27,24,25,24,20,24,22,22,16,22,14,32,15,26,13,21,11,24,18,23,6,33,11,27,12,39,22,22,17,28,12,24,18,22,11,25,11,33,11,25,6,27,14,25,11,29,7,30,11,25,11,0,0,0,0,0,0,11,-23,4,-16,11,-27,11,-21,5,-11,9,-24,2,-14,5,-21,3,-14,6,-22,5,-15,5,-12,5,-14,2,-11,0,-14,0,-14,0,-11,0,-10,0,-12,-1,-10,-4,-11,-2,-11,-4,-13,-2,-11,-2,-10,-3,-10,0,-7,-6,-10,-5,-8,-6,-10,-5,-7,-6,-12,-7,-4,-11,-8,-8,-8,-11,-13,-6,-11,-6,-9,-5,-11,-5,-9,-5,-7,-9,-9,-7,-7,-6,-5,-7,-9,-6,-5,-11,-9,-6,-10,-6,-14,-4,-11,-4,-10,-1,-10,-4,-10,-4,-9,-3,-11,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035312425,2026-06-21T18:48:32.425,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842361,1a:00:00:00:00:00,-55,11,-99,20,30,11,59671173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-36,-4,-21,-1,-34,-8,-24,-4,-40,-12,-36,-16,-25,-17,-35,-12,-22,-16,-36,-18,-36,-16,-35,-17,-32,-16,-38,-29,-26,-11,-39,-22,-29,-18,-41,-31,-33,-29,-23,-25,-30,-26,-19,-22,-32,-24,-32,-23,-29,-24,-25,-22,-30,-33,-22,-11,-33,-19,-22,-19,-39,-29,-22,-26,-26,-20,-24,-23,-23,-17,-20,-14,-30,-12,-27,-12,-22,-9,-27,-16,-23,-2,-31,-8,-25,-11,-36,-15,-21,-14,-27,-9,-25,-15,-22,-9,-23,-8,-30,-2,-25,0,-28,-7,-20,-2,-25,0,-25,-4,-22,-4,0,0,0,0,0,0,-3,21,-1,15,-1,24,-3,18,0,10,-2,21,1,11,2,18,0,13,2,17,0,15,0,12,3,13,1,8,4,10,6,8,4,7,4,8,4,10,5,3,9,7,6,7,10,8,5,7,5,7,8,6,5,6,8,4,8,2,6,4,8,3,10,7,7,0,10,2,8,4,15,3,9,6,7,3,9,6,5,4,6,3,8,3,8,2,6,1,6,5,7,0,8,2,5,4,8,6,3,4,5,4,2,4,4,2,2,4,3,5,3,3,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782035312433,2026-06-21T18:48:32.433,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842363,1a:00:00:00:00:00,-55,11,-99,16,31,11,59693173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-28,-16,-22,-14,-27,-18,-22,-18,-24,-20,-26,-21,-21,-22,-31,-26,-19,-25,-17,-30,-22,-33,-20,-31,-18,-33,-21,-41,-18,-28,-21,-35,-16,-35,-16,-34,-18,-31,-13,-29,-21,-37,-11,-34,-8,-34,-11,-38,-10,-33,-8,-36,-11,-41,-13,-29,-16,-31,-10,-32,-15,-33,-10,-27,-15,-27,-14,-30,-15,-31,-12,-26,-12,-25,-14,-26,-12,-24,-14,-28,-16,-21,-17,-23,-14,-25,-15,-25,-12,-18,-18,-19,-15,-20,-18,-20,-17,-19,-16,-18,-16,-22,-17,-22,-13,-16,-16,-16,-17,-18,-14,-15,0,0,0,0,0,0,-15,15,-13,13,-11,14,-11,13,-11,11,-12,10,-7,11,-9,13,-8,10,-8,11,-4,9,-4,9,-3,13,-3,9,-4,9,-3,9,-1,10,-1,9,-1,11,0,8,0,9,0,10,1,10,1,9,2,8,2,10,1,7,1,9,2,9,3,7,0,10,2,11,4,7,4,9,2,11,4,10,3,8,3,8,3,8,3,10,1,7,2,8,2,8,1,8,1,9,2,6,1,7,0,9,0,6,0,5,0,7,0,5,1,7,0,7,-1,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782035312439,2026-06-21T18:48:32.439,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842364,1a:00:00:00:00:00,-56,11,-99,18,31,11,59704173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-14,22,-8,33,-12,24,-8,37,-8,25,-5,28,-6,37,-7,34,-2,43,-7,34,0,35,0,38,0,40,2,29,3,49,7,33,3,43,8,30,7,31,7,40,12,35,8,43,13,33,11,35,10,36,10,36,13,29,8,40,16,28,10,34,11,23,9,32,6,29,9,32,5,32,7,32,9,25,9,29,8,32,7,25,3,31,8,23,8,28,2,17,1,27,2,25,5,26,-2,26,1,28,1,21,2,25,3,22,1,26,1,24,2,19,0,22,0,0,0,0,0,0,0,0,-16,0,-24,-2,-13,0,-16,-1,-20,0,-12,0,-17,-1,-9,-2,-16,-2,-8,-3,-11,-3,-11,-3,-9,-5,-10,-4,-8,-5,-8,-6,-8,-5,-8,-5,-7,-7,-8,-6,-3,-8,-5,-5,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-4,-8,-4,-9,-4,-6,-1,-11,-5,-8,-4,-8,-4,-6,-3,-8,-3,-8,-6,-8,-3,-8,-4,-7,-3,-6,-5,-7,-5,-7,-6,-6,-4,-7,-5,-5,-4,-6,-3,-3,-2,-5,-4,-4,-3,-5,-4,-2,-4,-3,-2,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035312446,2026-06-21T18:48:32.446,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842365,1a:00:00:00:00:00,-56,11,-99,18,31,11,59715173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-18,30,-10,17,-22,28,-13,20,-28,28,-31,23,-27,12,-27,20,-24,10,-32,21,-32,22,-31,19,-29,18,-41,16,-20,15,-39,20,-28,15,-45,16,-41,8,-32,5,-36,8,-29,1,-37,10,-36,9,-34,5,-29,6,-40,3,-20,9,-34,12,-30,4,-44,11,-33,0,-30,3,-32,0,-26,3,-21,5,-27,12,-25,9,-21,9,-27,5,-16,12,-27,15,-23,8,-35,13,-23,3,-24,7,-25,2,-20,7,-19,6,-24,14,-18,12,-22,8,-18,8,-16,14,-21,10,-18,8,0,0,0,0,0,0,8,16,4,9,12,18,6,14,4,8,8,15,8,7,8,13,5,6,9,12,6,11,4,8,6,7,4,5,8,6,8,5,7,4,8,4,9,6,7,0,10,2,6,1,12,2,8,3,8,3,10,1,6,2,10,0,8,0,7,0,8,0,10,2,6,-1,11,0,8,0,14,0,9,3,9,1,8,3,8,2,7,1,8,0,7,1,7,0,7,3,6,0,7,0,6,1,9,4,4,3,4,3,4,4,4,3,3,1,6,5,5,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782035312453,2026-06-21T18:48:32.453,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842366,1a:00:00:00:00:00,-57,11,-99,19,31,11,59726173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-25,12,-21,18,-27,16,-22,23,-25,22,-21,21,-22,25,-28,25,-17,27,-27,26,-20,27,-17,31,-19,32,-17,27,-15,42,-16,35,-14,38,-13,36,-10,33,-10,41,-13,32,-6,40,-12,35,-9,34,-6,36,-6,34,-5,28,-9,40,0,32,-2,32,-4,28,-2,33,-8,31,-3,30,-8,30,-6,31,-5,30,-4,29,-4,30,-6,24,-7,30,-2,26,-2,25,-8,19,-3,27,-10,23,-4,21,-12,22,-6,23,-5,20,-4,20,-4,19,-4,25,-6,21,-4,17,-6,19,-6,0,0,0,0,0,0,-2,-14,-5,-18,-5,-12,-5,-13,-5,-14,-5,-10,-6,-14,-4,-10,-6,-13,-4,-8,-6,-8,-6,-10,-6,-7,-8,-7,-4,-6,-6,-6,-6,-6,-7,-5,-6,-5,-7,-6,-6,-5,-6,-2,-7,-3,-7,-2,-9,-3,-5,-2,-8,-2,-7,-2,-8,-3,-9,-2,-7,-1,-6,0,-10,-4,-7,-2,-7,-1,-7,-1,-9,-2,-7,-3,-8,-2,-6,-2,-6,-5,-6,-2,-5,-4,-6,-3,-7,-4,-5,-4,-4,-3,-4,-4,-2,-3,-5,-3,-4,-4,-4,-4,-3,-6,-2,-3,-1,-5,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
