time_ms,amp,rssi
1782032837812,4.2804718017578125,-58
1782032837822,4.2336506843566895,-58
1782032837833,4.198945999145508,-58
1782032837844,4.195464611053467,-58
1782032837855,4.207459926605225,-58
1782032837866,4.143331527709961,-58
1782032837878,4.289309978485107,-58
1782032837888,4.171227931976318,-58
1782032837899,4.269369125366211,-58
1782032837911,4.178592681884766,-58
1782032837922,4.300140857696533,-58
1782032837932,4.267336845397949,-58
1782032837944,4.091414928436279,-58
1782032837955,4.409672737121582,-58
1782032837965,4.295854568481445,-58
1782032837981,4.205085754394531,-58
1782032837987,4.028753280639648,-58
1782032838010,4.151678562164307,-58
1782032838021,4.2187180519104,-58
1782032838031,4.255282878875732,-58
1782032838043,4.22325325012207,-58
1782032838053,4.270887851715088,-58
1782032838064,4.241748332977295,-58
1782032838075,4.2680559158325195,-58
1782032838086,4.186034679412842,-58
1782032838097,4.133649826049805,-58
1782032838108,4.327881336212158,-58
1782032838119,4.270105361938477,-58
1782032838131,4.1545796394348145,-58
1782032838143,4.304927825927734,-58
1782032838152,4.2218241691589355,-58
1782032838164,4.330345153808594,-58
1782032838174,4.256107807159424,-58
1782032838187,4.231622695922852,-58
1782032838202,4.272895336151123,-58
1782032838209,4.205948352813721,-58
1782032838220,4.124013900756836,-58
1782032838229,4.336674690246582,-58
1782032838240,4.304288387298584,-58
1782032838252,4.272281646728516,-58
1782032838264,4.236440181732178,-58
1782032838275,4.35994815826416,-58
1782032838285,4.291077613830566,-58
1782032838295,4.1452226638793945,-58
1782032838308,4.288271427154541,-58
1782032838318,4.222677707672119,-58
1782032838328,4.283531665802002,-58
1782032838340,4.3692708015441895,-58
1782032838351,4.199626922607422,-58
1782032838362,4.269716739654541,-58
1782032838372,4.422092914581299,-58
1782032838383,4.171545028686523,-58
1782032838394,4.3311028480529785,-58
1782032838405,4.197429656982422,-58
1782032838418,4.158261299133301,-58
1782032838427,4.2138261795043945,-58
1782032838439,4.1387104988098145,-58
1782032838449,4.247404098510742,-58
1782032838461,4.206939220428467,-58
1782032838472,4.2360005378723145,-58
1782032838487,4.140174865722656,-58
1782032838493,4.221869945526123,-58
1782032838504,4.51502799987793,-58
1782032838515,4.344832897186279,-58
1782032838528,4.224611759185791,-58
1782032838539,4.269380569458008,-58
1782032838548,4.256356716156006,-58
1782032838559,4.1531453132629395,-58
1782032838570,4.272179126739502,-58
1782032838582,4.152307033538818,-58
1782032838596,4.278018951416016,-58
1782032838604,4.351386547088623,-58
1782032838613,4.25819206237793,-58
1782032838625,4.286217212677002,-58
1782032838636,4.2166032791137695,-58
1782032838647,4.266528129577637,-58
1782032838659,4.2682976722717285,-58
1782032838671,4.259823322296143,-58
1782032838680,4.261336326599121,-58
1782032838691,4.215381622314453,-58
1782032838703,4.357143878936768,-58
1782032838725,4.231379508972168,-58
1782032838736,4.329347610473633,-58
1782032838748,4.110433101654053,-58
1782032838757,4.411168575286865,-58
1782032838768,4.227232933044434,-58
1782032838779,4.188975811004639,-58
1782032838792,4.209460258483887,-58
1782032838801,4.144876956939697,-58
1782032838813,4.264878749847412,-58
1782032838823,4.174137592315674,-58
1782032838833,4.385520935058594,-58
1782032838845,4.195682525634766,-58
1782032838857,4.374621868133545,-58
1782032838869,4.155503749847412,-58
1782032838880,4.2358551025390625,-58
1782032838892,4.1876397132873535,-58
1782032838901,4.3297247886657715,-58
1782032838913,4.2727484703063965,-58
1782032838923,4.108766078948975,-58
1782032838935,4.237072467803955,-58
1782032838945,4.078433990478516,-58
1782032838955,4.2234344482421875,-58
1782032838971,4.4099602699279785,-58
1782032838978,4.268604755401611,-58
1782032838989,4.124610424041748,-58
1782032838998,4.2445244789123535,-58
1782032839011,4.258494853973389,-58
1782032839035,4.077900409698486,-58
1782032839044,4.158899307250977,-58
1782032839055,4.221309185028076,-58
1782032839065,4.086237907409668,-58
1782032839078,4.245235919952393,-58
1782032839087,4.283252239227295,-58
1782032839100,4.2551188468933105,-58
1782032839109,4.184473991394043,-58
1782032839120,4.283463001251221,-58
1782032839130,4.047154426574707,-58
1782032839142,4.259376525878906,-58
1782032839155,4.140082836151123,-58
1782032839165,4.284350395202637,-58
1782032839176,4.207746982574463,-58
1782032839186,4.285231113433838,-58
1782032839198,4.115759372711182,-58
1782032839209,4.216067790985107,-58
1782032839220,4.2069478034973145,-58
1782032839231,4.188869953155518,-58
1782032839241,4.270397186279297,-58
1782032839253,4.1450395584106445,-58
1782032839264,4.299168586730957,-58
1782032839275,4.240250587463379,-58
1782032839285,4.185279369354248,-58
1782032839297,4.390694618225098,-58
1782032839310,4.257447719573975,-58
1782032839318,4.239172458648682,-58
1782032839340,4.160486221313477,-58
1782032839350,4.201681137084961,-58
1782032839362,4.5997443199157715,-58
1782032839375,4.225595474243164,-58
1782032839384,4.1883931159973145,-58
1782032839397,4.2121734619140625,-58
1782032839407,4.391244888305664,-58
1782032839418,4.254343509674072,-58
1782032839429,4.392387390136719,-58
1782032839440,4.243535995483398,-58
1782032839450,4.218719005584717,-58
1782032839461,4.255783557891846,-58
1782032839473,4.195113658905029,-58
1782032839483,4.3222126960754395,-58
1782032839496,4.08500862121582,-58
1782032839505,4.075489044189453,-58
1782032839515,4.240997314453125,-58
1782032839527,4.25577449798584,-58
1782032839538,4.138710975646973,-58
1782032839549,4.157497406005859,-58
1782032839562,4.176291465759277,-58
1782032839571,4.295684337615967,-58
1782032839583,4.341953754425049,-58
1782032839597,4.145348072052002,-58
1782032839605,4.237548351287842,-58
1782032839616,4.301417827606201,-58
1782032839626,4.2039384841918945,-58
1782032839637,4.248558044433594,-58
1782032839649,4.061177730560303,-58
1782032839659,4.353342056274414,-58
1782032839671,4.43044900894165,-58
1782032839682,4.177267551422119,-58
1782032839693,4.235691547393799,-58
1782032839703,4.189142227172852,-58
1782032839714,4.264130115509033,-58
1782032839726,4.296120643615723,-58
1782032839749,4.2829365730285645,-58
1782032839758,4.248950004577637,-58
1782032839772,4.313539028167725,-58
1782032839782,4.23311710357666,-58
1782032839791,4.369837760925293,-58
1782032839802,4.2667927742004395,-58
1782032839814,4.183767318725586,-58
1782032839824,4.378603458404541,-58
1782032839836,4.426589488983154,-58
1782032839847,4.192521095275879,-58
1782032839858,4.4259514808654785,-58
1782032839870,4.241551876068115,-58
1782032839881,4.310408592224121,-58
1782032839892,4.269713401794434,-58
1782032839903,4.107385158538818,-58
1782032839913,4.197015762329102,-58
1782032839922,4.328466892242432,-58
1782032839936,4.306840419769287,-58
1782032839946,4.335696697235107,-58
1782032839957,4.272213459014893,-58
1782032839969,4.194103240966797,-58
1782032839978,4.3136305809021,-58
1782032839990,4.22058629989624,-58
1782032840002,4.259212970733643,-58
1782032840016,4.0716233253479,-58
1782032840024,4.282037734985352,-58
1782032840034,4.218660831451416,-58
1782032840055,4.137457847595215,-58
1782032840071,4.251666069030762,-58
1782032840078,4.340980052947998,-58
1782032840090,4.147558689117432,-58
1782032840102,4.166746139526367,-58
1782032840112,4.179871559143066,-58
1782032840122,4.2515950202941895,-58
1782032840134,4.026614189147949,-58
1782032840145,4.222560405731201,-58
1782032840154,4.4194865226745605,-58
1782032840165,4.317218780517578,-58
1782032840176,4.146292209625244,-58
1782032840188,4.254694938659668,-58
1782032840199,4.22072172164917,-58
1782032840211,4.295250415802002,-58
1782032840221,4.2049431800842285,-58
1782032840231,4.22960901260376,-58
1782032840245,4.22130823135376,-58
1782032840253,4.347373962402344,-58
1782032840264,4.208852291107178,-58
1782032840276,4.204724311828613,-58
1782032840287,4.302489280700684,-58
1782032840297,4.3451924324035645,-58
1782032840308,4.216387748718262,-58
1782032840320,4.177234172821045,-58
1782032840331,4.129350662231445,-58
1782032840341,4.27053165435791,-58
1782032840363,4.155442237854004,-58
1782032840375,4.2073893547058105,-58
1782032840386,4.122827053070068,-58
1782032840396,4.065781593322754,-58
1782032840407,4.218893051147461,-58
1782032840418,4.183137893676758,-58
1782032840430,4.187887668609619,-58
1782032840440,4.168062686920166,-58
1782032840452,4.177934646606445,-58
1782032840463,4.231169700622559,-58
1782032840473,4.270905017852783,-58
1782032840484,4.275460720062256,-58
1782032840497,4.408324718475342,-58
1782032840508,4.120584011077881,-58
1782032840518,4.298691749572754,-58
1782032840527,4.189475059509277,-58
1782032840540,4.348092555999756,-58
1782032840550,4.206924915313721,-58
1782032840562,4.276267051696777,-58
1782032840573,4.242726802825928,-58
1782032840585,4.138341903686523,-58
1782032840595,4.197070598602295,-58
1782032840607,4.360558986663818,-58
1782032840618,4.2940874099731445,-58
1782032840627,4.151702880859375,-58
1782032840638,4.223191738128662,-58
1782032840650,4.219528675079346,-58
1782032840671,4.399173259735107,-58
1782032840683,4.230733871459961,-58
1782032840694,4.272582530975342,-58
1782032840705,4.124082565307617,-58
1782032840714,4.217353343963623,-58
1782032840727,4.3089470863342285,-58
1782032840737,4.375004291534424,-58
1782032840749,4.254594326019287,-58
1782032840760,4.150631904602051,-58
1782032840771,4.2083258628845215,-58
1782032840781,4.261621952056885,-58
1782032840793,4.230294704437256,-58
1782032840803,4.2860846519470215,-58
1782032840814,4.1854071617126465,-58
1782032840826,4.254707336425781,-58
1782032840836,4.240428924560547,-58
1782032840847,4.206998825073242,-58
1782032840859,4.225069999694824,-58
1782032840873,4.282974720001221,-58
1782032840879,4.354153156280518,-58
1782032840890,4.217968940734863,-58
1782032840902,4.217073440551758,-58
1782032840913,4.2863640785217285,-58
1782032840925,4.287074565887451,-58
1782032840935,4.2517900466918945,-58
1782032840947,4.216092109680176,-58
1782032840958,4.3725786209106445,-58
1782032840967,4.267692565917969,-58
1782032840981,4.2858710289001465,-58
1782032840991,4.1835432052612305,-58
1782032841001,4.321348190307617,-58
1782032841013,4.223275184631348,-58
1782032841023,4.239574909210205,-58
1782032841035,4.244255065917969,-58
1782032841046,4.264118671417236,-58
1782032841056,4.2199482917785645,-58
1782032841066,4.2991814613342285,-58
1782032841078,4.197571277618408,-58
1782032841089,4.3563551902771,-58
1782032841100,4.348911762237549,-58
1782032841116,4.420339584350586,-58
1782032841123,4.151334762573242,-58
1782032841134,4.222218990325928,-58
1782032841145,4.223043918609619,-58
1782032841154,4.331583499908447,-58
1782032841166,4.3176445960998535,-58
1782032841193,4.180203437805176,-58
1782032841200,4.203982353210449,-58
1782032841210,4.30532693862915,-58
1782032841222,4.2826080322265625,-58
1782032841232,4.334589958190918,-58
1782032841245,4.221005916595459,-58
1782032841254,4.021673679351807,-58
1782032841265,4.2610182762146,-58
1782032841277,4.181412220001221,-58
1782032841287,4.249178886413574,-58
1782032841300,4.274234771728516,-58
1782032841309,4.280278205871582,-58
1782032841321,4.2038092613220215,-58
1782032841335,4.250512599945068,-58
1782032841342,4.319211483001709,-58
1782032841353,4.385571002960205,-58
1782032841364,4.335850238800049,-58
1782032841386,4.298101902008057,-58
1782032841398,4.256089687347412,-58
1782032841408,4.135397434234619,-58
1782032841418,4.221395015716553,-58
1782032841430,4.19997501373291,-58
1782032841442,4.236974716186523,-58
1782032841453,4.328484058380127,-58
1782032841463,4.348897933959961,-58
1782032841475,4.237196445465088,-58
1782032841485,4.123801231384277,-58
1782032841496,4.134131908416748,-58
1782032841509,4.238936424255371,-58
1782032841518,4.348134994506836,-58
1782032841531,4.1287150382995605,-58
1782032841541,4.270960330963135,-58
1782032841551,4.330263137817383,-58
1782032841563,4.0993428230285645,-58
1782032841574,4.272984027862549,-58
1782032841585,4.234304428100586,-58
1782032841599,4.1548171043396,-58
1782032841607,4.349630832672119,-58
1782032841617,4.229135990142822,-58
1782032841628,4.209228515625,-58
1782032841639,4.294464588165283,-58
1782032841652,4.281989574432373,-58
1782032841661,4.349653720855713,-58
1782032841672,4.121303081512451,-58
1782032841694,4.285872936248779,-58
1782032841705,4.233765602111816,-58
1782032841716,4.311915874481201,-58
1782032841729,4.219293117523193,-58
1782032841738,4.298717498779297,-58
1782032841749,4.240976333618164,-58
1782032841761,4.282876014709473,-58
1782032841775,4.279964923858643,-58
1782032841782,4.135956287384033,-58
1782032841795,4.231851577758789,-58
1782032841805,4.219635486602783,-58
1782032841816,4.1807379722595215,-58
1782032841827,4.107903480529785,-58
1782032841838,4.18720006942749,-58
1782032841848,4.173375606536865,-58
1782032841859,4.152944564819336,-58
1782032841869,4.28928804397583,-58
1782032841881,4.174154758453369,-58
1782032841893,4.192484378814697,-58
1782032841904,4.182658672332764,-58
1782032841915,4.152547836303711,-59
1782032841926,4.159499645233154,-58
1782032841936,4.059703826904297,-59
1782032841948,3.985781192779541,-59
1782032841959,4.052944660186768,-59
1782032841969,4.197192668914795,-59
1782032841979,4.0078043937683105,-59
1782032842003,3.892625093460083,-59
1782032842013,3.6892268657684326,-59
1782032842024,3.6496448516845703,-59
1782032842035,3.6249265670776367,-59
1782032842048,3.4057469367980957,-60
1782032842057,3.439283609390259,-60
1782032842068,3.3360016345977783,-60
1782032842080,3.1346378326416016,-61
1782032842090,2.9235880374908447,-61
1782032842102,2.954334020614624,-61
1782032842113,2.721679210662842,-61
1782032842124,2.5901660919189453,-62
1782032842135,2.519468069076538,-62
1782032842146,2.3887269496917725,-62
1782032842156,2.5416007041931152,-63
1782032842169,2.406864643096924,-63
1782032842178,2.266423463821411,-63
1782032842188,2.3074967861175537,-63
1782032842200,2.262458086013794,-63
1782032842211,2.2316625118255615,-63
1782032842230,2.3414154052734375,-63
1782032842235,2.145291328430176,-63
1782032842244,2.241905927658081,-64
1782032842256,2.2021706104278564,-64
1782032842268,2.0262515544891357,-64
1782032842278,2.1303839683532715,-64
1782032842287,2.006983518600464,-64
1782032842312,1.9992809295654297,-65
1782032842320,2.0390257835388184,-65
1782032842334,1.993895173072815,-66
1782032842343,2.044019937515259,-66
1782032842355,2.0898962020874023,-66
1782032842364,1.9547961950302124,-67
1782032842375,1.9808541536331177,-67
1782032842386,2.0008580684661865,-68
1782032842399,1.9539015293121338,-69
1782032842411,1.9793527126312256,-70
1782032842421,2.0234804153442383,-71
1782032842431,2.192279100418091,-73
1782032842442,2.47991681098938,-74
1782032842453,3.0653560161590576,-76
1782032842465,2.816638469696045,-77
1782032842475,3.229539394378662,-77
1782032842487,3.206773519515991,-77
1782032842497,3.277986526489258,-77
1782032842508,3.388479471206665,-77
1782032842519,3.417795419692993,-77
1782032842530,3.3378634452819824,-76
1782032842542,3.29833984375,-75
1782032842552,3.187269687652588,-75
1782032842575,3.279928684234619,-75
1782032842586,3.376101493835449,-74
1782032842598,3.451795816421509,-74
1782032842617,3.516557455062866,-74
1782032842629,3.480419874191284,-74
1782032842640,3.79046368598938,-74
1782032842652,3.4778313636779785,-74
1782032842667,3.5509450435638428,-74
1782032842674,3.430542469024658,-74
1782032842685,3.6962971687316895,-74
1782032842695,3.6343235969543457,-74
1782032842719,3.585477113723755,-74
1782032842729,3.536926746368408,-74
1782032842741,3.498025417327881,-74
1782032842750,3.5587432384490967,-74
1782032842761,3.7656877040863037,-74
1782032842773,3.427560806274414,-74
1782032842783,3.3911657333374023,-74
1782032842793,3.358170986175537,-74
1782032842804,3.2940683364868164,-73
1782032842817,3.4441425800323486,-73
1782032842827,3.4453892707824707,-73
1782032842838,3.443223714828491,-73
1782032842850,3.4848673343658447,-73
1782032842860,3.407224416732788,-73
1782032842870,3.6325864791870117,-73
1782032842882,3.3325626850128174,-73
1782032842893,3.4742751121520996,-73
1782032842903,3.461104393005371,-72
1782032842915,3.4445548057556152,-72
1782032842927,3.3396596908569336,-72
1782032842949,3.5962471961975098,-72
1782032842959,3.4163432121276855,-72
1782032842970,3.5808873176574707,-72
1782032842982,3.6112189292907715,-72
1782032842992,3.415212869644165,-72
1782032843005,3.45243501663208,-72
1782032843026,3.630295991897583,-72
1782032843038,3.564385414123535,-72
1782032843048,3.4354233741760254,-72
1782032843058,3.600069522857666,-72
1782032843069,3.5891811847686768,-72
1782032843082,3.7327778339385986,-72
1782032843091,3.5619540214538574,-72
1782032843102,3.6366336345672607,-72
1782032843114,3.720637798309326,-72
1782032843123,3.6751017570495605,-72
1782032843136,3.627232789993286,-72
1782032843146,3.7360124588012695,-72
1782032843157,3.8209495544433594,-72
1782032843170,3.7369375228881836,-72
1782032843179,3.928098678588867,-72
1782032843190,3.9246318340301514,-72
1782032843201,3.78401255607605,-72
1782032843225,3.806347131729126,-73
1782032843235,3.853663682937622,-72
1782032843245,3.8490614891052246,-72
1782032843256,3.8303208351135254,-71
1782032843267,3.7763781547546387,-72
1782032843279,3.9128451347351074,-72
1782032843288,3.746119499206543,-72
1782032843302,3.9888367652893066,-73
1782032843312,3.8002054691314697,-72
1782032843332,4.114178657531738,-72
1782032843344,3.7188289165496826,-72
1782032843355,3.717623233795166,-72
1782032843367,3.6646201610565186,-72
1782032843379,3.771913766860962,-72
1782032843390,3.9608280658721924,-73
1782032843398,3.6862993240356445,-73
1782032843410,3.992197275161743,-73
1782032843423,3.7926087379455566,-73
1782032843432,3.6618034839630127,-73
1782032843444,3.9321305751800537,-73
1782032843453,3.79573392868042,-73
1782032843463,3.7473597526550293,-74
1782032843475,3.789263963699341,-74
1782032843488,3.804513692855835,-74
1782032843499,3.678154945373535,-74
1782032843510,3.743441343307495,-74
1782032843520,3.5811328887939453,-74
1782032843531,3.5363497734069824,-74
1782032843541,3.5233500003814697,-74
1782032843554,3.516632556915283,-74
1782032843564,3.6217503547668457,-74
1782032843574,3.4909679889678955,-74
1782032843585,3.3116750717163086,-74
1782032843597,3.1571052074432373,-74
1782032843609,3.549309730529785,-74
1782032843619,3.6105101108551025,-74
1782032843643,3.343571186065674,-75
1782032843651,3.312088966369629,-76
1782032843662,3.1998465061187744,-77
1782032843681,3.2826998233795166,-77
1782032843690,3.397217273712158,-77
1782032843696,3.2969441413879395,-77
1782032843707,3.1773409843444824,-78
1782032843718,3.2431492805480957,-76
1782032843731,2.8541998863220215,-76
1782032843740,2.8340306282043457,-75
1782032843751,2.520455837249756,-74
1782032843763,2.1001908779144287,-73
1782032843773,2.077756643295288,-72
1782032843784,2.0410053730010986,-71
1782032843796,1.9779138565063477,-71
1782032843806,2.00559401512146,-70
1782032843819,1.8527648448944092,-69
1782032843828,1.9374637603759766,-69
1782032843840,2.004276990890503,-68
1782032843850,1.937895655632019,-67
1782032843860,1.9873015880584717,-67
1782032843874,2.1214141845703125,-67
1782032843883,2.0491585731506348,-66
1782032843894,2.136354684829712,-66
1782032843905,2.284902811050415,-66
1782032843916,2.2550032138824463,-65
1782032843927,2.3197638988494873,-65
1782032843938,2.3393099308013916,-65
1782032843949,2.3810110092163086,-65
1782032843962,2.479360580444336,-64
1782032843971,2.405691623687744,-64
1782032843983,2.5255467891693115,-64
1782032843993,2.5911688804626465,-64
1782032844004,2.530500888824463,-64
1782032844015,2.6022653579711914,-64
1782032844025,2.6204593181610107,-64
1782032844038,2.6419336795806885,-64
1782032844050,2.612659215927124,-63
1782032844061,2.607870101928711,-63
1782032844070,2.6056458950042725,-63
1782032844081,2.5261988639831543,-63
1782032844094,2.5135462284088135,-63
1782032844103,2.585618734359741,-63
1782032844116,2.602909564971924,-63
1782032844127,2.489131212234497,-63
1782032844137,2.421786308288574,-63
1782032844149,2.459731340408325,-63
1782032844160,2.411951780319214,-63
1782032844169,2.376365900039673,-63
1782032844182,2.374119997024536,-63
1782032844190,2.411442995071411,-63
1782032844201,2.2893311977386475,-63
1782032844225,2.2611207962036133,-63
1782032844236,2.209563732147217,-64
1782032844246,2.1866817474365234,-63
1782032844257,2.2859838008880615,-63
1782032844267,2.235898017883301,-64
1782032844280,2.142608642578125,-64
1782032844290,2.1638998985290527,-64
1782032844301,2.1895315647125244,-64
1782032844312,2.1048831939697266,-64
1782032844322,2.0210559368133545,-64
1782032844334,2.029437780380249,-64
1782032844356,2.0361790657043457,-64
1782032844369,2.0047645568847656,-64
1782032844379,1.98300302028656,-64
1782032844389,2.1274454593658447,-64
1782032844399,2.017045736312866,-64
1782032844412,2.109884262084961,-64
1782032844422,1.9973431825637817,-64
1782032844434,1.9839228391647339,-64
1782032844444,2.0406382083892822,-65
1782032844455,2.147733449935913,-65
1782032844467,2.0092625617980957,-65
1782032844478,1.9795029163360596,-65
1782032844487,2.02400279045105,-65
1782032844498,1.9537723064422607,-65
1782032844511,1.9478439092636108,-65
1782032844523,2.0179059505462646,-65
1782032844532,1.990234375,-65
1782032844543,2.0086967945098877,-65
1782032844553,1.8737276792526245,-65
1782032844568,1.9654265642166138,-65
1782032844576,1.9032622575759888,-65
1782032844587,1.9844295978546143,-65
1782032844600,1.9456433057785034,-65
1782032844610,2.0177481174468994,-65
1782032844622,2.0015838146209717,-65
1782032844633,1.8482030630111694,-65
1782032844642,2.0678532123565674,-65
1782032844672,1.9443168640136719,-65
1782032844677,1.9932602643966675,-65
1782032844686,1.899999737739563,-65
1782032844698,2.011152505874634,-65
1782032844710,1.8635895252227783,-65
1782032844719,1.914670705795288,-65
1782032844731,1.9193763732910156,-65
1782032844741,1.9640908241271973,-65
1782032844752,1.9668524265289307,-65
1782032844765,2.0291478633880615,-65
1782032844775,1.9395192861557007,-64
1782032844785,2.0077013969421387,-65
1782032844797,1.9565340280532837,-65
1782032844809,1.971704363822937,-65
1782032844819,1.9903209209442139,-64
1782032844830,2.0395169258117676,-64
