time_ms,amp,rssi
1782032561065,2.9896700382232666,-68
1782032561079,2.8699655532836914,-67
1782032561086,2.98408579826355,-67
1782032561097,2.9243688583374023,-67
1782032561119,3.014406442642212,-67
1782032561131,3.0204334259033203,-67
1782032561142,2.9169294834136963,-67
1782032561155,2.881636619567871,-67
1782032561166,2.837925672531128,-67
1782032561175,2.9722235202789307,-67
1782032561186,2.9740378856658936,-67
1782032561195,2.8723082542419434,-67
1782032561218,2.8489511013031006,-67
1782032561230,2.9975242614746094,-67
1782032561243,2.9054627418518066,-67
1782032561252,2.8419644832611084,-67
1782032561264,2.9568233489990234,-68
1782032561275,2.9022216796875,-67
1782032561285,3.014343738555908,-67
1782032561295,2.966310977935791,-67
1782032561307,2.98766827583313,-68
1782032561323,2.921412706375122,-68
1782032561339,2.953223466873169,-67
1782032561349,2.862457275390625,-67
1782032561354,2.95430064201355,-67
1782032561362,2.959717273712158,-68
1782032561374,3.0411264896392822,-67
1782032561383,2.967831611633301,-68
1782032561395,2.934060573577881,-67
1782032561405,3.0250418186187744,-68
1782032561428,2.9548118114471436,-67
1782032561440,2.856379985809326,-67
1782032561448,3.0399351119995117,-68
1782032561461,2.9400393962860107,-68
1782032561473,3.0010995864868164,-67
1782032561483,2.9228675365448,-68
1782032561493,2.8977742195129395,-68
1782032561506,2.9874749183654785,-68
1782032561515,2.9491028785705566,-67
1782032561527,3.0495212078094482,-67
1782032561540,2.922260284423828,-67
1782032561550,2.908796548843384,-67
1782032561564,3.048194169998169,-67
1782032561572,2.9735636711120605,-67
1782032561582,2.997591972351074,-67
1782032561592,3.075023889541626,-68
1782032561603,2.985072612762451,-67
1782032561618,2.9417436122894287,-67
1782032561626,2.967031478881836,-67
1782032561636,2.9441967010498047,-67
1782032561647,3.036005735397339,-68
1782032561659,2.975389242172241,-67
1782032561669,3.0082831382751465,-68
1782032561681,2.9717161655426025,-68
1782032561691,2.949218988418579,-67
1782032561703,2.898864984512329,-68
1782032561714,2.9665372371673584,-67
1782032561725,3.0101120471954346,-68
1782032561736,2.950195550918579,-68
1782032561749,2.9309544563293457,-68
1782032561758,2.8790793418884277,-68
1782032561768,2.964958429336548,-68
1782032561781,3.0156514644622803,-68
1782032561790,2.987596035003662,-68
1782032561802,2.899385929107666,-68
1782032561813,2.9983904361724854,-68
1782032561835,2.8510212898254395,-68
1782032561847,3.024919033050537,-68
1782032561858,2.9202487468719482,-68
1782032561881,2.949934959411621,-68
1782032561891,2.868666648864746,-68
1782032561903,2.9474709033966064,-68
1782032561914,2.9418156147003174,-68
1782032561922,2.9664928913116455,-68
1782032561934,2.9061105251312256,-68
1782032561944,2.9216487407684326,-68
1782032561955,2.979313373565674,-68
1782032561967,2.966146469116211,-68
1782032561977,3.036619186401367,-68
1782032561989,2.926147699356079,-68
1782032562001,2.919426202774048,-68
1782032562010,2.94726300239563,-68
1782032562023,2.9103612899780273,-68
1782032562032,2.908296585083008,-68
1782032562043,2.8932721614837646,-68
1782032562055,2.9202985763549805,-68
1782032562065,2.883556842803955,-68
1782032562078,2.9900779724121094,-67
1782032562087,3.0158660411834717,-67
1782032562099,2.9873170852661133,-67
1782032562111,2.971482038497925,-67
1782032562122,3.007657051086426,-68
1782032562145,3.0857362747192383,-67
1782032562154,3.0932435989379883,-67
1782032562165,3.01171612739563,-67
1782032562176,2.9971089363098145,-67
1782032562187,3.1440539360046387,-67
1782032562199,3.0665273666381836,-67
1782032562211,3.076280117034912,-67
1782032562222,3.0364644527435303,-67
1782032562234,3.0523698329925537,-67
1782032562242,2.9848806858062744,-67
1782032562255,3.027529239654541,-67
1782032562264,3.092287302017212,-67
1782032562275,3.0792322158813477,-67
1782032562286,3.0850627422332764,-67
1782032562297,3.0089199542999268,-67
1782032562308,3.117223024368286,-67
1782032562322,2.978182554244995,-67
1782032562330,3.102539539337158,-67
1782032562341,3.0296428203582764,-67
1782032562351,3.115088939666748,-67
1782032562363,3.1708788871765137,-67
1782032562374,3.115382432937622,-67
1782032562384,3.05619478225708,-67
1782032562395,3.141360282897949,-67
1782032562408,3.167809247970581,-67
1782032562417,3.092703104019165,-67
1782032562428,3.181668281555176,-67
1782032562452,3.098670482635498,-67
1782032562467,3.1170873641967773,-67
1782032562474,3.1430039405822754,-67
1782032562488,3.071626901626587,-67
1782032562497,3.112436294555664,-67
1782032562507,3.071885824203491,-67
1782032562517,3.0767126083374023,-67
1782032562529,3.0775556564331055,-68
1782032562538,3.1508805751800537,-67
1782032562550,3.1714236736297607,-67
1782032562562,3.0763068199157715,-67
1782032562572,3.1231791973114014,-67
1782032562582,3.09688663482666,-67
1782032562594,3.1056079864501953,-67
1782032562607,3.134097099304199,-67
1782032562615,3.102884292602539,-67
1782032562626,3.086940050125122,-67
1782032562639,3.117926836013794,-67
1782032562649,3.134211540222168,-67
1782032562660,3.1811234951019287,-67
1782032562672,3.028751850128174,-67
1782032562683,3.1356499195098877,-67
1782032562692,3.1211037635803223,-67
1782032562704,3.0982351303100586,-67
1782032562715,3.081343173980713,-67
1782032562726,3.118900775909424,-67
1782032562737,3.208750009536743,-67
1782032562761,3.148503303527832,-67
1782032562769,3.140883445739746,-67
1782032562782,3.054795742034912,-67
1782032562794,3.122340679168701,-67
1782032562804,3.057647705078125,-67
1782032562818,3.147071599960327,-67
1782032562827,3.124985456466675,-67
1782032562836,3.1617207527160645,-67
1782032562847,3.1750471591949463,-67
1782032562857,3.0883870124816895,-67
1782032562868,3.052338123321533,-67
1782032562878,3.1469831466674805,-67
1782032562892,3.0544753074645996,-67
1782032562903,3.1911394596099854,-67
1782032562914,3.141040086746216,-67
1782032562929,3.0791871547698975,-67
1782032562935,3.0590782165527344,-67
1782032562946,3.162938356399536,-67
1782032562956,3.099470615386963,-67
1782032562968,3.1668455600738525,-67
1782032562978,3.056821346282959,-67
1782032562989,3.0174219608306885,-67
1782032563001,3.1017680168151855,-67
1782032563013,3.0368807315826416,-67
1782032563024,3.04756760597229,-67
1782032563034,3.1081626415252686,-67
1782032563047,3.0516812801361084,-67
1782032563062,3.0116090774536133,-67
1782032563069,2.9546573162078857,-67
1782032563080,3.0229690074920654,-67
1782032563092,3.0163724422454834,-67
1782032563102,2.998292922973633,-67
1782032563112,2.957688093185425,-67
1782032563121,3.0115249156951904,-67
1782032563133,2.9485390186309814,-67
1782032563145,2.9947242736816406,-67
1782032563165,3.014606237411499,-67
1782032563178,3.078385829925537,-67
1782032563198,3.0474119186401367,-67
1782032563210,3.056823492050171,-67
1782032563222,3.004122734069824,-67
1782032563233,3.052061080932617,-67
1782032563242,3.005746364593506,-67
1782032563255,3.0717625617980957,-67
1782032563266,3.1091067790985107,-67
1782032563278,3.2055397033691406,-67
1782032563288,3.1264359951019287,-67
1782032563301,3.1863906383514404,-67
1782032563308,3.0473809242248535,-67
1782032563321,3.0774474143981934,-67
1782032563331,3.1180317401885986,-67
1782032563346,3.1381499767303467,-67
1782032563351,3.176657199859619,-67
1782032563365,3.173734188079834,-67
1782032563377,3.0566086769104004,-67
1782032563386,3.13100266456604,-67
1782032563397,3.135455846786499,-67
1782032563408,3.1723780632019043,-67
1782032563420,3.0498063564300537,-67
1782032563429,3.0916099548339844,-67
1782032563443,3.0889952182769775,-67
1782032563451,3.1849966049194336,-67
1782032563475,3.0706353187561035,-67
1782032563485,3.132788896560669,-67
1782032563496,3.1114394664764404,-67
1782032563506,3.1141202449798584,-67
1782032563519,3.063732385635376,-67
1782032563529,3.077721357345581,-67
1782032563539,3.1195569038391113,-67
1782032563552,3.1429953575134277,-67
1782032563561,3.1081879138946533,-67
1782032563572,3.086212396621704,-67
1782032563585,3.0743656158447266,-67
1782032563595,3.102159023284912,-67
1782032563607,3.085822343826294,-67
1782032563619,3.1116769313812256,-67
1782032563640,3.1538960933685303,-67
1782032563654,3.1701014041900635,-67
1782032563662,3.0711188316345215,-67
1782032563673,3.17864990234375,-67
1782032563683,3.0775845050811768,-67
1782032563693,3.1243767738342285,-67
1782032563705,3.1002540588378906,-67
1782032563722,3.1321558952331543,-67
1782032563729,3.0957858562469482,-67
1782032563739,3.1339774131774902,-67
1782032563750,3.144505262374878,-67
1782032563760,3.1567394733428955,-67
1782032563782,3.17157244682312,-67
1782032563792,3.1471610069274902,-67
1782032563803,3.1347453594207764,-67
1782032563816,3.1485984325408936,-67
1782032563825,3.057121515274048,-67
1782032563842,3.0432558059692383,-67
1782032563848,3.1017889976501465,-67
1782032563860,3.1298410892486572,-67
1782032563872,3.1986818313598633,-67
1782032563881,3.183899164199829,-67
1782032563894,3.2072513103485107,-67
1782032563904,3.1453661918640137,-67
1782032563914,3.152207374572754,-67
1782032563925,3.0760695934295654,-67
1782032563935,3.1686112880706787,-67
1782032563945,3.1841816902160645,-67
1782032563959,3.0942330360412598,-67
1782032563969,3.1208748817443848,-67
1782032563980,3.1584081649780273,-67
1782032563992,3.0654866695404053,-67
1782032564002,3.160024881362915,-67
1782032564014,3.206918716430664,-67
1782032564024,3.136953830718994,-67
1782032564034,3.068385362625122,-67
1782032564046,3.1392300128936768,-67
1782032564062,3.194061040878296,-67
1782032564069,3.139289379119873,-67
1782032564091,3.152677297592163,-67
1782032564101,3.129396677017212,-67
1782032564112,3.146245002746582,-67
1782032564125,3.0983946323394775,-67
1782032564134,3.0685296058654785,-67
1782032564146,3.1520931720733643,-67
1782032564156,3.1625001430511475,-67
1782032564167,3.1164677143096924,-67
1782032564178,3.0612118244171143,-67
1782032564190,3.0616209506988525,-67
1782032564199,3.1396751403808594,-67
1782032564211,3.0687448978424072,-67
1782032564222,3.104142665863037,-67
1782032564233,3.0543031692504883,-67
1782032564244,3.0733158588409424,-67
1782032564257,3.1254208087921143,-67
1782032564265,3.168287754058838,-67
1782032564276,3.112574577331543,-67
1782032564289,3.0822649002075195,-67
1782032564299,3.0731072425842285,-67
1782032564314,3.0568299293518066,-67
1782032564323,3.147970676422119,-67
1782032564334,3.036160469055176,-67
1782032564343,3.087073802947998,-67
1782032564353,3.150517463684082,-67
1782032564366,3.054727077484131,-67
1782032564375,3.1225056648254395,-67
1782032564388,3.2001466751098633,-67
1782032564398,3.1567137241363525,-67
1782032564410,3.124596357345581,-67
1782032564422,3.117262125015259,-67
1782032564432,3.1203672885894775,-67
1782032564442,3.071655750274658,-67
1782032564452,3.1906447410583496,-67
1782032564464,3.102031946182251,-67
1782032564476,3.1296112537384033,-67
1782032564485,3.0996270179748535,-67
1782032564498,3.1408610343933105,-67
1782032564510,3.0438082218170166,-67
1782032564518,3.100550889968872,-67
1782032564530,3.1036317348480225,-67
1782032564542,3.0506961345672607,-67
1782032564551,2.9512088298797607,-67
1782032564563,3.019165515899658,-67
1782032564574,3.01591420173645,-67
1782032564586,3.0159475803375244,-67
1782032564597,3.039048910140991,-67
1782032564607,2.9689128398895264,-67
1782032564620,2.9410879611968994,-67
1782032564629,3.019707441329956,-67
1782032564640,3.0403430461883545,-67
1782032564653,3.0164053440093994,-67
1782032564663,2.9578680992126465,-67
1782032564672,2.965796947479248,-67
1782032564687,2.9308745861053467,-67
1782032564695,3.0517873764038086,-67
1782032564705,2.9615583419799805,-67
1782032564716,2.9609272480010986,-67
1782032564728,3.028198003768921,-67
1782032564741,2.9803709983825684,-67
1782032564749,3.0508840084075928,-67
1782032564762,3.0124287605285645,-67
1782032564771,3.098153591156006,-67
1782032564782,3.0889203548431396,-67
1782032564807,3.038231134414673,-67
1782032564816,3.103604555130005,-67
1782032564828,3.066842555999756,-67
1782032564838,3.120867967605591,-67
1782032564850,3.045574903488159,-67
1782032564859,3.1211740970611572,-67
1782032564872,3.108246326446533,-67
1782032564882,3.1407315731048584,-67
1782032564892,3.1512370109558105,-67
1782032564905,3.1049039363861084,-67
1782032564914,3.14260196685791,-67
1782032564926,3.1342952251434326,-67
1782032564937,3.094134569168091,-67
1782032564961,3.178856134414673,-67
1782032564969,3.1322546005249023,-67
1782032564981,3.1927261352539062,-67
1782032564993,3.056321144104004,-67
1782032565004,3.152855634689331,-67
1782032565015,3.1802289485931396,-67
1782032565025,3.104269027709961,-67
1782032565037,3.19351863861084,-67
1782032565047,3.188917636871338,-67
1782032565059,3.215332269668579,-67
1782032565070,3.1486599445343018,-67
1782032565079,3.152944564819336,-67
1782032565093,3.103797197341919,-67
1782032565113,3.1946892738342285,-67
1782032565124,3.148345470428467,-67
1782032565136,3.0468273162841797,-67
1782032565146,3.131301164627075,-67
1782032565156,3.167480707168579,-67
1782032565170,3.1374356746673584,-67
1782032565180,3.1686177253723145,-67
1782032565191,3.1065242290496826,-67
1782032565202,3.079458475112915,-67
1782032565213,3.110987663269043,-67
1782032565224,3.067621946334839,-67
1782032565233,3.1429500579833984,-67
1782032565245,3.063539743423462,-67
1782032565258,3.1338860988616943,-67
1782032565267,3.0250301361083984,-67
1782032565279,3.07108473777771,-67
1782032565289,3.075610399246216,-67
1782032565299,3.1469364166259766,-67
1782032565312,3.140883684158325,-67
1782032565324,3.081481456756592,-67
1782032565332,3.1536929607391357,-67
1782032565344,3.1139001846313477,-67
1782032565356,3.054155111312866,-67
1782032565368,3.046217441558838,-67
1782032565378,3.15802264213562,-67
1782032565389,3.1745011806488037,-67
1782032565402,3.046804428100586,-67
1782032565422,3.1048882007598877,-67
1782032565433,3.1141810417175293,-67
1782032565444,3.069967746734619,-67
1782032565454,3.144268274307251,-67
1782032565466,3.0719950199127197,-67
1782032565475,3.111023426055908,-67
1782032565487,3.064819097518921,-67
1782032565499,3.0166871547698975,-67
1782032565507,3.0080060958862305,-67
1782032565520,3.156825065612793,-67
1782032565533,3.031981945037842,-67
1782032565542,3.0434789657592773,-67
1782032565553,3.167912006378174,-67
1782032565566,3.0436530113220215,-67
1782032565577,3.032475471496582,-67
1782032565585,3.1128835678100586,-67
1782032565600,3.0340890884399414,-67
1782032565610,3.006897211074829,-67
1782032565618,3.1760871410369873,-67
1782032565631,3.137892961502075,-67
1782032565643,3.1519408226013184,-67
1782032565653,3.12040114402771,-67
1782032565665,3.0778818130493164,-67
1782032565674,3.0477206707000732,-67
1782032565685,3.0570855140686035,-67
1782032565697,3.164276599884033,-67
1782032565710,3.0804641246795654,-67
1782032565720,3.1108238697052,-67
1782032565729,3.1835672855377197,-67
1782032565742,2.9836745262145996,-67
1782032565751,3.066335678100586,-67
1782032565763,2.9710919857025146,-67
1782032565776,3.014636993408203,-67
1782032565784,2.876309871673584,-67
1782032565795,2.905181407928467,-67
1782032565809,2.914353370666504,-67
1782032565819,2.948603630065918,-67
1782032565828,2.9189112186431885,-68
1782032565839,2.9260518550872803,-67
1782032565852,2.9700257778167725,-67
1782032565861,2.9689698219299316,-68
1782032565875,2.9962542057037354,-68
1782032565885,2.975554943084717,-68
1782032565894,2.916259765625,-67
1782032565905,2.9549176692962646,-67
1782032565919,2.965081214904785,-68
1782032565927,2.8920674324035645,-67
1782032565940,2.9084320068359375,-68
1782032565952,2.9423084259033203,-67
1782032565961,2.979825258255005,-68
1782032565973,2.9253089427948,-68
1782032565987,2.957326889038086,-68
1782032565994,3.0248970985412598,-67
1782032566005,3.0475528240203857,-67
1782032566018,3.069361686706543,-67
1782032566025,3.112532615661621,-67
1782032566039,3.0251412391662598,-67
1782032566050,3.021210193634033,-67
1782032566060,3.1028120517730713,-67
1782032566073,3.0503299236297607,-67
1782032566082,3.03228759765625,-67
1782032566092,2.91321063041687,-67
1782032566103,3.0478250980377197,-67
1782032566113,3.0809173583984375,-67
1782032566136,3.069782257080078,-67
1782032566147,3.0465941429138184,-67
1782032566159,3.0551483631134033,-67
1782032566169,3.059213161468506,-67
1782032566180,2.965026378631592,-67
1782032566192,2.966869592666626,-67
1782032566204,3.0141282081604004,-67
1782032566222,2.9949939250946045,-67
1782032566234,3.087110757827759,-67
1782032566246,3.095815658569336,-67
1782032566259,2.9475622177124023,-67
1782032566269,3.0290586948394775,-67
1782032566281,2.98270583152771,-67
1782032566289,3.0600638389587402,-67
1782032566300,3.051694869995117,-67
1782032566313,3.1665847301483154,-67
1782032566323,3.0746073722839355,-67
1782032566335,2.999545097351074,-67
1782032566345,3.0958895683288574,-67
1782032566357,3.0870018005371094,-67
1782032566367,3.141383647918701,-67
1782032566377,3.0543036460876465,-68
1782032566390,3.0711095333099365,-67
1782032566400,3.0134758949279785,-67
1782032566413,3.0244898796081543,-68
1782032566425,3.136228084564209,-68
1782032566445,3.0892648696899414,-68
1782032566455,3.063997983932495,-68
1782032566466,3.08195424079895,-68
1782032566476,3.0353987216949463,-68
1782032566487,3.096949577331543,-68
1782032566500,3.1131112575531006,-68
1782032566510,3.1309726238250732,-68
1782032566522,3.1088826656341553,-68
1782032566534,3.116424560546875,-68
1782032566544,3.0407583713531494,-68
1782032566556,3.0498244762420654,-68
1782032566564,3.1210110187530518,-68
1782032566576,3.06500506401062,-68
1782032566588,3.075507640838623,-68
1782032566598,3.1345412731170654,-68
1782032566610,3.006152391433716,-68
1782032566621,3.0264406204223633,-68
1782032566630,3.123491048812866,-68
1782032566642,3.104698657989502,-68
1782032566654,3.058257579803467,-68
1782032566663,3.0955188274383545,-68
1782032566677,3.0079307556152344,-68
1782032566687,3.0317842960357666,-68
1782032566698,3.066350221633911,-68
1782032566707,3.0778844356536865,-68
1782032566721,3.055828809738159,-68
1782032566731,3.0355210304260254,-68
1782032566763,3.117241621017456,-68
1782032566775,3.0469706058502197,-68
1782032566786,3.109347343444824,-68
1782032566796,3.041044235229492,-68
1782032566806,3.079305648803711,-68
1782032566819,3.111698627471924,-68
1782032566829,3.081267833709717,-68
1782032566842,3.039149761199951,-68
1782032566852,3.063559055328369,-67
1782032566860,3.1617801189422607,-68
1782032566873,3.046647787094116,-68
1782032566885,3.076814889907837,-68
1782032566895,3.052057981491089,-68
1782032566907,2.945408344268799,-68
1782032566917,3.009739398956299,-67
1782032566929,2.9883487224578857,-68
1782032566938,3.083857774734497,-68
1782032566949,3.0872304439544678,-68
1782032566963,3.0581953525543213,-68
1782032566972,3.118211507797241,-68
1782032566983,3.0476419925689697,-67
1782032566995,3.148287057876587,-68
1782032567004,3.02923846244812,-68
1782032567016,3.0852010250091553,-68
1782032567029,3.064823627471924,-68
1782032567037,3.0101680755615234,-68
1782032567061,3.1008903980255127,-68
1782032567070,2.9822633266448975,-67
1782032567083,3.0879807472229004,-68
1782032567094,3.125399351119995,-68
1782032567105,3.0757572650909424,-67
1782032567115,3.11409330368042,-68
1782032567128,3.074977397918701,-68
1782032567136,3.067228078842163,-68
1782032567160,3.0621497631073,-68
1782032567170,3.114438772201538,-68
1782032567185,3.040865659713745,-68
1782032567192,3.0602974891662598,-68
1782032567203,3.058220148086548,-68
1782032567225,3.079598903656006,-68
1782032567237,3.0908501148223877,-68
1782032567246,3.060818910598755,-68
1782032567258,3.029742479324341,-68
1782032567270,3.015944480895996,-68
1782032567279,3.097503662109375,-68
1782032567290,3.0670664310455322,-68
1782032567303,3.0532643795013428,-68
1782032567312,3.0908443927764893,-68
1782032567323,3.0683701038360596,-67
1782032567336,3.135179281234741,-68
1782032567348,3.1487064361572266,-68
1782032567358,3.009537935256958,-68
1782032567369,3.032332420349121,-68
1782032567378,3.0903847217559814,-68
1782032567390,3.0652201175689697,-68
1782032567401,2.9931108951568604,-68
1782032567413,3.0229005813598633,-68
1782032567422,3.012085437774658,-68
1782032567434,3.0102109909057617,-68
1782032567446,3.142699718475342,-67
1782032567456,3.054884910583496,-68
1782032567467,3.205430746078491,-68
1782032567479,3.0727970600128174,-68
1782032567489,3.0638012886047363,-67
1782032567500,3.0560004711151123,-68
1782032567511,3.0486509799957275,-68
1782032567521,3.1212217807769775,-67
1782032567542,3.058411121368408,-68
1782032567556,3.0151147842407227,-67
1782032567567,3.094761371612549,-67
1782032567576,3.026766300201416,-68
1782032567589,3.1075258255004883,-67
1782032567600,3.033709764480591,-67
1782032567608,3.048910140991211,-67
1782032567621,3.0394937992095947,-68
1782032567632,3.0557196140289307,-67
1782032567643,3.016544818878174,-68
1782032567656,3.0892021656036377,-67
1782032567664,3.0712101459503174,-68
1782032567675,3.103966236114502,-68
1782032567687,3.0847012996673584,-68
1782032567698,3.1030755043029785,-67
1782032567710,3.0685007572174072,-68
1782032567720,3.0127456188201904,-68
1782032567733,3.049858570098877,-68
1782032567743,3.0020406246185303,-67
1782032567753,3.0119099617004395,-68
1782032567777,3.0457258224487305,-68
1782032567788,3.0803613662719727,-67
1782032567799,3.06844425201416,-68
1782032567807,3.0410478115081787,-68
1782032567821,2.985658645629883,-68
1782032567830,3.096128225326538,-68
1782032567842,3.081963062286377,-67
1782032567853,3.062854528427124,-68
1782032567862,3.0813581943511963,-68
1782032567874,3.1533169746398926,-68
1782032567885,3.0726099014282227,-68
1782032567895,3.0873591899871826,-68
1782032567906,3.109388589859009,-68
1782032567919,3.04270076751709,-67
1782032567930,3.0851263999938965,-68
1782032567940,3.1112306118011475,-67
1782032567950,3.0301263332366943,-67
1782032567961,3.0465245246887207,-67
1782032567974,3.077481985092163,-67
1782032567984,3.0847113132476807,-67
1782032567993,2.9870119094848633,-67
1782032568005,3.0542080402374268,-67
1782032568016,3.1162121295928955,-68
1782032568028,3.1051619052886963,-67
1782032568040,3.0830726623535156,-67
1782032568049,3.045830011367798,-67
1782032568086,3.055851697921753,-68
1782032568093,3.022378921508789,-68
1782032568104,3.0569169521331787,-67
1782032568116,3.0625460147857666,-67
1782032568126,3.0766093730926514,-67
1782032568137,3.0935349464416504,-67
1782032568150,3.0358142852783203,-67
1782032568161,3.0313639640808105,-67
1782032568173,2.9656591415405273,-67
1782032568184,3.0135042667388916,-67
1782032568193,3.1168911457061768,-67
1782032568206,3.021148681640625,-68
1782032568227,3.073282241821289,-67
1782032568237,3.120938777923584,-67
1782032568247,3.0260496139526367,-68
1782032568259,3.1044774055480957,-67
1782032568270,2.99509334564209,-67
1782032568291,3.029269218444824,-67
1782032568305,3.144491672515869,-68
1782032568314,3.0961287021636963,-67
1782032568324,3.0186026096343994,-67
1782032568335,3.0289559364318848,-67
1782032568347,3.121363639831543,-67
1782032568358,3.056453227996826,-67
1782032568370,3.1336252689361572,-68
1782032568393,3.0436646938323975,-67
1782032568400,3.0897669792175293,-67
1782032568414,3.10253643989563,-67
1782032568425,3.0449492931365967,-67
1782032568436,3.0173768997192383,-67
1782032568447,3.057220697402954,-67
1782032568457,3.105659008026123,-67
1782032568468,3.1825931072235107,-67
1782032568479,3.0871307849884033,-68
1782032568491,3.1325924396514893,-67
1782032568504,3.0271830558776855,-67
1782032568514,3.0946764945983887,-67
1782032568524,3.0823757648468018,-67
1782032568535,3.1951839923858643,-67
1782032568546,3.117034912109375,-67
