time_ms,amp,rssi
1782095540866,180.05271911621094,-48
1782095540878,182.11854553222656,-47
1782095540892,180.22396850585938,-48
1782095540903,180.52459716796875,-47
1782095540916,181.58998107910156,-47
1782095540928,181.1659698486328,-48
1782095540941,180.5795440673828,-47
1782095540952,180.74026489257812,-47
1782095540965,182.612060546875,-47
1782095540977,181.76158142089844,-47
1782095540990,182.18019104003906,-47
1782095541004,181.5625,-47
1782095541013,182.4680633544922,-47
1782095541028,182.19842529296875,-48
1782095541038,182.75205993652344,-48
1782095541050,183.0066375732422,-48
1782095541065,181.76669311523438,-48
1782095541075,182.67591857910156,-48
1782095541089,182.8953399658203,-48
1782095541102,181.9263916015625,-47
1782095541114,182.5237579345703,-47
1782095541125,182.81178283691406,-47
1782095541138,182.2971649169922,-47
1782095541149,182.74327087402344,-47
1782095541163,183.39151000976562,-47
1782095541175,182.92359924316406,-47
1782095541188,182.9313507080078,-47
1782095541200,183.4682159423828,-48
1782095541210,184.24806213378906,-48
1782095541224,184.59642028808594,-47
1782095541238,183.76943969726562,-47
1782095541249,182.72027587890625,-47
1782095541262,181.69471740722656,-47
1782095541274,184.82672119140625,-47
1782095541286,181.4384765625,-47
1782095541300,181.16485595703125,-48
1782095541313,181.57083129882812,-48
1782095541326,181.6886444091797,-47
1782095541338,183.42367553710938,-47
1782095541350,183.8518524169922,-48
1782095541361,183.56686401367188,-47
1782095541374,184.3199462890625,-47
1782095541388,185.1488800048828,-47
1782095541398,192.68331909179688,-47
1782095541409,184.36727905273438,-47
1782095541423,183.37945556640625,-48
1782095541435,186.2082061767578,-47
1782095541446,186.20477294921875,-47
1782095541459,183.20407104492188,-48
1782095541472,183.95590209960938,-47
1782095541484,185.07029724121094,-47
1782095541495,183.8395233154297,-47
1782095541506,183.85321044921875,-47
1782095541518,184.18276977539062,-47
1782095541528,185.25738525390625,-48
1782095541542,184.03709411621094,-48
1782095541554,184.4054718017578,-48
1782095541565,184.52493286132812,-47
1782095541578,183.3359375,-48
1782095541591,183.54519653320312,-47
1782095541603,183.73260498046875,-47
1782095541614,182.28729248046875,-48
1782095541627,183.34068298339844,-48
1782095541638,185.57968139648438,-48
1782095541653,183.27481079101562,-48
1782095541665,185.97335815429688,-48
1782095541675,185.13241577148438,-48
1782095541689,183.5090789794922,-47
1782095541700,183.3200225830078,-48
1782095541713,184.60284423828125,-48
1782095541725,184.32086181640625,-48
1782095541736,184.65467834472656,-48
1782095541749,184.80384826660156,-48
1782095541762,183.4039764404297,-48
1782095541774,183.122802734375,-48
1782095541785,185.52659606933594,-48
1782095541798,185.2218017578125,-48
1782095541810,184.55709838867188,-48
1782095541822,185.3006134033203,-47
1782095541833,184.63760375976562,-47
1782095541846,185.6223907470703,-48
1782095541858,186.6951141357422,-47
1782095541871,184.60198974609375,-47
1782095541882,184.42739868164062,-48
1782095541894,184.93251037597656,-48
1782095541906,184.26986694335938,-47
1782095541920,183.85813903808594,-48
1782095541933,183.55393981933594,-46
1782095541945,186.35836791992188,-48
1782095541956,186.51504516601562,-48
1782095541970,185.205078125,-47
1782095541984,185.5701446533203,-48
1782095541997,187.2377471923828,-47
1782095542008,186.7577667236328,-48
1782095542020,186.17825317382812,-47
1782095542034,184.8701171875,-48
1782095542046,185.25595092773438,-48
1782095542060,199.2324676513672,-48
1782095542072,185.45175170898438,-47
1782095542084,187.9161834716797,-47
1782095542094,186.49798583984375,-47
1782095542109,186.46409606933594,-48
1782095542122,186.6207733154297,-47
1782095542133,185.2371368408203,-48
1782095542146,185.8128662109375,-48
1782095542158,188.03240966796875,-48
1782095542171,186.61676025390625,-47
1782095542183,186.0835723876953,-48
1782095542195,185.17489624023438,-47
1782095542209,185.29539489746094,-48
1782095542222,185.46319580078125,-47
1782095542236,185.04769897460938,-47
1782095542247,186.564697265625,-48
1782095542261,185.7749481201172,-46
1782095542271,187.1558380126953,-48
1782095542284,185.81593322753906,-47
1782095542296,186.01669311523438,-47
1782095542311,186.34495544433594,-47
1782095542322,187.47805786132812,-48
1782095542333,188.5758819580078,-47
1782095542345,187.3335418701172,-46
1782095542357,185.7194366455078,-47
1782095542368,186.6760711669922,-47
1782095542380,187.38449096679688,-47
1782095542390,187.62594604492188,-47
1782095542402,187.9588623046875,-48
1782095542414,187.4629364013672,-47
1782095542428,186.46005249023438,-47
1782095542439,188.42385864257812,-47
1782095542452,188.73345947265625,-47
1782095542463,187.72967529296875,-47
1782095542477,186.28846740722656,-47
1782095542490,188.6451416015625,-47
1782095542500,186.4786376953125,-48
1782095542513,186.1705322265625,-47
1782095542527,186.74913024902344,-48
1782095542539,188.2830352783203,-47
1782095542550,185.7117462158203,-47
1782095542561,187.8415985107422,-46
1782095542574,186.4226531982422,-47
1782095542585,189.07171630859375,-47
1782095542597,188.1658477783203,-48
1782095542609,186.89505004882812,-46
1782095542621,187.57603454589844,-46
1782095542633,186.6024932861328,-47
1782095542646,186.63723754882812,-47
1782095542660,187.30418395996094,-48
1782095542672,188.30506896972656,-47
1782095542685,187.7466278076172,-48
1782095542697,213.03297424316406,-48
1782095542708,188.24359130859375,-48
1782095542721,187.7438201904297,-47
1782095542733,187.65309143066406,-47
1782095542744,189.05491638183594,-47
1782095542755,187.7018585205078,-47
1782095542770,189.47164916992188,-47
1782095542781,189.89312744140625,-47
1782095542792,187.9486541748047,-48
1782095542802,190.02247619628906,-47
1782095542816,187.3575897216797,-47
1782095542829,186.41236877441406,-48
1782095542843,188.2488250732422,-46
1782095542856,189.04953002929688,-46
1782095542868,190.2768096923828,-47
1782095542880,187.677978515625,-48
1782095542893,188.5474090576172,-46
1782095542905,189.22142028808594,-47
1782095542916,188.2751922607422,-47
1782095542928,187.83743286132812,-47
1782095542941,188.07713317871094,-47
1782095542952,189.7145233154297,-47
1782095542963,189.4626007080078,-47
1782095542975,188.19232177734375,-47
1782095542987,188.15943908691406,-48
1782095543000,189.55258178710938,-47
1782095543013,187.0084228515625,-47
1782095543026,186.44960021972656,-48
1782095543038,188.59690856933594,-46
1782095543051,189.31471252441406,-47
1782095543062,187.52870178222656,-47
1782095543074,187.8562774658203,-47
1782095543084,188.81240844726562,-47
1782095543097,188.734375,-47
1782095543109,204.07681274414062,-48
1782095543122,187.5164337158203,-48
1782095543134,189.04598999023438,-47
1782095543148,188.72433471679688,-46
1782095543160,190.74884033203125,-46
1782095543170,188.5025634765625,-47
1782095543184,187.19090270996094,-47
1782095543196,188.03317260742188,-47
1782095543207,188.0179901123047,-47
1782095543218,190.87802124023438,-46
1782095543230,189.51490783691406,-46
1782095543243,187.54762268066406,-46
1782095543254,191.08900451660156,-47
1782095543267,188.82684326171875,-47
1782095543280,186.66439819335938,-47
1782095543293,186.1654815673828,-48
1782095543305,198.4363250732422,-48
1782095543318,189.60662841796875,-47
1782095543331,188.92242431640625,-47
1782095543343,187.86842346191406,-47
1782095543355,187.06985473632812,-47
1782095543366,187.3479766845703,-47
1782095543379,187.62188720703125,-46
1782095543390,189.63726806640625,-47
1782095543402,188.8093719482422,-47
1782095543415,188.7122039794922,-47
1782095543428,187.3239288330078,-47
1782095543441,187.70303344726562,-47
1782095543453,188.41615295410156,-47
1782095543466,189.59556579589844,-47
1782095543479,185.8639373779297,-46
1782095543489,186.45391845703125,-47
1782095543502,188.9312744140625,-47
1782095543512,188.60633850097656,-48
1782095543527,187.0050811767578,-47
1782095543539,186.89939880371094,-48
1782095543550,187.63882446289062,-47
1782095543563,186.7215118408203,-47
1782095543574,186.7113494873047,-46
1782095543587,187.53656005859375,-47
1782095543600,190.0492401123047,-47
1782095543612,198.54489135742188,-48
1782095543625,185.6927490234375,-48
1782095543637,187.44715881347656,-47
1782095543650,187.22389221191406,-46
1782095543664,186.19735717773438,-46
1782095543675,186.17823791503906,-47
1782095543689,186.77938842773438,-48
1782095543700,188.43682861328125,-46
1782095543710,186.36143493652344,-47
1782095543723,186.5661163330078,-47
1782095543735,185.87905883789062,-47
1782095543747,186.5062713623047,-47
1782095543760,186.03887939453125,-47
1782095543772,186.146728515625,-48
1782095543786,185.7837371826172,-47
1782095543796,186.94244384765625,-47
1782095543810,184.46409606933594,-47
1782095543823,183.86912536621094,-48
1782095543836,184.40371704101562,-47
1782095543849,185.12916564941406,-47
1782095543863,185.39842224121094,-48
1782095543874,184.52203369140625,-47
1782095543886,185.9097442626953,-48
1782095543897,185.92593383789062,-47
1782095543910,185.17311096191406,-47
1782095543922,184.28016662597656,-47
1782095543934,185.36196899414062,-47
1782095543944,184.8292999267578,-48
1782095543959,184.50686645507812,-47
1782095543970,184.4821014404297,-47
1782095543982,184.64871215820312,-47
1782095543996,183.7683868408203,-47
1782095544009,181.8218536376953,-48
1782095544022,183.32382202148438,-48
1782095544035,184.09571838378906,-47
1782095544048,186.3508758544922,-47
1782095544060,184.89532470703125,-48
1782095544072,183.44850158691406,-48
1782095544084,184.9207000732422,-48
1782095544097,183.64793395996094,-47
1782095544108,184.3695068359375,-48
1782095544123,183.5727081298828,-47
1782095544132,184.9342498779297,-48
1782095544146,183.84439086914062,-48
1782095544158,182.6273193359375,-47
1782095544172,182.0340118408203,-48
1782095544185,183.4847412109375,-48
1782095544197,181.4769744873047,-48
1782095544208,183.3673553466797,-47
1782095544222,182.9096221923828,-48
1782095544236,181.4105987548828,-48
1782095544248,182.3181610107422,-48
1782095544260,204.40826416015625,-48
1782095544271,184.62942504882812,-48
1782095544281,183.86085510253906,-48
1782095544293,184.09649658203125,-48
1782095544305,183.45718383789062,-48
1782095544317,183.7387237548828,-48
1782095544330,183.3170166015625,-47
1782095544342,184.04063415527344,-47
1782095544354,185.3338623046875,-47
1782095544368,181.39602661132812,-48
1782095544379,181.92771911621094,-48
1782095544392,183.2687530517578,-48
1782095544406,184.56414794921875,-47
1782095544416,184.0247039794922,-47
1782095544430,183.9311981201172,-48
1782095544441,184.50576782226562,-48
1782095544453,182.5919647216797,-47
1782095544465,184.7243194580078,-47
1782095544477,183.6804656982422,-47
1782095544488,184.21803283691406,-48
1782095544500,184.03610229492188,-48
1782095544514,182.7687530517578,-47
1782095544525,183.69793701171875,-47
1782095544538,182.95872497558594,-47
1782095544550,183.466552734375,-47
1782095544563,183.7677001953125,-48
1782095544573,182.82546997070312,-47
1782095544586,183.49600219726562,-47
1782095544597,182.81106567382812,-47
1782095544609,183.37307739257812,-48
1782095544621,182.60643005371094,-47
1782095544632,182.27491760253906,-48
1782095544647,186.5945587158203,-47
1782095544659,202.66856384277344,-48
1782095544673,182.4921417236328,-47
1782095544683,183.31890869140625,-47
1782095544696,182.37942504882812,-47
1782095544708,182.9694061279297,-47
1782095544721,182.08192443847656,-47
1782095544732,182.00518798828125,-47
1782095544744,181.61607360839844,-48
1782095544756,196.96873474121094,-47
1782095544769,181.9670867919922,-47
1782095544780,181.6501922607422,-47
1782095544792,181.0263214111328,-48
1782095544803,181.7673797607422,-47
1782095544816,182.0133819580078,-48
1782095544828,182.3485870361328,-47
1782095544840,182.72164916992188,-47
1782095544851,186.68284606933594,-47
1782095544863,181.3972625732422,-47
1782095544876,181.92388916015625,-47
1782095544887,181.0286102294922,-47
1782095544899,180.23638916015625,-48
1782095544911,182.18637084960938,-48
1782095544922,181.35951232910156,-48
1782095544933,181.16009521484375,-47
1782095544946,181.4097900390625,-47
1782095544959,184.10032653808594,-48
1782095544972,180.7954864501953,-47
1782095544984,179.29278564453125,-48
1782095544995,181.8853302001953,-47
1782095545008,181.3240966796875,-47
1782095545020,181.00332641601562,-47
1782095545032,181.1290740966797,-47
1782095545044,180.0830078125,-47
1782095545057,182.1498565673828,-47
1782095545069,181.061279296875,-47
1782095545082,182.97467041015625,-47
1782095545096,181.19725036621094,-47
1782095545107,179.0117645263672,-48
1782095545120,179.0455780029297,-48
1782095545133,181.29693603515625,-48
1782095545145,181.57691955566406,-47
1782095545158,179.72012329101562,-47
1782095545171,179.4925994873047,-48
1782095545182,180.76893615722656,-48
1782095545194,181.58364868164062,-47
1782095545235,180.09217834472656,-47
1782095545245,178.78135681152344,-48
1782095545259,184.87123107910156,-47
1782095545272,180.70782470703125,-47
1782095545283,182.44424438476562,-47
1782095545295,181.59547424316406,-47
1782095545309,181.2480926513672,-47
1782095545320,180.87815856933594,-48
1782095545333,181.18955993652344,-47
1782095545344,181.6038055419922,-47
1782095545358,182.12002563476562,-48
1782095545371,181.8546600341797,-47
1782095545383,180.13621520996094,-48
1782095545397,181.60304260253906,-47
1782095545409,183.9896240234375,-47
1782095545419,182.60116577148438,-47
1782095545431,183.11131286621094,-47
1782095545442,184.1420135498047,-47
1782095545454,183.2511444091797,-47
1782095545469,182.78172302246094,-47
1782095545480,184.1082000732422,-47
1782095545493,182.3746337890625,-48
1782095545504,183.7989501953125,-47
1782095545515,182.0593719482422,-47
1782095545529,181.1466827392578,-48
1782095545542,184.50372314453125,-47
1782095545554,181.82325744628906,-47
1782095545566,182.11952209472656,-48
1782095545577,183.7372589111328,-47
1782095545588,184.26760864257812,-47
1782095545600,183.65476989746094,-48
1782095545611,183.3389129638672,-47
1782095545625,183.23252868652344,-47
1782095545636,186.03370666503906,-48
1782095545648,184.63485717773438,-48
1782095545660,183.6029052734375,-47
1782095545672,184.24835205078125,-47
1782095545683,182.1988067626953,-48
1782095545694,184.69215393066406,-47
1782095545707,182.572265625,-48
1782095545720,182.626220703125,-47
1782095545734,182.76231384277344,-47
1782095545746,183.91529846191406,-48
1782095545757,183.84140014648438,-47
1782095545769,182.43353271484375,-47
1782095545781,183.5797882080078,-47
1782095545792,184.13938903808594,-48
1782095545806,183.107421875,-48
1782095545817,183.06692504882812,-48
1782095545831,182.30987548828125,-48
1782095545844,182.7494354248047,-48
1782095545858,181.99066162109375,-48
1782095545869,184.03594970703125,-48
1782095545881,183.3353729248047,-47
1782095545894,182.95359802246094,-47
1782095545906,183.75086975097656,-47
1782095545917,182.83334350585938,-48
1782095545929,184.33473205566406,-48
1782095545941,182.8444061279297,-47
1782095545952,184.48646545410156,-48
1782095545965,195.26809692382812,-48
1782095545979,182.4688720703125,-48
1782095545993,184.48538208007812,-47
1782095546004,184.242919921875,-48
1782095546017,183.94424438476562,-47
1782095546030,184.84088134765625,-48
1782095546042,183.3876495361328,-48
1782095546053,182.4313507080078,-48
1782095546066,184.53985595703125,-48
1782095546078,203.1042938232422,-48
1782095546090,183.28948974609375,-47
1782095546102,184.74110412597656,-47
1782095546114,185.11822509765625,-48
1782095546127,183.75389099121094,-48
1782095546139,184.08619689941406,-48
1782095546151,184.95639038085938,-48
1782095546165,182.64825439453125,-48
1782095546178,183.36849975585938,-47
1782095546191,185.38067626953125,-48
1782095546202,183.65621948242188,-48
1782095546216,184.6011505126953,-48
1782095546229,183.64779663085938,-47
1782095546240,183.5742645263672,-48
1782095546251,185.5546417236328,-48
1782095546265,184.7506103515625,-48
1782095546278,185.78936767578125,-47
1782095546291,187.4339599609375,-47
1782095546303,187.66207885742188,-47
1782095546315,185.22720336914062,-47
1782095546327,186.47637939453125,-47
1782095546339,184.14260864257812,-48
1782095546350,187.0641326904297,-47
1782095546364,185.37159729003906,-47
1782095546375,186.59027099609375,-48
1782095546389,186.17172241210938,-47
1782095546402,185.0727996826172,-48
1782095546416,185.01028442382812,-46
1782095546427,186.0630645751953,-48
1782095546438,186.36619567871094,-47
1782095546452,187.07672119140625,-48
1782095546462,188.5503692626953,-47
1782095546477,186.09388732910156,-47
1782095546486,187.35324096679688,-47
1782095546498,188.6343536376953,-47
1782095546510,185.85606384277344,-47
1782095546523,186.18148803710938,-47
1782095546535,185.3469696044922,-48
1782095546549,185.67977905273438,-47
1782095546560,186.40928649902344,-46
1782095546575,184.4625701904297,-47
1782095546586,186.28350830078125,-47
1782095546598,186.44325256347656,-47
1782095546610,187.21697998046875,-47
1782095546622,187.12940979003906,-47
1782095546634,186.15097045898438,-47
1782095546645,188.2239990234375,-46
1782095546658,188.08103942871094,-47
1782095546670,185.60658264160156,-47
1782095546681,188.6558074951172,-47
1782095546694,186.9808349609375,-47
1782095546707,186.80162048339844,-48
1782095546718,187.92433166503906,-47
1782095546731,187.22525024414062,-47
1782095546745,186.75123596191406,-47
1782095546757,185.19630432128906,-47
1782095546771,185.59613037109375,-47
1782095546782,187.1468963623047,-48
1782095546794,187.05804443359375,-47
1782095546807,187.6873779296875,-48
1782095546819,185.49851989746094,-48
1782095546831,187.7533416748047,-47
1782095546842,187.62197875976562,-47
1782095546855,186.6341094970703,-48
1782095546868,186.4916229248047,-47
1782095546879,186.22999572753906,-47
1782095546892,187.86166381835938,-47
1782095546902,187.486572265625,-47
1782095546914,189.2469482421875,-47
1782095546927,185.89735412597656,-48
1782095546939,187.25233459472656,-47
1782095546953,188.88705444335938,-46
1782095546966,185.87742614746094,-46
1782095546979,188.6293182373047,-46
1782095546990,202.77330017089844,-48
1782095547005,187.49925231933594,-48
1782095547015,187.9095916748047,-48
1782095547029,187.62330627441406,-47
1782095547040,187.80728149414062,-47
1782095547052,186.6943817138672,-46
1782095547063,187.76243591308594,-47
1782095547076,187.310546875,-47
1782095547090,189.27536010742188,-46
1782095547101,185.61239624023438,-47
1782095547112,189.4373016357422,-46
1782095547124,189.55955505371094,-46
1782095547142,187.1917724609375,-47
1782095547150,186.7750701904297,-47
1782095547161,188.07423400878906,-47
1782095547174,186.99282836914062,-48
1782095547184,187.75198364257812,-46
1782095547196,189.58197021484375,-47
1782095547207,187.426513671875,-46
1782095547220,188.4103546142578,-48
1782095547232,188.9910430908203,-47
1782095547244,189.56385803222656,-47
1782095547256,187.9445343017578,-46
1782095547271,187.74620056152344,-46
1782095547283,191.1411895751953,-46
1782095547296,208.01712036132812,-48
1782095547309,186.95370483398438,-47
1782095547320,188.38092041015625,-47
1782095547334,189.9931182861328,-46
1782095547346,188.35716247558594,-46
1782095547359,188.7501678466797,-46
1782095547371,188.12271118164062,-46
1782095547384,190.3320770263672,-46
1782095547395,190.6706085205078,-46
1782095547407,189.29464721679688,-48
1782095547417,189.89723205566406,-48
1782095547432,189.62850952148438,-46
1782095547443,189.97352600097656,-46
1782095547456,187.43218994140625,-48
1782095547468,189.6730499267578,-47
1782095547480,188.6566619873047,-46
1782095547494,187.5252227783203,-48
1782095547505,185.53565979003906,-48
1782095547518,188.65467834472656,-46
1782095547531,187.54244995117188,-46
1782095547545,189.22462463378906,-46
1782095547556,188.65455627441406,-48
1782095547567,189.94491577148438,-48
1782095547580,189.14752197265625,-46
