time_ms,amp,rssi
1782096238093,24.030973434448242,-46
1782096238101,24.025344848632812,-47
1782096238116,23.9619140625,-47
1782096238125,24.151458740234375,-46
1782096238134,24.114925384521484,-47
1782096238148,23.85030174255371,-46
1782096238158,23.861854553222656,-47
1782096238171,23.875276565551758,-46
1782096238184,24.159364700317383,-46
1782096238197,24.033849716186523,-46
1782096238207,23.77454948425293,-47
1782096238219,24.091276168823242,-47
1782096238228,24.210880279541016,-46
1782096238239,23.703933715820312,-47
1782096238248,23.61192512512207,-47
1782096238257,23.975982666015625,-46
1782096238270,24.111295700073242,-46
1782096238279,24.048669815063477,-46
1782096238290,24.203947067260742,-46
1782096238300,23.824684143066406,-47
1782096238313,23.640670776367188,-47
1782096238323,24.091445922851562,-46
1782096238333,24.018068313598633,-47
1782096238347,24.159669876098633,-46
1782096238357,24.098474502563477,-46
1782096238368,24.171592712402344,-46
1782096238378,23.982990264892578,-46
1782096238389,23.816242218017578,-46
1782096238398,23.95756721496582,-46
1782096238414,23.929006576538086,-46
1782096238423,23.76655387878418,-47
1782096238436,23.498153686523438,-47
1782096238445,24.137224197387695,-46
1782096238455,24.05252456665039,-46
1782096238468,24.14702033996582,-47
1782096238479,24.259838104248047,-46
1782096238487,24.166000366210938,-46
1782096238499,23.9688777923584,-46
1782096238508,24.033584594726562,-46
1782096238521,24.071470260620117,-46
1782096238531,23.670679092407227,-47
1782096238542,24.249937057495117,-46
1782096238555,23.862884521484375,-47
1782096238567,23.748205184936523,-47
1782096238587,24.071027755737305,-46
1782096238599,24.110754013061523,-46
1782096238608,23.89925765991211,-46
1782096238624,24.271923065185547,-46
1782096238634,23.98590660095215,-46
1782096238642,23.63216209411621,-47
1782096238652,23.59886932373047,-47
1782096238664,23.875341415405273,-46
1782096238674,24.145030975341797,-46
1782096238686,24.150129318237305,-46
1782096238698,24.113821029663086,-46
1782096238708,23.93962287902832,-46
1782096238732,24.078031539916992,-46
1782096238741,23.812881469726562,-47
1782096238755,23.964618682861328,-46
1782096238764,24.198612213134766,-46
1782096238773,23.7740421295166,-47
1782096238784,24.2093563079834,-46
1782096238797,24.075597763061523,-46
1782096238807,24.130687713623047,-47
1782096238817,24.05097007751465,-46
1782096238828,24.276477813720703,-46
1782096238840,24.286216735839844,-46
1782096238851,24.2353515625,-46
1782096238864,24.021770477294922,-47
1782096238875,23.721233367919922,-47
1782096238897,23.703920364379883,-47
1782096238908,23.97730827331543,-46
1782096238918,23.739519119262695,-47
1782096238927,24.0473690032959,-46
1782096238938,24.008682250976562,-46
1782096238948,23.94191551208496,-46
1782096238960,24.02242660522461,-46
1782096238971,24.080297470092773,-46
1782096238982,24.22835350036621,-47
1782096238994,24.134906768798828,-46
1782096239004,24.198705673217773,-46
1782096239016,24.02467155456543,-46
1782096239028,23.912256240844727,-46
1782096239039,23.987031936645508,-47
1782096239050,24.15349006652832,-46
1782096239062,23.95561981201172,-46
1782096239071,24.063777923583984,-46
1782096239082,24.16254234313965,-46
1782096239096,23.948537826538086,-47
1782096239105,24.063400268554688,-47
1782096239117,24.278501510620117,-46
1782096239125,24.241310119628906,-46
1782096239139,23.6564998626709,-47
1782096239151,24.139665603637695,-47
1782096239161,24.259923934936523,-46
1782096239169,24.175031661987305,-46
1782096239181,23.998720169067383,-47
1782096239205,23.71164894104004,-47
1782096239216,24.239866256713867,-46
1782096239226,24.018278121948242,-46
1782096239237,24.02931022644043,-46
1782096239249,23.610698699951172,-47
1782096239259,23.956844329833984,-46
1782096239269,24.135225296020508,-46
1782096239279,23.96243667602539,-46
1782096239290,23.91343116760254,-46
1782096239302,23.965503692626953,-46
1782096239314,24.088642120361328,-46
1782096239326,24.219022750854492,-46
1782096239338,24.240671157836914,-46
1782096239347,24.005870819091797,-46
1782096239358,23.901203155517578,-47
1782096239369,23.745603561401367,-47
1782096239386,23.996530532836914,-46
1782096239397,24.03724479675293,-46
1782096239410,24.061176300048828,-46
1782096239419,23.987897872924805,-46
1782096239432,24.152761459350586,-46
1782096239444,24.003337860107422,-46
1782096239454,24.040950775146484,-46
1782096239466,24.007482528686523,-46
1782096239476,24.071247100830078,-46
1782096239487,24.03838539123535,-46
1782096239495,23.8475399017334,-47
1782096239505,28.05739402770996,-47
1782096239516,24.08327293395996,-46
1782096239527,24.11789894104004,-46
1782096239538,23.722749710083008,-47
1782096239549,24.27659034729004,-46
1782096239559,24.136404037475586,-46
1782096239569,23.965957641601562,-47
1782096239578,23.8209285736084,-47
1782096239588,23.969099044799805,-47
1782096239601,23.871055603027344,-47
1782096239612,24.020904541015625,-46
1782096239620,24.125633239746094,-46
1782096239630,24.413068771362305,-46
1782096239642,24.338150024414062,-46
1782096239654,24.133350372314453,-46
1782096239667,24.345558166503906,-46
1782096239676,24.250085830688477,-46
1782096239688,24.070571899414062,-47
1782096239699,23.83542823791504,-47
1782096239708,24.062650680541992,-47
1782096239720,24.10700035095215,-46
1782096239730,24.143014907836914,-47
1782096239741,23.81656837463379,-47
1782096239753,23.92464828491211,-47
1782096239765,24.27391815185547,-46
1782096239777,23.903621673583984,-47
1782096239787,23.652751922607422,-47
1782096239799,23.884550094604492,-47
1782096239810,24.118968963623047,-46
1782096239818,24.154354095458984,-46
1782096239829,24.19927406311035,-46
1782096239840,24.103269577026367,-47
1782096239854,23.71514320373535,-47
1782096239864,23.809226989746094,-47
1782096239875,23.84085464477539,-47
1782096239884,24.12963104248047,-46
1782096239895,24.35970687866211,-46
1782096239906,24.243776321411133,-46
1782096239920,24.134050369262695,-46
1782096239931,23.768386840820312,-47
1782096239944,23.840394973754883,-47
1782096239954,23.88756561279297,-46
1782096239963,24.023883819580078,-46
1782096239973,24.188549041748047,-46
1782096239983,24.01478385925293,-46
1782096239995,24.155550003051758,-47
1782096240007,23.699235916137695,-46
1782096240017,24.097972869873047,-46
1782096240029,23.875045776367188,-46
1782096240038,24.239032745361328,-46
1782096240050,23.930618286132812,-47
1782096240060,24.19002914428711,-47
1782096240074,24.06012725830078,-47
1782096240085,24.15561866760254,-46
1782096240095,23.799509048461914,-47
1782096240108,23.663455963134766,-47
1782096240115,24.22877311706543,-46
1782096240130,24.115304946899414,-46
1782096240140,24.106338500976562,-46
1782096240148,24.123693466186523,-46
1782096240161,24.242782592773438,-46
1782096240173,24.422992706298828,-46
1782096240183,23.955547332763672,-46
1782096240192,24.437244415283203,-46
1782096240203,24.071765899658203,-46
1782096240214,24.06895637512207,-46
1782096240226,24.06849479675293,-46
1782096240238,24.347219467163086,-46
1782096240249,24.15050506591797,-46
1782096240259,24.06612777709961,-46
1782096240268,23.927152633666992,-47
1782096240280,23.883983612060547,-47
1782096240291,24.124305725097656,-46
1782096240302,24.238740921020508,-47
1782096240313,24.2891845703125,-46
1782096240325,24.129213333129883,-46
1782096240335,23.908199310302734,-46
1782096240347,24.069578170776367,-46
1782096240360,23.891620635986328,-47
1782096240367,23.703954696655273,-47
1782096240379,24.1235408782959,-47
1782096240394,23.95915985107422,-46
1782096240405,24.142263412475586,-46
1782096240415,23.939437866210938,-46
1782096240427,24.046859741210938,-46
1782096240435,24.198957443237305,-46
1782096240445,24.073692321777344,-46
1782096240458,24.010398864746094,-46
1782096240466,24.012224197387695,-46
1782096240480,23.929859161376953,-47
1782096240492,24.1729679107666,-46
1782096240503,23.995925903320312,-46
1782096240511,24.458141326904297,-47
1782096240535,23.986427307128906,-46
1782096240545,23.710603713989258,-47
1782096240556,24.040910720825195,-46
1782096240567,23.982030868530273,-46
1782096240579,23.874496459960938,-47
1782096240590,24.360525131225586,-46
1782096240598,24.10416603088379,-46
1782096240611,24.11823081970215,-46
1782096240622,24.1054630279541,-46
1782096240633,24.05246925354004,-46
1782096240645,24.282154083251953,-46
1782096240652,24.062307357788086,-46
1782096240665,24.059051513671875,-46
1782096240676,24.1068115234375,-46
1782096240689,23.9190731048584,-46
1782096240698,24.227867126464844,-46
1782096240709,24.033061981201172,-46
1782096240721,23.958106994628906,-46
1782096240732,23.933151245117188,-46
1782096240744,23.801698684692383,-47
1782096240754,24.32686996459961,-46
1782096240764,23.988988876342773,-47
1782096240775,24.04316520690918,-46
1782096240786,23.737106323242188,-47
1782096240797,24.145383834838867,-46
1782096240808,24.017452239990234,-46
1782096240821,23.885156631469727,-47
1782096240841,23.789770126342773,-47
1782096240853,24.01167106628418,-46
1782096240863,23.976560592651367,-46
1782096240874,24.057640075683594,-46
1782096240885,24.20921516418457,-46
1782096240896,23.992403030395508,-46
1782096240908,24.216022491455078,-46
1782096240919,24.244775772094727,-46
1782096240931,24.163833618164062,-46
1782096240948,23.93956756591797,-46
1782096240957,24.113731384277344,-46
1782096240966,24.107349395751953,-47
1782096240977,23.98099708557129,-46
1782096240987,24.40194320678711,-46
1782096241004,23.88569450378418,-47
1782096241014,23.6968994140625,-47
1782096241023,23.83792495727539,-47
1782096241035,24.07177734375,-46
1782096241043,23.749977111816406,-47
1782096241053,24.181968688964844,-47
1782096241062,23.90176773071289,-47
1782096241073,24.007980346679688,-46
1782096241082,23.784385681152344,-47
1782096241094,23.97461700439453,-46
1782096241106,24.304166793823242,-46
1782096241116,23.98820686340332,-46
1782096241128,24.170793533325195,-46
1782096241150,24.03886604309082,-46
1782096241162,23.97359275817871,-46
1782096241171,24.338764190673828,-46
1782096241181,23.98099708557129,-46
1782096241193,23.713350296020508,-47
1782096241204,24.146390914916992,-46
1782096241215,24.284038543701172,-46
1782096241228,23.749061584472656,-47
1782096241239,23.981754302978516,-46
1782096241251,23.72954750061035,-47
1782096241260,24.157169342041016,-46
1782096241270,24.065120697021484,-46
1782096241281,24.08123207092285,-46
1782096241292,24.00572967529297,-46
1782096241302,23.816011428833008,-47
1782096241314,23.883853912353516,-47
1782096241326,23.931987762451172,-46
1782096241336,24.267040252685547,-46
1782096241349,23.907470703125,-46
1782096241360,23.745203018188477,-47
1782096241371,23.953100204467773,-46
1782096241382,24.246152877807617,-46
1782096241392,24.13694953918457,-46
1782096241403,23.89547348022461,-47
1782096241422,23.8753719329834,-47
1782096241430,23.986068725585938,-46
1782096241441,23.89427375793457,-45
1782096241453,23.920747756958008,-46
1782096241463,24.098203659057617,-46
1782096241473,24.06032371520996,-47
1782096241483,24.14645004272461,-46
1782096241492,24.177392959594727,-46
1782096241505,23.7781982421875,-47
1782096241513,23.86262321472168,-47
1782096241523,23.52630043029785,-47
1782096241534,24.023706436157227,-47
1782096241559,24.095638275146484,-46
1782096241570,24.037782669067383,-46
1782096241581,23.954936981201172,-46
1782096241591,23.81534194946289,-46
1782096241603,23.999969482421875,-47
1782096241612,23.701539993286133,-47
1782096241622,23.968257904052734,-46
1782096241634,23.913278579711914,-46
1782096241644,23.619314193725586,-47
1782096241656,24.045812606811523,-46
1782096241669,23.564971923828125,-47
1782096241679,24.08328628540039,-46
1782096241688,23.962215423583984,-46
1782096241702,23.72429656982422,-47
1782096241713,23.5001220703125,-47
1782096241724,24.134899139404297,-46
1782096241733,23.941755294799805,-47
1782096241744,24.107555389404297,-46
1782096241755,24.10991668701172,-46
1782096241764,23.8873233795166,-46
1782096241775,24.17421531677246,-46
1782096241787,24.124923706054688,-46
1782096241799,24.06133460998535,-46
1782096241809,24.08341407775879,-46
1782096241821,23.8969669342041,-46
1782096241834,23.71414566040039,-47
1782096241844,23.773706436157227,-47
1782096241868,23.852121353149414,-47
1782096241877,23.98131561279297,-46
1782096241887,24.01055145263672,-46
1782096241896,23.8795223236084,-47
1782096241922,24.09320831298828,-47
1782096241931,23.817964553833008,-47
1782096241943,23.890247344970703,-46
1782096241952,24.044775009155273,-46
1782096241962,24.138259887695312,-46
1782096241974,24.11902618408203,-46
1782096241984,23.974573135375977,-46
1782096241997,24.221298217773438,-46
1782096242007,23.9549503326416,-47
1782096242018,24.118507385253906,-46
1782096242033,23.63214874267578,-47
1782096242045,23.6346492767334,-47
1782096242055,24.088045120239258,-46
1782096242066,23.9527530670166,-46
1782096242078,23.930309295654297,-46
1782096242087,24.034006118774414,-46
1782096242098,24.154499053955078,-46
1782096242106,24.28451156616211,-46
1782096242121,24.0617733001709,-46
1782096242129,23.60293960571289,-47
1782096242139,24.476211547851562,-46
1782096242150,24.296836853027344,-46
1782096242162,24.03182601928711,-46
1782096242174,23.791505813598633,-47
1782096242185,23.98741340637207,-46
1782096242196,24.026958465576172,-46
1782096242207,23.95656394958496,-47
1782096242216,24.149662017822266,-46
1782096242227,24.091480255126953,-46
1782096242238,23.940059661865234,-46
1782096242247,23.88811492919922,-47
1782096242260,24.116928100585938,-46
1782096242271,24.001880645751953,-46
1782096242285,24.015657424926758,-46
1782096242294,23.883813858032227,-47
1782096242307,23.988435745239258,-46
1782096242317,23.934383392333984,-46
1782096242329,23.83266258239746,-47
1782096242337,24.24242401123047,-46
1782096242349,24.059391021728516,-47
1782096242359,24.138046264648438,-46
1782096242371,24.05477523803711,-46
1782096242379,23.935880661010742,-47
1782096242392,23.896610260009766,-47
1782096242403,23.938838958740234,-46
1782096242415,24.01925277709961,-46
1782096242429,23.81728172302246,-46
1782096242440,23.836645126342773,-47
1782096242449,23.767229080200195,-47
1782096242462,23.663969039916992,-46
1782096242472,23.924253463745117,-46
1782096242482,24.0960693359375,-46
1782096242491,24.195423126220703,-46
1782096242502,23.998991012573242,-46
1782096242514,24.029403686523438,-46
1782096242524,23.74064826965332,-47
1782096242534,24.123329162597656,-46
1782096242545,24.016447067260742,-46
1782096242561,23.754636764526367,-47
1782096242570,23.706058502197266,-47
1782096242580,24.038745880126953,-46
1782096242592,23.745986938476562,-47
1782096242603,23.99254608154297,-46
1782096242616,24.24541473388672,-46
1782096242625,24.074718475341797,-46
1782096242646,24.04930877685547,-46
1782096242656,24.110416412353516,-46
1782096242667,23.977867126464844,-47
1782096242679,23.54913902282715,-47
1782096242689,23.7899227142334,-47
1782096242699,23.77165985107422,-47
1782096242713,23.794635772705078,-46
1782096242723,24.14925765991211,-46
1782096242733,23.848047256469727,-47
1782096242745,24.043630599975586,-47
1782096242757,23.864681243896484,-46
1782096242766,23.851015090942383,-47
1782096242778,24.00267791748047,-46
1782096242789,24.03301429748535,-46
1782096242801,23.578336715698242,-47
1782096242814,24.179916381835938,-46
1782096242824,24.011632919311523,-46
1782096242833,24.039024353027344,-47
1782096242843,24.204984664916992,-46
1782096242853,24.000547409057617,-47
1782096242865,24.131271362304688,-47
1782096242876,24.039758682250977,-46
1782096242885,23.692934036254883,-47
1782096242900,24.17328453063965,-46
1782096242909,24.24025535583496,-46
1782096242920,23.682903289794922,-47
1782096242933,23.862777709960938,-46
1782096242942,23.879940032958984,-46
1782096242954,24.04075813293457,-46
1782096242966,23.61322784423828,-47
1782096242977,24.170841217041016,-46
1782096242988,23.907821655273438,-46
1782096242997,24.224390029907227,-46
1782096243007,24.03036117553711,-47
1782096243022,24.06841468811035,-46
1782096243032,24.035306930541992,-46
1782096243043,23.999088287353516,-46
1782096243055,24.06065559387207,-46
1782096243063,24.306028366088867,-46
1782096243076,23.9803524017334,-46
1782096243088,23.645410537719727,-47
1782096243098,23.992456436157227,-46
1782096243109,23.67622184753418,-47
1782096243120,24.009273529052734,-46
1782096243131,24.121013641357422,-46
1782096243141,24.00220489501953,-46
1782096243151,23.909412384033203,-47
1782096243162,24.036937713623047,-46
1782096243172,23.86787986755371,-47
1782096243184,31.614425659179688,-46
1782096243198,24.165578842163086,-46
1782096243207,23.80785369873047,-47
1782096243218,23.52079200744629,-47
1782096243229,23.833255767822266,-46
1782096243240,23.929841995239258,-46
1782096243251,23.602956771850586,-47
1782096243263,23.87473487854004,-46
1782096243274,24.00685691833496,-46
1782096243284,24.16721534729004,-46
1782096243293,23.74994659423828,-47
1782096243305,23.689125061035156,-47
1782096243319,24.042409896850586,-46
1782096243329,23.93903350830078,-46
1782096243338,23.857576370239258,-47
1782096243350,24.012083053588867,-47
1782096243361,23.831491470336914,-47
1782096243371,24.167240142822266,-47
1782096243383,23.681739807128906,-47
1782096243396,24.272003173828125,-46
1782096243407,23.78175926208496,-46
1782096243417,24.078201293945312,-46
1782096243427,24.15369987487793,-46
1782096243448,23.94675636291504,-46
1782096243459,23.977943420410156,-47
1782096243470,23.858335494995117,-47
1782096243483,23.938013076782227,-47
1782096243495,23.977079391479492,-47
1782096243506,23.96515655517578,-47
1782096243515,24.13429832458496,-46
1782096243537,24.132312774658203,-46
1782096243547,24.12413215637207,-46
1782096243559,23.951744079589844,-46
1782096243568,24.174762725830078,-46
1782096243579,23.945484161376953,-46
1782096243590,23.741113662719727,-47
1782096243600,24.057523727416992,-46
1782096243611,23.96378517150879,-46
1782096243620,23.76188087463379,-47
1782096243632,24.106124877929688,-46
1782096243641,24.0335693359375,-46
1782096243651,24.06157684326172,-46
1782096243663,24.135631561279297,-46
1782096243673,24.262802124023438,-46
1782096243683,23.821359634399414,-47
1782096243693,24.25330924987793,-46
1782096243704,23.769760131835938,-47
1782096243714,24.1696834564209,-46
1782096243724,24.190149307250977,-46
1782096243735,23.671756744384766,-47
1782096243747,24.296804428100586,-46
1782096243758,24.045011520385742,-46
1782096243768,24.063156127929688,-46
1782096243779,24.028657913208008,-46
1782096243791,24.337909698486328,-47
1782096243811,24.05562973022461,-46
1782096243823,24.234771728515625,-46
1782096243833,24.1201171875,-47
1782096243844,24.056560516357422,-47
1782096243855,24.11476707458496,-46
1782096243866,23.979881286621094,-46
1782096243879,23.734848022460938,-47
1782096243887,24.231287002563477,-46
1782096243900,24.098268508911133,-46
1782096243921,24.29509925842285,-46
1782096243932,23.902137756347656,-46
1782096243944,23.76959991455078,-47
1782096243956,24.18047523498535,-46
1782096243965,23.725791931152344,-47
1782096243978,23.94582176208496,-46
1782096243991,24.043437957763672,-46
1782096244002,24.051097869873047,-46
1782096244011,24.125804901123047,-46
1782096244022,24.225322723388672,-46
1782096244033,24.076282501220703,-46
1782096244045,24.294960021972656,-46
1782096244054,23.976903915405273,-46
1782096244062,23.90132713317871,-47
1782096244076,23.71271514892578,-47
1782096244086,24.07261848449707,-46
1782096244100,23.56797218322754,-47
1782096244108,24.17249870300293,-46
1782096244120,24.294208526611328,-46
1782096244130,24.047019958496094,-46
1782096244141,24.049922943115234,-46
1782096244154,24.238187789916992,-46
1782096244166,24.061450958251953,-46
1782096244179,23.83400535583496,-47
1782096244186,23.99574851989746,-46
1782096244198,24.058364868164062,-46
1782096244209,24.07898712158203,-46
1782096244221,23.663333892822266,-47
1782096244231,23.714815139770508,-47
1782096244243,23.872285842895508,-47
1782096244254,23.841676712036133,-47
1782096244264,24.136207580566406,-46
1782096244273,24.03032684326172,-47
1782096244284,24.331518173217773,-46
1782096244300,24.012351989746094,-46
1782096244309,23.76169776916504,-47
1782096244319,24.226158142089844,-46
1782096244330,23.728097915649414,-47
1782096244339,24.34722137451172,-46
1782096244353,24.00769805908203,-46
1782096244363,24.003541946411133,-46
1782096244376,23.98561668395996,-46
1782096244387,24.001502990722656,-47
1782096244398,23.947402954101562,-47
1782096244410,24.408302307128906,-47
1782096244420,23.75572967529297,-47
1782096244431,23.77564811706543,-47
1782096244442,24.17984962463379,-46
1782096244452,24.10430145263672,-46
1782096244464,23.758615493774414,-47
1782096244474,24.24595832824707,-46
1782096244485,24.275636672973633,-46
1782096244494,23.67995262145996,-47
1782096244506,23.971942901611328,-46
1782096244515,24.00345802307129,-46
1782096244527,23.99265480041504,-47
1782096244548,23.746728897094727,-47
1782096244558,24.24787139892578,-46
1782096244569,24.097049713134766,-46
1782096244577,24.052927017211914,-46
1782096244588,24.145835876464844,-46
1782096244600,23.934249877929688,-46
1782096244608,24.03148651123047,-46
1782096244618,24.285860061645508,-46
1782096244629,23.969133377075195,-46
1782096244640,23.85137367248535,-47
1782096244651,24.149078369140625,-47
1782096244662,24.010805130004883,-47
1782096244672,24.051176071166992,-46
1782096244683,24.12271499633789,-46
1782096244696,24.01750946044922,-46
1782096244705,23.955446243286133,-46
1782096244716,24.076068878173828,-46
1782096244727,24.121395111083984,-46
1782096244736,24.138999938964844,-46
1782096244746,24.109825134277344,-46
1782096244758,24.193815231323242,-46
1782096244769,24.277828216552734,-46
1782096244782,24.132604598999023,-46
1782096244791,24.14528465270996,-46
1782096244800,24.205406188964844,-47
1782096244813,24.419694900512695,-47
1782096244835,23.72199821472168,-47
1782096244846,24.224714279174805,-46
1782096244857,24.029020309448242,-46
1782096244868,24.360511779785156,-46
1782096244880,23.96021270751953,-46
1782096244890,23.909194946289062,-47
1782096244903,24.136043548583984,-46
1782096244912,23.873924255371094,-47
1782096244924,23.72572135925293,-47
1782096244935,24.209152221679688,-46
1782096244944,24.023460388183594,-46
1782096244956,24.120012283325195,-46
1782096244966,23.71657371520996,-47
1782096244980,24.362337112426758,-46
1782096244989,24.099306106567383,-46
1782096245001,24.381141662597656,-46
1782096245011,24.252182006835938,-46
1782096245022,23.937057495117188,-47
1782096245034,23.9820613861084,-46
1782096245050,24.106616973876953,-46
1782096245059,24.1872501373291,-46
1782096245068,23.868616104125977,-47
1782096245078,23.897167205810547,-47
1782096245087,24.074874877929688,-46
1782096245098,24.077762603759766,-46
1782096245108,23.847192764282227,-47
1782096245123,24.144495010375977,-47
1782096245131,30.155498504638672,-47
1782096245144,24.063018798828125,-46
1782096245166,23.921550750732422,-46
1782096245177,24.11851692199707,-46
1782096245186,24.02460479736328,-46
1782096245197,24.169330596923828,-46
1782096245208,24.169992446899414,-46
1782096245218,24.246410369873047,-46
1782096245229,23.674320220947266,-47
1782096245239,24.148277282714844,-46
1782096245250,24.034542083740234,-47
1782096245261,23.701099395751953,-47
1782096245272,24.00566291809082,-46
1782096245283,23.794368743896484,-46
1782096245293,23.769004821777344,-47
1782096245301,23.92209815979004,-47
1782096245314,23.760377883911133,-46
1782096245323,24.229976654052734,-46
1782096245334,24.164901733398438,-46
1782096245342,23.787029266357422,-47
1782096245353,24.098440170288086,-46
1782096245363,24.079429626464844,-46
1782096245372,23.847497940063477,-46
1782096245383,24.148134231567383,-46
1782096245402,24.02655601501465,-46
1782096245412,24.27765464782715,-46
1782096245421,23.95918083190918,-46
1782096245431,24.12415313720703,-47
1782096245440,23.9005069732666,-46
1782096245451,24.086318969726562,-46
1782096245462,24.08774757385254,-46
1782096245472,23.8835391998291,-47
1782096245483,24.093442916870117,-47
1782096245496,23.823932647705078,-47
1782096245508,24.07242774963379,-46
1782096245517,24.286962509155273,-46
1782096245528,23.75005531311035,-47
1782096245539,23.771743774414062,-47
1782096245551,24.264896392822266,-46
1782096245563,23.936809539794922,-46
1782096245572,24.077411651611328,-46
1782096245583,23.95741844177246,-46
1782096245594,23.817882537841797,-46
1782096245606,23.665802001953125,-47
1782096245615,23.987272262573242,-46
1782096245627,24.144729614257812,-46
1782096245638,23.82014274597168,-46
1782096245648,24.11359405517578,-46
1782096245661,23.827917098999023,-47
1782096245674,24.26776885986328,-46
1782096245685,24.15278434753418,-46
1782096245694,23.82291603088379,-47
1782096245704,24.119640350341797,-46
1782096245713,23.989734649658203,-46
1782096245726,24.06810760498047,-46
1782096245735,24.407075881958008,-46
