time_ms,amp,rssi
1782110477383,13.324712753295898,-64
1782110477398,13.190502166748047,-65
1782110477407,13.475961685180664,-65
1782110477425,13.391910552978516,-65
1782110477434,13.463454246520996,-64
1782110477443,13.442919731140137,-65
1782110477458,13.319466590881348,-64
1782110477467,13.429254531860352,-64
1782110477477,13.276468276977539,-64
1782110477486,13.119028091430664,-64
1782110477503,13.150050163269043,-65
1782110477513,13.478384971618652,-65
1782110477522,13.247069358825684,-64
1782110477532,13.175190925598145,-65
1782110477542,13.078267097473145,-65
1782110477551,13.224138259887695,-65
1782110477560,13.574579238891602,-65
1782110477571,13.250149726867676,-65
1782110477581,13.207077980041504,-65
1782110477593,13.264781951904297,-65
1782110477603,13.468518257141113,-65
1782110477618,13.429932594299316,-65
1782110477628,13.318289756774902,-65
1782110477637,13.43050765991211,-65
1782110477662,13.477697372436523,-65
1782110477671,13.332279205322266,-65
1782110477680,13.1033296585083,-64
1782110477691,13.335799217224121,-64
1782110477703,13.255352973937988,-65
1782110477713,13.134747505187988,-65
1782110477725,13.593074798583984,-65
1782110477736,13.556140899658203,-64
1782110477746,13.394643783569336,-65
1782110477764,13.48719310760498,-65
1782110477774,13.254741668701172,-65
1782110477783,13.188457489013672,-65
1782110477792,13.457052230834961,-64
1782110477812,13.23957347869873,-65
1782110477824,13.252975463867188,-65
1782110477834,13.288540840148926,-65
1782110477845,13.472190856933594,-65
1782110477857,13.134119987487793,-64
1782110477866,13.1386137008667,-65
1782110477877,13.1434907913208,-64
1782110477897,13.455843925476074,-64
1782110477907,12.915114402770996,-64
1782110477916,13.325152397155762,-65
1782110477925,13.457993507385254,-65
1782110477934,13.548286437988281,-65
1782110477946,13.076302528381348,-64
1782110477955,15.337952613830566,-64
1782110477969,13.235184669494629,-65
1782110477978,13.489752769470215,-65
1782110477988,13.162096977233887,-65
1782110477999,13.38756275177002,-65
1782110478014,13.106868743896484,-65
1782110478023,12.998123168945312,-65
1782110478033,13.015970230102539,-65
1782110478043,13.199201583862305,-64
1782110478054,13.155071258544922,-63
1782110478071,13.445680618286133,-64
1782110478080,13.183121681213379,-65
1782110478090,13.095659255981445,-65
1782110478099,13.105474472045898,-65
1782110478121,12.994584083557129,-64
1782110478131,13.105217933654785,-65
1782110478145,13.324518203735352,-65
1782110478154,13.216922760009766,-65
1782110478165,13.220048904418945,-65
1782110478175,13.08678150177002,-64
1782110478186,13.040152549743652,-65
1782110478197,13.10702133178711,-65
1782110478208,13.43069839477539,-65
1782110478221,13.27673625946045,-65
1782110478231,13.253568649291992,-65
1782110478242,12.471651077270508,-65
1782110478253,13.300458908081055,-65
1782110478263,15.931612968444824,-65
1782110478276,13.072790145874023,-65
1782110478285,13.099052429199219,-65
1782110478296,13.383033752441406,-65
1782110478309,13.344841003417969,-65
1782110478319,13.265674591064453,-65
1782110478329,13.277562141418457,-65
1782110478340,13.234976768493652,-65
1782110478351,13.202997207641602,-65
1782110478362,12.95327377319336,-65
1782110478379,13.408544540405273,-65
1782110478388,12.964595794677734,-65
1782110478401,13.184435844421387,-65
1782110478410,13.13699722290039,-65
1782110478421,13.287580490112305,-65
1782110478431,13.475831031799316,-65
1782110478444,13.268260955810547,-64
1782110478453,13.016366004943848,-65
1782110478471,12.940025329589844,-65
1782110478480,13.408967018127441,-65
1782110478489,13.101619720458984,-65
1782110478498,13.11990737915039,-65
1782110478507,13.019055366516113,-65
1782110478517,13.313122749328613,-65
1782110478527,13.196362495422363,-65
1782110478538,13.31579875946045,-65
1782110478560,12.913064956665039,-65
1782110478584,13.251648902893066,-65
1782110478597,13.139299392700195,-65
1782110478607,13.141711235046387,-65
1782110478625,13.130127906799316,-65
1782110478640,13.3218994140625,-65
1782110478657,13.276123046875,-65
1782110478666,13.0496826171875,-65
1782110478689,13.299966812133789,-65
1782110478703,13.042991638183594,-65
1782110478712,12.835089683532715,-65
1782110478725,13.219990730285645,-64
1782110478750,12.931543350219727,-65
1782110478759,13.333497047424316,-65
1782110478768,13.194519996643066,-65
1782110478777,13.110152244567871,-65
1782110478787,12.978174209594727,-65
1782110478796,13.090997695922852,-65
1782110478805,13.380640029907227,-65
1782110478815,13.147919654846191,-65
1782110478827,13.360422134399414,-65
1782110478836,13.122298240661621,-65
1782110478847,13.256876945495605,-65
1782110478859,13.088411331176758,-65
1782110478868,13.097088813781738,-65
1782110478879,13.301088333129883,-65
1782110478890,13.177068710327148,-65
1782110478902,13.058719635009766,-65
1782110478912,13.096595764160156,-65
1782110478924,13.129304885864258,-65
1782110478935,13.19558048248291,-65
1782110478958,12.981646537780762,-64
1782110478967,13.08525562286377,-65
1782110478976,13.045124053955078,-65
1782110478992,13.367277145385742,-64
1782110479005,13.168611526489258,-65
1782110479014,12.486226081848145,-66
1782110479036,13.397527694702148,-64
1782110479045,13.4245023727417,-65
1782110479054,13.17365550994873,-65
1782110479063,13.043771743774414,-65
1782110479073,12.777020454406738,-65
1782110479083,13.035001754760742,-64
1782110479096,13.1644868850708,-64
1782110479106,13.127546310424805,-65
1782110479114,12.974377632141113,-65
1782110479124,13.468733787536621,-65
1782110479144,13.184606552124023,-65
1782110479153,12.961114883422852,-65
1782110479168,13.046510696411133,-65
1782110479178,12.785867691040039,-65
1782110479188,13.160724639892578,-64
1782110479199,13.00123119354248,-65
1782110479212,13.006426811218262,-65
1782110479221,13.314321517944336,-65
1782110479232,13.77010440826416,-64
1782110479242,13.242997169494629,-65
1782110479255,13.10821533203125,-65
1782110479267,13.055045127868652,-65
1782110479276,13.316618919372559,-64
1782110479305,13.37607479095459,-65
1782110479315,13.001752853393555,-65
1782110479324,12.976651191711426,-65
1782110479333,13.405027389526367,-65
1782110479343,15.874070167541504,-64
1782110479363,12.976056098937988,-65
1782110479374,13.355632781982422,-65
1782110479385,13.14687728881836,-65
1782110479403,13.319037437438965,-65
1782110479411,13.123409271240234,-65
1782110479421,13.016563415527344,-65
1782110479430,12.836479187011719,-65
1782110479452,15.714086532592773,-65
1782110479462,13.053252220153809,-65
1782110479476,13.167820930480957,-65
1782110479487,13.062088012695312,-65
1782110479496,13.045953750610352,-64
1782110479509,12.926942825317383,-65
1782110479522,13.248632431030273,-65
1782110479531,13.026482582092285,-65
1782110479540,12.938898086547852,-65
1782110479562,12.989336013793945,-65
1782110479575,13.004310607910156,-65
1782110479583,13.310251235961914,-65
1782110479607,12.852411270141602,-65
1782110479618,13.291231155395508,-65
