time_ms,amp,rssi
1782110228018,13.346251487731934,-64
1782110228021,13.368576049804688,-64
1782110228024,12.880824089050293,-64
1782110228027,13.258201599121094,-64
1782110228030,12.903489112854004,-64
1782110228032,12.972553253173828,-64
1782110228035,13.331559181213379,-64
1782110228038,12.911050796508789,-64
1782110228040,12.942366600036621,-64
1782110228043,12.932902336120605,-64
1782110228046,12.9771146774292,-64
1782110228049,13.048715591430664,-64
1782110228051,13.087749481201172,-64
1782110228054,13.272106170654297,-64
1782110228057,13.024288177490234,-64
1782110228060,12.927600860595703,-64
1782110228063,12.986335754394531,-64
1782110228073,12.953958511352539,-64
1782110228082,13.284399032592773,-64
1782110228093,13.369019508361816,-64
1782110228104,13.042866706848145,-64
1782110228115,13.216693878173828,-64
1782110228127,12.959692001342773,-64
1782110228137,13.243368148803711,-64
1782110228148,13.24759292602539,-64
1782110228160,12.943036079406738,-64
1782110228169,12.974690437316895,-64
1782110228181,12.954656600952148,-64
1782110228191,13.253633499145508,-64
1782110228216,13.137042045593262,-64
1782110228227,13.330957412719727,-64
1782110228237,13.262478828430176,-64
1782110228257,13.065701484680176,-64
1782110228272,12.992938995361328,-64
1782110228283,13.2366943359375,-64
1782110228293,13.241510391235352,-64
1782110228302,12.936290740966797,-64
1782110228321,13.420502662658691,-64
1782110228331,13.07004165649414,-64
1782110228340,12.951715469360352,-64
1782110228349,12.932085037231445,-64
1782110228360,13.365513801574707,-64
1782110228369,12.966676712036133,-64
1782110228379,12.978759765625,-64
1782110228390,12.99118709564209,-64
1782110228401,13.318554878234863,-64
1782110228412,12.865743637084961,-64
1782110228424,12.713930130004883,-64
1782110228434,12.785412788391113,-64
1782110228448,12.93175220489502,-64
1782110228457,13.118239402770996,-64
1782110228468,12.820599555969238,-64
1782110228481,13.156357765197754,-64
1782110228488,13.303059577941895,-64
1782110228500,12.992938995361328,-64
1782110228524,13.169951438903809,-64
1782110228533,12.90539264678955,-64
1782110228545,13.167571067810059,-64
1782110228564,13.035503387451172,-64
1782110228574,13.287381172180176,-64
1782110228584,12.84329891204834,-64
1782110228593,12.893579483032227,-64
1782110228602,12.832763671875,-64
1782110228612,12.8344144821167,-64
1782110228632,13.252982139587402,-64
1782110228644,12.896690368652344,-64
1782110228653,12.914766311645508,-64
1782110228666,13.018762588500977,-64
1782110228675,13.017925262451172,-64
1782110228697,12.714223861694336,-64
1782110228709,12.940999984741211,-64
1782110228731,12.792859077453613,-64
1782110228742,12.927681922912598,-64
1782110228754,13.16116714477539,-64
1782110228775,13.086414337158203,-64
1782110228786,12.803457260131836,-64
1782110228810,12.817975997924805,-64
1782110228821,12.877030372619629,-64
1782110228830,12.961502075195312,-64
1782110228842,12.941534042358398,-64
1782110228852,12.85306453704834,-64
1782110228866,12.971467018127441,-64
1782110228886,12.744566917419434,-64
1782110228913,12.960597038269043,-64
1782110228922,13.23791790008545,-64
1782110228933,13.555910110473633,-64
1782110228942,13.086063385009766,-64
1782110228952,13.122238159179688,-64
1782110228963,13.2968168258667,-64
1782110228974,13.123491287231445,-64
1782110228985,13.214954376220703,-64
1782110229001,12.698911666870117,-64
1782110229040,13.038514137268066,-64
1782110229050,13.309698104858398,-64
1782110229068,12.97384262084961,-64
1782110229078,13.21971607208252,-64
1782110229086,12.998910903930664,-64
1782110229096,12.775792121887207,-64
1782110229106,13.518281936645508,-64
1782110229128,12.60593032836914,-65
1782110229138,13.150945663452148,-64
1782110229149,13.119733810424805,-64
1782110229162,13.170740127563477,-64
1782110229174,13.035755157470703,-64
1782110229183,13.072455406188965,-64
1782110229194,13.079465866088867,-64
1782110229215,13.027036666870117,-64
1782110229240,13.253748893737793,-64
1782110229256,12.89830493927002,-64
1782110229264,13.009537696838379,-64
1782110229274,12.929963111877441,-64
1782110229283,13.343358993530273,-64
1782110229297,12.801809310913086,-64
1782110229307,12.84713363647461,-64
1782110229317,13.014132499694824,-64
1782110229327,12.92928695678711,-64
1782110229337,12.742145538330078,-64
1782110229354,12.987114906311035,-64
1782110229363,13.065988540649414,-64
1782110229372,13.259084701538086,-64
1782110229384,12.943474769592285,-64
1782110229393,12.942215919494629,-64
1782110229404,13.215924263000488,-64
1782110229415,12.906484603881836,-64
1782110229424,13.071667671203613,-64
1782110229437,13.3324613571167,-64
1782110229446,13.062756538391113,-64
1782110229457,13.301854133605957,-64
1782110229469,12.858659744262695,-64
1782110229482,15.942041397094727,-64
1782110229492,13.190652847290039,-64
1782110229502,13.001901626586914,-64
1782110229511,12.939990043640137,-64
1782110229522,13.040600776672363,-64
1782110229557,12.891029357910156,-64
1782110229567,13.259799003601074,-64
1782110229581,12.768789291381836,-64
1782110229590,13.274518013000488,-64
1782110229600,13.07030200958252,-64
1782110229617,13.016226768493652,-64
1782110229627,12.895983695983887,-64
1782110229646,13.054415702819824,-64
1782110229668,13.026586532592773,-64
1782110229677,12.889137268066406,-64
1782110229686,13.427414894104004,-64
1782110229696,13.202468872070312,-64
1782110229705,12.957732200622559,-64
1782110229719,12.97464370727539,-64
1782110229728,13.282002449035645,-64
1782110229737,12.915179252624512,-64
1782110229746,12.891534805297852,-64
1782110229755,13.102002143859863,-64
1782110229766,13.021267890930176,-64
1782110229778,12.930272102355957,-64
1782110229787,12.987700462341309,-64
1782110229798,12.967493057250977,-64
1782110229820,12.952799797058105,-64
1782110229830,12.840670585632324,-64
1782110229838,13.163601875305176,-64
1782110229848,12.89222240447998,-64
1782110229857,13.0392427444458,-64
1782110229869,13.400391578674316,-64
1782110229878,13.20425033569336,-64
1782110229888,13.366205215454102,-64
1782110229897,13.22409725189209,-64
1782110229908,12.989665985107422,-64
1782110229923,13.06082534790039,-64
1782110229932,12.909543991088867,-64
1782110229941,12.988638877868652,-64
1782110229955,12.964643478393555,-64
1782110229963,12.813485145568848,-64
1782110229974,12.966146469116211,-64
1782110229985,13.346243858337402,-64
1782110229997,13.465904235839844,-64
1782110230009,13.01241683959961,-64
1782110230017,12.945706367492676,-64
1782110230030,12.801135063171387,-64
1782110230040,12.97834300994873,-64
1782110230057,12.840313911437988,-64
1782110230066,13.08459758758545,-64
1782110230076,12.968620300292969,-64
1782110230085,12.981194496154785,-64
1782110230095,12.944554328918457,-64
1782110230106,13.00908374786377,-64
1782110230117,12.922859191894531,-64
1782110230130,12.946744918823242,-64
1782110230140,12.94445514678955,-64
1782110230162,12.74147891998291,-64
1782110230172,13.346467971801758,-64
1782110230183,13.104917526245117,-64
1782110230198,13.063448905944824,-64
1782110230207,13.007583618164062,-64
1782110230218,12.910911560058594,-64
1782110230230,13.070337295532227,-64
1782110230239,13.243027687072754,-64
1782110230250,12.937299728393555,-64
1782110230261,12.959824562072754,-64
1782110230274,13.215227127075195,-64
1782110230283,13.003959655761719,-64
1782110230294,13.091797828674316,-64
1782110230304,13.269218444824219,-64
1782110230318,13.05092716217041,-64
1782110230327,13.038448333740234,-64
1782110230337,13.040567398071289,-64
1782110230348,12.805540084838867,-64
1782110230370,12.882190704345703,-64
1782110230381,13.1761474609375,-64
1782110230395,12.902457237243652,-64
1782110230404,12.880753517150879,-64
1782110230413,13.106966018676758,-64
1782110230425,13.103411674499512,-64
1782110230436,12.861000061035156,-64
1782110230447,13.167317390441895,-64
1782110230461,12.830717086791992,-64
1782110230470,12.84444808959961,-64
1782110230479,12.930586814880371,-64
1782110230502,12.938843727111816,-64
1782110230515,13.213366508483887,-64
1782110230525,12.974455833435059,-64
1782110230534,13.185535430908203,-64
1782110230543,12.943692207336426,-64
1782110230552,12.951687812805176,-64
1782110230562,13.234271049499512,-64
1782110230572,12.964774131774902,-64
1782110230586,12.998175621032715,-64
1782110230596,13.023725509643555,-64
1782110230605,13.209604263305664,-64
1782110230615,13.34377670288086,-64
1782110230624,12.83483600616455,-64
1782110230634,13.082146644592285,-64
1782110230651,12.831793785095215,-64
1782110230660,12.749869346618652,-64
1782110230673,12.79587459564209,-64
1782110230682,13.106904983520508,-64
1782110230691,12.857799530029297,-64
1782110230700,12.650712966918945,-64
1782110230722,12.685344696044922,-64
1782110230733,12.821693420410156,-64
1782110230744,12.814347267150879,-64
1782110230758,13.133687973022461,-64
1782110230777,13.104310989379883,-64
1782110230786,12.795652389526367,-64
1782110230796,12.880953788757324,-64
1782110230805,13.106599807739258,-64
1782110230814,12.86666202545166,-64
1782110230824,12.821196556091309,-64
1782110230834,12.657896995544434,-64
1782110230846,12.955011367797852,-64
1782110230856,13.166581153869629,-64
1782110230878,13.16000747680664,-64
1782110230888,12.923638343811035,-64
1782110230898,13.14422607421875,-64
1782110230913,12.719398498535156,-64
1782110230923,13.292034149169922,-64
1782110230933,12.720649719238281,-64
1782110230942,12.845458030700684,-64
1782110230955,13.080026626586914,-64
1782110230965,13.146951675415039,-64
1782110230986,13.052903175354004,-64
1782110230997,12.775496482849121,-64
1782110231008,12.803231239318848,-64
1782110231020,13.433520317077637,-64
1782110231031,13.072549819946289,-64
1782110231042,12.770426750183105,-64
1782110231052,12.84646224975586,-64
1782110231063,13.144129753112793,-64
1782110231085,13.003104209899902,-64
1782110231099,12.762886047363281,-64
1782110231120,12.841617584228516,-64
1782110231134,12.745280265808105,-64
1782110231152,12.953805923461914,-64
1782110231161,12.6559476852417,-64
1782110231170,13.002126693725586,-64
1782110231179,15.7359037399292,-64
1782110231188,12.664481163024902,-64
1782110231197,12.900809288024902,-64
1782110231207,12.776357650756836,-64
1782110231222,12.870999336242676,-64
1782110231231,13.116349220275879,-64
1782110231240,12.896103858947754,-64
1782110231253,13.164368629455566,-64
1782110231267,13.12479305267334,-64
1782110231276,12.845364570617676,-64
1782110231287,13.11232852935791,-64
1782110231296,12.944295883178711,-64
1782110231305,12.852455139160156,-64
1782110231318,13.070701599121094,-64
1782110231329,12.997966766357422,-64
1782110231338,12.892389297485352,-64
1782110231353,12.913484573364258,-64
1782110231362,12.928887367248535,-64
1782110231371,12.775824546813965,-64
1782110231394,12.62888240814209,-64
1782110231404,12.755240440368652,-64
1782110231412,12.799635887145996,-64
1782110231421,12.982924461364746,-64
1782110231430,12.943818092346191,-64
1782110231440,13.085526466369629,-64
1782110231449,12.735840797424316,-64
1782110231459,12.84371566772461,-64
1782110231472,12.873135566711426,-64
1782110231494,12.887951850891113,-64
1782110231503,13.076757431030273,-64
1782110231514,12.87869930267334,-64
1782110231528,12.896002769470215,-64
1782110231536,12.60201358795166,-65
1782110231548,12.704381942749023,-64
1782110231561,13.226819038391113,-64
1782110231570,13.206880569458008,-64
1782110231592,13.19429874420166,-64
1782110231605,12.804491996765137,-64
1782110231613,12.876955032348633,-64
1782110231623,12.742484092712402,-64
1782110231636,12.854162216186523,-64
1782110231646,12.957196235656738,-64
1782110231658,13.13291072845459,-64
1782110231680,13.170463562011719,-64
1782110231689,12.795276641845703,-64
1782110231698,12.950358390808105,-64
1782110231708,12.72115421295166,-64
1782110231717,12.835220336914062,-64
1782110231726,13.023458480834961,-64
1782110231736,15.893292427062988,-64
1782110231754,13.18326187133789,-64
1782110231763,12.941267013549805,-64
1782110231772,12.971454620361328,-64
1782110231782,13.138168334960938,-64
1782110231798,13.199113845825195,-64
1782110231807,12.825655937194824,-64
1782110231817,12.853080749511719,-64
1782110231826,12.960740089416504,-64
1782110231835,13.146288871765137,-64
1782110231844,12.8573579788208,-64
1782110231857,12.906353950500488,-64
1782110231867,13.106827735900879,-64
1782110231876,12.910014152526855,-64
1782110231887,13.199819564819336,-64
1782110231900,13.165298461914062,-64
1782110231910,12.831719398498535,-64
1782110231920,12.870689392089844,-64
1782110231932,12.878216743469238,-64
1782110231944,12.816344261169434,-64
1782110231957,12.83005428314209,-64
1782110231966,12.964619636535645,-64
1782110231977,12.884991645812988,-64
1782110231987,12.8857421875,-64
1782110232006,12.825407981872559,-64
1782110232015,12.932084083557129,-64
1782110232024,12.782066345214844,-64
1782110232034,13.185423851013184,-64
1782110232052,12.89886474609375,-64
1782110232064,12.987902641296387,-64
1782110232077,12.762968063354492,-64
1782110232086,13.050065994262695,-64
1782110232097,13.099531173706055,-64
1782110232108,12.996665954589844,-64
1782110232118,12.890120506286621,-64
1782110232130,12.892459869384766,-64
1782110232141,13.181317329406738,-64
1782110232152,12.943485260009766,-64
1782110232163,12.87002944946289,-64
1782110232173,12.9237699508667,-64
1782110232185,12.899754524230957,-64
1782110232207,13.316055297851562,-64
1782110232219,13.120386123657227,-64
1782110232229,12.9945707321167,-64
1782110232244,13.024577140808105,-64
1782110232253,12.906726837158203,-64
1782110232266,12.959147453308105,-64
1782110232283,12.937919616699219,-64
1782110232292,12.945623397827148,-64
1782110232300,13.34992504119873,-64
1782110232309,12.978897094726562,-64
1782110232319,12.963550567626953,-64
1782110232329,13.246849060058594,-64
1782110232339,12.956549644470215,-64
1782110232353,13.26834487915039,-64
1782110232362,13.231764793395996,-64
1782110232373,12.959319114685059,-64
1782110232385,13.181078910827637,-64
1782110232394,13.058490753173828,-64
1782110232405,13.010220527648926,-64
1782110232416,13.191702842712402,-64
1782110232428,13.22885513305664,-64
1782110232438,13.245999336242676,-64
1782110232449,13.480486869812012,-64
1782110232460,12.92782211303711,-64
1782110232470,13.006790161132812,-64
1782110232486,13.146742820739746,-64
1782110232495,13.196168899536133,-64
1782110232518,12.911550521850586,-64
1782110232527,13.069845199584961,-64
1782110232537,13.036473274230957,-64
1782110232551,13.11739444732666,-64
1782110232560,13.000336647033691,-64
1782110232573,13.242984771728516,-64
1782110232582,13.238115310668945,-64
1782110232591,13.07132339477539,-64
1782110232603,13.320446014404297,-64
1782110232618,12.904264450073242,-64
1782110232627,13.281509399414062,-64
1782110232636,13.336565971374512,-64
1782110232647,12.989551544189453,-64
1782110232660,13.374712944030762,-64
1782110232669,13.016607284545898,-64
1782110232681,13.05556583404541,-64
1782110232690,13.265976905822754,-64
1782110232703,13.295294761657715,-64
1782110232713,13.17540454864502,-64
1782110232724,12.953877449035645,-64
1782110232735,13.13733196258545,-64
1782110232746,13.02258014678955,-64
1782110232758,13.016741752624512,-64
1782110232783,13.012669563293457,-64
1782110232792,13.192656517028809,-64
1782110232801,13.330284118652344,-64
1782110232810,13.003811836242676,-64
1782110232827,13.055468559265137,-64
1782110232836,13.04533863067627,-64
1782110232845,12.929882049560547,-64
1782110232859,13.252572059631348,-64
1782110232869,13.00536823272705,-64
1782110232880,12.892916679382324,-64
1782110232895,12.886570930480957,-64
1782110232904,13.056007385253906,-64
1782110232913,13.058650970458984,-64
1782110232925,13.239786148071289,-64
1782110232934,13.224635124206543,-64
1782110232944,12.971598625183105,-64
1782110232954,13.320413589477539,-64
1782110232967,13.088883399963379,-64
1782110232977,13.381885528564453,-64
1782110232988,13.067111015319824,-64
1782110233001,12.895463943481445,-64
1782110233015,14.936665534973145,-64
1782110233024,13.167768478393555,-64
1782110233033,13.267122268676758,-64
1782110233043,13.030405044555664,-64
1782110233054,12.89843463897705,-64
1782110233066,12.839954376220703,-64
1782110233075,12.98194408416748,-64
1782110233087,12.897259712219238,-64
1782110233098,12.8987455368042,-64
1782110233109,12.95589542388916,-64
1782110233122,13.148332595825195,-64
1782110233131,12.874449729919434,-64
1782110233142,13.102489471435547,-64
1782110233153,12.81992244720459,-64
1782110233165,12.948408126831055,-64
1782110233177,12.878555297851562,-64
1782110233187,12.944255828857422,-64
1782110233198,12.824064254760742,-64
1782110233207,13.118208885192871,-64
1782110233219,13.233418464660645,-64
1782110233235,13.14769458770752,-64
1782110233244,12.964282989501953,-64
1782110233254,12.930512428283691,-64
1782110233263,13.010906219482422,-64
1782110233274,13.0890474319458,-64
1782110233286,12.921682357788086,-64
1782110233303,12.900882720947266,-64
1782110233312,12.729907989501953,-64
1782110233320,12.856893539428711,-64
1782110233334,12.756486892700195,-64
1782110233343,13.17684555053711,-64
1782110233352,13.33729076385498,-64
1782110233362,13.213698387145996,-64
1782110233372,12.962496757507324,-64
1782110233384,12.933259963989258,-64
1782110233405,12.938039779663086,-64
1782110233414,13.160989761352539,-64
1782110233429,13.055503845214844,-64
1782110233439,13.172760963439941,-64
1782110233450,12.958894729614258,-64
1782110233472,12.863916397094727,-64
1782110233482,12.857563018798828,-64
1782110233491,13.042228698730469,-64
1782110233500,13.014413833618164,-64
1782110233514,12.855703353881836,-64
1782110233524,12.910554885864258,-64
1782110233533,15.872764587402344,-64
1782110233543,12.995285987854004,-64
1782110233552,12.778785705566406,-64
1782110233562,13.226171493530273,-64
1782110233571,12.86698055267334,-64
1782110233582,12.927552223205566,-64
1782110233593,13.172390937805176,-64
1782110233605,12.80929946899414,-64
1782110233616,12.880216598510742,-64
1782110233626,13.130569458007812,-64
1782110233644,13.131354331970215,-64
1782110233653,12.803568840026855,-64
1782110233663,12.859708786010742,-64
1782110233672,12.764654159545898,-64
1782110233692,12.722761154174805,-64
1782110233704,12.814888954162598,-64
1782110233713,13.106447219848633,-64
1782110233726,12.875894546508789,-64
1782110233736,12.75208568572998,-64
1782110233748,13.092374801635742,-64
1782110233758,12.706925392150879,-64
1782110233790,12.903397560119629,-64
1782110233793,13.145828247070312,-64
1782110233797,12.90153980255127,-64
1782110233806,12.691078186035156,-64
1782110233815,12.793122291564941,-64
1782110233824,13.150468826293945,-64
1782110233857,13.110753059387207,-64
1782110233867,12.865246772766113,-64
1782110233879,12.931689262390137,-64
1782110233890,12.986117362976074,-64
1782110233904,12.8301362991333,-64
1782110233914,12.809142112731934,-64
1782110233925,12.719441413879395,-64
1782110233952,12.805933952331543,-64
1782110233962,12.771552085876465,-64
1782110233972,13.0687837600708,-64
1782110233982,12.785259246826172,-64
1782110233992,12.799248695373535,-64
1782110234000,13.05433177947998,-64
1782110234011,13.040374755859375,-64
1782110234022,13.035051345825195,-64
1782110234033,12.754908561706543,-64
1782110234045,13.172664642333984,-64
1782110234055,12.800764083862305,-64
1782110234068,13.104317665100098,-64
1782110234077,12.776537895202637,-64
1782110234088,12.857623100280762,-64
1782110234098,13.07334041595459,-64
1782110234110,13.194965362548828,-64
1782110234120,13.178537368774414,-64
1782110234131,13.149413108825684,-64
1782110234154,13.061500549316406,-64
1782110234165,12.663675308227539,-64
1782110234176,12.778990745544434,-64
1782110234212,12.810364723205566,-64
1782110234221,12.9257173538208,-64
1782110234232,12.955146789550781,-64
1782110234243,12.858741760253906,-64
1782110234258,12.673113822937012,-64
1782110234267,12.693538665771484,-64
1782110234277,12.835967063903809,-64
1782110234286,12.82299518585205,-64
1782110234298,12.646413803100586,-64
1782110234314,12.759910583496094,-64
1782110234323,12.871646881103516,-64
1782110234332,12.707327842712402,-64
1782110234341,12.617522239685059,-64
1782110234364,12.907360076904297,-64
1782110234373,12.745659828186035,-64
1782110234386,12.798712730407715,-64
1782110234396,12.923676490783691,-64
1782110234406,13.042598724365234,-64
1782110234417,12.72383975982666,-64
1782110234429,12.658177375793457,-64
1782110234440,12.989828109741211,-64
1782110234464,12.708747863769531,-64
1782110234473,12.557119369506836,-64
1782110234484,12.814476013183594,-64
1782110234503,13.286791801452637,-64
1782110234512,13.034006118774414,-64
1782110234522,12.98979663848877,-64
1782110234531,12.92513370513916,-64
1782110234541,12.84896183013916,-64
1782110234551,12.766563415527344,-64
1782110234564,12.744314193725586,-64
1782110234573,12.659189224243164,-64
1782110234583,12.723490715026855,-64
1782110234594,12.743983268737793,-64
1782110234606,12.591198921203613,-64
1782110234617,13.051578521728516,-64
1782110234628,13.059452056884766,-64
1782110234638,12.667351722717285,-64
1782110234649,12.700075149536133,-64
1782110234661,12.675238609313965,-64
1782110234671,12.704658508300781,-64
1782110234681,12.791769027709961,-64
1782110234693,12.93368148803711,-64
1782110234703,12.679415702819824,-64
1782110234715,12.774883270263672,-64
1782110234726,12.62885570526123,-64
1782110234738,12.90773868560791,-64
1782110234748,12.817049980163574,-64
1782110234760,12.841464042663574,-64
1782110234770,12.919234275817871,-64
1782110234780,12.771292686462402,-64
1782110234792,12.945554733276367,-64
1782110234806,12.764702796936035,-64
1782110234814,12.896666526794434,-64
1782110234826,12.796231269836426,-64
1782110234836,12.772980690002441,-64
1782110234848,13.045332908630371,-64
1782110234859,15.545345306396484,-64
1782110234874,13.064081192016602,-64
1782110234885,12.760313987731934,-64
1782110234895,12.684104919433594,-64
1782110234904,13.095560073852539,-64
1782110234914,12.718860626220703,-64
1782110234924,12.630303382873535,-64
1782110234940,12.745133399963379,-64
1782110234949,12.920174598693848,-64
1782110234958,12.717440605163574,-64
1782110234973,13.38228702545166,-64
1782110234983,12.897446632385254,-64
1782110234992,12.702272415161133,-64
1782110235001,13.100081443786621,-64
1782110235023,12.635228157043457,-64
1782110235035,12.608416557312012,-64
1782110235045,12.9833984375,-63
1782110235061,12.877251625061035,-64
1782110235071,12.839700698852539,-64
1782110235080,12.343705177307129,-65
1782110235093,12.879171371459961,-64
1782110235102,12.801475524902344,-64
1782110235112,13.018662452697754,-64
1782110235124,12.673225402832031,-64
1782110235134,12.803605079650879,-64
1782110235144,12.687215805053711,-64
1782110235156,12.696120262145996,-64
1782110235178,12.665413856506348,-64
1782110235188,12.961904525756836,-64
1782110235198,12.723967552185059,-64
1782110235211,13.139874458312988,-64
1782110235221,13.047015190124512,-64
1782110235237,13.16208553314209,-64
1782110235246,12.80705738067627,-64
1782110235256,12.764949798583984,-64
1782110235267,12.697650909423828,-64
1782110235283,12.896100997924805,-64
1782110235293,13.081633567810059,-64
1782110235302,12.684080123901367,-64
1782110235311,13.0460844039917,-64
1782110235322,13.281915664672852,-64
1782110235331,12.752370834350586,-64
1782110235354,12.972347259521484,-64
1782110235364,12.690658569335938,-64
1782110235375,16.057870864868164,-64
1782110235387,12.914515495300293,-64
1782110235400,12.828804969787598,-64
1782110235409,13.038224220275879,-64
1782110235419,13.032240867614746,-64
1782110235432,13.109243392944336,-64
1782110235442,12.808802604675293,-64
1782110235452,12.81023120880127,-64
1782110235463,12.833027839660645,-64
1782110235486,13.136995315551758,-64
1782110235495,12.908177375793457,-64
1782110235506,13.209375381469727,-64
1782110235522,12.922239303588867,-64
1782110235531,12.916831970214844,-64
1782110235540,12.8068208694458,-64
1782110235556,12.83802318572998,-64
1782110235565,12.908401489257812,-64
1782110235583,12.808317184448242,-64
1782110235592,13.196432113647461,-64
1782110235602,12.913259506225586,-64
1782110235610,12.81313705444336,-64
1782110235622,12.864505767822266,-64
1782110235631,12.824429512023926,-64
1782110235641,12.671821594238281,-64
1782110235650,12.936966896057129,-64
1782110235661,12.626011848449707,-65
1782110235673,13.142212867736816,-64
1782110235683,12.770426750183105,-64
1782110235695,13.098011016845703,-64
1782110235711,13.089869499206543,-64
1782110235720,12.858192443847656,-64
1782110235729,13.179563522338867,-64
1782110235739,12.829142570495605,-64
1782110235748,13.19321060180664,-64
1782110235763,12.896632194519043,-64
1782110235772,13.090386390686035,-64
1782110235782,13.278480529785156,-64
1782110235798,12.848950386047363,-64
1782110235807,13.10741901397705,-64
1782110235816,12.712888717651367,-64
1782110235829,12.706121444702148,-60
1782110235839,13.156325340270996,-64
1782110235849,12.962037086486816,-64
1782110235860,12.68176555633545,-64
1782110235870,12.957252502441406,-64
1782110235881,12.910262107849121,-64
1782110235897,12.787280082702637,-64
1782110235917,12.999770164489746,-64
1782110235927,13.128024101257324,-64
1782110235937,12.925284385681152,-64
1782110235946,12.891877174377441,-64
1782110235959,13.004240036010742,-64
1782110235969,12.951183319091797,-64
1782110235980,13.017132759094238,-64
1782110235993,12.882392883300781,-64
1782110236004,13.030377388000488,-64
1782110236013,12.856700897216797,-64
1782110236025,13.171496391296387,-64
1782110236046,13.196029663085938,-64
1782110236057,13.30868911743164,-64
1782110236068,13.17446517944336,-64
1782110236080,13.251404762268066,-64
1782110236092,12.937564849853516,-64
1782110236102,13.071126937866211,-64
1782110236113,13.289751052856445,-64
1782110236125,13.019258499145508,-64
1782110236135,13.215331077575684,-64
1782110236147,13.038671493530273,-64
1782110236157,12.961527824401855,-64
1782110236168,12.93905258178711,-64
1782110236177,13.043724060058594,-64
1782110236204,12.936115264892578,-64
1782110236213,12.966506004333496,-64
1782110236225,12.890785217285156,-64
1782110236234,13.242271423339844,-64
1782110236245,12.992262840270996,-64
1782110236255,13.175183296203613,-64
1782110236266,12.91003704071045,-64
1782110236276,12.983811378479004,-64
1782110236287,13.061929702758789,-64
1782110236307,12.881217002868652,-64
1782110236316,12.846979141235352,-64
1782110236325,13.119574546813965,-64
1782110236333,12.995924949645996,-64
1782110236354,13.327913284301758,-64
1782110236365,12.914200782775879,-64
1782110236376,13.158121109008789,-64
