time_ms,amp,rssi
1782032447054,3.5417892932891846,-60
1782032447064,3.506641149520874,-60
1782032447074,3.4080557823181152,-60
1782032447085,3.499692440032959,-60
1782032447096,3.45995831489563,-60
1782032447106,3.5529086589813232,-60
1782032447118,3.473526954650879,-60
1782032447130,3.531792402267456,-60
1782032447138,3.5489203929901123,-60
1782032447149,3.507369041442871,-60
1782032447161,3.4749062061309814,-60
1782032447184,3.4420359134674072,-60
1782032447194,3.606062889099121,-60
1782032447206,3.591932535171509,-60
1782032447229,3.5587947368621826,-60
1782032447239,3.441626787185669,-59
1782032447249,3.4880573749542236,-60
1782032447262,3.578777313232422,-60
1782032447272,3.6059160232543945,-60
1782032447283,3.5933141708374023,-60
1782032447293,3.526311159133911,-60
1782032447304,3.552917242050171,-59
1782032447315,3.588890314102173,-60
1782032447327,3.644474744796753,-60
1782032447339,3.4871788024902344,-60
1782032447349,3.646775722503662,-60
1782032447359,3.6309962272644043,-60
1782032447369,3.646085023880005,-60
1782032447381,3.6100056171417236,-60
1782032447392,3.7366230487823486,-60
1782032447403,3.5735323429107666,-59
1782032447414,3.5008456707000732,-60
1782032447427,3.5703978538513184,-59
1782032447437,3.7312777042388916,-60
1782032447448,3.5971486568450928,-59
1782032447458,3.6613972187042236,-59
1782032447468,3.606825113296509,-60
1782032447481,3.556980609893799,-59
1782032447492,3.7722692489624023,-59
1782032447503,3.571099042892456,-59
1782032447515,3.601187229156494,-60
1782032447531,3.6564128398895264,-60
1782032447538,3.488163709640503,-60
1782032447557,3.6047871112823486,-60
1782032447568,3.5330147743225098,-59
1782032447579,3.6601080894470215,-60
1782032447590,3.6389684677124023,-60
1782032447601,3.5684897899627686,-60
1782032447613,3.5627050399780273,-60
1782032447623,3.5464820861816406,-60
1782032447635,3.577908515930176,-60
1782032447645,3.6250240802764893,-60
1782032447655,3.7043652534484863,-60
1782032447668,3.4347105026245117,-60
1782032447678,3.497112274169922,-60
1782032447689,3.4955835342407227,-60
1782032447700,3.521111249923706,-60
1782032447712,3.5759711265563965,-60
1782032447722,3.5162203311920166,-60
1782032447733,3.4366350173950195,-60
1782032447744,3.589885711669922,-60
1782032447756,3.4922444820404053,-60
1782032447770,3.4403319358825684,-60
1782032447777,3.53723406791687,-60
1782032447788,3.6252846717834473,-60
1782032447799,3.5730204582214355,-60
1782032447810,3.558812379837036,-60
1782032447821,3.6548593044281006,-60
1782032447831,3.4575085639953613,-60
1782032447842,3.408008337020874,-60
1782032447865,3.507068634033203,-60
1782032447877,3.517742156982422,-60
1782032447886,3.5350661277770996,-60
1782032447897,3.5768585205078125,-60
1782032447910,3.3750007152557373,-60
1782032447920,3.531201124191284,-60
1782032447930,3.536287546157837,-60
1782032447943,3.514720916748047,-60
1782032447953,3.5779573917388916,-60
1782032447964,3.585972309112549,-60
1782032447975,3.534294843673706,-60
1782032447985,3.542599678039551,-60
1782032447997,3.4388601779937744,-60
1782032448007,3.5911545753479004,-60
1782032448018,3.593047857284546,-60
1782032448030,3.5887339115142822,-60
1782032448041,3.526937484741211,-60
1782032448053,3.61164927482605,-60
1782032448064,3.475174903869629,-60
1782032448075,3.5003421306610107,-60
1782032448085,3.5349156856536865,-60
1782032448096,3.5928046703338623,-60
1782032448106,3.639617443084717,-60
1782032448119,3.5722062587738037,-60
1782032448130,3.541351079940796,-60
1782032448142,3.5352208614349365,-60
1782032448150,3.52663254737854,-60
1782032448174,3.7118582725524902,-60
1782032448183,3.5312440395355225,-60
1782032448196,3.468475341796875,-59
1782032448206,3.6494524478912354,-60
1782032448217,3.5866200923919678,-60
1782032448228,3.5898780822753906,-60
1782032448240,3.528198719024658,-59
1782032448252,3.511815309524536,-59
1782032448261,3.5457990169525146,-60
1782032448271,3.682912826538086,-60
1782032448283,3.5900075435638428,-59
1782032448294,3.5756216049194336,-60
1782032448305,3.5774545669555664,-60
1782032448316,3.5102860927581787,-60
1782032448326,3.5453555583953857,-60
1782032448338,3.569023370742798,-60
1782032448349,3.7107434272766113,-60
1782032448362,3.553884983062744,-60
1782032448371,3.534785509109497,-60
1782032448381,3.5590555667877197,-60
1782032448393,3.5294315814971924,-60
1782032448403,3.565218687057495,-60
1782032448416,3.504673719406128,-60
1782032448427,3.61716628074646,-60
1782032448438,3.5461933612823486,-60
1782032448448,3.507657051086426,-60
1782032448459,3.531681537628174,-60
1782032448482,3.5259556770324707,-60
1782032448492,3.5708229541778564,-60
1782032448503,3.529921054840088,-60
1782032448514,3.6036698818206787,-60
1782032448525,3.5524888038635254,-60
1782032448537,3.539099931716919,-60
1782032448548,3.523930549621582,-60
1782032448557,3.5317907333374023,-60
1782032448570,3.5296003818511963,-60
1782032448581,3.5521669387817383,-60
1782032448591,3.5446276664733887,-59
1782032448602,3.61110782623291,-60
1782032448612,3.567629098892212,-60
1782032448623,3.648591995239258,-60
1782032448636,3.5536093711853027,-60
1782032448645,3.6511824131011963,-60
1782032448662,3.629108428955078,-60
1782032448668,3.5396995544433594,-60
1782032448680,3.533693552017212,-60
1782032448689,3.4868133068084717,-60
1782032448702,3.5891637802124023,-60
1782032448712,3.529366970062256,-60
1782032448722,3.652383327484131,-60
1782032448734,3.6215851306915283,-60
1782032448745,3.5931215286254883,-59
1782032448756,3.6702988147735596,-59
1782032448767,3.663187026977539,-60
1782032448777,3.6172304153442383,-60
1782032448790,3.5755066871643066,-59
1782032448799,3.619471788406372,-60
1782032448813,3.5476694107055664,-60
1782032448823,3.6219606399536133,-60
1782032448833,3.708888053894043,-59
1782032448844,3.565164566040039,-60
1782032448855,3.548943519592285,-60
1782032448867,3.634888172149658,-60
1782032448878,3.5673298835754395,-60
1782032448888,3.612452507019043,-59
1782032448900,3.586371660232544,-60
1782032448911,3.5391995906829834,-59
1782032448921,3.650634527206421,-59
1782032448932,3.6146292686462402,-59
1782032448942,3.5641677379608154,-59
1782032448955,3.5820655822753906,-59
1782032448967,3.5198166370391846,-60
1782032448977,3.570533514022827,-60
1782032448989,3.4991655349731445,-59
1782032449000,3.5116782188415527,-60
1782032449011,3.5890438556671143,-60
1782032449021,3.4868054389953613,-60
1782032449031,3.53307843208313,-59
1782032449048,3.6613941192626953,-60
1782032449054,3.576706886291504,-60
1782032449065,3.5135128498077393,-60
1782032449075,3.577522039413452,-60
1782032449086,3.6475718021392822,-60
1782032449097,3.6136255264282227,-59
1782032449108,3.6290392875671387,-60
1782032449120,3.6266348361968994,-59
1782032449134,3.5986053943634033,-60
1782032449141,3.4846956729888916,-60
1782032449151,3.6507582664489746,-60
1782032449163,3.6284313201904297,-60
1782032449175,3.7478225231170654,-59
1782032449197,3.4769504070281982,-59
1782032449208,3.555711507797241,-59
1782032449218,3.584660291671753,-60
1782032449234,3.5084924697875977,-60
1782032449241,3.6246562004089355,-59
1782032449256,3.6553902626037598,-59
1782032449261,3.661241292953491,-60
1782032449274,3.6296403408050537,-59
1782032449285,3.6014766693115234,-60
1782032449295,3.5597236156463623,-59
1782032449306,3.634087324142456,-60
1782032449317,3.5706748962402344,-60
1782032449329,3.5004050731658936,-60
1782032449339,3.598538875579834,-60
1782032449351,3.7350964546203613,-60
1782032449362,3.653963327407837,-60
1782032449372,3.4960155487060547,-59
1782032449383,3.6431820392608643,-60
1782032449395,3.507291078567505,-59
1782032449406,3.5915110111236572,-60
1782032449417,3.603273630142212,-60
1782032449427,3.5707976818084717,-59
1782032449437,3.819535732269287,-59
1782032449448,3.7330129146575928,-60
1782032449461,3.525202989578247,-60
1782032449470,3.6728196144104004,-60
1782032449484,3.6139466762542725,-60
1782032449504,3.551802635192871,-59
1782032449515,3.752349376678467,-59
1782032449526,3.6319072246551514,-60
1782032449537,3.703258752822876,-60
1782032449547,3.7812438011169434,-59
1782032449559,3.5005862712860107,-60
1782032449570,3.7065482139587402,-59
1782032449582,3.6066293716430664,-60
1782032449604,3.6763806343078613,-59
1782032449614,3.5862560272216797,-59
1782032449626,3.606550455093384,-60
1782032449636,3.6276116371154785,-59
1782032449648,3.523054599761963,-59
1782032449660,3.6110219955444336,-59
1782032449670,3.5912363529205322,-59
1782032449681,3.474435806274414,-59
1782032449691,3.6051249504089355,-59
1782032449703,3.5892674922943115,-59
1782032449713,3.6647229194641113,-60
1782032449724,3.5758273601531982,-59
1782032449735,3.6063528060913086,-59
1782032449747,3.8045594692230225,-59
1782032449758,3.5769202709198,-60
1782032449768,3.768502712249756,-59
1782032449780,3.7984769344329834,-59
1782032449789,3.637390613555908,-60
1782032449812,3.604151725769043,-60
1782032449823,3.596006155014038,-59
1782032449833,3.589345932006836,-59
1782032449845,3.611644983291626,-59
1782032449857,3.561701536178589,-60
1782032449867,3.5344574451446533,-59
1782032449878,3.613492488861084,-59
1782032449889,3.6431355476379395,-60
1782032449901,3.7654948234558105,-60
1782032449911,3.609227418899536,-60
1782032449923,3.6892900466918945,-60
1782032449933,3.7382891178131104,-59
1782032449944,3.62664532661438,-60
1782032449956,3.6190903186798096,-60
1782032449968,3.536524772644043,-60
1782032449978,3.6901588439941406,-59
1782032449988,3.643683671951294,-60
1782032450000,3.599309206008911,-59
1782032450011,3.6263716220855713,-60
1782032450021,3.641148567199707,-59
1782032450033,3.7025349140167236,-60
1782032450043,3.6107466220855713,-59
1782032450054,3.61895489692688,-59
1782032450066,3.5852251052856445,-59
1782032450076,3.6235005855560303,-59
1782032450087,3.8156256675720215,-59
1782032450099,3.661529541015625,-60
1782032450110,3.607576847076416,-59
1782032450121,3.7017040252685547,-59
1782032450132,3.591240167617798,-59
1782032450143,3.698814868927002,-59
1782032450152,3.576258659362793,-59
1782032450164,3.8298473358154297,-59
1782032450174,3.5757970809936523,-59
1782032450187,3.609830379486084,-60
1782032450196,3.704719066619873,-59
1782032450209,3.650169849395752,-59
1782032450219,3.810818910598755,-59
1782032450230,3.639029026031494,-60
1782032450241,3.699082851409912,-59
1782032450252,3.5610647201538086,-59
1782032450264,3.7050862312316895,-59
1782032450274,3.645897150039673,-60
1782032450284,3.763751983642578,-59
1782032450297,3.622661828994751,-59
1782032450310,3.583582639694214,-59
1782032450318,3.8011996746063232,-60
1782032450330,3.6058645248413086,-59
1782032450340,3.6070220470428467,-60
1782032450351,3.60750412940979,-59
1782032450362,3.655341386795044,-59
1782032450374,3.6441848278045654,-60
1782032450383,3.6242847442626953,-59
1782032450397,3.6079084873199463,-59
1782032450405,3.551292896270752,-59
1782032450418,3.560940980911255,-59
1782032450428,3.5647432804107666,-60
1782032450440,3.8093481063842773,-60
1782032450451,3.664149761199951,-59
1782032450461,3.613459587097168,-59
1782032450473,3.6741528511047363,-60
1782032450484,3.5976717472076416,-59
1782032450494,3.6227080821990967,-59
1782032450506,3.55998158454895,-60
1782032450527,3.594909191131592,-60
1782032450538,3.6064751148223877,-59
1782032450549,3.574002504348755,-60
1782032450562,3.637863874435425,-59
1782032450570,3.5993621349334717,-59
1782032450581,3.5669801235198975,-59
1782032450594,3.6537139415740967,-59
1782032450605,3.5707497596740723,-59
1782032450614,3.6548640727996826,-59
1782032450625,3.679102659225464,-59
1782032450638,3.601982593536377,-60
1782032450647,3.7143197059631348,-60
1782032450660,3.5955708026885986,-59
1782032450669,3.776097297668457,-59
1782032450681,3.632920980453491,-59
1782032450693,3.629101514816284,-60
1782032450704,3.6923394203186035,-59
1782032450713,3.6737544536590576,-59
1782032450726,3.516453266143799,-59
1782032450736,3.7870304584503174,-59
1782032450747,3.8329918384552,-59
1782032450758,3.851822853088379,-59
1782032450769,3.823340892791748,-59
1782032450782,3.519449234008789,-59
1782032450791,3.591158628463745,-59
1782032450802,3.6300439834594727,-60
1782032450814,3.7913832664489746,-59
1782032450835,3.6302998065948486,-60
1782032450846,3.6035971641540527,-60
1782032450856,3.724637985229492,-60
1782032450868,3.738483190536499,-59
1782032450880,3.624135971069336,-60
1782032450890,3.6019225120544434,-59
1782032450900,3.513300657272339,-59
1782032450913,3.6054189205169678,-60
1782032450922,3.60625958442688,-60
1782032450934,3.5130436420440674,-60
1782032450947,3.6120920181274414,-60
1782032450956,3.59444522857666,-60
1782032450967,3.569352149963379,-59
1782032450978,3.570474147796631,-60
1782032450988,3.5261213779449463,-59
1782032451000,3.5874791145324707,-59
1782032451012,3.557783603668213,-60
1782032451022,3.697101354598999,-60
1782032451033,3.499516487121582,-59
1782032451045,3.752300262451172,-60
1782032451054,3.5758275985717773,-60
1782032451067,3.704998016357422,-60
1782032451077,3.584333896636963,-60
1782032451089,3.8002185821533203,-59
1782032451099,3.647158145904541,-60
1782032451110,3.7708170413970947,-59
1782032451123,3.7599761486053467,-60
1782032451143,3.76550030708313,-60
1782032451154,3.5817153453826904,-59
1782032451166,3.5814926624298096,-60
1782032451176,3.5746259689331055,-60
1782032451188,3.5906801223754883,-59
1782032451199,3.754655599594116,-59
1782032451210,3.511965036392212,-60
1782032451220,3.5597498416900635,-59
1782032451231,3.612865447998047,-60
1782032451242,3.770461082458496,-59
1782032451253,3.7743473052978516,-59
1782032451265,3.611105442047119,-59
1782032451275,3.712270975112915,-59
1782032451287,3.666572332382202,-60
1782032451298,3.612025260925293,-59
1782032451308,3.7858211994171143,-59
1782032451319,3.734719753265381,-59
1782032451330,3.5217888355255127,-59
1782032451340,3.638012170791626,-60
1782032451352,3.7368412017822266,-60
1782032451362,3.5565073490142822,-59
1782032451374,3.6227030754089355,-59
1782032451386,3.7621116638183594,-59
1782032451396,3.614311695098877,-59
1782032451408,3.5296149253845215,-59
1782032451419,3.7414519786834717,-59
1782032451430,3.683248996734619,-60
1782032451440,3.577392101287842,-59
1782032451451,3.618711233139038,-59
1782032451462,3.609997034072876,-60
1782032451474,3.6565935611724854,-60
1782032451485,3.6571526527404785,-60
1782032451496,3.6363134384155273,-59
1782032451505,3.609518527984619,-59
1782032451517,3.600421667098999,-59
1782032451529,3.6871845722198486,-59
1782032451538,3.632936716079712,-59
1782032451549,3.8034934997558594,-59
1782032451562,3.660856246948242,-60
1782032451572,3.6852288246154785,-59
1782032451584,3.8176820278167725,-59
1782032451595,3.597872495651245,-59
1782032451606,3.6920347213745117,-59
1782032451617,3.660003185272217,-59
1782032451627,3.602673292160034,-59
1782032451641,3.7897863388061523,-60
1782032451648,3.8202104568481445,-59
1782032451660,3.813793420791626,-59
1782032451671,3.5406203269958496,-59
1782032451683,3.628533124923706,-59
1782032451694,3.535064458847046,-59
1782032451704,3.8002302646636963,-59
1782032451714,3.658257484436035,-59
1782032451726,3.7705860137939453,-59
1782032451738,3.757922887802124,-59
1782032451748,3.629568099975586,-59
1782032451759,3.7891685962677,-60
1782032451770,3.792327404022217,-59
1782032451782,3.7666115760803223,-59
1782032451794,3.664616823196411,-59
1782032451803,3.5809433460235596,-59
1782032451814,3.812047004699707,-59
1782032451826,3.5867903232574463,-59
1782032451836,3.7820370197296143,-59
1782032451858,3.5543088912963867,-59
1782032451869,3.7289953231811523,-59
1782032451881,3.4942007064819336,-59
1782032451891,3.597512722015381,-59
1782032451903,3.636033535003662,-59
1782032451913,3.7752015590667725,-59
1782032451924,3.638328790664673,-59
1782032451939,3.6547696590423584,-59
1782032451945,3.667283535003662,-60
1782032451957,3.6990561485290527,-60
1782032451968,3.607619524002075,-59
1782032451979,3.630009651184082,-59
1782032451990,3.6734938621520996,-59
1782032452002,3.6758487224578857,-59
1782032452013,3.6107547283172607,-59
1782032452023,3.674241542816162,-59
1782032452033,3.849578619003296,-59
1782032452045,3.599597692489624,-60
1782032452056,3.6612608432769775,-59
1782032452067,3.6130008697509766,-59
1782032452079,3.6175713539123535,-59
1782032452089,3.804049253463745,-59
1782032452100,3.7719035148620605,-59
1782032452110,3.581601858139038,-59
1782032452123,3.627497911453247,-59
1782032452133,3.68595027923584,-59
1782032452144,3.535639524459839,-59
1782032452167,3.560725688934326,-59
1782032452177,3.6779322624206543,-59
1782032452188,3.7873222827911377,-59
1782032452201,3.8028273582458496,-59
1782032452210,3.5988352298736572,-60
1782032452221,3.608855962753296,-59
1782032452232,3.7841689586639404,-59
1782032452244,3.642580270767212,-60
1782032452256,3.5614805221557617,-59
1782032452265,3.6342296600341797,-59
1782032452275,3.8888721466064453,-59
1782032452288,3.6161463260650635,-59
1782032452298,3.8050832748413086,-59
1782032452313,3.8104915618896484,-59
1782032452321,3.6016077995300293,-59
1782032452331,3.6281895637512207,-59
1782032452342,3.6736948490142822,-59
1782032452353,3.6260616779327393,-59
1782032452364,3.837092638015747,-59
1782032452375,3.6211464405059814,-60
1782032452387,3.620013475418091,-59
1782032452397,3.625232458114624,-59
1782032452408,3.654202938079834,-60
1782032452419,3.7573060989379883,-59
1782032452431,3.696885585784912,-59
1782032452446,3.8232641220092773,-59
1782032452452,3.6687216758728027,-59
1782032452475,3.8484957218170166,-59
1782032452486,3.811016082763672,-59
1782032452497,3.881014108657837,-59
1782032452507,3.6069998741149902,-59
1782032452519,3.7320878505706787,-59
1782032452529,3.712766647338867,-59
1782032452541,3.578458547592163,-59
1782032452551,3.8370282649993896,-59
1782032452561,3.6520001888275146,-59
1782032452572,3.7028822898864746,-59
1782032452585,3.6562867164611816,-59
1782032452595,3.6794724464416504,-59
1782032452606,3.642524480819702,-59
1782032452618,3.6508193016052246,-59
1782032452629,3.65195631980896,-59
1782032452641,3.791823625564575,-59
1782032452650,3.8123698234558105,-59
1782032452662,3.6574530601501465,-59
1782032452673,3.6226296424865723,-59
1782032452683,3.6706838607788086,-59
1782032452695,3.858811855316162,-59
1782032452705,3.792503595352173,-59
1782032452716,3.820978879928589,-59
1782032452726,3.767120599746704,-59
1782032452738,3.628178358078003,-59
1782032452749,3.6649882793426514,-59
1782032452759,3.6262521743774414,-59
1782032452781,3.637150764465332,-59
1782032452792,3.704615831375122,-59
1782032452805,3.6830360889434814,-59
1782032452814,3.667423725128174,-59
1782032452825,3.7913098335266113,-59
1782032452836,3.7723350524902344,-59
1782032452847,3.7117040157318115,-59
1782032452860,3.6701180934906006,-59
1782032452872,3.6333703994750977,-59
1782032452883,3.5992603302001953,-59
1782032452892,3.832937717437744,-59
1782032452904,3.597611904144287,-59
1782032452915,3.6381049156188965,-59
1782032452926,3.862837314605713,-59
1782032452937,3.88049578666687,-59
1782032452948,3.7806172370910645,-59
1782032452959,3.5534162521362305,-59
1782032452969,3.7429378032684326,-60
1782032452981,3.8662917613983154,-59
1782032452992,3.6505684852600098,-59
1782032453003,3.590729236602783,-59
1782032453013,3.659646987915039,-59
1782032453024,3.877718210220337,-59
1782032453035,3.6703217029571533,-59
1782032453048,3.622392177581787,-59
1782032453058,3.7039847373962402,-59
1782032453069,3.6703755855560303,-59
1782032453079,3.871648073196411,-59
1782032453091,3.788897752761841,-59
1782032453101,3.896150827407837,-59
1782032453113,3.6580333709716797,-59
1782032453124,3.664055109024048,-59
1782032453134,3.8061609268188477,-59
1782032453145,3.645263195037842,-59
1782032453156,3.6811726093292236,-59
1782032453168,3.643190622329712,-59
1782032453190,3.612753391265869,-59
1782032453209,3.8076024055480957,-59
1782032453227,3.6298186779022217,-59
1782032453232,3.8184444904327393,-59
1782032453237,3.8662269115448,-59
1782032453245,3.6799943447113037,-59
1782032453255,3.669053554534912,-59
1782032453266,3.631800651550293,-59
1782032453279,3.657562017440796,-59
1782032453287,3.749725341796875,-59
1782032453299,3.701427698135376,-59
1782032453309,3.7908480167388916,-59
1782032453320,3.878993034362793,-59
1782032453332,3.885176181793213,-59
1782032453344,3.842073440551758,-59
1782032453355,3.6318142414093018,-59
1782032453365,3.6530561447143555,-59
1782032453376,3.6638846397399902,-59
1782032453387,3.6028196811676025,-59
1782032453399,3.6796867847442627,-59
