time_ms,amp,rssi
1782032376530,2.7401421070098877,-65
1782032376541,2.8294129371643066,-65
1782032376551,2.877042055130005,-66
1782032376564,2.7559316158294678,-66
1782032376576,2.831082582473755,-65
1782032376585,3.228764533996582,-63
1782032376596,4.017129898071289,-62
1782032376609,5.232085227966309,-60
1782032376619,5.7181291580200195,-59
1782032376630,6.321682453155518,-58
1782032376640,6.490676403045654,-57
1782032376651,6.772249221801758,-57
1782032376664,6.6939520835876465,-57
1782032376675,6.824467182159424,-57
1782032376686,6.894477844238281,-57
1782032376695,6.854153156280518,-56
1782032376707,7.047785758972168,-56
1782032376717,7.27684211730957,-56
1782032376730,7.526938438415527,-55
1782032376741,7.764944553375244,-55
1782032376752,7.896826267242432,-55
1782032376762,7.596386432647705,-55
1782032376773,7.135370254516602,-56
1782032376785,6.762572765350342,-56
1782032376795,6.454914569854736,-57
1782032376806,5.872884273529053,-57
1782032376829,4.60175085067749,-60
1782032376850,4.35656213760376,-61
1782032376861,4.459323406219482,-61
1782032376872,4.583274841308594,-61
1782032376882,4.565399646759033,-61
1782032376894,4.4070143699646,-61
1782032376904,4.3099493980407715,-61
1782032376916,4.5656256675720215,-61
1782032376926,4.728511810302734,-61
1782032376938,4.669073104858398,-61
1782032376948,4.542506694793701,-61
1782032376960,4.653988838195801,-61
1782032376973,4.648203372955322,-60
1782032376982,4.58421516418457,-60
1782032376993,4.936479091644287,-59
1782032377003,4.227293968200684,-59
1782032377015,3.9477481842041016,-60
1782032377026,3.859264612197876,-59
1782032377037,4.131833076477051,-59
1782032377048,3.7460384368896484,-59
1782032377058,3.4154348373413086,-60
1782032377070,3.196190357208252,-61
1782032377080,2.6151578426361084,-62
1782032377091,2.3324999809265137,-64
1782032377103,2.4863946437835693,-65
1782032377113,2.7138147354125977,-65
1782032377125,3.0473074913024902,-64
1782032377137,3.2811954021453857,-63
1782032377147,3.526491641998291,-62
1782032377159,4.066157817840576,-61
1782032377169,4.3809356689453125,-61
1782032377179,4.613781452178955,-60
1782032377191,4.581521034240723,-61
1782032377202,4.013522148132324,-61
1782032377214,3.400355815887451,-62
1782032377225,2.6775190830230713,-64
1782032377236,2.2379074096679688,-65
1782032377244,1.8394558429718018,-66
1782032377258,1.7569743394851685,-67
1782032377267,1.8315317630767822,-67
1782032377279,1.8598517179489136,-66
1782032377290,2.193761110305786,-66
1782032377311,2.481787919998169,-64
1782032377323,2.7378439903259277,-63
1782032377333,2.960890293121338,-63
1782032377344,3.0679562091827393,-62
1782032377356,3.2653417587280273,-62
1782032377366,3.2768146991729736,-62
1782032377377,3.2223665714263916,-62
1782032377388,3.0279932022094727,-62
1782032377400,2.9743261337280273,-62
1782032377410,2.9635183811187744,-62
1782032377422,2.8543732166290283,-62
1782032377433,2.8109145164489746,-62
1782032377443,2.783365249633789,-63
1782032377455,2.5020041465759277,-63
1782032377466,2.3366427421569824,-64
1782032377477,2.202155113220215,-65
1782032377487,2.098839282989502,-65
1782032377498,2.0462582111358643,-66
1782032377510,2.0153534412384033,-67
1782032377521,2.1705853939056396,-67
1782032377531,2.40766978263855,-67
1782032377543,2.6180663108825684,-66
1782032377564,3.000115156173706,-65
1782032377575,3.3097212314605713,-65
1782032377587,3.376920461654663,-64
1782032377599,3.5142085552215576,-64
1782032377618,3.7942347526550293,-63
1782032377633,4.058256149291992,-62
1782032377641,4.220364093780518,-62
1782032377651,4.4364495277404785,-62
1782032377663,4.496485233306885,-62
1782032377674,4.719141006469727,-61
1782032377687,4.891807556152344,-60
1782032377696,4.962886333465576,-61
1782032377709,5.283478736877441,-61
1782032377719,5.623167991638184,-60
1782032377731,5.643031120300293,-60
1782032377742,6.006021976470947,-59
1782032377751,6.302809238433838,-58
1782032377764,6.474992752075195,-58
1782032377776,6.741520881652832,-58
1782032377785,6.770678997039795,-57
1782032377797,7.008026123046875,-57
1782032377808,6.999089241027832,-57
1782032377819,6.749968528747559,-57
1782032377830,6.642757892608643,-57
1782032377840,6.585970878601074,-57
1782032377853,6.559162139892578,-57
1782032377861,6.568106651306152,-57
1782032377872,6.723744869232178,-57
1782032377884,6.7585954666137695,-57
1782032377894,6.907995223999023,-57
1782032377906,7.004554748535156,-57
1782032377928,6.798248291015625,-57
1782032377940,6.652885437011719,-57
1782032377952,6.729126930236816,-57
1782032377961,6.624039173126221,-57
1782032377973,6.454948425292969,-57
1782032377983,6.484317779541016,-57
1782032377995,6.252148151397705,-58
1782032378004,6.069162368774414,-58
1782032378018,5.645318508148193,-59
1782032378028,5.473362922668457,-60
1782032378039,5.224407196044922,-61
1782032378049,5.029026031494141,-61
1782032378060,4.914264678955078,-62
1782032378072,4.652273654937744,-62
1782032378084,4.4672322273254395,-63
1782032378092,4.318079948425293,-63
1782032378103,4.202649116516113,-63
1782032378114,4.235830783843994,-63
1782032378131,4.229298114776611,-63
1782032378137,4.296098232269287,-63
1782032378148,4.42428731918335,-63
1782032378159,4.564642429351807,-63
1782032378171,4.751260280609131,-62
1782032378180,4.859804153442383,-62
1782032378192,4.844061374664307,-62
1782032378204,4.73436975479126,-62
1782032378224,4.567337989807129,-62
1782032378236,4.451863765716553,-62
1782032378246,4.370387554168701,-62
1782032378259,4.382014274597168,-62
1782032378269,4.117629528045654,-61
1782032378280,4.195751190185547,-62
1782032378291,3.941606283187866,-62
1782032378301,3.724578619003296,-62
1782032378312,3.6325700283050537,-62
1782032378323,3.5999755859375,-63
1782032378336,3.6124424934387207,-63
1782032378346,3.4586617946624756,-63
1782032378358,3.4159278869628906,-64
1782032378370,3.3752243518829346,-64
1782032378380,3.2881195545196533,-64
1782032378391,3.2938153743743896,-64
1782032378401,3.3615691661834717,-64
1782032378412,3.2295918464660645,-64
1782032378421,3.432727098464966,-64
1782032378434,3.4407012462615967,-64
1782032378445,3.399167537689209,-64
1782032378457,3.405733108520508,-64
1782032378466,3.588493585586548,-65
1782032378479,3.5208327770233154,-65
1782032378487,3.534306526184082,-65
1782032378499,3.6367740631103516,-65
1782032378510,3.5284993648529053,-64
1782032378523,3.529015302658081,-64
1782032378531,3.5312461853027344,-64
1782032378542,3.629286766052246,-64
1782032378554,3.580125570297241,-64
1782032378565,3.5836617946624756,-63
1782032378577,3.5216453075408936,-63
1782032378588,3.666696071624756,-63
1782032378599,3.6379597187042236,-62
1782032378612,3.557159662246704,-62
1782032378621,3.6655969619750977,-62
1782032378645,3.73980975151062,-62
1782032378653,3.6673567295074463,-62
1782032378664,3.627991199493408,-61
1782032378675,3.6102635860443115,-62
1782032378688,3.5262808799743652,-62
1782032378698,3.6886982917785645,-62
1782032378710,3.6822471618652344,-62
1782032378720,3.6801414489746094,-62
1782032378732,3.6663477420806885,-62
1782032378742,4.012999534606934,-61
1782032378752,3.77400803565979,-61
1782032378763,3.889394760131836,-61
1782032378774,4.0927958488464355,-61
1782032378785,4.236645698547363,-61
1782032378797,4.34692907333374,-60
1782032378808,4.425836563110352,-60
1782032378820,4.4972662925720215,-60
1782032378829,4.676379203796387,-60
1782032378840,4.715266704559326,-59
1782032378851,4.972860336303711,-58
1782032378862,5.211252212524414,-58
1782032378873,5.2094011306762695,-58
1782032378884,5.330038547515869,-58
1782032378895,5.387966156005859,-57
1782032378907,5.488555431365967,-57
1782032378916,5.6880202293396,-57
1782032378930,5.660070419311523,-57
1782032378953,5.922365188598633,-57
1782032378962,6.049376487731934,-57
1782032378972,6.1103515625,-57
1782032378984,6.115828037261963,-57
1782032378994,6.111412525177002,-57
1782032379006,6.242384433746338,-57
1782032379017,6.298339366912842,-57
1782032379028,6.183800220489502,-57
1782032379038,6.3069682121276855,-57
1782032379051,6.2435407638549805,-57
1782032379063,6.085483551025391,-57
1782032379071,6.227787017822266,-57
1782032379082,6.345944404602051,-57
1782032379093,6.257480621337891,-57
1782032379104,6.17406702041626,-57
1782032379114,6.268897533416748,-57
1782032379126,6.254281997680664,-57
1782032379138,6.149301528930664,-57
1782032379149,6.178201675415039,-57
1782032379161,6.044088840484619,-57
1782032379172,5.995924472808838,-57
1782032379183,6.070953369140625,-58
1782032379192,6.266011714935303,-58
1782032379203,6.194286346435547,-58
1782032379225,6.407190322875977,-57
1782032379237,6.381448745727539,-57
1782032379260,6.317548751831055,-57
1782032379269,6.379147052764893,-57
1782032379280,6.414120197296143,-57
1782032379291,6.484877586364746,-57
1782032379303,6.458428859710693,-57
1782032379315,6.526708126068115,-57
1782032379324,6.538824081420898,-57
1782032379335,6.521907329559326,-57
1782032379346,6.543411731719971,-57
1782032379357,6.363365173339844,-57
1782032379369,6.4257588386535645,-57
1782032379378,6.508552551269531,-57
1782032379390,6.547451972961426,-57
1782032379401,6.3792524337768555,-57
1782032379411,6.32764196395874,-57
1782032379423,6.296630859375,-57
1782032379435,6.399452209472656,-57
1782032379445,6.370422840118408,-57
1782032379456,6.381908416748047,-57
1782032379467,6.302311897277832,-57
1782032379478,5.9931254386901855,-57
1782032379489,6.192305088043213,-57
1782032379500,6.10277795791626,-57
1782032379509,5.909493923187256,-57
1782032379523,6.005209922790527,-57
1782032379533,5.791861534118652,-57
1782032379544,5.864541530609131,-57
1782032379556,5.764286994934082,-57
1782032379568,5.779778003692627,-58
1782032379577,5.733144283294678,-57
1782032379588,5.682661056518555,-58
1782032379599,5.718367576599121,-58
1782032379610,5.673489570617676,-58
1782032379620,5.576622009277344,-58
1782032379633,5.543852806091309,-58
1782032379643,5.377586364746094,-58
1782032379654,5.412513732910156,-58
1782032379665,5.325270175933838,-58
1782032379678,5.177972316741943,-58
1782032379687,5.278209686279297,-59
1782032379699,5.162048816680908,-59
1782032379711,5.089634895324707,-59
1782032379720,5.116878032684326,-59
1782032379732,4.929161071777344,-59
1782032379743,4.885782718658447,-59
1782032379753,4.941198348999023,-60
1782032379764,4.718217372894287,-59
1782032379775,4.809562683105469,-60
1782032379786,4.769674777984619,-60
1782032379797,4.712224960327148,-60
1782032379808,4.779947757720947,-60
1782032379820,4.611948013305664,-60
1782032379830,4.6341681480407715,-60
1782032379841,4.527357578277588,-60
1782032379853,4.558785438537598,-60
1782032379863,4.522861957550049,-59
1782032379873,4.568586349487305,-59
1782032379885,4.617062091827393,-59
1782032379898,4.667653560638428,-59
1782032379907,4.764436721801758,-59
1782032379919,4.833101272583008,-58
1782032379929,4.780935287475586,-58
1782032379940,4.738415241241455,-58
1782032379953,4.980040550231934,-58
1782032379973,5.064129829406738,-58
1782032379984,5.0422492027282715,-58
1782032379997,4.987428665161133,-58
1782032380006,5.077282428741455,-58
1782032380016,5.074487686157227,-58
1782032380028,5.184812545776367,-57
1782032380039,5.033989429473877,-57
1782032380050,5.10829496383667,-57
1782032380066,5.234311103820801,-58
1782032380074,5.119629383087158,-58
1782032380085,5.111196517944336,-58
1782032380095,5.069694519042969,-58
1782032380106,5.088622093200684,-58
1782032380118,4.9589738845825195,-58
1782032380129,5.006366729736328,-58
1782032380138,4.93255615234375,-58
1782032380149,4.8271260261535645,-58
1782032380160,4.825312614440918,-58
1782032380171,4.781104564666748,-58
1782032380183,4.845080375671387,-58
1782032380195,4.618914604187012,-58
1782032380204,4.767036437988281,-58
1782032380226,4.685194969177246,-58
1782032380239,4.602328300476074,-58
1782032380248,4.710973739624023,-58
1782032380260,4.616601943969727,-58
1782032380284,4.550740718841553,-58
1782032380297,4.509044647216797,-59
1782032380304,4.507803916931152,-58
1782032380316,4.373469352722168,-59
1782032380325,4.549159526824951,-59
1782032380337,4.355080604553223,-59
1782032380347,4.4385504722595215,-59
1782032380359,4.450925827026367,-59
1782032380371,4.377730846405029,-59
1782032380382,4.4743146896362305,-59
1782032380393,4.467911243438721,-59
1782032380402,4.472647190093994,-59
1782032380414,4.473721504211426,-59
1782032380425,4.562350749969482,-59
1782032380437,4.584118366241455,-59
1782032380447,4.640157222747803,-58
1782032380457,4.652014255523682,-58
1782032380470,4.656164169311523,-59
1782032380481,4.662469387054443,-58
1782032380492,4.618559837341309,-58
1782032380502,4.60116720199585,-58
1782032380512,4.6516900062561035,-58
1782032380523,4.6543288230896,-58
1782032380534,4.6058478355407715,-58
1782032380545,4.652918815612793,-58
1782032380556,4.610909461975098,-58
1782032380569,4.4977850914001465,-58
1782032380590,4.604978561401367,-58
1782032380600,4.675090789794922,-58
1782032380611,4.544275760650635,-59
1782032380622,4.597507476806641,-58
1782032380634,4.62371826171875,-58
1782032380646,4.5833420753479,-59
1782032380655,4.665065765380859,-59
1782032380666,4.643834114074707,-59
1782032380679,4.693325996398926,-59
1782032380690,4.556828022003174,-59
1782032380701,4.627046585083008,-59
1782032380709,4.578773498535156,-58
1782032380721,4.652163982391357,-58
1782032380733,4.7180304527282715,-59
1782032380744,4.631173133850098,-58
1782032380756,4.693813800811768,-58
1782032380766,4.688655376434326,-58
1782032380778,4.707965850830078,-59
1782032380787,4.7192702293396,-58
1782032380798,4.732059955596924,-58
1782032380811,4.676919937133789,-58
1782032380820,4.752996444702148,-58
1782032380831,4.741261959075928,-58
1782032380843,4.840821266174316,-58
1782032380855,4.714646816253662,-58
1782032380865,4.7275776863098145,-58
1782032380876,4.72382926940918,-57
1782032380887,4.803744792938232,-58
1782032380898,4.841504096984863,-58
1782032380908,4.805534362792969,-58
1782032380919,4.780763626098633,-58
1782032380930,4.8087286949157715,-58
1782032380941,4.816039085388184,-59
1782032380953,4.7184319496154785,-59
1782032380965,4.656106472015381,-59
1782032380975,4.70677375793457,-59
1782032380985,4.494767189025879,-59
1782032380997,4.597864627838135,-59
1782032381008,4.469264030456543,-59
1782032381019,4.4404988288879395,-59
1782032381029,4.441083908081055,-59
1782032381041,4.385047435760498,-59
1782032381051,4.390923976898193,-59
1782032381062,4.419006824493408,-59
1782032381073,4.559173583984375,-59
1782032381085,4.476291656494141,-59
1782032381096,4.663832664489746,-59
1782032381108,4.45955228805542,-59
1782032381118,4.7024312019348145,-58
1782032381129,4.779995441436768,-58
1782032381139,4.738808631896973,-58
1782032381151,4.734993934631348,-58
1782032381161,4.929544448852539,-58
1782032381173,4.736083984375,-58
1782032381184,4.706212997436523,-58
1782032381194,4.945713996887207,-57
1782032381207,4.653872966766357,-58
1782032381217,4.777917861938477,-58
1782032381228,4.962726593017578,-58
1782032381238,4.924030303955078,-57
1782032381251,4.808701992034912,-58
1782032381261,4.82684850692749,-58
1782032381272,4.829464435577393,-58
1782032381284,4.851794719696045,-58
1782032381305,4.8532328605651855,-58
1782032381315,4.8930888175964355,-58
1782032381326,4.750162124633789,-58
1782032381339,4.768477916717529,-58
1782032381350,4.78754186630249,-58
1782032381371,4.729480743408203,-59
1782032381382,4.729763031005859,-59
1782032381394,4.701502799987793,-59
1782032381403,4.699093341827393,-59
1782032381414,4.619894504547119,-59
1782032381427,4.523894786834717,-59
1782032381436,4.609157562255859,-59
1782032381447,4.541855335235596,-59
1782032381458,4.639451503753662,-59
1782032381469,4.535318851470947,-59
1782032381482,4.419432640075684,-59
1782032381495,4.512892723083496,-59
1782032381503,4.452493190765381,-59
1782032381515,4.55035924911499,-59
1782032381524,4.52763032913208,-59
1782032381539,4.481957912445068,-59
1782032381546,4.573347568511963,-59
1782032381558,4.503204822540283,-59
1782032381568,4.637157917022705,-59
1782032381581,4.5912861824035645,-59
1782032381591,4.683531761169434,-59
1782032381612,4.59971284866333,-59
1782032381624,4.7217183113098145,-59
1782032381636,4.656052112579346,-59
1782032381650,4.751061916351318,-59
1782032381657,4.697961807250977,-59
1782032381669,4.67615270614624,-59
1782032381684,4.678099632263184,-59
1782032381689,4.7645745277404785,-59
1782032381700,4.689327716827393,-59
1782032381713,4.719178199768066,-59
1782032381722,4.706772804260254,-59
1782032381733,4.655479907989502,-59
1782032381744,4.756630897521973,-59
1782032381758,4.674584865570068,-59
1782032381768,4.815664768218994,-59
1782032381777,4.7769999504089355,-59
1782032381790,4.694732189178467,-59
1782032381799,4.716732501983643,-59
1782032381812,4.747629642486572,-59
1782032381821,4.797638416290283,-59
1782032381833,4.888838768005371,-59
1782032381844,4.805039405822754,-59
1782032381855,4.803892135620117,-59
1782032381866,4.7685136795043945,-59
1782032381878,4.743628978729248,-58
1782032381889,4.805508613586426,-58
1782032381901,4.731221675872803,-59
1782032381920,4.826542377471924,-59
1782032381933,4.8589348793029785,-59
1782032381944,4.843449115753174,-59
1782032381954,4.765487194061279,-58
1782032381965,4.862419128417969,-59
1782032381975,4.857285022735596,-59
1782032381986,4.75634765625,-59
1782032381999,4.758082389831543,-59
1782032382008,4.721506595611572,-59
1782032382020,4.665236949920654,-59
1782032382030,4.638136386871338,-59
1782032382042,4.498749256134033,-59
1782032382054,4.446931838989258,-60
1782032382063,4.479262828826904,-59
1782032382075,4.413513660430908,-59
1782032382090,4.374175071716309,-59
1782032382096,4.311933517456055,-59
1782032382110,4.374576091766357,-59
1782032382120,4.339417457580566,-59
1782032382131,4.3201494216918945,-59
1782032382141,4.2779388427734375,-59
1782032382152,4.223546028137207,-59
1782032382162,4.2105021476745605,-59
1782032382174,4.311464309692383,-59
1782032382185,4.265352249145508,-59
1782032382197,4.201559066772461,-59
1782032382208,4.252676486968994,-59
1782032382229,4.103519439697266,-59
1782032382240,4.068413257598877,-59
1782032382251,4.031498432159424,-59
1782032382262,4.25092887878418,-59
1782032382274,4.2943220138549805,-59
1782032382286,4.30441427230835,-59
1782032382296,4.263772010803223,-59
1782032382306,4.29465913772583,-59
1782032382316,4.099008083343506,-59
1782032382328,4.179729461669922,-59
1782032382339,4.159759998321533,-59
1782032382355,4.160600662231445,-59
1782032382362,4.046006679534912,-59
1782032382374,4.276831150054932,-59
1782032382383,4.0956010818481445,-59
1782032382395,4.106359958648682,-59
1782032382405,4.0688557624816895,-59
1782032382415,4.225908279418945,-59
1782032382427,4.123108386993408,-59
1782032382438,4.341878414154053,-59
1782032382450,4.217956066131592,-59
1782032382459,4.01881742477417,-59
1782032382471,4.219964981079102,-59
1782032382481,4.155441761016846,-59
1782032382493,4.151318073272705,-59
1782032382504,4.13479471206665,-59
1782032382516,4.296847820281982,-59
1782032382526,4.142004013061523,-59
1782032382536,4.289802551269531,-59
1782032382560,4.136305809020996,-59
1782032382569,4.275869369506836,-59
1782032382582,4.197944641113281,-59
1782032382591,4.20932149887085,-59
1782032382602,4.1159515380859375,-59
1782032382614,4.2906670570373535,-59
1782032382627,4.076000690460205,-59
1782032382636,4.305180072784424,-59
1782032382648,4.13317346572876,-59
1782032382659,4.128820419311523,-59
1782032382668,4.145572662353516,-59
1782032382681,4.11728048324585,-59
1782032382690,4.123616695404053,-59
1782032382701,4.1551618576049805,-59
1782032382712,4.025912284851074,-59
1782032382725,4.315090179443359,-59
1782032382736,4.210240364074707,-59
1782032382746,4.308701038360596,-59
1782032382756,4.26754903793335,-59
1782032382769,4.127272605895996,-59
1782032382778,4.191888809204102,-59
1782032382789,4.265415668487549,-59
1782032382802,4.224096775054932,-59
1782032382811,4.11682653427124,-59
1782032382822,4.262821197509766,-59
1782032382834,4.119226932525635,-59
1782032382846,4.294806957244873,-59
1782032382854,4.072918891906738,-59
1782032382866,4.129775047302246,-59
1782032382888,4.319115161895752,-59
1782032382899,4.188442230224609,-59
1782032382911,4.312217712402344,-59
1782032382921,4.144205570220947,-59
1782032382946,4.245608329772949,-59
1782032382954,4.078723907470703,-59
1782032382965,4.110699653625488,-59
1782032382977,4.326622009277344,-59
1782032382988,4.2440409660339355,-59
1782032383000,4.062888145446777,-59
1782032383010,4.269432067871094,-59
1782032383025,4.267266750335693,-59
1782032383032,4.235417366027832,-59
1782032383054,4.28847074508667,-59
1782032383066,4.229772090911865,-59
1782032383075,4.198572158813477,-59
1782032383085,4.213770389556885,-59
1782032383099,4.337097644805908,-59
1782032383111,4.185930252075195,-59
1782032383120,4.1252217292785645,-59
1782032383132,4.081165313720703,-59
1782032383142,4.201583385467529,-59
1782032383153,4.334964752197266,-59
1782032383164,4.416945457458496,-59
1782032383176,4.163153171539307,-59
1782032383185,4.140860080718994,-59
1782032383197,4.372960567474365,-59
1782032383220,4.325097560882568,-59
1782032383230,4.265199184417725,-59
1782032383252,4.272604942321777,-59
1782032383262,4.293131351470947,-59
1782032383274,4.33514928817749,-59
1782032383286,4.390419960021973,-59
1782032383296,4.347970008850098,-59
1782032383306,4.168224811553955,-59
1782032383318,4.167189121246338,-59
1782032383329,4.29498815536499,-59
1782032383340,4.194228172302246,-59
1782032383351,4.328413009643555,-59
1782032383361,4.137682914733887,-59
1782032383372,4.157533168792725,-59
1782032383386,4.355733871459961,-59
1782032383395,4.333752155303955,-59
1782032383408,4.2339630126953125,-59
1782032383416,4.126887321472168,-59
1782032383426,4.0708699226379395,-59
1782032383438,4.134373664855957,-59
1782032383450,4.253632068634033,-59
1782032383460,4.420185089111328,-59
1782032383471,4.227697849273682,-59
1782032383485,4.398200988769531,-59
1782032383495,4.122020244598389,-59
1782032383505,4.171701431274414,-59
1782032383519,4.219038963317871,-59
1782032383527,4.348714351654053,-59
1782032383538,4.170506954193115,-59
1782032383560,4.346778869628906,-59
1782032383570,4.397953033447266,-59
1782032383582,4.4293060302734375,-59
1782032383592,4.106086254119873,-59
1782032383606,4.315378189086914,-59
1782032383613,4.201853275299072,-59
1782032383627,4.2580647468566895,-59
1782032383637,4.243841171264648,-59
1782032383648,4.207683563232422,-59
1782032383660,4.214264869689941,-59
1782032383670,4.366806983947754,-59
1782032383682,4.394107818603516,-59
1782032383691,4.257019996643066,-59
1782032383704,4.120903491973877,-59
1782032383713,4.2466325759887695,-59
1782032383725,4.287588119506836,-59
1782032383735,4.366116046905518,-59
1782032383747,4.316859245300293,-59
1782032383757,4.223484992980957,-59
1782032383768,4.449976921081543,-59
1782032383779,4.214878559112549,-59
1782032383791,4.379798412322998,-59
1782032383802,4.184875965118408,-59
1782032383814,4.164352893829346,-59
1782032383824,4.364838123321533,-59
1782032383834,4.137493133544922,-59
1782032383845,4.343642234802246,-59
1782032383858,4.116518974304199,-59
1782032383868,4.42800760269165,-59
1782032383880,4.344580173492432,-59
1782032383890,4.433184623718262,-59
1782032383900,4.190672874450684,-59
1782032383913,4.191623687744141,-59
1782032383924,4.378496170043945,-59
1782032383933,4.365488052368164,-59
1782032383945,4.261448383331299,-59
1782032383955,4.247422218322754,-59
1782032383966,4.268916606903076,-59
1782032383979,4.1053242683410645,-59
1782032383988,4.188612461090088,-59
1782032383999,4.203913688659668,-59
1782032384009,4.420828819274902,-59
1782032384022,4.309342384338379,-59
1782032384032,4.244266033172607,-59
1782032384044,4.278172492980957,-59
1782032384055,4.259984493255615,-59
1782032384067,4.131880760192871,-59
1782032384076,4.338970184326172,-59
1782032384087,4.086433410644531,-59
1782032384099,4.221405982971191,-59
1782032384109,4.206394195556641,-59
1782032384120,4.314147472381592,-59
1782032384132,4.228075981140137,-59
1782032384142,4.235880374908447,-59
1782032384155,4.153025150299072,-59
1782032384164,4.398679256439209,-59
1782032384177,4.17654275894165,-59
1782032384187,4.297057151794434,-59
1782032384199,4.124117851257324,-59
1782032384209,4.13388204574585,-59
1782032384221,4.149044990539551,-59
1782032384231,4.295018196105957,-59
1782032384242,4.102742671966553,-59
1782032384253,4.313061237335205,-59
1782032384275,4.051210880279541,-59
1782032384286,4.326390743255615,-59
1782032384303,4.320460796356201,-59
1782032384308,4.286722660064697,-59
1782032384319,4.4225263595581055,-59
1782032384329,4.281698226928711,-59
1782032384340,4.156759262084961,-59
1782032384353,4.300348281860352,-59
1782032384364,4.332023620605469,-59
1782032384373,4.206695556640625,-59
1782032384384,4.086536407470703,-59
1782032384396,4.2460551261901855,-59
1782032384407,4.19465970993042,-59
1782032384417,4.362591743469238,-59
1782032384429,4.1163649559021,-59
1782032384439,4.184553146362305,-59
1782032384451,4.376918792724609,-59
1782032384462,4.199075698852539,-59
1782032384473,4.3780107498168945,-59
1782032384483,4.219841480255127,-59
1782032384496,4.329371452331543,-59
1782032384506,4.1284499168396,-59
1782032384518,4.328306674957275,-59
1782032384527,4.180488109588623,-59
1782032384538,4.418484687805176,-59
1782032384550,4.363740921020508,-59
1782032384560,4.43205451965332,-59
1782032384583,4.168321132659912,-59
1782032384592,4.382261276245117,-59
