time_ms,amp,rssi
1782111438187,9.951226234436035,-65
1782111438189,10.147530555725098,-65
1782111438192,10.304651260375977,-65
1782111438195,9.696610450744629,-65
1782111438203,10.306124687194824,-65
1782111438213,9.787287712097168,-65
1782111438224,10.376932144165039,-65
1782111438235,10.062628746032715,-65
1782111438248,10.281672477722168,-65
1782111438257,10.055636405944824,-65
1782111438267,10.138181686401367,-65
1782111438290,9.987520217895508,-65
1782111438299,10.224103927612305,-65
1782111438308,10.289627075195312,-65
1782111438322,10.180887222290039,-65
1782111438331,10.251937866210938,-65
1782111438340,10.183389663696289,-65
1782111438350,9.81723690032959,-65
1782111438359,10.159873962402344,-65
1782111438371,10.221452713012695,-65
1782111438380,10.153806686401367,-65
1782111438389,9.9559907913208,-65
1782111438400,10.197946548461914,-65
1782111438411,9.88310432434082,-65
1782111438423,9.88280963897705,-65
1782111438436,10.034040451049805,-65
1782111438446,10.299819946289062,-64
1782111438474,10.091988563537598,-65
1782111438482,9.942458152770996,-65
1782111438497,10.098170280456543,-65
1782111438506,10.097759246826172,-65
1782111438515,10.52377986907959,-65
1782111438525,10.208710670471191,-65
1782111438534,10.169556617736816,-65
1782111438542,9.943757057189941,-65
1782111438553,9.740520477294922,-65
1782111438577,9.98056697845459,-65
1782111438586,10.043065071105957,-65
1782111438594,10.157791137695312,-65
1782111438602,10.054747581481934,-65
1782111438622,10.223204612731934,-65
1782111438634,10.193033218383789,-65
1782111438644,9.968650817871094,-65
1782111438653,9.981687545776367,-65
1782111438665,10.31360149383545,-65
1782111438677,9.909193992614746,-65
1782111438690,10.085299491882324,-65
1782111438700,10.12207317352295,-65
1782111438709,9.913874626159668,-65
1782111438724,9.826274871826172,-65
1782111438733,10.109097480773926,-65
1782111438742,10.319280624389648,-65
1782111438753,10.098471641540527,-65
1782111438780,10.274015426635742,-65
1782111438789,9.869760513305664,-65
1782111438800,10.095497131347656,-65
1782111438808,10.1098051071167,-65
1782111438821,10.092208862304688,-65
1782111438830,9.84926986694336,-66
1782111438840,10.000415802001953,-65
1782111438851,10.19684886932373,-65
1782111438862,9.747613906860352,-65
1782111438882,9.903050422668457,-65
1782111438891,10.16850471496582,-65
1782111438900,10.203081130981445,-65
1782111438909,9.983823776245117,-65
1782111438919,10.213746070861816,-65
1782111438930,9.926307678222656,-65
1782111438941,10.167896270751953,-65
1782111438950,10.090052604675293,-65
1782111438961,10.228666305541992,-65
1782111438971,10.078893661499023,-65
1782111438986,10.138799667358398,-65
1782111438996,9.969564437866211,-65
1782111439004,10.051944732666016,-65
1782111439017,10.185163497924805,-65
1782111439035,9.893470764160156,-65
1782111439044,10.307229042053223,-65
1782111439053,10.043732643127441,-65
1782111439063,9.923136711120605,-65
1782111439088,10.093414306640625,-65
1782111439096,10.108725547790527,-65
1782111439106,10.043907165527344,-65
1782111439118,10.130096435546875,-65
1782111439126,10.274767875671387,-65
1782111439140,10.089683532714844,-65
1782111439149,9.941495895385742,-65
1782111439158,10.22864055633545,-65
1782111439171,10.104344367980957,-65
1782111439207,10.153461456298828,-65
1782111439217,10.036959648132324,-65
1782111439236,10.174422264099121,-65
1782111439249,10.071806907653809,-65
1782111439258,9.957250595092773,-65
1782111439269,9.89577579498291,-65
1782111439280,10.115279197692871,-65
1782111439292,9.92833423614502,-65
1782111439303,9.90317153930664,-65
1782111439312,10.172900199890137,-65
1782111439324,10.310774803161621,-65
1782111439336,10.06099796295166,-65
1782111439347,9.920737266540527,-65
1782111439357,9.817856788635254,-65
1782111439368,9.934743881225586,-65
1782111439391,9.548154830932617,-65
1782111439402,10.160539627075195,-65
1782111439412,9.813121795654297,-65
1782111439422,9.892457962036133,-65
1782111439434,10.181224822998047,-65
1782111439448,9.906229972839355,-65
1782111439458,9.85293197631836,-65
1782111439467,9.968778610229492,-65
1782111439478,9.93089771270752,-65
1782111439497,10.172987937927246,-65
1782111439506,10.019449234008789,-65
1782111439523,9.901317596435547,-65
1782111439544,9.953317642211914,-65
1782111439566,9.836126327514648,-65
1782111439576,9.761937141418457,-65
1782111439590,10.15715217590332,-65
1782111439600,10.125231742858887,-65
1782111439612,10.087504386901855,-65
1782111439620,9.981221199035645,-65
1782111439636,10.165837287902832,-65
1782111439646,10.09759521484375,-65
1782111439655,10.301472663879395,-65
1782111439668,9.807186126708984,-65
1782111439677,9.83774185180664,-65
1782111439687,10.28293228149414,-65
1782111439701,10.130228996276855,-65
1782111439711,10.077335357666016,-65
1782111439719,9.714478492736816,-66
1782111439731,9.824080467224121,-65
1782111439741,10.043448448181152,-65
1782111439754,9.98300838470459,-65
1782111439763,10.039495468139648,-65
1782111439776,9.789839744567871,-66
1782111439804,10.060961723327637,-65
1782111439812,10.127583503723145,-65
1782111439821,10.11959457397461,-65
1782111439830,10.079707145690918,-65
1782111439841,10.191498756408691,-65
1782111439854,9.904708862304688,-65
1782111439863,10.090024948120117,-65
1782111439873,10.112234115600586,-65
1782111439885,9.933088302612305,-65
1782111439896,10.166313171386719,-65
1782111439908,10.012797355651855,-65
1782111439918,10.0333890914917,-65
1782111439929,9.954363822937012,-65
1782111439944,10.39814567565918,-65
1782111439953,10.167234420776367,-65
1782111439964,10.282066345214844,-65
1782111439974,9.872718811035156,-65
1782111439983,9.999917030334473,-65
1782111439996,10.368149757385254,-65
1782111440010,9.89601993560791,-65
1782111440019,9.988852500915527,-65
1782111440029,9.839232444763184,-65
1782111440039,10.091323852539062,-65
1782111440055,9.930352210998535,-65
1782111440064,9.929349899291992,-65
1782111440073,10.258983612060547,-65
1782111440084,9.827825546264648,-65
1782111440117,10.065524101257324,-65
1782111440128,10.028619766235352,-65
1782111440138,10.104222297668457,-65
1782111440150,10.149346351623535,-65
1782111440160,10.010424613952637,-65
1782111440171,10.122185707092285,-65
1782111440182,10.100796699523926,-65
1782111440192,10.352995872497559,-65
1782111440211,10.270465850830078,-65
1782111440220,10.020586013793945,-65
1782111440228,10.16264820098877,-65
1782111440237,10.198927879333496,-65
1782111440251,10.391426086425781,-65
1782111440259,9.907546997070312,-65
1782111440275,9.773737907409668,-65
1782111440298,9.9756441116333,-65
1782111440307,9.846210479736328,-65
1782111440325,9.986200332641602,-65
1782111440336,10.01356315612793,-65
1782111440349,10.3565092086792,-65
1782111440359,8.486143112182617,-66
1782111440374,10.138117790222168,-65
1782111440382,10.117422103881836,-65
1782111440392,10.194929122924805,-65
1782111440418,10.013644218444824,-65
1782111440427,9.939254760742188,-65
1782111440437,10.145733833312988,-65
1782111440446,10.193167686462402,-65
1782111440458,10.197314262390137,-65
1782111440467,10.168535232543945,-65
1782111440482,9.983840942382812,-65
1782111440490,10.254250526428223,-65
1782111440502,10.208107948303223,-65
1782111440521,10.060633659362793,-65
1782111440531,9.921728134155273,-65
1782111440541,10.062270164489746,-65
1782111440549,9.957381248474121,-65
1782111440558,10.296035766601562,-65
1782111440573,9.980795860290527,-65
1782111440581,10.281085014343262,-65
1782111440590,9.920196533203125,-65
1782111440601,10.273268699645996,-65
1782111440610,10.224693298339844,-65
1782111440623,10.035341262817383,-65
1782111440635,10.090306282043457,-65
1782111440645,10.211913108825684,-65
1782111440655,10.298134803771973,-65
1782111440666,10.510133743286133,-65
1782111440679,10.055774688720703,-65
1782111440689,10.113823890686035,-65
1782111440699,10.205612182617188,-65
1782111440721,10.090487480163574,-65
1782111440737,10.064793586730957,-65
1782111440753,10.117390632629395,-65
1782111440762,9.975733757019043,-65
1782111440770,10.018646240234375,-65
1782111440787,9.870366096496582,-65
1782111440798,9.950984001159668,-65
1782111440808,10.386056900024414,-65
1782111440828,10.070427894592285,-65
1782111440837,10.056200981140137,-65
1782111440846,9.8128023147583,-65
1782111440855,10.267001152038574,-65
1782111440865,10.516947746276855,-65
1782111440875,10.12814712524414,-65
1782111440890,9.925728797912598,-65
1782111440899,10.310660362243652,-65
1782111440908,10.13609504699707,-65
1782111440918,9.890331268310547,-65
1782111440944,10.44972038269043,-65
1782111440953,10.240120887756348,-65
1782111440963,9.873764038085938,-65
1782111440976,10.337440490722656,-65
1782111440986,10.232471466064453,-66
1782111440999,9.81802749633789,-66
1782111441021,9.935685157775879,-65
1782111441032,9.775162696838379,-65
1782111441041,10.205933570861816,-65
1782111441050,9.695533752441406,-65
1782111441061,10.334488868713379,-64
1782111441072,10.107945442199707,-65
1782111441092,9.974275588989258,-65
1782111441101,10.05610466003418,-65
1782111441110,10.17578125,-65
1782111441120,10.409714698791504,-65
1782111441129,10.166425704956055,-65
1782111441140,10.216310501098633,-65
1782111441151,10.1642484664917,-65
1782111441163,10.159364700317383,-65
1782111441182,9.916152000427246,-65
1782111441199,9.983043670654297,-65
1782111441207,10.067889213562012,-65
1782111441217,9.749585151672363,-65
1782111441227,10.082859992980957,-65
1782111441237,9.976728439331055,-65
1782111441249,10.049118041992188,-65
1782111441261,10.429043769836426,-65
1782111441273,10.418391227722168,-65
1782111441283,10.03182601928711,-65
1782111441292,10.237906455993652,-65
1782111441308,10.230140686035156,-65
1782111441318,10.254144668579102,-65
1782111441331,9.875932693481445,-65
1782111441340,10.040931701660156,-65
1782111441359,10.206267356872559,-65
1782111441371,10.215845108032227,-65
1782111441380,10.27323055267334,-65
1782111441392,10.04496955871582,-65
1782111441403,10.296558380126953,-65
1782111441414,10.018325805664062,-65
1782111441443,10.206816673278809,-65
1782111441451,10.330334663391113,-65
1782111441461,10.132802963256836,-65
1782111441469,9.982062339782715,-65
1782111441480,10.183716773986816,-65
1782111441490,10.23379898071289,-65
1782111441502,10.10517406463623,-65
1782111441523,10.099334716796875,-65
1782111441535,10.138449668884277,-65
1782111441546,9.843963623046875,-66
1782111441557,10.234501838684082,-65
1782111441569,9.893966674804688,-65
1782111441589,9.93295955657959,-65
1782111441604,9.910674095153809,-65
1782111441613,10.293656349182129,-65
1782111441623,9.05928897857666,-65
1782111441633,10.221222877502441,-65
1782111441647,9.910656929016113,-65
1782111441667,9.854249954223633,-65
1782111441678,10.260709762573242,-65
1782111441690,10.371487617492676,-65
1782111441700,10.096409797668457,-65
1782111441712,10.060582160949707,-65
1782111441721,9.991005897521973,-65
1782111441750,9.881763458251953,-65
1782111441759,9.990674018859863,-65
1782111441767,10.005544662475586,-65
1782111441787,10.427014350891113,-65
1782111441797,9.852713584899902,-65
1782111441810,10.289359092712402,-65
1782111441821,9.847735404968262,-65
1782111441833,9.741705894470215,-65
1782111441852,9.917957305908203,-65
1782111441860,10.138062477111816,-65
1782111441869,10.103339195251465,-65
1782111441878,9.993889808654785,-65
1782111441889,10.339963912963867,-65
1782111441898,10.30399227142334,-65
1782111441920,9.835479736328125,-65
1782111441931,9.85761833190918,-65
1782111441941,10.024673461914062,-65
1782111441955,10.214426040649414,-65
1782111441965,10.039878845214844,-65
1782111441975,9.8970308303833,-65
1782111441992,10.462910652160645,-65
1782111441999,9.770721435546875,-65
1782111442010,9.893397331237793,-65
1782111442020,10.04478931427002,-65
1782111442033,9.84626293182373,-65
1782111442057,10.010224342346191,-65
1782111442065,10.030415534973145,-65
1782111442074,10.102272033691406,-65
1782111442085,10.123066902160645,-65
1782111442096,10.22944164276123,-65
1782111442106,10.174927711486816,-65
1782111442120,9.930177688598633,-65
1782111442130,10.028278350830078,-65
1782111442140,9.934988021850586,-65
1782111442159,10.285355567932129,-65
1782111442167,10.104390144348145,-65
1782111442177,10.07163143157959,-65
1782111442186,9.985783576965332,-65
1782111442199,10.008012771606445,-65
1782111442209,9.985102653503418,-65
1782111442217,10.08367919921875,-65
1782111442228,10.334518432617188,-65
1782111442239,10.051067352294922,-65
1782111442251,10.138615608215332,-65
1782111442261,9.9020414352417,-65
1782111442273,9.662331581115723,-65
1782111442283,9.994257926940918,-65
1782111442306,10.103596687316895,-65
1782111442316,9.976133346557617,-65
1782111442327,10.1348876953125,-65
1782111442338,9.697345733642578,-65
1782111442364,10.332555770874023,-65
1782111442378,10.223601341247559,-65
1782111442386,9.788799285888672,-65
1782111442394,9.872603416442871,-65
1782111442405,9.963640213012695,-65
1782111442417,9.932452201843262,-65
1782111442426,9.77749252319336,-65
1782111442438,10.113510131835938,-65
1782111442448,10.047042846679688,-65
1782111442459,9.88755989074707,-65
1782111442472,9.849912643432617,-65
1782111442481,9.96756362915039,-65
1782111442494,10.414131164550781,-65
1782111442503,10.24181842803955,-65
1782111442514,10.474772453308105,-65
1782111442525,10.108027458190918,-65
1782111442536,10.114625930786133,-65
1782111442547,10.130315780639648,-65
1782111442557,10.275396347045898,-65
1782111442573,10.492646217346191,-65
1782111442581,10.093852996826172,-65
1782111442590,10.115240097045898,-65
1782111442606,10.125429153442383,-65
1782111442615,10.438397407531738,-65
1782111442624,10.162616729736328,-65
1782111442638,10.06199836730957,-65
1782111442647,10.28703784942627,-65
1782111442660,10.210432052612305,-65
1782111442669,10.008810997009277,-65
1782111442679,10.364917755126953,-65
1782111442689,9.840916633605957,-65
1782111442702,10.230973243713379,-65
1782111442713,10.041379928588867,-65
1782111442723,10.182171821594238,-65
1782111442733,10.278366088867188,-65
1782111442745,9.819692611694336,-65
1782111442766,10.067423820495605,-65
1782111442779,10.35609245300293,-65
1782111442789,10.009577751159668,-65
1782111442800,9.872811317443848,-65
1782111442811,10.472512245178223,-65
1782111442821,10.084759712219238,-65
1782111442833,10.031105995178223,-65
1782111442845,10.114322662353516,-65
1782111442855,10.045750617980957,-65
1782111442867,10.030608177185059,-65
1782111442877,9.919010162353516,-65
1782111442889,9.985620498657227,-65
1782111442904,9.982037544250488,-65
1782111442914,10.374541282653809,-65
1782111442923,9.667362213134766,-66
1782111442932,10.187532424926758,-65
1782111442947,9.833048820495605,-65
1782111442956,9.979728698730469,-65
1782111442967,9.731230735778809,-65
1782111442978,10.059393882751465,-65
1782111442991,9.926725387573242,-65
1782111442999,10.306036949157715,-65
1782111443008,10.181703567504883,-65
1782111443020,10.089658737182617,-65
1782111443031,9.7409029006958,-66
1782111443044,10.228151321411133,-65
1782111443058,10.253581047058105,-65
1782111443070,10.024733543395996,-65
1782111443079,10.066278457641602,-65
1782111443088,9.882682800292969,-65
1782111443102,10.090879440307617,-65
1782111443112,9.81021785736084,-65
1782111443121,10.408512115478516,-65
1782111443130,10.005219459533691,-65
1782111443141,10.150788307189941,-65
1782111443155,10.155963897705078,-65
1782111443165,10.003639221191406,-65
1782111443183,10.0127534866333,-65
1782111443191,10.11223316192627,-65
1782111443208,10.100847244262695,-65
1782111443223,10.546306610107422,-65
1782111443247,10.119346618652344,-65
1782111443256,10.044684410095215,-65
1782111443266,10.2095308303833,-65
1782111443274,10.44591236114502,-65
1782111443287,10.07360553741455,-65
1782111443295,9.845573425292969,-65
1782111443305,9.89070987701416,-65
1782111443316,10.341181755065918,-65
1782111443327,10.09282112121582,-65
1782111443346,10.065444946289062,-65
1782111443355,10.457337379455566,-65
1782111443363,10.410200119018555,-65
1782111443387,10.093017578125,-65
1782111443401,9.875622749328613,-65
1782111443410,9.98753833770752,-65
1782111443419,10.050108909606934,-65
1782111443427,10.139996528625488,-65
1782111443437,10.451218605041504,-65
1782111443448,10.221660614013672,-65
1782111443459,10.187078475952148,-65
1782111443471,10.138472557067871,-65
1782111443491,9.936463356018066,-65
1782111443499,10.05431842803955,-65
1782111443508,10.12513542175293,-65
1782111443517,9.976476669311523,-65
1782111443528,10.398479461669922,-65
1782111443537,10.248665809631348,-65
1782111443551,10.097803115844727,-65
1782111443560,9.66092586517334,-66
1782111443570,9.774395942687988,-66
1782111443581,9.65715217590332,-66
1782111443593,7.607288360595703,-67
1782111443604,7.29179573059082,-67
1782111443614,7.727615833282471,-67
1782111443630,9.740415573120117,-66
1782111443640,9.93108081817627,-65
1782111443648,9.85867977142334,-65
1782111443658,10.16611099243164,-65
1782111443672,10.074949264526367,-65
1782111443696,10.023662567138672,-65
1782111443704,10.184873580932617,-65
1782111443714,10.116287231445312,-65
1782111443724,10.205735206604004,-65
1782111443749,10.024078369140625,-65
1782111443758,9.98236083984375,-65
1782111443767,10.243087768554688,-65
1782111443778,10.173334121704102,-65
1782111443790,10.359782218933105,-65
1782111443801,10.24781608581543,-65
1782111443814,10.256880760192871,-65
1782111443823,10.07114315032959,-65
1782111443842,10.521566390991211,-65
1782111443847,10.182829856872559,-65
1782111443856,9.942360877990723,-65
1782111443878,7.706620216369629,-66
1782111443880,10.191180229187012,-65
1782111443889,10.015114784240723,-65
1782111443900,9.921414375305176,-65
1782111443913,10.083585739135742,-65
1782111443924,10.116507530212402,-65
1782111443947,10.306487083435059,-65
1782111443955,10.051996231079102,-65
1782111443967,10.237686157226562,-65
1782111443981,10.025912284851074,-65
1782111444005,10.03522777557373,-65
1782111444015,9.986448287963867,-65
1782111444024,10.410055160522461,-65
1782111444033,10.175227165222168,-65
1782111444043,10.67444896697998,-65
1782111444055,10.26863956451416,-65
1782111444066,10.324957847595215,-65
1782111444076,10.41582202911377,-65
1782111444098,9.906867980957031,-65
1782111444109,10.311267852783203,-65
1782111444120,10.367206573486328,-65
1782111444134,9.807157516479492,-65
1782111444143,10.353116035461426,-65
1782111444154,10.179563522338867,-65
1782111444165,9.695548057556152,-65
1782111444174,10.070035934448242,-65
1782111444195,10.07750129699707,-65
1782111444203,9.474166870117188,-66
1782111444212,10.0685396194458,-65
1782111444221,10.053313255310059,-65
1782111444231,9.911505699157715,-66
1782111444253,10.31217098236084,-65
1782111444267,10.000022888183594,-65
1782111444278,10.174446105957031,-65
1782111444287,9.748692512512207,-65
1782111444296,10.25963306427002,-65
1782111444310,10.01321029663086,-65
1782111444320,10.232691764831543,-65
1782111444329,10.000937461853027,-65
1782111444340,10.331544876098633,-65
1782111444362,10.004523277282715,-65
1782111444375,10.14529800415039,-65
1782111444383,10.038899421691895,-65
1782111444412,10.174630165100098,-65
1782111444421,10.110405921936035,-65
1782111444431,9.994781494140625,-65
1782111444440,9.846476554870605,-65
1782111444453,10.082213401794434,-65
1782111444462,10.0044527053833,-65
1782111444472,10.265673637390137,-65
1782111444483,10.149118423461914,-65
1782111444496,10.078375816345215,-65
1782111444505,9.923225402832031,-65
1782111444516,10.157681465148926,-65
1782111444527,9.9917631149292,-65
1782111444538,9.979934692382812,-65
1782111444559,10.040382385253906,-65
1782111444576,10.172662734985352,-65
1782111444585,10.23425006866455,-65
1782111444595,9.803715705871582,-65
1782111444603,9.93118667602539,-65
1782111444616,10.132338523864746,-65
1782111444628,9.940996170043945,-65
1782111444637,9.848336219787598,-65
1782111444649,10.392473220825195,-65
1782111444659,10.070622444152832,-65
1782111444669,9.850879669189453,-65
1782111444682,9.8955659866333,-65
1782111444692,9.87741756439209,-65
1782111444704,10.246030807495117,-65
1782111444721,10.136006355285645,-65
1782111444730,10.205028533935547,-65
1782111444738,10.068198204040527,-65
1782111444748,10.29715347290039,-65
1782111444758,10.158729553222656,-65
1782111444769,9.810951232910156,-65
1782111444784,9.407031059265137,-65
1782111444792,9.937440872192383,-65
1782111444803,10.237968444824219,-65
1782111444814,10.02295207977295,-65
1782111444826,10.048985481262207,-65
1782111444835,10.049674034118652,-65
1782111444846,9.868096351623535,-65
1782111444859,10.28466796875,-65
1782111444867,10.030872344970703,-65
1782111444891,9.906414985656738,-65
1782111444899,9.782630920410156,-65
1782111444909,10.066657066345215,-65
1782111444917,9.888995170593262,-65
1782111444926,9.839081764221191,-65
1782111444934,10.082794189453125,-65
1782111444945,10.211153984069824,-65
1782111444963,10.036091804504395,-65
1782111444977,9.858880043029785,-65
1782111444989,9.975916862487793,-65
1782111445002,9.750446319580078,-65
1782111445027,9.900877952575684,-65
1782111445036,9.967082023620605,-65
1782111445058,9.870328903198242,-65
1782111445067,10.166524887084961,-65
1782111445076,9.915762901306152,-65
1782111445093,9.932731628417969,-65
1782111445102,10.388873100280762,-65
1782111445110,10.013702392578125,-65
1782111445123,9.754986763000488,-65
1782111445131,10.188977241516113,-65
1782111445143,9.919281959533691,-65
1782111445153,10.046278953552246,-65
1782111445165,10.115287780761719,-65
1782111445176,10.277567863464355,-65
1782111445189,10.090882301330566,-65
1782111445203,9.819879531860352,-65
1782111445211,9.993547439575195,-65
1782111445230,10.045612335205078,-65
1782111445240,9.857187271118164,-65
1782111445249,10.013348579406738,-65
1782111445258,10.101813316345215,-65
1782111445267,10.060881614685059,-65
1782111445277,10.165616035461426,-65
1782111445286,10.017814636230469,-65
1782111445297,9.9307861328125,-65
1782111445310,10.195372581481934,-65
1782111445319,10.04412841796875,-65
1782111445331,10.119776725769043,-65
1782111445341,10.186474800109863,-65
1782111445353,9.969866752624512,-65
1782111445363,9.998496055603027,-65
1782111445373,9.864770889282227,-65
1782111445386,9.977602005004883,-65
1782111445396,9.869306564331055,-65
1782111445408,9.917534828186035,-65
1782111445417,9.99301815032959,-65
1782111445436,10.327385902404785,-65
1782111445445,10.067017555236816,-65
1782111445459,10.132468223571777,-65
1782111445469,9.98576831817627,-65
1782111445477,10.212714195251465,-65
1782111445485,10.183548927307129,-65
1782111445497,10.117822647094727,-65
1782111445506,9.948043823242188,-65
1782111445529,10.109646797180176,-65
1782111445537,10.142050743103027,-65
1782111445557,10.072132110595703,-65
1782111445565,10.219972610473633,-65
1782111445577,10.203633308410645,-65
1782111445585,9.862366676330566,-65
1782111445594,9.940850257873535,-65
1782111445605,10.067302703857422,-65
1782111445614,10.14021110534668,-65
1782111445623,10.140196800231934,-65
1782111445632,10.36666202545166,-65
1782111445640,10.221711158752441,-65
1782111445652,10.00430679321289,-65
1782111445660,10.018434524536133,-65
1782111445672,10.076998710632324,-65
1782111445681,10.047615051269531,-65
1782111445694,9.99970531463623,-65
1782111445706,9.883516311645508,-65
1782111445715,10.30455493927002,-65
1782111445742,7.999650001525879,-66
1782111445751,10.19692611694336,-65
1782111445761,10.12651252746582,-65
1782111445770,9.898910522460938,-65
1782111445781,10.104207038879395,-65
1782111445792,10.120569229125977,-65
1782111445805,10.291535377502441,-65
1782111445817,10.356045722961426,-65
1782111445825,10.043368339538574,-65
1782111445835,10.091204643249512,-65
1782111445847,9.843929290771484,-65
1782111445859,9.896553993225098,-65
1782111445869,9.899085998535156,-65
1782111445891,10.153205871582031,-65
1782111445905,9.771223068237305,-65
1782111445914,10.004796981811523,-65
1782111445924,9.612191200256348,-65
1782111445950,10.187570571899414,-65
1782111445959,10.082704544067383,-65
1782111445969,10.072278022766113,-65
1782111445979,9.946085929870605,-65
1782111445993,10.15890884399414,-65
1782111446002,10.030801773071289,-65
1782111446017,10.240318298339844,-65
1782111446026,9.992423057556152,-65
1782111446050,10.306028366088867,-65
1782111446059,10.198686599731445,-65
1782111446068,10.033923149108887,-65
1782111446078,10.00868034362793,-65
1782111446088,10.409247398376465,-65
1782111446099,10.19196891784668,-65
1782111446112,9.933805465698242,-65
1782111446122,8.61098575592041,-66
1782111446135,9.922800064086914,-65
1782111446154,10.089861869812012,-65
1782111446162,9.945672988891602,-65
1782111446171,9.981339454650879,-65
1782111446186,10.072614669799805,-65
1782111446195,9.937826156616211,-65
1782111446204,9.856185913085938,-65
1782111446213,10.139265060424805,-65
1782111446223,10.04790210723877,-65
1782111446233,10.095989227294922,-65
1782111446243,9.98391056060791,-65
1782111446256,10.329998970031738,-65
1782111446265,10.03973388671875,-65
1782111446275,9.906211853027344,-65
1782111446287,10.206470489501953,-65
1782111446298,10.136550903320312,-65
1782111446308,10.003401756286621,-65
1782111446320,10.167055130004883,-65
1782111446330,9.96222972869873,-65
1782111446359,9.975556373596191,-65
1782111446369,9.921343803405762,-65
1782111446378,9.890317916870117,-65
1782111446386,10.099493980407715,-65
1782111446399,10.160802841186523,-65
1782111446409,10.161454200744629,-65
1782111446419,9.916813850402832,-65
1782111446429,10.10881519317627,-65
1782111446440,10.082964897155762,-65
1782111446459,9.985366821289062,-65
1782111446468,9.915314674377441,-65
1782111446477,10.078938484191895,-65
1782111446487,9.929685592651367,-65
1782111446497,10.397937774658203,-65
1782111446506,9.97006893157959,-65
1782111446520,10.020153999328613,-65
1782111446540,10.022187232971191,-65
1782111446549,10.203392028808594,-65
1782111446562,10.010066032409668,-65
1782111446574,9.969048500061035,-65
1782111446584,10.174976348876953,-65
1782111446607,10.097765922546387,-65
1782111446617,10.024206161499023,-65
1782111446665,9.844338417053223,-65
1782111446676,9.902572631835938,-65
1782111446685,9.779329299926758,-66
1782111446694,10.144201278686523,-65
1782111446705,10.200189590454102,-65
1782111446718,10.143885612487793,-65
