time_ms,amp,rssi
1782095723789,192.62298583984375,-46
1782095723802,191.89419555664062,-46
1782095723815,192.69937133789062,-46
1782095723829,192.55613708496094,-46
1782095723840,193.48934936523438,-46
1782095723852,191.69735717773438,-48
1782095723865,192.8932342529297,-46
1782095723877,192.2034149169922,-46
1782095723887,197.7388916015625,-48
1782095723900,190.7957000732422,-46
1782095723912,190.75942993164062,-47
1782095723924,192.05410766601562,-48
1782095723936,191.28224182128906,-46
1782095723949,192.51177978515625,-48
1782095723961,192.65737915039062,-46
1782095723972,193.35354614257812,-46
1782095723985,190.89358520507812,-48
1782095723997,193.78045654296875,-46
1782095724009,194.42108154296875,-46
1782095724021,192.7650146484375,-48
1782095724037,193.11480712890625,-46
1782095724049,192.6066436767578,-46
1782095724061,193.75131225585938,-46
1782095724074,191.4099578857422,-46
1782095724087,191.80665588378906,-46
1782095724098,193.53851318359375,-46
1782095724113,191.3168487548828,-48
1782095724123,192.43124389648438,-46
1782095724137,191.86268615722656,-48
1782095724149,194.3130340576172,-46
1782095724161,193.19979858398438,-46
1782095724176,193.27598571777344,-46
1782095724189,191.98492431640625,-46
1782095724201,192.86900329589844,-47
1782095724211,192.28367614746094,-46
1782095724225,191.29006958007812,-46
1782095724237,193.17430114746094,-46
1782095724249,192.360595703125,-46
1782095724263,191.1654510498047,-48
1782095724273,192.12359619140625,-46
1782095724287,191.7622528076172,-48
1782095724301,192.00645446777344,-46
1782095724310,192.73233032226562,-46
1782095724324,191.15231323242188,-47
1782095724335,193.02752685546875,-46
1782095724348,193.9142303466797,-47
1782095724361,191.3702392578125,-46
1782095724372,190.49513244628906,-46
1782095724384,193.21371459960938,-46
1782095724396,193.83523559570312,-46
1782095724409,192.37832641601562,-46
1782095724420,192.72410583496094,-46
1782095724432,193.4296875,-46
1782095724445,192.3585662841797,-46
1782095724458,192.82537841796875,-46
1782095724471,191.40423583984375,-47
1782095724485,192.74610900878906,-46
1782095724497,192.2615509033203,-46
1782095724510,191.08114624023438,-46
1782095724522,190.84266662597656,-46
1782095724534,190.29412841796875,-46
1782095724545,193.71737670898438,-46
1782095724559,192.48268127441406,-46
1782095724570,192.3778076171875,-48
1782095724581,192.4613494873047,-48
1782095724594,193.4422149658203,-46
1782095724606,192.93934631347656,-46
1782095724620,194.1142578125,-46
1782095724632,195.1439208984375,-46
1782095724645,191.00184631347656,-48
1782095724655,194.20530700683594,-48
1782095724668,194.93475341796875,-46
1782095724680,193.74440002441406,-46
1782095724691,194.67115783691406,-46
1782095724704,194.2030792236328,-48
1782095724718,194.61793518066406,-46
1782095724730,194.97784423828125,-46
1782095724743,192.05638122558594,-48
1782095724754,194.5842742919922,-46
1782095724767,193.72720336914062,-46
1782095724779,192.71847534179688,-46
1782095724790,194.32179260253906,-46
1782095724801,193.57479858398438,-46
1782095724815,192.86473083496094,-46
1782095724827,193.37936401367188,-46
1782095724841,190.27772521972656,-48
1782095724851,194.0322723388672,-46
1782095724863,193.04835510253906,-46
1782095724873,210.28150939941406,-48
1782095724887,194.28565979003906,-46
1782095724899,196.40609741210938,-46
1782095724912,192.47625732421875,-46
1782095724925,191.38568115234375,-48
1782095724935,194.05499267578125,-46
1782095724950,195.37753295898438,-46
1782095724960,192.95274353027344,-48
1782095724975,191.84803771972656,-48
1782095724986,191.52359008789062,-48
1782095725000,194.63897705078125,-46
1782095725009,193.470458984375,-46
1782095725022,194.14602661132812,-46
1782095725034,194.7339324951172,-46
1782095725046,192.1761932373047,-46
1782095725059,194.20814514160156,-46
1782095725071,194.8306121826172,-46
1782095725083,195.41500854492188,-46
1782095725095,194.6326141357422,-48
1782095725108,190.4199676513672,-48
1782095725121,192.44235229492188,-46
1782095725133,192.6314697265625,-48
1782095725144,193.91510009765625,-46
1782095725155,190.85354614257812,-48
1782095725166,192.55801391601562,-46
1782095725178,198.43075561523438,-48
1782095725190,192.01577758789062,-46
1782095725203,193.26702880859375,-46
1782095725216,191.5308380126953,-46
1782095725228,193.69654846191406,-47
1782095725241,193.4342803955078,-46
1782095725255,191.2882080078125,-48
1782095725268,193.6049346923828,-46
1782095725279,192.72996520996094,-48
1782095725291,192.68431091308594,-48
1782095725304,193.22145080566406,-46
1782095725318,193.11611938476562,-46
1782095725330,193.14251708984375,-46
1782095725342,190.64967346191406,-48
1782095725354,191.412353515625,-48
1782095725367,191.53033447265625,-46
1782095725380,193.97064208984375,-46
1782095725392,193.26266479492188,-46
1782095725402,194.29747009277344,-46
1782095725416,193.21395874023438,-46
1782095725428,192.34295654296875,-46
1782095725439,194.45904541015625,-46
1782095725453,191.65989685058594,-48
1782095725465,193.1106719970703,-46
1782095725476,191.0614013671875,-48
1782095725487,190.45602416992188,-48
1782095725502,192.04400634765625,-46
1782095725515,193.07411193847656,-46
1782095725525,194.5120849609375,-46
1782095725535,192.31777954101562,-46
1782095725550,194.26840209960938,-46
1782095725561,193.5041961669922,-46
1782095725574,194.45401000976562,-46
1782095725586,195.0281982421875,-46
1782095725599,193.24581909179688,-46
1782095725611,194.27279663085938,-46
1782095725624,193.63534545898438,-46
1782095725634,195.1829833984375,-46
1782095725648,195.10226440429688,-46
1782095725661,194.53594970703125,-46
1782095725673,193.29714965820312,-46
1782095725685,194.28697204589844,-46
1782095725697,194.0364990234375,-48
1782095725710,193.65997314453125,-46
1782095725721,194.12229919433594,-46
1782095725735,193.44139099121094,-46
1782095725747,194.19834899902344,-46
1782095725761,192.80189514160156,-46
1782095725771,191.12835693359375,-46
1782095725783,191.3008270263672,-46
1782095725795,193.4512939453125,-47
1782095725808,210.50247192382812,-46
1782095725821,193.03237915039062,-46
1782095725833,194.8426513671875,-46
1782095725846,192.62709045410156,-46
1782095725858,194.3853759765625,-46
1782095725871,190.62449645996094,-48
1782095725884,193.78125,-46
1782095725897,193.4286651611328,-46
1782095725908,210.76873779296875,-48
1782095725922,193.43362426757812,-46
1782095725935,193.36602783203125,-46
1782095725946,194.1360626220703,-46
1782095725958,192.4407501220703,-46
1782095725970,192.8287353515625,-48
1782095725983,193.27955627441406,-46
1782095725997,190.84080505371094,-48
1782095726008,192.5075225830078,-46
1782095726020,194.2517852783203,-46
1782095726032,191.7317657470703,-46
1782095726044,192.2810516357422,-46
1782095726057,190.47967529296875,-46
1782095726071,190.02249145507812,-46
1782095726082,192.46873474121094,-47
1782095726096,192.23638916015625,-46
1782095726107,193.41607666015625,-46
1782095726121,191.4715118408203,-47
1782095726134,190.66004943847656,-46
1782095726146,192.2681427001953,-46
1782095726160,193.11959838867188,-46
1782095726171,192.77174377441406,-46
1782095726185,192.9264373779297,-46
1782095726198,190.27700805664062,-48
1782095726210,193.13600158691406,-46
1782095726220,193.2947998046875,-46
1782095726233,193.24818420410156,-46
1782095726245,193.73590087890625,-46
1782095726257,189.4978790283203,-48
1782095726269,190.15679931640625,-46
1782095726281,192.84439086914062,-46
1782095726293,194.0620574951172,-46
1782095726306,191.46450805664062,-46
1782095726320,192.57131958007812,-46
1782095726331,193.85084533691406,-46
1782095726345,191.07460021972656,-48
1782095726356,190.6580810546875,-46
1782095726370,190.50619506835938,-46
1782095726382,193.53933715820312,-46
1782095726393,192.3734130859375,-46
1782095726405,189.8568115234375,-46
1782095726415,191.01907348632812,-48
1782095726430,190.70921325683594,-48
1782095726443,189.2883758544922,-46
1782095726455,189.87725830078125,-48
1782095726468,191.1617889404297,-47
1782095726479,188.86026000976562,-48
1782095726491,189.58444213867188,-47
1782095726504,189.27618408203125,-48
1782095726515,193.12835693359375,-47
1782095726526,208.83055114746094,-48
1782095726538,192.33714294433594,-46
1782095726550,189.4677276611328,-47
1782095726562,192.3167266845703,-46
1782095726575,191.5470428466797,-48
1782095726586,192.2130126953125,-46
1782095726599,191.89749145507812,-46
1782095726609,209.66754150390625,-48
1782095726624,191.013916015625,-46
1782095726636,190.20103454589844,-46
1782095726648,191.58644104003906,-46
1782095726660,193.7743682861328,-47
1782095726675,192.63821411132812,-46
1782095726687,191.54473876953125,-46
1782095726700,191.3979034423828,-46
1782095726711,192.93038940429688,-46
1782095726723,191.83920288085938,-46
1782095726736,191.6116180419922,-47
1782095726749,191.9214630126953,-47
1782095726761,192.29212951660156,-46
1782095726773,194.7992706298828,-46
1782095726787,190.14413452148438,-48
1782095726799,211.983642578125,-48
1782095726809,193.8368682861328,-46
1782095726822,194.1957244873047,-46
1782095726833,194.00108337402344,-46
1782095726847,191.60606384277344,-46
1782095726858,193.40919494628906,-48
1782095726872,192.04539489746094,-46
1782095726883,192.49989318847656,-48
1782095726893,195.04241943359375,-46
1782095726905,192.82420349121094,-48
1782095726917,193.41903686523438,-46
1782095726931,191.70590209960938,-46
1782095726941,193.77061462402344,-46
1782095726952,193.67660522460938,-48
1782095726964,193.84556579589844,-46
1782095726977,193.86756896972656,-46
1782095726988,194.19358825683594,-46
1782095727001,191.00454711914062,-46
1782095727012,192.34344482421875,-48
1782095727025,191.30299377441406,-46
1782095727036,190.48284912109375,-46
1782095727048,191.8927001953125,-48
1782095727061,192.35626220703125,-46
1782095727073,191.1097869873047,-47
1782095727085,192.0467529296875,-46
1782095727095,192.9019775390625,-46
1782095727107,190.779296875,-46
1782095727119,194.04135131835938,-46
1782095727132,191.05421447753906,-46
1782095727144,193.87083435058594,-46
1782095727155,194.5607147216797,-46
1782095727169,192.41456604003906,-46
1782095727182,191.5149383544922,-46
1782095727194,192.72769165039062,-46
1782095727205,191.77442932128906,-48
1782095727218,193.1007843017578,-46
1782095727231,193.3282470703125,-46
1782095727243,192.33499145507812,-46
1782095727257,193.62384033203125,-46
1782095727270,191.47769165039062,-48
1782095727280,194.73023986816406,-46
1782095727293,193.38619995117188,-46
1782095727305,189.85438537597656,-48
1782095727318,191.74026489257812,-46
1782095727330,193.40411376953125,-46
1782095727342,192.88925170898438,-46
1782095727356,193.46469116210938,-46
1782095727368,193.8810577392578,-46
1782095727382,191.83590698242188,-46
1782095727395,192.82591247558594,-46
1782095727406,190.34225463867188,-48
1782095727418,192.7397918701172,-46
1782095727430,193.3870849609375,-46
1782095727443,192.7523193359375,-47
1782095727455,192.6142120361328,-46
1782095727468,190.22157287597656,-46
1782095727481,193.74391174316406,-46
1782095727494,190.4544219970703,-46
1782095727505,192.02706909179688,-46
1782095727519,191.39761352539062,-46
1782095727530,199.423828125,-48
1782095727544,193.7752227783203,-46
1782095727555,193.8198699951172,-46
1782095727569,193.86302185058594,-47
1782095727580,192.88792419433594,-46
1782095727593,193.78228759765625,-46
1782095727605,193.33631896972656,-46
1782095727617,193.56866455078125,-46
1782095727629,192.1028289794922,-46
1782095727643,193.48074340820312,-46
1782095727656,191.7870635986328,-46
1782095727669,191.14480590820312,-46
1782095727680,192.2549285888672,-46
1782095727692,193.81004333496094,-46
1782095727704,194.04835510253906,-46
1782095727715,191.8799285888672,-46
1782095727729,193.9188232421875,-46
1782095727743,191.73704528808594,-48
1782095727753,193.54824829101562,-46
1782095727766,195.06597900390625,-46
1782095727776,194.9320068359375,-48
1782095727790,192.4853057861328,-46
1782095727801,194.5596160888672,-46
1782095727813,194.3184814453125,-46
1782095727827,194.06204223632812,-46
1782095727841,191.74623107910156,-46
1782095727852,194.5477294921875,-46
1782095727863,195.1908416748047,-46
1782095727875,194.10064697265625,-46
1782095727887,192.90342712402344,-46
1782095727899,192.63783264160156,-46
1782095727912,194.0773468017578,-46
1782095727924,214.96299743652344,-46
1782095727938,192.98037719726562,-46
1782095727949,191.54165649414062,-48
1782095727960,192.8351593017578,-46
1782095727972,193.60324096679688,-46
1782095727983,194.37789916992188,-46
1782095727995,192.94342041015625,-46
1782095728007,194.17825317382812,-46
1782095728020,194.07545471191406,-46
1782095728031,194.0511932373047,-46
1782095728045,193.2713165283203,-46
1782095728058,193.26914978027344,-46
1782095728069,194.71604919433594,-48
1782095728081,192.34361267089844,-46
1782095728093,194.12820434570312,-46
1782095728106,193.77650451660156,-46
1782095728120,194.54574584960938,-46
1782095728133,193.2263641357422,-46
1782095728144,194.0959930419922,-46
1782095728157,194.47972106933594,-46
1782095728169,193.94061279296875,-46
1782095728182,193.87220764160156,-46
1782095728195,194.29991149902344,-46
1782095728208,193.47857666015625,-46
1782095728220,193.33599853515625,-46
1782095728232,193.54391479492188,-46
1782095728243,193.97882080078125,-46
1782095728255,194.34812927246094,-46
1782095728268,192.06735229492188,-48
1782095728281,191.91905212402344,-48
1782095728293,193.40525817871094,-46
1782095728305,194.70687866210938,-46
1782095728317,195.59071350097656,-46
1782095728328,193.1375274658203,-47
1782095728340,193.55552673339844,-46
1782095728351,191.74339294433594,-46
1782095728364,193.0699005126953,-46
1782095728375,191.85279846191406,-46
1782095728386,193.54278564453125,-46
1782095728398,191.1463623046875,-46
1782095728411,193.74131774902344,-46
1782095728422,193.2257080078125,-46
1782095728434,193.44174194335938,-46
1782095728445,194.30789184570312,-46
1782095728458,191.64987182617188,-46
1782095728469,194.96148681640625,-46
1782095728482,193.6888427734375,-46
1782095728495,191.6796875,-46
1782095728507,193.8348388671875,-46
1782095728520,194.2569580078125,-46
1782095728532,193.6253662109375,-46
1782095728545,194.2415008544922,-46
1782095728560,193.84817504882812,-46
1782095728571,194.16754150390625,-46
1782095728581,192.71871948242188,-46
1782095728593,191.3700714111328,-48
1782095728605,193.0166473388672,-46
1782095728619,190.89553833007812,-46
1782095728628,193.5941162109375,-46
1782095728641,193.7563934326172,-46
1782095728652,192.832763671875,-46
1782095728665,192.39190673828125,-46
1782095728679,191.7311553955078,-46
1782095728692,190.87950134277344,-48
1782095728702,191.81431579589844,-46
1782095728717,190.11880493164062,-48
1782095728726,193.138916015625,-46
1782095728740,192.98236083984375,-47
1782095728752,190.88978576660156,-46
1782095728763,189.6138458251953,-46
1782095728775,192.8756103515625,-47
1782095728787,190.64752197265625,-48
1782095728800,190.4635009765625,-47
1782095728814,191.3811798095703,-46
1782095728827,190.93252563476562,-46
1782095728837,192.4525604248047,-46
1782095728851,191.29391479492188,-48
1782095728864,192.0701141357422,-46
1782095728875,192.7035675048828,-46
1782095728887,191.19532775878906,-47
1782095728901,189.30963134765625,-47
1782095728914,189.68960571289062,-46
1782095728927,189.58229064941406,-48
1782095728937,190.423828125,-47
1782095728950,197.40731811523438,-48
1782095728962,190.00628662109375,-47
1782095728975,203.2888641357422,-48
1782095728988,189.16046142578125,-47
1782095729000,191.58021545410156,-46
1782095729012,188.92572021484375,-48
1782095729025,189.2590789794922,-46
1782095729037,192.1859130859375,-46
1782095729050,191.85787963867188,-46
1782095729061,192.328125,-46
1782095729074,192.1392059326172,-46
1782095729087,191.2141876220703,-48
1782095729098,193.2744140625,-46
1782095729110,191.7470703125,-46
1782095729121,192.37167358398438,-46
1782095729135,192.87905883789062,-46
1782095729145,189.83966064453125,-48
1782095729158,191.24635314941406,-48
1782095729170,193.76856994628906,-46
1782095729182,213.15467834472656,-48
1782095729195,193.38629150390625,-46
1782095729206,191.8928985595703,-46
1782095729217,191.93899536132812,-46
1782095729231,191.73995971679688,-46
1782095729243,192.61074829101562,-46
1782095729257,192.22422790527344,-46
1782095729269,193.54437255859375,-46
1782095729281,193.24171447753906,-46
1782095729293,191.60662841796875,-46
1782095729304,191.6044464111328,-47
1782095729317,189.380615234375,-47
1782095729331,191.32530212402344,-46
1782095729341,192.8999481201172,-46
1782095729353,190.18948364257812,-46
1782095729365,191.41212463378906,-46
1782095729379,192.28565979003906,-46
1782095729391,191.34815979003906,-46
1782095729404,191.42007446289062,-46
1782095729417,193.2654571533203,-46
1782095729430,191.8199005126953,-46
1782095729443,193.57095336914062,-46
1782095729456,190.6051025390625,-46
1782095729465,193.4913787841797,-46
1782095729477,192.0314483642578,-46
1782095729490,193.66444396972656,-46
1782095729504,215.3946533203125,-47
1782095729514,193.5138397216797,-46
1782095729529,193.5939178466797,-46
1782095729540,192.06373596191406,-46
1782095729553,193.76608276367188,-46
1782095729566,193.35614013671875,-46
1782095729576,192.1741943359375,-46
1782095729586,191.30572509765625,-46
1782095729601,190.45199584960938,-47
1782095729612,193.298583984375,-46
1782095729624,192.24940490722656,-46
1782095729636,190.88339233398438,-47
1782095729647,189.82505798339844,-47
1782095729659,192.6859588623047,-47
1782095729672,190.63494873046875,-48
1782095729684,190.32005310058594,-46
1782095729696,192.336669921875,-46
1782095729709,193.82565307617188,-46
1782095729722,191.8509521484375,-46
1782095729735,193.11338806152344,-46
1782095729744,193.9588165283203,-46
1782095729758,191.04580688476562,-46
1782095729770,192.21827697753906,-46
1782095729781,192.160888671875,-48
1782095729793,191.47703552246094,-46
1782095729805,194.63624572753906,-46
1782095729819,192.0631866455078,-46
1782095729831,193.03416442871094,-46
1782095729844,191.10073852539062,-48
1782095729857,192.07412719726562,-46
1782095729869,193.10536193847656,-46
1782095729880,194.27626037597656,-46
1782095729893,190.8993682861328,-46
1782095729906,191.53236389160156,-46
1782095729919,193.61959838867188,-46
1782095729931,191.34774780273438,-48
1782095729943,192.2972412109375,-46
1782095729954,190.7335205078125,-46
1782095729969,193.99635314941406,-46
1782095729982,194.8589324951172,-46
1782095729993,191.96295166015625,-46
1782095730005,191.8373260498047,-48
1782095730017,194.83912658691406,-46
1782095730029,194.2731170654297,-46
1782095730042,191.57635498046875,-46
1782095730054,193.01400756835938,-47
1782095730066,192.03268432617188,-46
1782095730080,193.36996459960938,-48
1782095730093,194.38279724121094,-46
1782095730105,193.9842529296875,-46
1782095730118,192.94293212890625,-46
1782095730131,194.2923126220703,-46
1782095730142,193.52798461914062,-46
1782095730157,191.94708251953125,-46
1782095730166,193.7904815673828,-48
1782095730180,193.5467071533203,-46
1782095730193,191.7325439453125,-46
1782095730206,212.171142578125,-48
1782095730216,193.85353088378906,-46
1782095730229,194.11216735839844,-46
1782095730241,192.3477020263672,-48
1782095730252,191.41981506347656,-46
1782095730267,191.2650604248047,-46
1782095730279,192.9576416015625,-46
1782095730292,192.3123321533203,-46
1782095730302,194.10813903808594,-46
1782095730316,191.58602905273438,-46
1782095730329,193.93072509765625,-46
1782095730341,192.18930053710938,-48
1782095730352,193.67247009277344,-46
1782095730365,194.0381317138672,-46
1782095730376,191.5380859375,-48
1782095730389,194.25294494628906,-46
1782095730401,194.32086181640625,-46
1782095730413,192.0408477783203,-48
1782095730425,193.63998413085938,-46
1782095730437,195.6422576904297,-46
1782095730449,194.04257202148438,-46
1782095730461,193.55227661132812,-48
1782095730475,191.8734588623047,-46
1782095730488,193.40113830566406,-46
1782095730498,192.48696899414062,-48
1782095730513,193.28900146484375,-46
1782095730525,192.45729064941406,-46
1782095730534,193.40036010742188,-48
1782095730547,192.89926147460938,-46
1782095730559,192.7428741455078,-48
1782095730571,192.87429809570312,-47
1782095730584,192.1867218017578,-46
1782095730597,193.07138061523438,-46
1782095730609,192.7379608154297,-48
1782095730620,193.66517639160156,-46
1782095730633,193.15985107421875,-46
1782095730646,193.20071411132812,-46
1782095730659,192.8159637451172,-46
1782095730669,194.2727508544922,-48
1782095730682,192.4504852294922,-46
1782095730693,192.12692260742188,-46
1782095730706,193.3253631591797,-46
1782095730720,193.38311767578125,-46
1782095730733,191.8095245361328,-46
1782095730745,195.2205047607422,-46
1782095730755,194.76829528808594,-46
1782095730766,191.69700622558594,-48
1782095730778,192.82882690429688,-46
1782095730791,211.2540283203125,-48
1782095730801,195.57948303222656,-46
1782095730815,193.31314086914062,-46
1782095730826,194.18276977539062,-46
1782095730839,195.0854034423828,-46
1782095730851,191.8452911376953,-48
1782095730862,192.32440185546875,-48
1782095730876,192.28460693359375,-46
1782095730886,193.6813507080078,-46
1782095730900,193.29730224609375,-46
1782095730913,191.56007385253906,-48
1782095730925,194.0250701904297,-46
1782095730938,192.953857421875,-46
1782095730950,192.4630889892578,-46
1782095730964,192.62493896484375,-46
1782095730977,191.96279907226562,-46
1782095730988,192.78260803222656,-46
1782095731000,194.1976776123047,-46
1782095731013,190.85296630859375,-46
1782095731026,193.20323181152344,-46
1782095731038,191.8537139892578,-46
1782095731052,191.22959899902344,-48
1782095731065,190.30831909179688,-48
1782095731077,193.37220764160156,-46
1782095731087,193.12379455566406,-46
1782095731102,190.50572204589844,-46
1782095731116,192.5883026123047,-46
1782095731124,194.56788635253906,-48
1782095731139,204.87359619140625,-48
1782095731152,191.41810607910156,-48
1782095731164,190.5435791015625,-48
1782095731177,194.30567932128906,-46
1782095731186,193.3801727294922,-46
1782095731199,189.87921142578125,-46
1782095731212,190.4254608154297,-47
1782095731223,190.88375854492188,-46
1782095731236,191.53204345703125,-46
1782095731249,191.4754180908203,-46
1782095731263,190.9574737548828,-46
1782095731275,193.5599822998047,-46
1782095731290,191.09815979003906,-48
1782095731301,192.25894165039062,-46
1782095731314,192.3108673095703,-46
1782095731325,192.57501220703125,-48
1782095731338,191.15530395507812,-46
1782095731349,193.747802734375,-46
1782095731360,193.74705505371094,-46
1782095731371,213.4855194091797,-46
1782095731383,193.22463989257812,-46
1782095731396,189.84571838378906,-48
1782095731409,190.774169921875,-48
1782095731421,193.0513458251953,-46
1782095731435,190.4834442138672,-48
1782095731447,193.15699768066406,-46
1782095731458,192.9756317138672,-46
1782095731470,193.86903381347656,-46
1782095731484,191.8158721923828,-48
1782095731495,194.2707061767578,-46
1782095731507,194.43038940429688,-46
1782095731520,191.91250610351562,-46
1782095731532,188.65419006347656,-46
1782095731546,190.13583374023438,-46
1782095731559,192.1647491455078,-46
1782095731572,192.66693115234375,-47
1782095731582,189.6239013671875,-46
1782095731596,192.81712341308594,-46
1782095731610,192.53390502929688,-46
1782095731623,192.53199768066406,-46
1782095731635,192.29348754882812,-46
