time_ms,amp,rssi
1782095610329,193.00860595703125,-46
1782095610344,191.4938507080078,-48
1782095610356,192.83828735351562,-46
1782095610368,192.73355102539062,-46
1782095610380,192.67196655273438,-46
1782095610394,190.84645080566406,-46
1782095610405,193.18089294433594,-46
1782095610418,192.8731689453125,-46
1782095610429,191.5056915283203,-46
1782095610439,192.93836975097656,-46
1782095610453,190.4606170654297,-48
1782095610464,192.87156677246094,-46
1782095610476,192.68495178222656,-46
1782095610487,192.2439727783203,-48
1782095610498,193.7918243408203,-46
1782095610510,193.358154296875,-46
1782095610523,193.0045166015625,-46
1782095610537,191.93740844726562,-46
1782095610548,193.5393829345703,-46
1782095610561,190.7325897216797,-48
1782095610571,193.56570434570312,-46
1782095610584,193.14622497558594,-46
1782095610596,193.28599548339844,-46
1782095610609,190.41168212890625,-46
1782095610620,193.81849670410156,-46
1782095610632,194.2311553955078,-46
1782095610644,191.2770233154297,-46
1782095610655,193.2402801513672,-46
1782095610668,193.19207763671875,-46
1782095610679,191.70079040527344,-48
1782095610691,192.94818115234375,-46
1782095610703,193.0207977294922,-46
1782095610715,193.56687927246094,-46
1782095610726,192.670654296875,-46
1782095610741,192.59701538085938,-46
1782095610751,192.3701171875,-46
1782095610764,190.71054077148438,-46
1782095610778,190.78878784179688,-46
1782095610790,193.66221618652344,-46
1782095610802,192.6094207763672,-46
1782095610812,193.1783447265625,-46
1782095610826,192.9466552734375,-46
1782095610839,192.22486877441406,-46
1782095610851,192.9027099609375,-46
1782095610864,192.0372772216797,-46
1782095610877,190.85830688476562,-46
1782095610886,192.572998046875,-46
1782095610898,192.23536682128906,-46
1782095610910,190.96543884277344,-48
1782095610924,190.93348693847656,-46
1782095610936,193.2799835205078,-46
1782095610949,193.13558959960938,-46
1782095610960,193.44595336914062,-46
1782095610970,192.3123321533203,-48
1782095610984,193.16049194335938,-46
1782095610996,194.10340881347656,-46
1782095611007,191.6470489501953,-46
1782095611019,191.04254150390625,-46
1782095611032,192.96096801757812,-46
1782095611044,192.95909118652344,-46
1782095611055,192.358154296875,-46
1782095611068,193.5113067626953,-46
1782095611082,191.60537719726562,-46
1782095611093,191.03831481933594,-46
1782095611104,195.22059631347656,-46
1782095611118,193.18960571289062,-46
1782095611130,190.68801879882812,-48
1782095611143,192.35618591308594,-46
1782095611155,191.55746459960938,-48
1782095611169,192.0064697265625,-46
1782095611181,193.35577392578125,-46
1782095611193,191.91270446777344,-46
1782095611205,191.04148864746094,-46
1782095611218,205.2359161376953,-48
1782095611232,193.2787628173828,-46
1782095611244,192.37940979003906,-46
1782095611257,189.95928955078125,-48
1782095611269,192.32675170898438,-46
1782095611283,190.57569885253906,-48
1782095611295,192.7346954345703,-46
1782095611307,192.4737548828125,-46
1782095611320,193.13662719726562,-46
1782095611331,194.56300354003906,-46
1782095611344,193.107421875,-46
1782095611357,193.76002502441406,-46
1782095611371,191.06820678710938,-46
1782095611383,192.81582641601562,-46
1782095611394,192.2472381591797,-46
1782095611407,193.2198944091797,-46
1782095611419,190.26622009277344,-46
1782095611431,190.9026641845703,-46
1782095611443,192.3754425048828,-48
1782095611454,192.84344482421875,-46
1782095611469,189.30038452148438,-48
1782095611480,192.1710968017578,-46
1782095611493,192.11514282226562,-46
1782095611504,191.9811553955078,-46
1782095611517,192.0465545654297,-46
1782095611530,192.1158905029297,-46
1782095611542,193.14071655273438,-46
1782095611554,192.7167510986328,-46
1782095611567,191.521240234375,-46
1782095611578,192.1040496826172,-46
1782095611590,192.1078643798828,-46
1782095611603,200.76885986328125,-46
1782095611612,192.59915161132812,-46
1782095611626,192.1527099609375,-46
1782095611637,189.84951782226562,-46
1782095611648,192.01641845703125,-46
1782095611661,191.67959594726562,-46
1782095611673,193.13185119628906,-46
1782095611685,191.0456085205078,-46
1782095611697,189.70053100585938,-46
1782095611708,191.85800170898438,-46
1782095611722,190.2930908203125,-48
1782095611732,190.90391540527344,-48
1782095611746,191.38906860351562,-46
1782095611758,191.73733520507812,-46
1782095611771,191.3151397705078,-46
1782095611783,190.32110595703125,-46
1782095611794,190.16632080078125,-46
1782095611804,192.5838165283203,-46
1782095611819,189.49131774902344,-46
1782095611833,191.4434051513672,-46
1782095611843,192.00674438476562,-46
1782095611857,190.8189697265625,-46
1782095611870,191.5021209716797,-46
1782095611881,191.79354858398438,-46
1782095611893,190.11529541015625,-46
1782095611905,190.79937744140625,-46
1782095611917,189.83624267578125,-46
1782095611928,193.12625122070312,-46
1782095611939,190.91275024414062,-48
1782095611954,189.61190795898438,-46
1782095611965,191.00628662109375,-46
1782095611978,190.5225067138672,-46
1782095611990,189.94053649902344,-46
1782095612002,191.78958129882812,-46
1782095612016,189.3751983642578,-46
1782095612029,207.3430633544922,-48
1782095612040,192.42388916015625,-46
1782095612052,192.12332153320312,-46
1782095612064,188.92002868652344,-46
1782095612076,190.1329345703125,-46
1782095612087,190.09341430664062,-46
1782095612099,191.37533569335938,-46
1782095612111,189.2072296142578,-48
1782095612123,190.884765625,-46
1782095612137,189.52806091308594,-46
1782095612149,191.51943969726562,-46
1782095612161,191.34310913085938,-46
1782095612172,190.6124267578125,-46
1782095612186,191.5452880859375,-46
1782095612195,190.39881896972656,-48
1782095612209,204.95547485351562,-48
1782095612221,191.89793395996094,-46
1782095612232,190.0378875732422,-46
1782095612247,188.94955444335938,-46
1782095612259,188.2330322265625,-46
1782095612270,189.50709533691406,-46
1782095612282,188.48509216308594,-48
1782095612294,190.3036651611328,-46
1782095612308,187.56581115722656,-46
1782095612322,189.25735473632812,-48
1782095612332,189.5692901611328,-47
1782095612347,188.05047607421875,-48
1782095612358,188.0312957763672,-47
1782095612372,187.771484375,-48
1782095612384,190.5334930419922,-47
1782095612395,188.31829833984375,-46
1782095612408,189.11459350585938,-46
1782095612419,188.5003662109375,-46
1782095612432,189.976806640625,-47
1782095612445,187.1245880126953,-46
1782095612458,187.86280822753906,-48
1782095612468,189.95413208007812,-46
1782095612482,190.242919921875,-46
1782095612495,187.97642517089844,-47
1782095612506,188.7235870361328,-48
1782095612518,205.96884155273438,-48
1782095612531,189.2796630859375,-46
1782095612542,190.48782348632812,-47
1782095612555,188.79405212402344,-48
1782095612567,190.0436553955078,-47
1782095612579,189.4738006591797,-47
1782095612590,188.24452209472656,-46
1782095612602,187.58631896972656,-47
1782095612615,189.86692810058594,-46
1782095612627,203.86187744140625,-48
1782095612638,187.887939453125,-48
1782095612650,188.26751708984375,-46
1782095612663,187.2376708984375,-46
1782095612675,187.39926147460938,-47
1782095612686,188.628662109375,-46
1782095612700,190.54510498046875,-47
1782095612713,187.52960205078125,-46
1782095612725,187.71075439453125,-48
1782095612737,188.5841827392578,-47
1782095612750,189.27508544921875,-47
1782095612762,189.33860778808594,-46
1782095612774,187.81724548339844,-48
1782095612786,187.7296905517578,-46
1782095612798,187.32374572753906,-47
1782095612810,187.9932098388672,-46
1782095612820,189.33316040039062,-48
1782095612833,189.9205780029297,-48
1782095612846,188.05996704101562,-47
1782095612856,190.57981872558594,-46
1782095612868,188.5500030517578,-48
1782095612881,188.64126586914062,-46
1782095612893,190.289794921875,-46
1782095612908,190.7218017578125,-46
1782095612917,189.2397918701172,-46
1782095612930,188.4310302734375,-48
1782095612943,190.3059539794922,-46
1782095612954,188.03976440429688,-46
1782095612968,188.47445678710938,-48
1782095612980,188.97747802734375,-46
1782095612992,190.0762939453125,-46
1782095613003,190.9272918701172,-46
1782095613016,188.62591552734375,-47
1782095613028,188.13473510742188,-48
1782095613040,189.54295349121094,-48
1782095613052,189.77870178222656,-46
1782095613064,191.2822265625,-46
1782095613078,188.53204345703125,-47
1782095613089,190.0828399658203,-48
1782095613101,191.7190704345703,-46
1782095613112,192.13717651367188,-47
1782095613123,191.294189453125,-46
1782095613136,189.5648193359375,-48
1782095613147,190.07391357421875,-48
1782095613158,188.89352416992188,-48
1782095613171,188.96685791015625,-46
1782095613185,187.95523071289062,-46
1782095613198,189.7140655517578,-46
1782095613211,190.5828857421875,-46
1782095613223,189.91697692871094,-46
1782095613234,189.70460510253906,-46
1782095613244,192.86587524414062,-46
1782095613258,205.764892578125,-48
1782095613270,189.81077575683594,-46
1782095613283,188.46559143066406,-46
1782095613294,189.65658569335938,-46
1782095613307,188.79502868652344,-46
1782095613319,188.97555541992188,-46
1782095613330,190.37136840820312,-46
1782095613344,190.20162963867188,-46
1782095613355,190.12347412109375,-46
1782095613368,190.8634796142578,-46
1782095613380,190.86026000976562,-46
1782095613392,189.03900146484375,-46
1782095613405,188.2015838623047,-48
1782095613419,190.2831573486328,-46
1782095613430,189.46649169921875,-46
1782095613441,190.7487335205078,-48
1782095613454,189.67962646484375,-48
1782095613467,190.6422576904297,-46
1782095613479,189.099609375,-48
1782095613493,188.33340454101562,-48
1782095613506,188.51412963867188,-46
1782095613518,190.52752685546875,-48
1782095613529,191.4789581298828,-46
1782095613540,191.610107421875,-46
1782095613553,189.33370971679688,-48
1782095613565,212.3315887451172,-48
1782095613578,191.1300811767578,-46
1782095613590,191.7380828857422,-47
1782095613602,191.76329040527344,-46
1782095613614,189.91432189941406,-48
1782095613629,191.93650817871094,-46
1782095613641,189.23069763183594,-48
1782095613652,190.16546630859375,-46
1782095613663,191.73281860351562,-48
1782095613678,191.38990783691406,-46
1782095613689,192.43629455566406,-46
1782095613700,192.4318389892578,-46
1782095613712,190.10328674316406,-46
1782095613726,189.65817260742188,-46
1782095613738,190.10081481933594,-46
1782095613751,190.0474090576172,-46
1782095613761,192.168701171875,-46
1782095613773,189.19741821289062,-46
1782095613784,212.94247436523438,-48
1782095613797,191.8993682861328,-46
1782095613807,191.66868591308594,-46
1782095613821,188.7390899658203,-46
1782095613833,191.8013916015625,-46
1782095613846,189.50698852539062,-46
1782095613859,190.4189910888672,-46
1782095613870,191.0833740234375,-48
1782095613883,208.54312133789062,-48
1782095613895,192.47836303710938,-46
1782095613909,191.41015625,-46
1782095613921,189.38925170898438,-46
1782095613934,191.89662170410156,-46
1782095613946,189.3422393798828,-46
1782095613958,193.13685607910156,-46
1782095613972,190.6939239501953,-46
1782095613983,210.27474975585938,-48
1782095613995,192.0148468017578,-46
1782095614009,190.18373107910156,-48
1782095614020,192.04335021972656,-48
1782095614034,191.85891723632812,-46
1782095614045,190.6943817138672,-46
1782095614058,193.0626983642578,-46
1782095614071,190.22451782226562,-46
1782095614085,188.99493408203125,-46
1782095614096,190.76161193847656,-46
1782095614108,192.1475067138672,-46
1782095614120,190.4292449951172,-46
1782095614134,192.57376098632812,-46
1782095614144,192.50152587890625,-46
1782095614157,190.54693603515625,-46
1782095614171,192.11947631835938,-46
1782095614183,192.9491729736328,-46
1782095614195,190.69276428222656,-46
1782095614207,192.7684326171875,-46
1782095614218,192.84149169921875,-46
1782095614232,190.432373046875,-47
1782095614242,190.68385314941406,-48
1782095614255,191.13685607910156,-48
1782095614270,191.0641326904297,-46
1782095614280,192.7194061279297,-46
1782095614291,190.6857452392578,-46
1782095614306,202.565673828125,-48
1782095614316,193.58114624023438,-46
1782095614330,193.30174255371094,-46
1782095614340,192.98338317871094,-46
1782095614355,191.4954376220703,-46
1782095614367,190.74472045898438,-46
1782095614380,189.76766967773438,-46
1782095614393,191.10084533691406,-46
1782095614405,193.05636596679688,-46
1782095614418,191.47142028808594,-46
1782095614429,192.2919464111328,-46
1782095614441,192.53567504882812,-46
1782095614451,192.8588409423828,-46
1782095614466,192.310546875,-46
1782095614477,191.58482360839844,-46
1782095614489,191.83953857421875,-46
1782095614500,187.43206787109375,-48
1782095614515,190.1874542236328,-48
1782095614525,190.25682067871094,-46
1782095614539,190.1263427734375,-46
1782095614552,193.2009735107422,-46
1782095614564,193.4208526611328,-46
1782095614576,192.53762817382812,-46
1782095614589,193.05792236328125,-46
1782095614602,192.71080017089844,-48
1782095614613,192.19583129882812,-46
1782095614626,190.5690155029297,-46
1782095614638,191.13186645507812,-46
1782095614653,190.11428833007812,-48
1782095614665,193.15574645996094,-46
1782095614676,193.52798461914062,-46
1782095614688,193.6214599609375,-46
1782095614700,191.54795837402344,-48
1782095614713,192.0078582763672,-48
1782095614726,193.3751678466797,-46
1782095614739,190.5703582763672,-46
1782095614752,192.0873565673828,-46
1782095614762,192.65142822265625,-46
1782095614776,198.78860473632812,-48
1782095614788,193.0902557373047,-46
1782095614802,192.1282958984375,-46
1782095614814,193.86375427246094,-46
1782095614827,192.64346313476562,-46
1782095614837,194.4511260986328,-46
1782095614850,191.17276000976562,-48
1782095614862,192.8831787109375,-48
1782095614875,190.8891143798828,-48
1782095614885,191.92779541015625,-46
1782095614898,192.960693359375,-46
1782095614910,193.3090362548828,-46
1782095614924,200.5724334716797,-48
1782095614937,193.0740966796875,-46
1782095614951,190.07427978515625,-46
1782095614964,192.7215118408203,-46
1782095614974,191.82894897460938,-46
1782095614986,190.71958923339844,-48
1782095614998,192.63360595703125,-46
1782095615010,192.11984252929688,-46
1782095615022,194.08673095703125,-46
1782095615034,192.82896423339844,-46
1782095615046,192.90286254882812,-46
1782095615059,190.76101684570312,-46
1782095615071,190.80189514160156,-46
1782095615082,191.2803192138672,-48
1782095615095,193.40118408203125,-46
1782095615107,191.4109344482422,-46
1782095615119,193.9136199951172,-46
1782095615131,193.3017578125,-46
1782095615145,192.55470275878906,-46
1782095615156,190.759521484375,-48
1782095615169,193.9244842529297,-46
1782095615181,193.14903259277344,-46
1782095615194,190.42855834960938,-46
1782095615207,191.58848571777344,-46
1782095615218,192.8806610107422,-46
1782095615230,192.56385803222656,-46
1782095615242,192.0943603515625,-46
1782095615253,193.0646514892578,-46
1782095615267,193.4427032470703,-46
1782095615279,193.97845458984375,-46
1782095615292,193.4496307373047,-46
1782095615303,192.099609375,-46
1782095615315,191.16473388671875,-46
1782095615327,190.8004150390625,-46
1782095615339,192.58123779296875,-46
1782095615351,193.45501708984375,-46
1782095615362,193.6802978515625,-46
1782095615376,192.980224609375,-48
1782095615388,192.078369140625,-46
1782095615398,192.8516845703125,-46
1782095615412,192.5730438232422,-46
1782095615423,192.50108337402344,-46
1782095615435,190.86598205566406,-48
1782095615448,190.4934539794922,-46
1782095615459,192.9918212890625,-46
1782095615473,193.61141967773438,-46
1782095615483,189.51852416992188,-48
1782095615497,214.9942626953125,-48
1782095615510,194.1782989501953,-46
1782095615521,191.3206787109375,-46
1782095615534,192.71438598632812,-46
1782095615546,191.53878784179688,-46
1782095615559,191.651123046875,-46
1782095615571,192.82460021972656,-46
1782095615583,192.90321350097656,-46
1782095615593,192.96981811523438,-46
1782095615605,199.39134216308594,-48
1782095615620,190.23867797851562,-46
1782095615633,193.44715881347656,-46
1782095615645,193.42149353027344,-46
1782095615655,193.59864807128906,-46
1782095615668,191.08566284179688,-46
1782095615679,190.6933135986328,-46
1782095615692,192.6462860107422,-46
1782095615702,189.98651123046875,-46
1782095615713,192.69920349121094,-46
1782095615726,212.2755584716797,-48
1782095615737,192.83599853515625,-48
1782095615752,190.63548278808594,-46
1782095615762,191.7633056640625,-46
1782095615773,192.59524536132812,-46
1782095615785,192.22979736328125,-48
1782095615798,192.6691436767578,-46
1782095615811,192.8248291015625,-48
1782095615823,202.3514404296875,-48
1782095615835,193.41702270507812,-46
1782095615848,202.99830627441406,-48
1782095615861,191.9091796875,-46
1782095615871,192.87826538085938,-46
1782095615885,190.21803283691406,-46
1782095615897,190.175048828125,-46
1782095615908,190.01687622070312,-46
1782095615920,189.14544677734375,-48
1782095615932,209.76791381835938,-48
1782095615944,190.54580688476562,-46
1782095615954,193.10304260253906,-46
1782095615968,190.1363067626953,-46
1782095615979,192.45362854003906,-46
1782095615993,192.2243194580078,-46
1782095616005,190.67588806152344,-47
1782095616016,191.2034912109375,-46
1782095616028,192.37098693847656,-46
1782095616040,193.04046630859375,-46
1782095616056,190.02053833007812,-46
1782095616067,190.7625732421875,-46
1782095616080,189.91921997070312,-46
1782095616094,190.25865173339844,-46
1782095616103,191.0988006591797,-48
1782095616116,192.015380859375,-46
1782095616129,191.73902893066406,-46
1782095616140,189.89739990234375,-46
1782095616154,189.7171630859375,-46
1782095616165,189.2396697998047,-46
1782095616178,191.94876098632812,-46
1782095616190,191.5653076171875,-46
1782095616203,190.74227905273438,-46
1782095616214,190.7552947998047,-46
1782095616227,191.86302185058594,-46
1782095616237,190.36065673828125,-46
1782095616251,191.70181274414062,-46
1782095616262,191.81959533691406,-46
1782095616274,191.86428833007812,-46
1782095616287,188.2204132080078,-47
1782095616298,189.00379943847656,-46
1782095616311,190.78848266601562,-46
1782095616322,189.5524139404297,-46
1782095616337,189.276611328125,-46
1782095616348,188.6351776123047,-46
1782095616360,188.8743896484375,-46
1782095616372,189.28616333007812,-48
1782095616383,188.62295532226562,-46
1782095616396,188.39076232910156,-48
1782095616407,190.52120971679688,-46
1782095616420,189.1906280517578,-47
1782095616430,191.22642517089844,-46
1782095616443,187.52096557617188,-46
1782095616455,187.78475952148438,-46
1782095616466,190.4998321533203,-46
1782095616479,188.7038116455078,-47
1782095616493,188.70126342773438,-47
1782095616505,192.77874755859375,-46
1782095616518,188.45904541015625,-46
1782095616529,188.6743927001953,-46
1782095616541,189.3084716796875,-46
1782095616553,189.45655822753906,-46
1782095616565,189.2797088623047,-46
1782095616578,190.2280731201172,-47
1782095616591,188.99266052246094,-46
