time_ms,amp,rssi
1782110861958,13.349523544311523,-65
1782110861980,13.332547187805176,-65
1782110861989,13.353804588317871,-65
1782110862001,13.293225288391113,-65
1782110862014,15.689258575439453,-65
1782110862037,13.417299270629883,-65
1782110862047,13.4276704788208,-65
1782110862057,13.365440368652344,-65
1782110862067,15.776212692260742,-65
1782110862081,13.629264831542969,-65
1782110862091,13.190665245056152,-65
1782110862101,13.259048461914062,-65
1782110862116,13.257234573364258,-65
1782110862125,13.351269721984863,-65
1782110862137,13.649543762207031,-65
1782110862147,13.259406089782715,-65
1782110862167,13.30677318572998,-65
1782110862179,13.331905364990234,-65
1782110862189,13.460124015808105,-65
1782110862200,13.292848587036133,-65
1782110862210,13.499381065368652,-65
1782110862221,13.698512077331543,-65
1782110862232,13.684183120727539,-65
1782110862244,13.441051483154297,-65
1782110862255,13.328994750976562,-65
1782110862269,13.478843688964844,-65
1782110862278,13.523755073547363,-65
1782110862288,13.40771484375,-65
1782110862298,13.611865043640137,-65
1782110862309,13.503324508666992,-65
1782110862320,13.492445945739746,-65
1782110862331,13.41171932220459,-65
1782110862343,13.490562438964844,-65
1782110862357,13.698277473449707,-65
1782110862367,13.654356956481934,-65
1782110862391,13.709423065185547,-65
1782110862400,13.5859956741333,-65
1782110862410,13.410232543945312,-65
1782110862419,13.49074935913086,-65
1782110862428,13.503419876098633,-65
1782110862437,13.724676132202148,-65
1782110862446,13.494729995727539,-65
1782110862460,14.073968887329102,-65
1782110862469,13.507184028625488,-65
1782110862478,13.705557823181152,-65
1782110862490,13.816882133483887,-65
1782110862500,13.309298515319824,-65
1782110862510,12.971259117126465,-66
1782110862518,13.460054397583008,-65
1782110862529,13.901124954223633,-65
1782110862541,13.26085376739502,-65
1782110862554,13.462447166442871,-65
1782110862566,13.649161338806152,-65
1782110862585,13.620529174804688,-65
1782110862595,13.537481307983398,-65
1782110862611,13.477740287780762,-65
1782110862621,13.542291641235352,-65
1782110862631,13.502479553222656,-65
1782110862641,13.436022758483887,-65
1782110862652,13.558679580688477,-65
1782110862669,13.584349632263184,-65
1782110862677,13.547720909118652,-65
1782110862687,13.60636043548584,-65
1782110862701,13.775748252868652,-65
1782110862710,13.636838912963867,-65
1782110862723,14.149221420288086,-65
1782110862733,13.515331268310547,-65
1782110862742,13.937789916992188,-65
1782110862752,13.531954765319824,-65
1782110862761,13.755290985107422,-65
1782110862774,13.876361846923828,-65
1782110862784,14.93515682220459,-65
1782110862799,13.533001899719238,-65
1782110862808,13.585402488708496,-65
1782110862817,13.507994651794434,-65
1782110862828,13.45327091217041,-65
1782110862838,13.674989700317383,-65
1782110862848,13.62109088897705,-65
1782110862881,13.477478981018066,-65
1782110862896,13.41972827911377,-65
1782110862906,13.67705249786377,-65
1782110862915,13.470869064331055,-65
1782110862925,13.420622825622559,-65
1782110862937,15.207563400268555,-65
1782110862948,13.438828468322754,-65
1782110862959,13.41091537475586,-65
1782110862972,13.529762268066406,-65
1782110862982,13.306546211242676,-65
1782110862991,13.60057544708252,-65
1782110863003,13.317680358886719,-65
1782110863013,13.413806915283203,-65
1782110863024,13.201212882995605,-65
1782110863037,13.673938751220703,-65
1782110863051,13.307924270629883,-65
1782110863061,13.381600379943848,-65
1782110863071,13.678812980651855,-65
1782110863081,13.199722290039062,-65
1782110863091,15.389720916748047,-65
1782110863105,13.410923957824707,-65
1782110863114,13.377199172973633,-65
1782110863124,13.257372856140137,-65
1782110863134,13.420443534851074,-65
1782110863147,13.330864906311035,-65
1782110863157,13.283648490905762,-65
1782110863168,13.492465019226074,-65
1782110863180,13.33713436126709,-65
1782110863191,13.652078628540039,-65
1782110863208,13.347743034362793,-65
1782110863217,13.476970672607422,-65
1782110863226,13.416330337524414,-65
1782110863236,13.226261138916016,-65
1782110863245,15.278267860412598,-65
1782110863255,13.44408893585205,-65
1782110863266,13.282538414001465,-65
1782110863279,13.412243843078613,-65
1782110863288,13.393350601196289,-65
1782110863299,13.118470191955566,-65
1782110863310,13.392541885375977,-65
1782110863321,13.489850997924805,-65
1782110863333,13.213001251220703,-65
1782110863346,15.481011390686035,-65
1782110863355,13.401756286621094,-65
1782110863365,13.691476821899414,-65
1782110863376,13.49636173248291,-65
1782110863389,13.673881530761719,-65
1782110863412,13.434078216552734,-65
1782110863421,13.19965648651123,-65
1782110863431,13.387928009033203,-65
1782110863442,13.339998245239258,-65
1782110863455,13.337817192077637,-65
1782110863469,13.221095085144043,-65
1782110863479,13.476356506347656,-65
1782110863488,13.262417793273926,-65
1782110863501,15.951799392700195,-65
1782110863510,13.48766040802002,-65
1782110863520,13.438339233398438,-65
1782110863530,13.28103256225586,-65
1782110863541,13.252717018127441,-65
1782110863553,13.667169570922852,-65
1782110863564,13.44350528717041,-65
1782110863576,13.482590675354004,-65
1782110863597,13.587023735046387,-65
1782110863609,13.3938570022583,-65
1782110863618,13.413492202758789,-65
1782110863636,13.558855056762695,-65
1782110863645,13.718072891235352,-65
1782110863655,13.505691528320312,-65
1782110863665,13.49174976348877,-65
1782110863674,13.66148853302002,-65
1782110863685,13.498022079467773,-65
1782110863695,13.388111114501953,-65
1782110863709,13.593375205993652,-65
1782110863720,13.581561088562012,-65
1782110863729,13.4722900390625,-65
1782110863739,13.613025665283203,-65
1782110863755,16.29147720336914,-65
1782110863764,13.499922752380371,-65
1782110863774,13.259523391723633,-65
1782110863783,13.584088325500488,-65
1782110863795,13.457527160644531,-65
1782110863807,16.315046310424805,-65
1782110863823,13.589588165283203,-65
1782110863833,13.42878246307373,-65
1782110863842,13.443448066711426,-65
1782110863851,13.407148361206055,-65
1782110863860,13.534017562866211,-65
1782110863872,13.405978202819824,-65
1782110863883,13.477234840393066,-65
1782110863893,13.489107131958008,-65
1782110863904,13.646389961242676,-65
1782110863926,13.530791282653809,-65
1782110863937,13.621020317077637,-65
1782110863948,13.527271270751953,-65
1782110863971,13.818367958068848,-65
1782110863981,13.569661140441895,-65
1782110863992,13.546562194824219,-65
1782110864003,13.734077453613281,-65
1782110864014,16.08035659790039,-65
1782110864027,13.643111228942871,-65
1782110864038,13.777091026306152,-65
1782110864047,13.536979675292969,-65
1782110864059,13.376043319702148,-65
1782110864069,13.489672660827637,-65
1782110864083,13.395150184631348,-65
1782110864093,13.61352825164795,-65
1782110864104,13.606339454650879,-65
1782110864129,13.28541088104248,-65
1782110864139,13.342936515808105,-65
1782110864149,13.649734497070312,-65
1782110864158,13.311062812805176,-65
1782110864169,13.603357315063477,-65
1782110864179,13.40359878540039,-65
1782110864190,13.239017486572266,-65
1782110864201,13.57031536102295,-65
1782110864212,13.649508476257324,-65
1782110864232,13.3893404006958,-65
1782110864242,13.677175521850586,-65
1782110864250,13.510181427001953,-65
1782110864260,13.40921401977539,-65
1782110864278,13.45759105682373,-65
1782110864290,13.426239967346191,-65
1782110864300,13.545814514160156,-65
1782110864313,13.470512390136719,-65
1782110864323,13.478845596313477,-65
1782110864335,13.587382316589355,-65
1782110864344,13.50445556640625,-65
1782110864355,13.68674087524414,-65
1782110864368,13.555184364318848,-65
1782110864380,13.499469757080078,-65
1782110864399,13.467623710632324,-65
1782110864409,13.367476463317871,-65
1782110864419,13.407940864562988,-65
1782110864428,13.600793838500977,-65
1782110864438,13.271635055541992,-65
1782110864448,13.352506637573242,-65
1782110864461,13.55499267578125,-65
1782110864470,13.502921104431152,-65
1782110864479,13.36700439453125,-65
1782110864497,13.343430519104004,-65
1782110864506,13.292400360107422,-65
1782110864516,13.439794540405273,-65
1782110864525,15.444563865661621,-65
1782110864545,13.44943904876709,-65
1782110864555,13.313932418823242,-65
1782110864564,13.379051208496094,-65
1782110864573,13.466270446777344,-65
1782110864583,16.031261444091797,-65
1782110864592,13.320487022399902,-65
1782110864602,13.600687026977539,-65
1782110864611,13.34289264678955,-65
1782110864621,13.358835220336914,-65
1782110864631,13.294015884399414,-65
1782110864642,13.375129699707031,-65
1782110864656,13.257208824157715,-65
1782110864665,13.361308097839355,-65
1782110864677,15.881670951843262,-65
1782110864686,13.141207695007324,-65
1782110864697,13.398018836975098,-65
1782110864707,13.464083671569824,-65
1782110864718,13.238690376281738,-65
1782110864744,13.446032524108887,-65
1782110864753,13.219305038452148,-65
1782110864765,13.093425750732422,-65
1782110864775,13.371152877807617,-65
1782110864786,13.382920265197754,-65
1782110864800,13.3423433303833,-65
1782110864809,13.360506057739258,-65
1782110864819,13.44421672821045,-65
1782110864829,13.400039672851562,-65
1782110864845,13.45812702178955,-65
1782110864854,13.338659286499023,-65
1782110864864,13.437179565429688,-65
1782110864873,13.476117134094238,-65
1782110864884,13.8067626953125,-65
1782110864895,13.422111511230469,-65
1782110864907,13.363028526306152,-65
1782110864917,13.485589981079102,-65
1782110864927,13.504867553710938,-65
1782110864939,13.422462463378906,-65
1782110864949,13.30428409576416,-65
1782110864963,13.424201011657715,-65
1782110864972,13.3772611618042,-65
1782110864984,13.310275077819824,-65
1782110864996,13.533754348754883,-65
1782110865006,13.396653175354004,-65
1782110865017,13.509385108947754,-65
1782110865027,13.575485229492188,-65
1782110865037,15.768928527832031,-65
1782110865054,13.768900871276855,-65
1782110865064,13.995220184326172,-65
1782110865073,14.041117668151855,-65
1782110865083,14.298498153686523,-65
1782110865093,13.298657417297363,-65
1782110865105,13.4608736038208,-65
1782110865115,13.379514694213867,-65
1782110865125,13.532944679260254,-65
1782110865140,16.10557746887207,-65
1782110865158,13.654136657714844,-65
1782110865167,13.5919828414917,-65
1782110865176,13.783430099487305,-65
1782110865186,13.532525062561035,-65
1782110865196,13.643102645874023,-65
1782110865214,13.528000831604004,-65
1782110865225,13.461701393127441,-65
1782110865235,13.588669776916504,-65
1782110865247,13.502108573913574,-65
1782110865258,13.538759231567383,-65
1782110865269,13.572746276855469,-65
1782110865281,13.555702209472656,-65
1782110865306,13.415966987609863,-65
1782110865316,13.25355052947998,-65
1782110865324,13.56348705291748,-65
1782110865335,13.479266166687012,-65
1782110865346,13.5242280960083,-65
1782110865358,13.510992050170898,-65
1782110865376,13.466520309448242,-65
1782110865385,13.425862312316895,-65
1782110865394,13.304725646972656,-65
1782110865403,13.565679550170898,-65
1782110865424,13.352546691894531,-65
1782110865437,13.286554336547852,-65
1782110865447,13.495213508605957,-65
1782110865461,13.46781063079834,-65
1782110865471,13.645781517028809,-65
1782110865480,13.421476364135742,-65
1782110865490,13.347426414489746,-65
1782110865500,13.097296714782715,-65
1782110865510,13.42733383178711,-65
1782110865521,13.511415481567383,-65
1782110865532,13.65103816986084,-65
1782110865543,13.379837989807129,-65
1782110865555,13.516585350036621,-65
1782110865565,13.312118530273438,-65
1782110865576,13.400897026062012,-65
1782110865586,13.25637435913086,-65
1782110865598,15.150946617126465,-65
1782110865610,13.393552780151367,-65
1782110865620,13.437137603759766,-65
1782110865631,13.501832008361816,-65
1782110865644,13.280990600585938,-65
1782110865656,13.27762222290039,-65
1782110865666,13.373589515686035,-65
1782110865675,13.39953899383545,-65
1782110865686,13.694906234741211,-65
1782110865698,13.417107582092285,-65
1782110865709,13.355976104736328,-65
1782110865720,13.649543762207031,-65
1782110865731,13.5152006149292,-65
1782110865743,13.462003707885742,-65
1782110865753,15.358652114868164,-65
1782110865768,13.516023635864258,-65
1782110865779,13.217483520507812,-65
1782110865788,13.360898971557617,-65
1782110865803,13.477509498596191,-65
1782110865815,13.382378578186035,-65
1782110865822,13.41385269165039,-65
1782110865831,13.277734756469727,-65
1782110865842,13.357908248901367,-65
1782110865851,13.548208236694336,-65
1782110865871,13.410898208618164,-65
1782110865875,13.474427223205566,-65
1782110865885,13.391331672668457,-65
1782110865895,13.551246643066406,-65
1782110865907,15.68127727508545,-65
1782110865917,12.79276180267334,-65
1782110865930,13.48311710357666,-65
1782110865941,13.243485450744629,-65
1782110865950,13.297121047973633,-65
1782110865961,13.414958000183105,-65
1782110865973,13.45211124420166,-65
1782110865984,13.619522094726562,-65
1782110865995,13.606355667114258,-65
1782110866012,13.45067310333252,-65
1782110866019,13.7073974609375,-65
1782110866028,13.366994857788086,-65
1782110866050,13.419361114501953,-65
1782110866059,13.671741485595703,-65
1782110866068,13.41683578491211,-65
1782110866077,13.484515190124512,-65
1782110866086,13.351276397705078,-65
1782110866096,13.509260177612305,-65
1782110866106,13.621626853942871,-65
1782110866114,13.380663871765137,-65
1782110866129,13.385052680969238,-65
1782110866143,13.507035255432129,-65
1782110866152,13.38138198852539,-65
1782110866176,13.727043151855469,-65
1782110866185,13.50787353515625,-65
1782110866200,13.27904987335205,-65
1782110866209,13.288914680480957,-65
1782110866219,15.264996528625488,-65
1782110866228,13.420071601867676,-65
1782110866238,13.27078914642334,-65
1782110866249,13.660857200622559,-65
1782110866259,13.358406066894531,-65
1782110866271,13.396056175231934,-65
1782110866281,13.469110488891602,-65
1782110866292,13.697298049926758,-65
1782110866302,13.485928535461426,-65
1782110866315,13.331475257873535,-65
1782110866324,13.52783489227295,-65
1782110866343,13.52151870727539,-65
1782110866353,13.694469451904297,-65
1782110866362,13.372629165649414,-65
1782110866371,13.597977638244629,-65
1782110866381,13.395641326904297,-65
1782110866396,13.353461265563965,-65
1782110866406,13.510969161987305,-65
1782110866418,15.664085388183594,-65
1782110866427,13.536138534545898,-65
1782110866437,13.431512832641602,-65
1782110866446,13.503323554992676,-65
1782110866455,13.615829467773438,-65
1782110866468,13.444939613342285,-65
1782110866484,13.508943557739258,-65
1782110866493,13.718297958374023,-65
1782110866503,13.686158180236816,-65
1782110866512,13.392021179199219,-65
1782110866522,13.52449893951416,-65
1782110866534,13.242193222045898,-65
1782110866544,13.679900169372559,-65
1782110866555,13.430879592895508,-65
1782110866566,13.472272872924805,-65
1782110866578,13.424051284790039,-65
1782110866588,13.36308765411377,-65
1782110866599,13.4916353225708,-65
1782110866610,13.381128311157227,-65
1782110866623,15.998556137084961,-65
1782110866638,13.510516166687012,-65
1782110866648,13.576251029968262,-65
1782110866657,13.617629051208496,-65
1782110866665,13.516356468200684,-65
1782110866675,13.475994110107422,-65
1782110866692,13.379171371459961,-65
1782110866701,13.403142929077148,-65
1782110866710,13.481224060058594,-65
1782110866720,13.424036026000977,-65
1782110866732,13.463251113891602,-65
1782110866746,13.537102699279785,-65
1782110866755,13.519065856933594,-65
1782110866764,13.337930679321289,-65
1782110866775,13.548853874206543,-65
1782110866794,13.516594886779785,-65
1782110866810,13.347206115722656,-65
1782110866820,13.67053508758545,-65
1782110866856,13.49854564666748,-65
1782110866864,13.471508026123047,-65
1782110866874,13.210282325744629,-65
1782110866883,13.51113224029541,-65
1782110866893,13.49173355102539,-65
1782110866901,13.382011413574219,-65
1782110866912,13.34902286529541,-65
1782110866921,13.258524894714355,-65
1782110866931,13.496206283569336,-65
1782110866941,13.425751686096191,-65
1782110866951,13.549378395080566,-65
1782110866966,13.676556587219238,-65
1782110866976,13.515819549560547,-65
1782110866987,13.612146377563477,-65
1782110866996,13.608813285827637,-65
1782110867013,13.467913627624512,-65
1782110867022,13.352185249328613,-65
1782110867032,13.347644805908203,-65
1782110867042,13.472688674926758,-65
1782110867067,13.511087417602539,-65
1782110867076,13.280860900878906,-65
1782110867086,15.260013580322266,-65
1782110867099,13.377198219299316,-65
1782110867109,13.6168212890625,-65
1782110867118,13.558926582336426,-65
1782110867128,13.446054458618164,-65
1782110867142,13.280308723449707,-65
1782110867154,13.469301223754883,-65
1782110867164,13.66278076171875,-65
1782110867173,13.355772972106934,-65
1782110867182,13.318880081176758,-65
1782110867202,13.285443305969238,-65
1782110867212,13.232385635375977,-65
1782110867221,13.361282348632812,-65
1782110867230,13.462821006774902,-65
1782110867239,15.181317329406738,-65
1782110867248,13.231151580810547,-65
1782110867259,13.535848617553711,-65
1782110867270,13.421244621276855,-65
1782110867280,13.588472366333008,-65
1782110867292,13.384965896606445,-65
1782110867303,13.348138809204102,-65
1782110867314,13.440637588500977,-65
1782110867327,13.624659538269043,-65
1782110867348,13.286449432373047,-65
1782110867364,13.58489990234375,-65
1782110867380,13.218474388122559,-65
1782110867403,13.435144424438477,-65
1782110867422,13.381302833557129,-65
1782110867431,13.464941024780273,-65
1782110867440,13.303589820861816,-65
1782110867450,13.460899353027344,-65
1782110867460,13.449370384216309,-65
1782110867470,13.385774612426758,-65
1782110867481,13.238959312438965,-65
1782110867492,13.233570098876953,-65
1782110867509,13.343878746032715,-65
1782110867518,13.438029289245605,-65
1782110867526,13.559211730957031,-65
1782110867536,13.529672622680664,-65
1782110867545,15.731685638427734,-65
1782110867557,13.654165267944336,-65
1782110867567,13.471131324768066,-65
1782110867582,13.474000930786133,-65
1782110867592,13.274168014526367,-65
1782110867612,13.466754913330078,-65
1782110867621,13.370457649230957,-65
1782110867630,13.253968238830566,-65
1782110867639,13.43056869506836,-65
1782110867649,13.472262382507324,-65
1782110867659,13.680368423461914,-65
1782110867668,13.602755546569824,-65
1782110867679,13.430567741394043,-65
1782110867689,13.409566879272461,-65
1782110867699,15.528668403625488,-65
1782110867714,13.546516418457031,-65
1782110867724,13.484463691711426,-65
1782110867734,13.317123413085938,-65
1782110867755,13.32011890411377,-65
1782110867764,13.40219783782959,-65
1782110867777,13.51628589630127,-65
1782110867790,13.686097145080566,-65
1782110867800,15.308595657348633,-65
1782110867819,13.404601097106934,-65
1782110867829,13.37563705444336,-65
1782110867839,13.42840576171875,-65
1782110867848,13.483899116516113,-65
1782110867859,13.66278076171875,-65
1782110867869,13.641939163208008,-65
1782110867878,13.647464752197266,-65
1782110867888,13.251506805419922,-65
1782110867897,13.540413856506348,-65
1782110867909,13.462512969970703,-65
1782110867922,13.517656326293945,-65
1782110867941,13.514782905578613,-65
1782110867951,13.658609390258789,-65
1782110867960,13.500957489013672,-65
1782110867970,13.48227596282959,-65
1782110867979,13.410755157470703,-65
1782110867989,13.631614685058594,-65
1782110867999,13.432000160217285,-65
1782110868009,15.247499465942383,-65
1782110868018,13.551575660705566,-65
1782110868037,13.48221206665039,-65
1782110868047,13.378951072692871,-65
1782110868056,13.29810619354248,-65
1782110868066,13.258307456970215,-65
1782110868084,13.683115005493164,-65
1782110868097,13.403595924377441,-65
1782110868116,13.545175552368164,-65
1782110868128,13.523778915405273,-65
1782110868141,13.477078437805176,-65
1782110868151,13.262189865112305,-65
1782110868162,13.66614818572998,-65
1782110868172,13.137794494628906,-65
1782110868183,13.29283618927002,-65
1782110868194,13.506621360778809,-65
1782110868206,13.18716049194336,-65
1782110868216,13.440790176391602,-65
1782110868237,13.429895401000977,-65
1782110868250,13.440113067626953,-65
1782110868271,13.408437728881836,-65
1782110868284,13.49865436553955,-65
1782110868296,13.256190299987793,-65
1782110868306,13.439472198486328,-65
1782110868316,13.53012752532959,-65
1782110868328,13.277031898498535,-65
1782110868337,13.531708717346191,-65
1782110868348,13.534784317016602,-65
1782110868365,13.680665016174316,-65
1782110868374,13.396167755126953,-65
1782110868383,13.312623023986816,-65
1782110868393,13.367870330810547,-65
1782110868402,13.320964813232422,-65
1782110868430,13.622851371765137,-65
1782110868440,13.361104965209961,-65
1782110868450,13.319441795349121,-65
1782110868460,13.408745765686035,-65
1782110868469,13.42435073852539,-65
1782110868480,13.339803695678711,-65
1782110868494,13.368130683898926,-65
1782110868505,13.6746826171875,-65
1782110868515,13.454466819763184,-65
1782110868525,13.282346725463867,-65
1782110868537,13.601271629333496,-65
1782110868545,13.304481506347656,-65
1782110868559,13.482000350952148,-65
1782110868569,15.017131805419922,-65
1782110868579,13.330700874328613,-65
1782110868590,13.507661819458008,-65
1782110868602,13.292903900146484,-65
1782110868612,13.38840103149414,-65
1782110868623,13.547072410583496,-65
1782110868635,13.265894889831543,-65
1782110868645,13.142868041992188,-65
1782110868661,13.332954406738281,-65
1782110868671,15.584169387817383,-65
1782110868681,13.432315826416016,-65
1782110868692,13.389962196350098,-65
1782110868705,13.132725715637207,-65
1782110868714,13.201998710632324,-65
1782110868724,15.77306079864502,-65
1782110868734,13.283397674560547,-65
1782110868746,13.428487777709961,-65
1782110868755,13.441057205200195,-65
1782110868772,13.320658683776855,-65
1782110868781,13.299234390258789,-65
1782110868801,13.524564743041992,-65
1782110868817,13.47840404510498,-65
1782110868827,13.488956451416016,-65
1782110868839,13.478806495666504,-65
1782110868848,13.539794921875,-65
1782110868858,13.358327865600586,-65
