pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216553818,2026-06-23T21:09:13.818,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271107,1a:00:00:00:00:00,-61,11,-97,18,45,11,283175247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-5,9,-6,9,-7,9,-7,8,-8,9,-9,8,-9,7,-10,8,-11,7,-12,7,-11,5,-12,5,-12,5,-14,5,-13,5,-13,5,-13,5,-13,2,-14,2,-14,2,-13,1,-14,2,-13,1,-14,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,1,-11,1,-10,2,-10,3,-10,3,-10,3,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,-10,5,-8,5,-10,6,-10,5,-10,5,-10,6,-9,6,0,0,0,0,0,0,7,10,7,11,8,10,7,10,8,10,8,10,9,11,8,10,8,10,9,11,9,10,9,10,9,9,9,11,10,10,10,9,11,10,10,9,10,10,11,9,11,9,11,10,11,10,11,10,12,11,13,10,11,11,13,11,12,11,13,11,13,11,13,12,13,12,12,12,12,13,12,15,12,15,11,15,11,16,10,17,9,15,10,17,9,17,7,17,6,17,6,16,5,16,4,17,3,17,3,17,1,16,0,16,0,16,-1,16,-2,15,-2,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782216553828,2026-06-23T21:09:13.828,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271108,1a:00:00:00:00:00,-61,11,-97,18,45,11,283184288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-12,4,-12,4,-13,3,-12,4,-13,3,-13,2,-14,2,-14,3,-14,2,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-14,1,-13,1,-12,1,-12,0,-12,1,-12,2,-11,1,-11,2,-11,2,-11,3,-11,3,-10,4,-10,4,-10,5,-10,4,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,7,-7,7,-7,7,-6,8,-6,9,-6,9,-6,10,-6,10,-5,10,-5,11,-5,11,0,0,0,0,0,0,11,3,12,4,12,3,12,3,13,2,13,2,13,1,12,1,13,1,13,0,13,0,13,0,14,0,14,-1,13,-1,13,-2,14,-2,14,-2,14,-4,14,-3,15,-4,15,-4,14,-5,14,-5,15,-5,15,-6,15,-6,16,-6,15,-6,16,-8,16,-8,17,-8,17,-7,17,-7,16,-7,17,-7,17,-8,17,-7,17,-7,18,-6,18,-6,18,-6,18,-5,17,-4,18,-4,17,-5,18,-3,17,-3,17,-2,17,-2,17,-1,17,0,15,0,16,0,15,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782216553838,2026-06-23T21:09:13.838,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271109,1a:00:00:00:00:00,-60,11,-97,18,45,11,283195288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,3,11,3,11,4,11,4,11,5,12,5,12,5,11,5,12,6,13,6,13,6,12,7,12,6,13,6,13,6,13,7,12,6,12,6,12,6,12,6,13,5,12,5,12,5,13,5,12,4,12,4,12,3,12,3,12,2,12,2,11,1,11,1,11,0,12,0,11,0,11,-1,11,-2,11,-2,11,-3,10,-4,10,-5,9,-5,9,-5,9,-6,9,-7,8,-8,7,-8,7,-8,6,-9,6,-9,6,-10,5,-10,4,-11,5,-11,4,-11,0,0,0,0,0,0,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-12,1,-14,2,-12,3,-13,3,-14,4,-13,5,-12,6,-11,5,-13,7,-11,8,-11,9,-11,9,-11,10,-11,11,-11,11,-9,12,-8,12,-8,12,-8,13,-8,14,-8,14,-7,14,-7,15,-6,16,-6,16,-7,17,-6,17,-5,17,-5,18,-5,18,-5,18,-6,18,-5,19,-5,19,-5,18,-5,18,-5,18,-5,17,-5,17,-5,18,-5,17,-6,17,-5,17,-5,16,-6,16,-6,15,-6,15,-6,14,-6,13,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782216553851,2026-06-23T21:09:13.851,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271110,1a:00:00:00:00:00,-60,11,-97,13,46,11,283207465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-10,1,-12,1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-15,-2,-14,-4,-14,-3,-13,-4,-13,-4,-13,-3,-14,-3,-13,-4,-13,-4,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-11,-1,-12,-2,-11,-1,-12,-1,-11,0,-11,0,-11,0,-12,0,-11,0,-10,1,-10,1,-10,3,-11,3,-10,3,-11,4,-10,4,-10,5,-9,5,-9,5,-8,6,-9,6,-8,7,-8,7,-9,8,-8,8,-8,8,-8,8,0,0,0,0,0,0,11,6,11,7,11,6,13,6,11,6,11,5,12,5,11,4,12,4,12,3,14,2,13,2,14,1,14,2,14,1,14,0,14,0,14,0,15,0,15,-1,15,-1,15,-1,15,-1,17,-2,16,-3,16,-4,17,-4,17,-3,17,-3,17,-5,17,-5,17,-5,17,-5,18,-6,18,-5,18,-4,18,-5,18,-5,19,-4,19,-5,19,-4,18,-3,19,-3,18,-2,18,-2,18,-3,17,-2,18,-1,17,0,17,0,17,0,17,0,16,0,15,2,15,2,14,2,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782216553862,2026-06-23T21:09:13.862,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271111,1a:00:00:00:00:00,-60,11,-97,18,45,11,283219024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,1,11,2,11,2,11,2,13,3,12,3,13,4,12,5,12,5,12,5,12,6,12,6,12,6,12,5,13,7,12,6,13,7,13,8,11,7,12,7,12,6,11,7,11,7,11,6,12,7,11,5,11,5,11,5,11,5,11,5,11,5,10,4,11,3,11,3,11,2,11,1,11,0,10,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,11,-3,10,-3,10,-4,10,-4,10,-5,10,-5,10,-6,10,-7,11,-7,10,-6,0,0,0,0,0,0,-8,-10,-8,-9,-11,-9,-10,-8,-10,-6,-11,-8,-11,-6,-11,-7,-11,-6,-12,-6,-12,-5,-11,-5,-13,-4,-13,-5,-14,-4,-14,-3,-14,-3,-14,-3,-15,-2,-15,-1,-16,0,-15,0,-16,0,-16,0,-16,0,-17,0,-17,1,-18,1,-17,1,-17,2,-17,2,-18,2,-18,2,-19,1,-18,3,-19,2,-19,2,-19,1,-20,1,-18,1,-19,1,-19,1,-19,0,-18,0,-18,0,-17,0,-18,0,-18,0,-18,-2,-17,0,-17,-1,-17,-2,-16,-4,-15,-4,-15,-5,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216553872,2026-06-23T21:09:13.872,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271112,1a:00:00:00:00:00,-60,11,-97,19,45,11,283228288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,-4,10,-6,9,-6,9,-8,11,-8,11,-8,10,-9,10,-9,8,-9,10,-10,10,-10,9,-10,9,-10,9,-12,9,-12,9,-12,8,-12,8,-11,8,-12,8,-11,8,-12,8,-11,8,-10,7,-10,8,-11,7,-10,7,-10,8,-9,8,-11,7,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-5,10,-5,10,-3,11,-4,10,-3,10,-4,10,-2,11,-1,11,-1,11,0,12,0,12,0,12,0,12,0,12,0,12,1,12,0,0,0,0,0,0,12,-3,12,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-6,12,-5,13,-7,12,-6,11,-8,12,-7,11,-8,11,-8,11,-9,11,-9,11,-10,10,-10,10,-11,10,-12,10,-12,10,-12,9,-13,9,-12,9,-13,10,-14,9,-14,9,-15,10,-15,10,-15,10,-15,9,-16,10,-16,10,-16,11,-16,11,-16,11,-16,11,-16,12,-15,12,-16,12,-15,12,-15,12,-14,12,-14,13,-13,13,-12,12,-12,14,-11,13,-11,14,-10,14,-10,13,-9,13,-8,14,-7,14,-6,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216553884,2026-06-23T21:09:13.884,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271113,1a:00:00:00:00:00,-60,11,-97,19,45,11,283239288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-11,0,-11,1,-12,1,-12,2,-12,3,-13,3,-13,3,-12,4,-13,5,-12,5,-12,6,-13,6,-12,7,-13,7,-13,8,-12,7,-12,8,-12,8,-12,8,-12,8,-11,7,-11,8,-11,7,-11,8,-11,7,-10,7,-11,6,-11,7,-10,5,-10,5,-10,5,-11,4,-10,5,-11,4,-10,4,-10,3,-10,3,-11,3,-10,3,-11,2,-12,1,-11,2,-11,1,-11,0,-10,0,-11,-1,-12,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-3,-12,-2,-12,-4,-12,0,0,0,0,0,0,-12,4,-12,5,-11,5,-12,5,-12,7,-12,5,-12,7,-11,7,-11,7,-11,7,-12,8,-11,8,-11,8,-10,9,-11,9,-10,10,-10,11,-10,11,-10,11,-10,11,-10,12,-10,12,-9,12,-8,13,-9,13,-10,14,-9,14,-9,14,-10,14,-10,15,-10,15,-10,15,-11,16,-10,15,-11,16,-11,15,-12,16,-12,16,-12,15,-13,15,-12,14,-13,14,-13,13,-13,13,-14,12,-14,12,-14,11,-14,11,-15,8,-15,10,-14,8,-14,8,-14,6,-15,5,-15,4,-15,3,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782216553894,2026-06-23T21:09:13.894,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271114,1a:00:00:00:00:00,-60,11,-97,14,46,11,283250288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-9,8,-8,8,-10,7,-10,8,-10,7,-10,7,-10,7,-11,7,-12,6,-11,7,-12,6,-12,7,-13,6,-12,7,-12,7,-12,7,-12,6,-12,6,-11,7,-12,7,-11,8,-11,7,-11,7,-10,7,-11,7,-10,7,-10,8,-9,8,-8,9,-7,9,-8,9,-7,9,-7,9,-6,9,-5,9,-5,10,-4,10,-3,11,-4,11,-3,11,-1,11,-2,11,-1,11,0,11,0,11,1,11,1,11,2,11,2,11,3,12,4,11,4,11,5,11,5,11,0,0,0,0,0,0,10,-8,9,-8,10,-9,9,-8,9,-9,9,-10,9,-11,8,-11,7,-11,8,-12,6,-12,6,-11,5,-13,5,-12,5,-13,4,-14,3,-14,3,-14,2,-15,2,-15,0,-16,0,-16,0,-17,0,-16,-1,-17,-1,-16,-1,-17,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-4,-19,-5,-19,-4,-18,-4,-18,-4,-18,-4,-17,-3,-18,-2,-17,-1,-17,-2,-17,-1,-16,-1,-16,0,-16,0,-15,0,-15,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216553905,2026-06-23T21:09:13.905,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271115,1a:00:00:00:00:00,-60,11,-97,14,46,11,283261287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,3,-10,3,-11,5,-11,5,-10,6,-10,7,-10,7,-10,7,-11,8,-11,8,-10,8,-11,8,-11,9,-11,9,-11,9,-10,10,-10,9,-10,9,-10,10,-10,8,-10,9,-10,9,-10,8,-10,8,-11,8,-10,8,-10,8,-10,7,-10,6,-9,6,-11,5,-10,5,-10,4,-11,5,-11,4,-10,3,-10,2,-11,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,0,0,0,0,0,0,-9,8,-9,9,-9,10,-8,10,-8,10,-9,10,-8,11,-8,11,-6,11,-6,11,-6,12,-5,12,-5,13,-5,14,-5,13,-4,14,-3,14,-3,14,-3,15,-1,15,-1,15,-1,15,0,16,0,16,0,16,0,17,0,17,1,17,1,18,1,17,1,18,2,19,2,18,3,18,2,19,2,20,2,20,2,20,2,20,1,20,2,19,1,19,1,19,0,20,0,19,0,18,-1,18,0,18,-1,17,-1,16,-1,17,-2,16,-3,17,-3,15,-3,14,-5,13,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782216553917,2026-06-23T21:09:13.917,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271116,1a:00:00:00:00:00,-60,11,-97,19,45,11,283272287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-10,4,-11,4,-11,3,-11,4,-12,4,-12,3,-12,4,-12,4,-13,4,-13,4,-13,4,-12,4,-13,3,-14,3,-13,4,-12,5,-13,5,-13,4,-13,5,-12,5,-12,5,-12,6,-12,6,-11,6,-12,6,-11,6,-11,7,-10,8,-9,7,-9,8,-8,8,-8,8,-7,9,-6,9,-5,9,-4,10,-4,10,-2,11,-2,10,-2,10,-1,11,0,12,0,10,0,11,0,11,2,11,3,11,4,11,4,12,5,10,6,10,7,10,8,10,8,9,9,10,0,0,0,0,0,0,7,-12,7,-12,6,-12,6,-12,4,-12,4,-13,2,-14,2,-13,2,-14,1,-13,1,-14,0,-14,0,-14,-2,-14,-2,-14,-4,-13,-4,-14,-5,-14,-6,-14,-6,-14,-8,-13,-8,-12,-9,-12,-9,-13,-11,-13,-12,-12,-12,-12,-13,-12,-14,-11,-14,-10,-15,-10,-15,-9,-16,-10,-16,-9,-17,-10,-17,-10,-18,-10,-18,-9,-18,-8,-16,-8,-17,-8,-17,-8,-18,-8,-18,-7,-17,-8,-16,-8,-16,-8,-17,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-8,-14,-7,-13,-8,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216553926,2026-06-23T21:09:13.926,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271117,1a:00:00:00:00:00,-60,11,-97,18,45,11,283283287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-8,7,-8,7,-8,8,-8,7,-7,8,-7,9,-7,10,-7,10,-8,11,-7,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-9,11,-9,10,-9,11,-8,10,-9,9,-9,9,-9,9,-9,7,-9,9,-10,7,-9,7,-10,6,-10,6,-11,5,-10,5,-11,4,-11,3,-10,2,-10,2,-11,1,-11,0,-11,0,-11,0,-10,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-5,-11,-5,-11,-6,-10,-6,-9,-6,-9,-7,-9,-9,-9,-9,-9,-9,-7,0,0,0,0,0,0,-6,11,-6,11,-5,12,-4,12,-4,13,-3,12,-2,13,-2,14,0,14,0,13,0,13,0,14,1,15,2,14,2,13,3,13,4,14,5,14,5,14,6,13,6,12,7,13,9,12,9,13,10,13,11,12,11,13,11,12,12,12,13,11,13,12,13,11,15,11,15,11,15,11,15,11,16,11,16,11,17,11,15,12,16,11,15,11,16,11,16,11,16,11,15,10,14,11,15,11,13,11,13,11,12,11,12,11,12,11,11,10,11,11,10,10,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782216553939,2026-06-23T21:09:13.939,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271118,1a:00:00:00:00:00,-60,11,-97,20,45,11,283294287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,10,-2,11,-3,11,-3,10,-3,11,-3,11,-3,11,-4,11,-4,12,-5,12,-5,12,-5,13,-6,13,-6,12,-6,13,-6,13,-6,12,-6,13,-6,12,-6,12,-6,13,-6,13,-5,13,-6,13,-4,12,-4,12,-4,12,-4,13,-3,12,-3,11,-3,12,-1,13,-1,11,0,12,0,11,0,10,0,11,1,11,2,11,2,11,3,9,3,9,4,10,4,9,5,9,6,9,6,8,7,9,8,9,8,9,9,7,9,8,10,7,10,7,11,7,11,6,0,0,0,0,0,0,3,-13,4,-13,3,-13,3,-13,2,-13,2,-14,0,-14,1,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-14,-3,-14,-3,-13,-4,-13,-5,-13,-5,-13,-6,-14,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-14,-13,-15,-11,-15,-13,-15,-12,-15,-12,-16,-11,-16,-12,-15,-11,-15,-12,-14,-12,-15,-12,-14,-13,-13,-12,-14,-11,-13,-12,-12,-13,-13,-12,-12,-11,-12,-11,-11,-12,-11,-13,-10,-12,-9,-13,-9,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216553949,2026-06-23T21:09:13.949,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271119,1a:00:00:00:00:00,-60,11,-97,18,45,11,283305287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-10,-4,-11,-3,-10,-2,-11,-3,-12,-2,-11,-2,-12,-2,-12,-1,-12,-2,-12,-1,-13,-1,-13,0,-13,0,-13,-1,-13,-1,-12,0,-14,-1,-13,0,-13,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-11,-3,-12,-3,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-8,-8,-8,-6,-8,-6,-9,-6,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-2,-12,-2,-12,-2,0,0,0,0,0,0,0,13,0,13,0,14,0,14,2,13,1,13,2,14,2,15,3,14,4,13,5,13,5,13,5,13,5,12,6,12,8,12,8,12,8,12,9,12,10,11,10,11,10,11,11,11,11,11,11,11,12,11,12,9,13,10,13,10,14,10,14,10,14,10,15,11,16,11,15,10,17,11,16,11,16,11,15,11,15,11,15,11,15,11,16,12,14,12,15,12,13,11,12,12,14,12,12,11,12,12,12,11,11,12,10,12,8,12,9,13,8,11,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782216553960,2026-06-23T21:09:13.960,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271120,1a:00:00:00:00:00,-60,11,-97,18,45,11,283317004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-8,-6,-8,-5,-9,-5,-9,-6,-10,-5,-9,-5,-10,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-11,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,0,-12,0,-11,0,-12,0,-11,1,-12,2,-12,1,-13,3,0,0,0,0,0,0,4,12,5,12,5,11,6,11,6,11,7,11,8,11,7,11,9,11,10,10,10,9,10,9,10,9,11,9,11,8,12,8,13,7,13,7,13,6,13,6,15,5,14,5,15,4,14,4,16,4,16,4,16,3,17,2,17,3,17,1,17,1,18,1,19,1,19,0,18,0,20,1,18,1,20,1,19,1,19,1,19,0,19,0,19,1,19,1,19,1,18,1,17,1,17,2,17,3,17,3,16,4,15,4,15,5,15,5,15,5,13,6,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782216553970,2026-06-23T21:09:13.970,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271121,1a:00:00:00:00:00,-60,11,-97,23,44,11,283327339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-6,9,-6,9,-7,9,-6,10,-6,11,-6,11,-7,10,-7,12,-6,12,-7,10,-8,11,-7,12,-7,12,-7,11,-7,12,-6,11,-7,10,-6,11,-7,10,-9,11,-7,10,-8,11,-8,9,-8,9,-8,9,-9,9,-9,7,-8,8,-9,7,-8,5,-9,5,-10,5,-10,4,-10,4,-10,2,-10,2,-10,1,-12,1,-12,0,-12,0,-9,0,-12,0,-10,-2,-9,-2,-10,-3,-10,-4,-10,-4,-9,-5,-11,-6,-9,-6,-10,-7,-9,-8,-9,-9,-8,-9,-9,0,0,0,0,0,0,-7,12,-6,12,-4,12,-4,12,-3,13,-4,12,-2,13,-3,13,0,14,0,13,0,13,0,14,1,15,3,14,2,14,4,13,4,15,4,14,6,14,6,13,6,12,8,13,9,13,9,12,9,12,11,13,12,12,12,12,13,12,12,11,13,12,14,12,15,11,16,11,15,12,16,11,16,10,16,9,16,9,16,9,17,9,16,10,15,10,16,9,16,9,16,10,15,9,15,8,14,9,14,8,14,9,12,9,13,9,12,9,12,9,11,10,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782216553981,2026-06-23T21:09:13.981,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271122,1a:00:00:00:00:00,-61,11,-97,18,45,11,283338287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,8,7,8,7,8,7,8,8,8,8,9,9,9,9,8,9,8,10,8,9,9,10,8,11,8,11,8,10,9,11,8,11,8,11,7,11,8,11,8,11,8,10,8,10,8,10,8,9,8,9,9,8,8,8,9,8,9,7,9,7,10,6,10,6,9,6,11,5,10,4,11,4,10,3,10,3,10,2,10,1,11,0,11,0,11,0,10,0,11,-1,11,-2,11,-1,11,-3,10,-4,11,-4,11,-5,11,-5,10,-5,10,-5,10,-7,0,0,0,0,0,0,-9,-9,-10,-8,-10,-8,-11,-7,-11,-7,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-3,-14,-2,-13,-2,-14,-1,-15,0,-14,0,-15,0,-15,0,-15,1,-14,2,-15,2,-14,2,-15,3,-15,3,-16,4,-15,5,-15,5,-16,5,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-16,10,-16,9,-17,8,-17,8,-17,8,-15,8,-15,7,-16,6,-15,7,-15,6,-14,5,-14,5,-15,5,-15,4,-14,4,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782216553993,2026-06-23T21:09:13.993,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271123,1a:00:00:00:00:00,-61,11,-97,15,46,11,283349287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-3,-11,-4,-10,-4,-11,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-8,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-12,-6,-11,-7,-9,-6,-11,-6,-10,-4,-10,-4,-10,-5,-10,-4,-11,-3,-10,-3,-11,-1,-10,-2,-10,-1,-10,-1,-11,0,-11,0,-11,0,-12,1,-10,2,-11,2,-11,2,-11,2,-11,3,-10,4,-9,4,-11,5,-10,6,-11,6,-10,6,-10,7,0,0,0,0,0,0,8,9,10,8,10,8,10,7,11,7,11,7,11,6,12,6,12,6,12,5,12,4,12,4,13,4,13,3,14,2,14,1,14,1,15,1,15,1,15,0,15,0,16,0,15,0,15,-1,16,-2,16,-2,16,-3,16,-3,16,-4,16,-4,17,-4,17,-5,18,-4,18,-4,17,-5,17,-5,19,-5,18,-4,18,-5,18,-5,18,-4,18,-5,18,-4,17,-4,17,-3,17,-3,18,-3,17,-3,16,-2,17,-1,16,-1,16,0,15,0,16,0,14,0,15,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782216554004,2026-06-23T21:09:14.004,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271124,1a:00:00:00:00:00,-61,11,-97,15,46,11,283360287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-4,10,-1,11,-1,11,0,12,0,12,0,12,-1,12,0,13,1,14,0,13,1,13,0,12,2,13,2,14,3,14,2,12,2,13,4,13,4,12,4,13,3,14,3,13,3,12,3,12,2,13,2,13,2,12,2,12,2,12,0,11,1,12,0,11,0,11,0,12,0,11,-1,11,0,10,0,11,-1,10,-2,11,-3,11,-4,10,-3,10,-4,10,-5,9,-4,9,-5,9,-5,8,-5,9,-6,8,-7,9,-8,9,-7,8,-9,8,-10,8,-9,0,0,0,0,0,0,-11,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-3,-13,-2,-14,-2,-13,-1,-14,-2,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-14,2,-15,1,-16,2,-16,3,-15,3,-16,4,-16,4,-16,4,-17,4,-16,5,-17,5,-17,4,-18,4,-17,5,-17,5,-18,4,-17,4,-19,4,-18,4,-18,4,-18,4,-18,2,-17,2,-18,2,-18,2,-17,1,-17,0,-16,0,-18,1,-16,0,-16,0,-15,-1,-15,-1,-14,-2,-14,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216554022,2026-06-23T21:09:14.022,danger,post_fall,lmh,post_chair_fall_inactive,t011,"CSI_DATA,271125,1a:00:00:00:00:00,-61,11,-97,15,46,11,283378051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-11,0,-11,0,-12,1,-11,2,-11,3,-10,3,-12,4,-12,4,-11,5,-12,5,-12,6,-12,7,-11,7,-11,8,-11,8,-11,9,-10,9,-9,8,-9,8,-10,10,-9,9,-9,10,-8,8,-8,9,-9,9,-8,10,-7,9,-7,9,-7,9,-8,8,-7,8,-8,8,-8,8,-7,8,-8,7,-8,8,-8,6,-8,7,-8,7,-8,6,-9,6,-8,6,-8,6,-8,5,-9,5,-9,5,-10,5,-10,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-12,3,-11,0,0,0,0,0,0,-12,-2,-12,-2,-13,-1,-13,-2,-12,-2,-13,-2,-12,-1,-14,0,-13,-1,-14,-1,-14,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,2,-17,2,-17,3,-17,2,-18,2,-18,0,-18,0,-18,1,-18,0,-18,0,-18,0,-19,0,-20,-2,-19,-2,-18,-3,-18,-3,-17,-5,-17,-4,-17,-4,-17,-5,-15,-6,-15,-7,-14,-8,-14,-8,-14,-8,-12,-8,-13,-9,-11,-10,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
