pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202419233,2026-06-23T17:13:39.233,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642595,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1640888830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-61,2,-47,10,-58,7,-53,10,-61,15,-58,15,-53,13,-66,21,-53,15,-66,21,-66,15,-66,21,-63,26,-77,21,-55,29,-69,23,-58,34,-71,29,-74,26,-61,37,-71,31,-53,26,-71,26,-66,29,-63,31,-61,34,-79,18,-55,23,-69,21,-61,21,-90,21,-69,13,-66,18,-66,5,-66,7,-55,0,-71,0,-69,0,-63,-2,-79,-21,-61,-18,-71,-5,-74,-18,-85,-7,-69,-26,-82,-18,-77,-21,-66,-29,-77,-37,-82,-31,-69,-26,-79,-37,-74,-34,-79,-45,-87,-39,-85,0,0,0,0,0,0,-90,47,-71,31,-87,47,-82,47,-66,31,-85,45,-63,37,-85,50,-55,37,-79,47,-69,53,-61,39,-61,53,-50,37,-53,50,-53,47,-55,53,-47,47,-55,55,-34,47,-47,66,-42,53,-47,66,-45,58,-34,53,-31,58,-29,47,-31,58,-31,61,-29,63,-31,55,-39,66,-29,55,-26,66,-26,61,-37,79,-34,58,-31,58,-37,63,-26,53,-29,53,-26,61,-29,63,-26,55,-31,55,-18,53,-26,63,-31,50,-42,58,-31,39,-34,42,-34,39,-26,37,-26,34,-37,45,-29,31,-29,29,0,0,0,0,0,0,0,0,0,0]"""
1782202419244,2026-06-23T17:13:39.244,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642596,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1640877830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,18,37,18,55,18,45,26,53,31,50,37,47,37,50,34,45,37,53,45,50,45,47,47,53,47,53,53,45,39,47,61,47,58,45,61,37,58,45,58,53,66,26,61,39,61,39,61,31,61,37,66,34,63,37,55,34,74,34,61,29,61,37,66,39,61,29,66,37,58,37,58,39,55,45,61,39,61,47,55,47,53,39,63,42,58,47,58,45,58,53,58,55,61,61,47,50,55,58,53,58,55,55,58,61,66,66,66,63,61,71,61,58,63,0,0,0,0,0,0,55,-71,61,-61,58,-71,55,-58,58,-66,53,-53,66,-50,63,-63,58,-61,61,-53,58,-53,50,-58,47,-45,50,-55,45,-55,45,-58,42,-55,47,-63,42,-47,47,-53,45,-55,42,-61,42,-53,45,-55,37,-61,42,-53,42,-61,34,-58,34,-50,37,-50,37,-58,31,-58,47,-53,42,-61,39,-58,42,-58,45,-55,53,-50,39,-55,47,-47,47,-50,45,-47,53,-42,45,-42,45,-37,55,-29,50,-31,47,-37,45,-23,53,-34,50,-23,47,-21,53,-18,47,-18,47,-15,39,-10,39,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202419255,2026-06-23T17:13:39.255,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642597,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1640866830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,41,20,51,20,41,18,64,23,49,10,64,12,62,10,54,7,59,2,59,7,72,2,67,2,67,2,64,-2,74,-2,64,2,74,0,64,-10,82,-15,72,-18,69,-10,72,-12,59,-5,74,-2,72,-10,69,-10,67,-10,74,-2,59,-5,85,0,62,0,82,-7,72,-5,69,-5,69,2,64,2,67,18,72,10,67,10,62,12,72,20,64,23,77,23,67,25,90,20,72,25,74,25,77,23,72,31,62,38,85,33,72,41,80,36,80,38,72,33,82,31,85,0,0,0,0,0,0,82,-41,72,-28,85,-38,74,-38,62,-28,85,-43,64,-36,77,-46,59,-41,85,-43,77,-41,67,-31,59,-36,62,-38,64,-46,64,-43,64,-49,54,-43,54,-46,46,-43,51,-54,49,-49,56,-59,46,-51,49,-56,46,-41,49,-38,36,-59,43,-54,43,-54,38,-46,38,-51,38,-46,43,-62,36,-56,54,-67,43,-49,49,-51,49,-49,41,-49,46,-43,46,-56,46,-41,33,-41,41,-46,36,-41,46,-46,46,-41,51,-36,41,-33,43,-25,43,-15,38,-25,41,-10,43,-20,41,-15,46,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202419266,2026-06-23T17:13:39.266,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642598,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1640855830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,41,2,53,4,36,-2,61,-4,53,-7,65,-14,63,-14,51,-17,53,-19,48,-24,58,-26,61,-26,56,-24,53,-41,63,-29,43,-46,61,-34,51,-46,65,-61,58,-51,56,-51,48,-43,43,-48,53,-48,51,-48,51,-53,39,-61,46,-39,39,-48,48,-51,41,-58,61,-53,39,-53,46,-51,48,-48,36,-41,43,-43,53,-43,53,-36,48,-53,53,-39,46,-53,61,-46,48,-58,68,-58,46,-46,63,-56,51,-43,51,-46,56,-43,63,-41,56,-61,61,-51,61,-51,58,-61,70,-63,63,0,0,0,0,0,0,61,73,43,53,75,73,56,63,43,43,56,70,48,46,61,73,48,51,51,68,46,61,41,56,48,51,41,48,46,56,43,46,53,56,51,46,46,56,41,46,53,53,43,46,56,56,43,56,43,51,48,48,39,43,53,51,53,46,48,48,41,43,41,58,46,41,48,51,34,48,53,68,36,65,46,56,41,65,29,61,24,48,39,53,31,56,26,48,19,58,26,48,17,61,12,48,14,68,2,56,0,51,-2,48,0,43,2,43,-7,48,-7,43,-9,41,0,0,0,0,0,0,0,0,0,0]"""
1782202419277,2026-06-23T17:13:39.277,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642599,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1640844830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-18,39,-18,50,-18,46,-18,48,-18,48,-13,48,-11,48,-18,52,-11,50,-11,59,-16,57,-18,52,-18,59,-18,59,-16,64,-11,69,-11,66,-13,62,-11,69,-16,71,-23,62,-13,64,-16,64,-20,64,-20,55,-27,57,-23,62,-25,62,-25,59,-27,57,-27,57,-27,64,-34,57,-29,50,-39,50,-36,43,-46,41,-46,50,-48,41,-46,36,-50,36,-50,43,-57,36,-59,34,-55,32,-69,32,-57,23,-66,23,-59,16,-80,25,-64,18,-71,16,-78,18,-85,11,-80,13,-80,13,-76,0,0,0,0,0,0,-76,-13,-73,-2,-89,11,-82,4,-78,2,-82,2,-82,11,-78,11,-76,13,-80,9,-80,11,-66,16,-69,16,-66,29,-64,27,-62,29,-59,34,-55,39,-57,32,-64,36,-55,43,-57,36,-52,43,-50,43,-48,46,-43,43,-41,48,-39,55,-41,50,-36,59,-39,52,-32,59,-43,46,-36,52,-27,55,-36,57,-36,59,-27,57,-32,57,-34,55,-34,50,-25,69,-32,50,-27,52,-25,50,-32,46,-29,52,-27,50,-32,36,-34,48,-32,39,-25,39,-29,34,-25,36,-32,34,-23,34,-32,27,0,0,0,0,0,0,0,0,0,0]"""
1782202419288,2026-06-23T17:13:39.288,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642600,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1640832816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-39,25,-36,36,-36,32,-32,39,-34,39,-25,48,-27,52,-29,50,-18,50,-27,50,-27,50,-25,55,-25,57,-20,52,-18,66,-6,64,-9,66,-9,66,0,69,-6,62,-9,62,6,71,2,69,0,62,9,64,0,64,2,55,2,66,13,59,9,62,13,62,9,66,9,64,13,62,4,66,6,57,11,62,6,66,16,71,2,55,2,66,13,57,11,62,4,57,6,71,4,62,11,64,0,71,11,76,9,71,16,66,9,80,16,82,13,73,20,71,13,87,11,0,0,0,0,0,0,25,-71,29,-78,9,-66,27,-71,25,-78,20,-64,23,-73,27,-69,29,-76,27,-66,25,-64,25,-69,25,-59,25,-66,27,-69,23,-59,27,-66,23,-64,25,-52,27,-64,25,-55,29,-59,23,-52,27,-59,27,-59,27,-57,29,-62,29,-59,29,-57,25,-59,27,-52,27,-55,48,-57,36,-55,34,-50,41,-55,41,-55,41,-50,36,-50,39,-43,46,-48,48,-41,50,-39,48,-39,41,-29,52,-29,48,-20,52,-27,43,-23,55,-23,48,-18,46,-11,46,-6,50,-4,43,2,39,2,41,6,0,0,0,0,0,0,0,0,0,0]"""
1782202419299,2026-06-23T17:13:39.299,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642601,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1640822830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-29,31,-33,38,-33,31,-40,31,-35,29,-35,31,-38,35,-38,38,-38,42,-51,26,-44,35,-42,38,-49,33,-49,31,-53,40,-47,33,-53,29,-40,26,-44,33,-42,42,-51,35,-47,40,-49,29,-51,35,-47,35,-49,38,-47,38,-51,42,-47,31,-49,40,-38,38,-33,44,-35,47,-29,51,-35,53,-31,42,-35,51,-31,51,-29,58,-24,51,-29,60,-31,53,-24,64,-20,49,-15,60,-11,64,-6,58,-13,67,-4,73,-6,64,-11,76,-6,80,0,76,2,78,6,69,2,82,0,0,0,0,0,0,73,-2,82,4,67,-4,73,0,87,-13,62,-4,76,-11,67,-8,80,-8,62,-13,62,-13,67,-24,67,-26,69,-26,55,-17,58,-29,55,-31,64,-26,60,-22,62,-31,49,-26,58,-33,42,-38,47,-33,53,-42,44,-42,47,-55,47,-40,42,-44,44,-49,49,-51,40,-47,49,-49,40,-44,49,-38,42,-42,40,-47,40,-51,33,-53,47,-51,40,-47,44,-42,44,-47,47,-47,40,-33,44,-35,40,-26,38,-40,38,-29,40,-33,35,-31,40,-38,42,-29,42,-33,42,-20,40,-22,40,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202419310,2026-06-23T17:13:39.310,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642602,1a:00:00:00:00:00,-37,11,-99,31,18,11,-1640811830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-32,-20,-41,-24,-36,-24,-43,-22,-34,-26,-36,-32,-36,-30,-32,-30,-47,-32,-41,-28,-41,-36,-39,-32,-39,-39,-41,-30,-47,-41,-41,-30,-51,-43,-43,-39,-51,-47,-51,-51,-39,-34,-45,-39,-53,-30,-47,-34,-47,-26,-53,-26,-49,-24,-53,-32,-49,-26,-53,-20,-51,-18,-55,-20,-53,-20,-55,-10,-49,-12,-55,-2,-55,-2,-55,-4,-55,4,-53,2,-61,-2,-51,12,-57,14,-57,12,-67,20,-59,20,-55,22,-53,14,-57,26,-63,32,-49,32,-59,28,-63,28,-59,41,-49,39,-55,43,0,0,0,0,0,0,43,63,49,53,47,49,51,57,53,43,51,41,51,45,57,47,57,41,53,34,57,34,55,32,53,28,59,32,63,22,55,28,63,14,59,20,53,12,63,12,57,4,59,0,63,4,59,2,59,0,57,2,61,-6,65,-8,67,-2,61,-12,57,-4,55,-18,65,-10,63,-14,61,-20,59,-12,65,-18,61,-14,59,-16,57,-18,61,-14,57,-18,57,-18,49,-16,47,-10,53,-12,45,-12,51,-8,51,-16,51,-8,47,-8,45,-6,45,-6,49,-2,41,-2,36,-4,41,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202419321,2026-06-23T17:13:39.321,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642603,1a:00:00:00:00:00,-38,11,-99,32,18,11,-1640800830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,17,-39,7,-45,9,-43,5,-53,1,-45,0,-41,-5,-47,-7,-49,-7,-57,-9,-51,-15,-47,-13,-49,-15,-55,-21,-53,-27,-49,-29,-47,-21,-51,-29,-45,-23,-41,-39,-45,-49,-51,-29,-49,-35,-45,-37,-45,-35,-43,-37,-39,-41,-37,-43,-41,-37,-35,-39,-33,-41,-37,-39,-39,-45,-35,-35,-37,-37,-37,-43,-41,-43,-43,-39,-41,-37,-43,-39,-41,-39,-47,-33,-35,-35,-49,-41,-37,-31,-37,-33,-43,-35,-43,-35,-51,-35,-51,-37,-49,-39,-51,-47,-45,-47,-47,-43,-51,-45,-47,-43,-49,-45,0,0,0,0,0,0,-51,41,-63,49,-35,33,-55,43,-65,39,-51,33,-59,49,-53,35,-63,29,-49,37,-51,35,-51,27,-55,41,-55,39,-49,33,-49,31,-43,35,-53,31,-49,27,-55,33,-47,33,-53,25,-41,35,-49,35,-51,31,-53,35,-53,33,-45,29,-53,23,-53,31,-55,33,-51,29,-55,31,-55,25,-61,21,-53,23,-55,25,-55,21,-57,25,-61,15,-57,13,-57,9,-57,9,-57,5,-55,3,-57,0,-47,-3,-57,-1,-45,-5,-47,-9,-39,-7,-41,-11,-41,-11,-41,-13,-35,-23,-33,-29,-29,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202419332,2026-06-23T17:13:39.332,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642604,1a:00:00:00:00:00,-38,11,-99,27,19,11,-1640789830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-34,28,-24,34,-28,32,-24,41,-26,36,-28,39,-22,47,-22,43,-24,47,-26,49,-16,47,-18,51,-22,53,-14,51,-12,57,-4,53,-8,59,0,47,0,53,-12,57,-14,57,-2,61,-6,55,-2,55,-2,63,-2,57,6,55,2,65,10,57,2,59,10,49,0,53,-2,53,-2,57,-6,53,-10,51,0,51,4,55,-6,63,-8,55,-10,57,-6,47,0,55,-8,43,-8,55,-8,59,-8,55,-22,61,-8,61,-20,55,-8,59,-20,59,-10,67,-16,69,-8,61,-20,73,-22,0,0,0,0,0,0,-10,-69,-12,-65,-14,-61,-4,-67,-14,-69,0,-61,-8,-69,-2,-61,2,-65,-8,-57,-14,-51,-8,-65,-14,-59,-22,-65,-8,-51,-14,-57,-18,-63,-16,-59,-16,-55,-12,-63,-16,-55,-10,-57,-10,-47,-12,-53,-16,-59,-14,-55,-20,-59,-16,-47,-16,-57,-18,-55,-18,-61,-14,-57,-10,-63,-6,-57,-8,-59,-8,-53,-10,-55,-8,-57,-14,-57,-4,-59,-2,-63,2,-57,0,-59,6,-59,6,-49,12,-53,12,-49,10,-51,10,-39,12,-47,12,-41,12,-49,18,-41,18,-43,24,-28,22,-30,30,-30,0,0,0,0,0,0,0,0,0,0]"""
1782202419343,2026-06-23T17:13:39.343,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642605,1a:00:00:00:00:00,-38,11,-99,33,18,11,-1640778830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,38,13,42,9,42,5,44,11,44,5,44,7,46,3,44,11,50,5,50,1,48,5,56,3,48,7,60,3,58,9,58,5,56,3,52,3,50,13,56,15,52,9,63,11,54,9,54,9,60,11,52,13,52,15,58,19,48,21,54,13,44,25,48,27,46,32,46,34,48,38,46,34,38,31,38,36,34,40,38,44,42,42,32,50,34,46,32,46,27,48,25,60,29,54,15,60,17,58,15,60,13,58,15,58,15,63,11,67,11,65,1,62,5,0,0,0,0,0,0,-3,-77,-1,-60,-11,-62,-11,-69,-11,-63,-9,-62,-9,-62,-17,-62,-15,-60,-19,-60,-23,-54,-21,-58,-31,-56,-27,-46,-27,-56,-31,-48,-36,-46,-36,-52,-36,-54,-32,-38,-42,-42,-38,-42,-40,-31,-42,-40,-40,-38,-48,-32,-50,-29,-50,-25,-52,-27,-50,-27,-54,-29,-52,-31,-56,-23,-56,-23,-50,-23,-54,-23,-54,-17,-58,-21,-58,-21,-56,-23,-56,-19,-52,-23,-58,-19,-52,-21,-52,-19,-46,-13,-46,-21,-46,-17,-46,-21,-40,-15,-40,-23,-36,-17,-42,-15,-38,-17,-40,-23,-34,-19,-34,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202419354,2026-06-23T17:13:39.354,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642606,1a:00:00:00:00:00,-38,11,-99,28,19,11,-1640767830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-29,25,-31,33,-23,31,-33,31,-31,29,-35,29,-41,27,-41,29,-43,25,-47,23,-47,31,-45,31,-49,25,-49,23,-51,29,-39,27,-53,23,-51,23,-43,21,-49,11,-57,33,-57,23,-51,21,-53,19,-53,23,-49,21,-49,19,-49,23,-45,25,-51,25,-45,27,-45,25,-43,25,-47,29,-37,33,-39,33,-33,37,-39,37,-39,33,-37,31,-31,43,-27,41,-37,43,-29,39,-31,41,-33,49,-27,51,-27,55,-29,59,-29,51,-29,57,-23,53,-21,63,-23,59,-23,59,-15,67,0,0,0,0,0,0,73,25,71,25,61,25,63,25,67,7,55,17,63,21,61,21,61,15,57,11,61,13,57,9,65,3,61,11,59,13,57,3,61,-1,55,-1,57,3,59,-7,55,-7,59,1,53,-5,53,-11,53,-5,61,-7,61,-9,53,-11,59,-11,57,-19,57,-11,59,-9,55,-23,55,-15,53,-11,55,-17,55,-11,55,-17,59,-13,53,-15,55,-15,51,-3,55,-9,55,-13,49,-1,51,-9,49,-5,55,-3,41,-7,45,-1,47,0,41,-1,47,-1,49,5,43,13,37,7,35,13,0,0,0,0,0,0,0,0,0,0]"""
1782202419365,2026-06-23T17:13:39.365,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642607,1a:00:00:00:00:00,-38,11,-99,32,18,11,-1640756830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-47,-21,-33,-13,-47,-25,-37,-25,-47,-27,-43,-31,-37,-23,-43,-31,-37,-25,-43,-37,-53,-33,-49,-29,-45,-33,-49,-41,-33,-29,-51,-35,-41,-41,-53,-43,-41,-41,-27,-41,-49,-35,-35,-29,-49,-33,-49,-35,-47,-31,-41,-33,-49,-41,-43,-19,-57,-31,-41,-25,-65,-35,-53,-23,-47,-21,-47,-25,-49,-17,-45,-11,-59,-5,-55,-5,-53,-7,-53,-5,-51,1,-55,-1,-59,0,-71,1,-51,1,-57,3,-55,7,-55,9,-55,11,-59,15,-53,19,-67,15,-57,9,-63,31,-73,21,-67,25,0,0,0,0,0,0,23,67,35,57,33,61,23,69,23,47,35,59,33,45,53,57,35,43,33,59,33,51,25,47,43,45,33,37,43,41,53,39,51,33,41,35,47,41,45,25,53,35,49,25,57,27,51,29,49,21,49,17,45,21,51,15,57,15,55,19,53,15,57,25,51,7,59,15,57,11,71,15,51,15,61,5,53,15,55,13,49,9,55,13,57,9,47,7,49,15,43,5,55,11,47,17,57,17,41,19,47,15,39,19,37,11,27,15,39,15,35,17,37,19,0,0,0,0,0,0,0,0,0,0]"""
1782202419376,2026-06-23T17:13:39.376,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642608,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1640745830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-31,31,-27,40,-35,38,-25,40,-23,40,-25,33,-29,42,-25,48,-29,48,-27,46,-19,57,-16,50,-21,57,-16,54,-21,59,-21,57,-16,61,-14,50,-8,50,-21,57,-19,61,-10,67,-12,54,-4,63,-8,54,-12,61,-2,52,-12,59,-4,50,-14,54,-10,48,-10,52,-14,54,-14,52,-23,59,-23,52,-19,52,-21,54,-16,50,-25,50,-27,46,-25,52,-29,57,-35,42,-29,44,-33,50,-31,42,-42,50,-38,50,-38,46,-38,59,-38,54,-40,50,-40,52,-38,48,-46,46,-42,0,0,0,0,0,0,-42,-59,-57,-65,-44,-46,-48,-42,-52,-50,-44,-48,-46,-44,-44,-46,-48,-50,-40,-46,-38,-40,-48,-42,-59,-35,-57,-42,-46,-44,-44,-40,-48,-40,-46,-46,-40,-38,-54,-38,-48,-25,-50,-40,-40,-23,-44,-27,-50,-25,-59,-27,-54,-27,-48,-29,-48,-31,-57,-27,-57,-38,-57,-29,-54,-27,-50,-31,-52,-25,-44,-29,-50,-25,-54,-29,-59,-27,-57,-35,-50,-35,-40,-33,-44,-35,-46,-38,-44,-35,-40,-35,-31,-38,-35,-40,-27,-29,-35,-31,-27,-35,-31,-33,-31,-40,-23,-42,-19,-31,-14,-35,-12,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202419387,2026-06-23T17:13:39.387,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642609,1a:00:00:00:00:00,-37,11,-99,24,17,11,-1640734830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,62,-98,-62,70,59,-19,45,121,115,-16,-42,-2,62,-152,-8,53,19,59,-36,-47,104,-28,39,28,25,-8,90,-22,67,64,31,14,121,-14,2,-14,64,31,59,28,93,11,70,5,39,16,76,-5,62,11,53,11,56,2,62,11,59,-5,59,-11,56,2,70,-5,64,-2,64,0,62,-5,53,-2,45,-5,53,-22,59,-16,53,-16,62,-19,53,-22,56,-28,53,-36,64,-39,56,-19,53,-33,59,-25,59,-28,56,-39,53,-45,47,-42,53,-36,56,-42,50,-56,56,-50,47,-47,0,0,0,0,0,0,-47,-39,-47,-47,-62,-53,-47,-53,-39,-42,-56,-47,-42,-36,-62,-47,-53,-36,-56,-50,-53,-39,-39,-47,-53,-31,-47,-33,-53,-31,-59,-28,-53,-22,-50,-25,-59,-28,-50,-16,-62,-14,-50,-16,-70,-22,-59,-22,-56,-19,-53,-19,-53,-14,-64,-8,-62,-14,-59,-11,-56,-11,-62,-19,-53,-2,-64,0,-53,-8,-70,-8,-59,-16,-62,-8,-59,-22,-50,-8,-50,-16,-62,-2,-56,-8,-47,-8,-50,-19,-45,-5,-53,-14,-53,-16,-53,-22,-39,-16,-42,-16,-33,-25,-45,-16,-33,-25,-36,-25,-33,-22,-33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202419398,2026-06-23T17:13:39.398,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642610,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1640723830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,42,-6,47,-13,44,-15,51,-11,49,-13,58,-15,55,-26,44,-17,58,-20,51,-24,53,-17,55,-20,53,-26,55,-33,64,-22,60,-20,62,-24,55,-38,67,-26,53,-44,40,-22,58,-31,49,-31,58,-22,67,-22,62,-24,53,-29,64,-20,51,-15,67,-17,55,-15,64,-11,60,-11,60,-13,55,-4,60,0,51,4,60,8,60,4,53,4,62,13,51,15,64,20,62,20,69,11,60,24,60,22,69,20,60,24,60,44,62,44,62,38,62,42,60,55,55,58,55,40,69,0,0,0,0,0,0,62,-49,49,-42,62,-53,58,-42,38,-42,60,-49,35,-47,49,-60,42,-42,47,-60,35,-55,42,-53,35,-55,31,-51,29,-62,26,-58,22,-60,20,-49,29,-58,4,-60,4,-64,17,-64,11,-67,11,-55,15,-55,6,-69,4,-58,0,-62,2,-58,-2,-60,-2,-62,2,-71,-6,-51,-6,-67,-2,-58,-6,-71,4,-67,-6,-60,-2,-64,-8,-62,-4,-58,-6,-62,-6,-55,-4,-53,2,-55,-13,-51,-4,-62,-2,-53,-4,-60,2,-47,4,-47,8,-44,2,-44,6,-38,2,-47,6,-42,6,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202419409,2026-06-23T17:13:39.409,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642611,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1640712830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,26,38,31,31,29,42,42,31,31,31,47,26,55,22,49,20,55,13,51,17,58,8,60,8,58,17,62,0,67,8,55,4,69,0,64,0,76,-22,71,-22,62,-8,64,-22,58,-15,67,-15,64,-13,62,-20,60,-29,64,-17,58,-22,64,-20,53,-26,71,-29,53,-22,58,-29,55,-24,51,-29,53,-15,60,-17,55,-20,51,-22,53,-13,58,-17,62,-26,62,-29,73,-33,51,-24,58,-35,55,-26,60,-38,64,-29,71,-26,69,-33,67,-40,67,-22,71,-33,73,-42,58,0,0,0,0,0,0,67,44,53,51,69,55,55,47,40,33,62,49,51,40,55,58,51,40,49,60,49,49,40,51,47,51,35,51,49,58,42,44,44,42,40,44,38,51,38,38,49,42,42,44,44,49,42,51,35,53,40,53,29,44,44,44,42,49,35,53,26,49,33,60,35,47,42,53,26,51,35,67,22,60,20,55,15,60,13,53,15,60,15,64,17,64,8,53,4,58,6,49,4,58,0,55,-6,60,-17,42,-20,47,-22,47,-15,42,-20,40,-22,40,-20,29,-26,31,0,0,0,0,0,0,0,0,0,0]"""
1782202419420,2026-06-23T17:13:39.420,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642612,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1640701830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,15,-52,6,-39,8,-50,4,-50,6,-60,-6,-56,-6,-43,-6,-56,-15,-45,-21,-63,-21,-63,-21,-63,-23,-52,-28,-65,-36,-47,-21,-60,-34,-56,-30,-65,-36,-56,-47,-54,-43,-45,-39,-43,-43,-50,-43,-52,-45,-47,-45,-41,-43,-45,-50,-36,-36,-50,-45,-43,-39,-50,-58,-41,-52,-43,-41,-43,-54,-43,-45,-41,-41,-50,-39,-41,-41,-39,-39,-47,-36,-45,-32,-58,-36,-54,-36,-58,-56,-47,-50,-56,-43,-50,-45,-45,-36,-56,-45,-58,-43,-56,-32,-58,-47,-52,-47,-60,-47,-56,-52,-58,-56,0,0,0,0,0,0,-56,50,-52,50,-56,60,-50,52,-45,39,-60,54,-45,43,-52,47,-39,41,-65,43,-54,45,-50,34,-52,45,-41,32,-54,41,-47,36,-47,52,-36,36,-52,41,-41,32,-41,50,-39,41,-47,47,-54,41,-47,36,-45,41,-41,39,-47,43,-45,39,-41,39,-41,34,-47,41,-41,30,-43,41,-45,39,-60,41,-54,34,-47,30,-52,32,-56,23,-50,21,-56,30,-47,26,-52,19,-54,15,-47,19,-54,17,-45,13,-58,10,-52,4,-47,2,-47,-10,-45,-6,-45,-8,-41,-6,-36,-8,-36,-10,0,0,0,0,0,0,0,0,0,0]"""
1782202419431,2026-06-23T17:13:39.431,danger,post_fall,mhw,post_chair_fall_inactive,t003,"CSI_DATA,1642613,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1640690830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-6,45,-15,54,-15,47,-19,54,-17,45,-13,43,-17,56,-26,56,-15,63,-19,50,-15,50,-26,56,-28,58,-26,56,-34,67,-21,56,-34,60,-21,52,-34,52,-32,71,-23,63,-30,69,-28,56,-26,56,-23,58,-26,63,-21,65,-26,71,-21,60,-17,60,-15,52,-8,65,-4,63,-2,60,-2,67,0,65,-2,56,4,60,13,63,15,63,6,65,8,63,17,63,17,56,23,65,23,63,34,54,32,65,34,63,26,56,26,63,30,63,47,63,47,63,36,56,56,56,0,0,0,0,0,0,56,-58,60,-52,41,-54,47,-54,50,-65,45,-47,43,-58,39,-56,45,-60,34,-50,30,-52,30,-65,26,-58,30,-63,26,-56,21,-60,17,-58,15,-63,17,-58,23,-65,15,-56,13,-65,4,-52,4,-58,2,-60,-2,-60,-2,-67,2,-60,-6,-58,-10,-58,-10,-65,-13,-56,-6,-71,-4,-56,-8,-56,-6,-47,-21,-60,-15,-52,-26,-63,-17,-63,-13,-52,-6,-52,-10,-58,-6,-58,-10,-58,-8,-52,0,-50,-10,-54,-6,-39,-8,-45,-10,-45,-15,-47,-6,-50,-6,-43,-2,-36,2,-36,4,-36,0,0,0,0,0,0,0,0,0,0]"""
