pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216489599,2026-06-23T21:08:09.599,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265269,1a:00:00:00:00:00,-55,11,-97,14,40,11,218955997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-14,12,-14,15,-14,14,-12,15,-13,16,-12,17,-12,19,-12,19,-11,20,-11,19,-11,21,-11,22,-11,22,-10,22,-9,22,-9,22,-8,23,-6,24,-7,24,-6,23,-7,23,-6,23,-6,23,-5,22,-7,23,-5,22,-6,23,-6,22,-6,22,-7,22,-7,21,-6,21,-7,20,-7,20,-8,18,-10,18,-10,17,-11,18,-11,18,-11,17,-12,16,-13,17,-13,15,-13,15,-14,15,-14,14,-16,14,-16,14,-17,14,-17,13,-18,12,-19,13,-19,11,-20,13,-21,11,-19,0,0,0,0,0,0,-22,-11,-21,-11,-21,-8,-22,-9,-22,-8,-21,-8,-22,-5,-22,-6,-22,-5,-22,-5,-22,-4,-23,-4,-23,-2,-22,-1,-22,-2,-22,0,-22,0,-23,0,-23,0,-23,1,-23,2,-23,2,-23,4,-24,3,-24,3,-25,3,-24,3,-24,5,-25,6,-25,6,-27,7,-26,6,-27,6,-27,6,-27,7,-28,5,-28,5,-27,6,-28,5,-28,4,-28,4,-28,2,-27,1,-27,1,-26,0,-26,1,-25,0,-26,0,-23,-1,-23,-2,-23,-2,-22,-3,-22,-5,-21,-6,-19,-7,-19,-7,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216489613,2026-06-23T21:08:09.613,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265270,1a:00:00:00:00:00,-55,11,-97,14,40,11,218970921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,15,-12,14,-13,13,-15,14,-15,13,-17,13,-16,13,-17,13,-18,11,-20,11,-20,11,-21,10,-22,11,-21,9,-22,10,-23,9,-23,8,-22,7,-22,6,-23,5,-23,7,-23,5,-23,5,-23,5,-22,6,-22,4,-22,4,-22,5,-21,4,-22,5,-21,6,-21,7,-20,6,-20,7,-19,9,-19,7,-19,8,-18,8,-17,9,-19,10,-17,11,-18,11,-16,11,-16,11,-16,12,-15,13,-16,12,-15,13,-16,13,-15,15,-14,15,-14,16,-16,17,-15,15,-15,16,-14,18,0,0,0,0,0,0,18,12,19,12,19,11,21,12,21,11,20,11,20,11,20,10,20,10,21,9,21,8,21,8,22,8,22,7,21,7,22,5,22,6,23,5,22,4,22,3,23,3,23,3,23,2,23,1,24,2,25,1,25,1,27,0,26,0,26,0,26,0,27,0,27,1,29,0,28,1,29,2,30,3,28,3,30,4,28,4,29,4,27,6,27,7,26,7,25,8,24,8,23,9,23,9,22,11,22,11,21,11,20,11,18,11,17,13,15,15,15,15,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782216489624,2026-06-23T21:08:09.624,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265271,1a:00:00:00:00:00,-55,11,-97,19,39,11,218977734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,0,-19,0,-19,0,-21,-2,-21,-2,-20,-5,-20,-5,-20,-6,-21,-9,-21,-8,-21,-8,-20,-11,-19,-11,-20,-14,-20,-14,-18,-14,-19,-16,-18,-15,-17,-16,-17,-17,-16,-16,-15,-18,-16,-18,-16,-17,-15,-16,-14,-17,-14,-16,-14,-17,-13,-16,-14,-17,-14,-16,-15,-15,-13,-16,-14,-15,-13,-15,-15,-14,-15,-14,-16,-12,-15,-14,-16,-11,-16,-13,-16,-13,-16,-12,-16,-11,-17,-12,-18,-12,-17,-12,-18,-10,-17,-12,-19,-11,-18,-10,-19,-10,-19,-10,-20,-11,-19,-11,0,0,0,0,0,0,-10,18,-10,21,-9,21,-9,22,-10,20,-8,21,-9,20,-9,22,-8,22,-8,20,-8,21,-7,22,-8,21,-6,22,-8,22,-6,22,-5,23,-6,23,-6,23,-4,23,-4,24,-6,24,-3,24,-4,24,-4,24,-5,25,-4,25,-4,26,-5,27,-5,26,-6,27,-6,27,-7,27,-6,27,-7,27,-8,28,-9,29,-9,26,-10,27,-10,26,-12,25,-13,25,-14,24,-13,22,-15,22,-16,21,-16,20,-16,19,-18,17,-18,16,-19,15,-18,14,-20,12,-20,12,-19,9,-19,8,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782216489635,2026-06-23T21:08:09.635,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265272,1a:00:00:00:00:00,-55,11,-97,19,39,11,218988773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-5,-16,-8,-16,-9,-15,-11,-16,-12,-15,-14,-15,-16,-14,-16,-13,-17,-13,-18,-12,-18,-11,-19,-10,-20,-9,-21,-9,-22,-8,-23,-7,-24,-6,-24,-5,-24,-4,-24,-3,-23,-3,-23,-2,-23,-1,-24,-1,-23,-1,-23,0,-23,-1,-23,0,-23,0,-22,0,-23,0,-20,-1,-20,-1,-21,-1,-20,0,-20,-2,-21,-1,-20,-2,-19,-2,-20,-2,-19,-3,-20,-4,-20,-4,-20,-3,-20,-5,-19,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-6,-21,-5,-20,-5,-23,-6,-21,-5,-20,0,0,0,0,0,0,-21,7,-21,8,-22,7,-21,7,-21,5,-21,8,-21,8,-21,8,-21,8,-23,8,-22,7,-20,8,-21,9,-20,9,-21,9,-21,10,-22,9,-20,10,-20,9,-21,9,-22,11,-21,11,-22,10,-23,10,-21,11,-22,10,-23,12,-24,12,-24,11,-24,12,-24,10,-27,10,-25,10,-26,9,-27,9,-29,9,-27,8,-28,6,-28,5,-28,3,-28,3,-28,1,-29,1,-25,0,-27,0,-26,-2,-25,-3,-25,-4,-24,-7,-23,-7,-22,-8,-21,-8,-20,-10,-19,-11,-16,-11,-16,-13,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216489644,2026-06-23T21:08:09.644,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265273,1a:00:00:00:00:00,-55,11,-97,14,40,11,219000774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-4,17,-7,18,-8,16,-8,18,-11,18,-11,16,-11,16,-12,16,-13,16,-13,15,-15,17,-15,17,-17,16,-17,16,-18,15,-19,13,-20,13,-21,12,-19,11,-21,11,-18,11,-20,11,-20,9,-20,11,-20,10,-20,10,-19,9,-19,9,-18,10,-19,9,-19,9,-19,9,-19,9,-17,9,-16,10,-16,11,-17,10,-15,11,-17,10,-14,11,-15,12,-15,12,-15,12,-14,13,-13,12,-14,12,-14,13,-13,12,-14,16,-13,16,-13,16,-13,15,-12,19,-12,18,-12,18,0,0,0,0,0,0,19,13,19,12,19,11,19,11,18,11,20,11,20,11,19,12,20,11,19,11,19,9,20,10,21,9,20,10,20,8,21,8,21,8,22,7,22,7,22,8,23,6,22,6,22,6,23,7,24,7,25,7,22,7,24,6,25,6,26,6,25,6,25,7,24,7,28,9,26,8,27,11,26,10,26,12,25,12,25,12,23,13,24,12,23,15,22,15,21,16,21,16,20,17,19,17,17,18,16,17,14,18,12,19,11,19,10,18,10,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0]"""
1782216489654,2026-06-23T21:08:09.654,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265274,1a:00:00:00:00:00,-55,11,-97,15,40,11,219011091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,15,7,16,8,17,5,16,7,19,6,19,4,21,4,21,3,21,2,22,3,22,2,22,1,23,0,22,0,24,0,23,-1,24,-1,23,-1,21,-1,24,-2,23,-2,23,-2,23,-2,22,-2,22,-3,22,-2,21,-2,22,-1,21,-2,20,-1,21,-1,21,0,20,0,19,0,21,1,19,2,19,2,19,3,19,3,20,4,18,4,19,4,18,6,17,7,18,6,18,8,18,8,18,8,17,9,18,11,18,10,18,11,18,11,16,11,16,13,17,0,0,0,0,0,0,17,-15,16,-14,16,-16,15,-15,15,-16,15,-16,14,-16,15,-17,14,-18,13,-18,12,-19,11,-18,12,-18,10,-19,9,-19,9,-21,9,-21,8,-20,8,-21,8,-22,8,-22,6,-24,5,-23,6,-24,6,-24,6,-24,5,-25,3,-24,4,-25,4,-25,3,-25,5,-25,5,-27,5,-26,5,-26,7,-26,7,-27,8,-27,7,-26,8,-27,8,-26,8,-26,9,-25,8,-25,10,-24,10,-23,12,-24,11,-23,12,-20,14,-20,13,-18,13,-18,15,-17,15,-16,14,-16,15,-12,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782216489675,2026-06-23T21:08:09.675,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265275,1a:00:00:00:00:00,-55,11,-97,16,40,11,219032083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-7,17,-6,17,-5,19,-4,17,-4,19,-3,19,-2,19,-1,19,-1,20,0,20,0,21,0,23,1,23,0,22,0,23,0,25,3,21,3,19,5,23,4,22,3,22,4,22,5,22,4,21,4,21,4,20,4,20,4,20,4,19,3,20,3,19,3,19,2,19,2,20,1,20,0,19,0,19,-1,19,0,19,0,17,-1,19,-3,19,-4,17,-4,18,-6,18,-6,19,-6,19,-6,19,-7,19,-8,18,-10,18,-9,18,-10,19,-11,19,-12,18,-12,0,0,0,0,0,0,-13,-15,-14,-17,-14,-16,-14,-14,-15,-16,-13,-14,-15,-12,-15,-14,-16,-13,-16,-12,-17,-12,-17,-12,-19,-11,-18,-12,-19,-10,-19,-10,-19,-11,-20,-8,-21,-8,-21,-7,-19,-6,-22,-7,-21,-7,-22,-6,-22,-6,-24,-6,-22,-6,-25,-5,-24,-6,-25,-5,-24,-5,-25,-5,-26,-4,-25,-6,-26,-6,-25,-6,-27,-6,-27,-6,-26,-6,-26,-8,-25,-8,-25,-7,-25,-8,-25,-11,-23,-10,-22,-9,-22,-11,-22,-12,-19,-12,-19,-11,-18,-12,-17,-12,-15,-13,-16,-15,-13,-14,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216489686,2026-06-23T21:08:09.686,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265276,1a:00:00:00:00:00,-55,11,-97,16,40,11,219032822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,14,10,13,10,12,12,12,11,12,12,12,13,11,14,13,16,12,16,12,17,13,18,12,17,12,19,12,18,12,19,12,19,11,19,12,19,10,20,10,19,11,19,10,19,10,19,11,19,11,19,10,19,10,19,12,18,12,17,12,16,11,16,12,15,12,15,12,13,13,13,13,12,15,12,14,12,15,11,16,11,17,8,16,8,17,6,16,6,18,7,18,6,19,4,19,5,19,3,19,3,20,2,19,2,19,1,21,0,21,0,21,0,0,0,0,0,0,0,-3,-21,-3,-21,-6,-22,-6,-20,-6,-19,-7,-19,-7,-19,-8,-19,-7,-19,-10,-19,-11,-18,-11,-18,-12,-17,-12,-17,-13,-16,-14,-15,-15,-16,-15,-15,-16,-15,-16,-13,-19,-12,-18,-12,-19,-12,-19,-12,-20,-12,-21,-12,-20,-10,-23,-11,-23,-10,-24,-9,-24,-10,-24,-9,-25,-11,-25,-8,-25,-9,-25,-11,-25,-10,-25,-9,-25,-11,-25,-11,-23,-10,-24,-11,-24,-12,-22,-10,-23,-12,-22,-10,-22,-11,-20,-12,-20,-12,-19,-12,-18,-12,-17,-12,-18,-13,-16,-13,-15,-14,-12,-14,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216489695,2026-06-23T21:08:09.695,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265277,1a:00:00:00:00:00,-55,11,-97,15,40,11,219043904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-17,-1,-19,-3,-19,-2,-17,-5,-18,-4,-17,-3,-19,-6,-17,-8,-19,-8,-18,-9,-18,-9,-17,-8,-18,-11,-20,-10,-22,-9,-20,-10,-19,-11,-18,-13,-16,-15,-19,-12,-18,-14,-16,-14,-18,-13,-18,-10,-18,-11,-16,-11,-17,-10,-19,-12,-17,-9,-17,-9,-16,-9,-16,-8,-17,-8,-18,-8,-16,-6,-19,-5,-18,-5,-18,-5,-18,-4,-19,-2,-19,-1,-20,0,-19,0,-18,0,-19,0,-19,0,-19,1,-19,2,-20,3,-18,4,-20,4,-20,4,-21,7,-22,8,-21,8,0,0,0,0,0,0,9,20,10,20,11,19,11,16,12,18,12,17,12,18,13,17,14,16,14,15,15,16,15,15,16,14,16,14,17,13,18,13,18,12,18,12,19,11,20,10,19,9,21,10,21,8,21,9,21,8,23,8,22,8,24,8,24,8,23,6,24,6,25,6,25,5,27,6,25,7,27,7,27,8,25,8,25,8,25,8,26,8,24,8,24,9,24,9,24,10,22,9,23,9,24,11,21,11,20,11,19,12,17,12,18,12,16,14,16,14,15,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782216489705,2026-06-23T21:08:09.705,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265278,1a:00:00:00:00:00,-56,11,-97,16,40,11,219054773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-9,13,-12,13,-12,13,-12,13,-13,12,-14,12,-16,12,-15,11,-16,12,-17,12,-18,12,-19,10,-19,10,-20,10,-20,10,-21,8,-19,9,-19,6,-21,6,-20,8,-21,6,-20,6,-19,6,-19,6,-19,6,-20,7,-19,6,-19,6,-19,8,-19,6,-18,6,-18,6,-18,7,-18,9,-16,8,-16,9,-16,10,-15,9,-16,10,-14,11,-15,11,-15,12,-14,12,-14,13,-13,13,-12,13,-13,15,-12,14,-12,16,-12,17,-12,17,-12,17,-10,18,-11,18,-11,19,0,0,0,0,0,0,19,9,20,9,19,8,20,8,20,8,19,6,20,6,20,6,21,6,20,4,19,4,20,3,20,3,20,4,20,2,20,1,21,0,20,0,22,0,21,-1,22,0,22,-2,21,-1,23,-2,23,0,23,-2,23,-3,24,-5,24,-4,24,-6,24,-4,25,-5,25,-5,25,-5,25,-5,26,-4,26,-3,27,-2,25,-2,27,-1,25,-1,26,0,25,0,25,0,25,0,24,0,25,1,24,2,22,2,23,4,22,6,20,6,20,6,19,7,18,7,17,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782216489715,2026-06-23T21:08:09.715,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265279,1a:00:00:00:00:00,-56,11,-97,18,40,11,219065753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-14,8,-15,6,-16,7,-17,6,-16,4,-18,4,-19,4,-19,3,-19,3,-20,0,-20,1,-20,0,-22,0,-23,-1,-21,0,-22,-2,-22,-4,-21,-2,-20,-3,-22,-3,-22,-4,-22,-4,-22,-5,-20,-4,-19,-4,-20,-5,-22,-5,-19,-4,-20,-4,-18,-4,-20,-3,-19,-3,-18,-4,-18,-1,-18,-3,-18,-2,-19,-1,-18,0,-18,-1,-18,1,-19,0,-19,1,-18,1,-17,2,-19,3,-19,2,-19,3,-19,4,-20,4,-19,4,-19,4,-21,4,-21,7,-21,7,-21,5,0,0,0,0,0,0,6,20,8,20,7,20,8,20,8,20,8,19,8,19,9,19,9,19,9,17,11,17,11,17,11,17,11,17,11,17,12,17,13,17,13,17,13,17,14,17,15,15,15,17,16,16,16,15,16,16,17,16,17,15,18,15,17,17,17,16,17,17,18,17,18,17,18,17,18,17,18,19,18,20,19,19,18,21,16,20,16,21,14,23,14,22,13,22,12,21,12,20,10,22,9,22,8,22,8,21,7,20,4,20,4,21,2,21,1,19,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782216489724,2026-06-23T21:08:09.724,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265280,1a:00:00:00:00:00,-56,11,-97,16,40,11,219076934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,15,-2,17,-3,15,-5,17,-6,18,-6,15,-7,18,-7,16,-9,18,-11,17,-11,17,-12,17,-11,18,-12,17,-12,16,-15,14,-16,16,-15,13,-15,14,-16,16,-16,13,-16,12,-17,13,-16,13,-16,13,-16,12,-16,12,-16,12,-16,12,-16,12,-14,12,-13,12,-13,12,-14,12,-13,14,-12,12,-12,14,-12,13,-13,14,-12,13,-12,15,-12,13,-11,15,-10,16,-10,15,-10,16,-9,17,-10,18,-11,17,-11,17,-8,19,-10,19,-9,19,-7,20,-8,19,0,0,0,0,0,0,19,9,19,8,20,9,19,8,19,8,21,8,19,8,19,6,20,6,20,6,19,6,19,6,20,5,19,6,19,4,20,3,20,3,20,4,22,3,20,1,21,0,20,1,21,1,23,1,23,0,23,0,23,0,24,0,25,0,24,0,25,1,25,1,25,1,25,2,25,1,25,1,25,4,25,4,26,5,27,6,24,4,24,6,25,7,23,8,23,9,21,8,22,10,21,10,20,12,18,12,17,12,18,12,15,13,15,13,12,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782216489736,2026-06-23T21:08:09.736,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265281,1a:00:00:00:00:00,-56,11,-97,13,41,11,219087949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,4,-15,5,-16,6,-15,6,-15,8,-16,10,-15,10,-16,10,-15,12,-16,12,-15,14,-15,15,-15,15,-14,16,-13,17,-13,18,-13,19,-12,18,-10,19,-10,20,-10,19,-10,19,-10,20,-9,20,-8,19,-9,20,-8,19,-7,20,-9,17,-7,19,-7,20,-7,17,-7,17,-7,17,-7,16,-7,16,-9,16,-9,16,-9,16,-9,16,-10,16,-10,15,-10,15,-10,15,-10,16,-10,16,-11,15,-12,16,-12,16,-11,15,-12,16,-13,16,-12,15,-13,15,-13,16,-14,0,0,0,0,0,0,-15,-16,-15,-16,-15,-15,-13,-15,-15,-15,-14,-15,-15,-16,-15,-15,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-17,-13,-17,-13,-15,-12,-16,-13,-18,-11,-17,-12,-18,-12,-18,-12,-17,-11,-18,-13,-17,-12,-19,-11,-19,-12,-20,-13,-19,-11,-20,-13,-20,-13,-21,-15,-19,-14,-20,-15,-19,-16,-18,-17,-17,-18,-18,-18,-17,-18,-17,-19,-16,-19,-15,-21,-14,-20,-12,-21,-13,-21,-10,-21,-10,-21,-9,-21,-6,-21,-5,-21,-4,-21,-2,-21,-1,-21,0,-20,0,-20,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216489750,2026-06-23T21:08:09.750,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265282,1a:00:00:00:00:00,-56,11,-97,16,40,11,219106356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-13,-9,-12,-11,-12,-10,-13,-11,-13,-12,-12,-13,-14,-12,-13,-12,-16,-12,-17,-14,-15,-12,-17,-15,-16,-14,-16,-14,-18,-14,-17,-14,-17,-13,-14,-16,-18,-16,-19,-13,-17,-13,-18,-12,-18,-12,-19,-11,-19,-12,-18,-10,-18,-11,-19,-8,-18,-8,-18,-7,-18,-6,-19,-5,-18,-4,-19,-5,-17,-1,-19,-1,-19,0,-19,0,-21,0,-14,3,-16,5,-16,4,-20,9,-18,7,-21,2,-20,8,-25,10,-5,6,-19,11,-5,17,-10,21,-12,24,-1,11,-3,19,-6,15,0,0,0,0,0,0,25,0,18,0,28,-4,27,13,27,9,23,18,18,6,27,-9,19,12,21,-2,12,-7,25,-1,25,-5,22,-7,19,-5,19,-3,21,-6,19,-8,18,-11,16,-11,18,-13,15,-12,16,-14,15,-15,15,-15,13,-16,12,-17,12,-18,12,-19,11,-19,11,-20,11,-22,10,-21,9,-22,8,-23,8,-23,11,-23,8,-24,9,-25,9,-25,7,-24,7,-24,7,-24,6,-24,7,-24,7,-22,7,-23,6,-22,6,-21,6,-21,7,-21,7,-19,7,-20,8,-19,7,-18,9,-18,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216489759,2026-06-23T21:08:09.759,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265283,1a:00:00:00:00:00,-56,11,-97,16,40,11,219109860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,11,12,12,12,12,12,12,12,12,12,15,12,14,12,15,12,15,13,16,13,16,13,17,12,19,13,17,13,17,14,18,13,18,12,17,13,18,14,17,14,17,14,18,15,17,15,15,15,15,15,14,16,14,17,13,17,12,18,12,17,11,18,10,18,10,18,6,19,7,19,6,19,5,19,5,19,3,19,1,19,1,20,1,19,0,20,-2,19,-2,19,-5,20,-4,20,-5,19,-6,19,-7,19,-9,19,-10,19,-10,18,-11,18,-12,0,0,0,0,0,0,-16,-17,-15,-16,-17,-12,-16,-12,-17,-12,-16,-11,-17,-8,-19,-9,-19,-9,-19,-6,-19,-6,-20,-4,-20,-4,-19,-3,-20,-1,-21,-1,-20,0,-21,0,-21,1,-19,3,-19,5,-19,5,-20,6,-19,6,-19,7,-20,9,-19,10,-19,11,-20,12,-19,13,-19,12,-19,14,-19,16,-18,16,-19,16,-19,17,-19,18,-19,18,-19,19,-19,16,-19,18,-17,17,-19,17,-17,18,-18,15,-17,17,-18,16,-16,15,-18,16,-16,15,-17,13,-16,13,-16,12,-17,12,-17,11,-16,10,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782216489771,2026-06-23T21:08:09.771,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265284,1a:00:00:00:00:00,-56,11,-97,20,39,11,219120709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,16,-4,17,-5,17,-6,18,-6,18,-6,18,-7,20,-8,19,-7,18,-8,19,-9,19,-9,19,-9,19,-10,20,-11,20,-10,22,-11,20,-11,20,-11,22,-11,23,-11,20,-12,21,-12,21,-11,21,-9,19,-10,20,-9,20,-9,20,-7,20,-6,20,-5,19,-5,21,-3,20,-4,19,-2,20,-3,20,-2,22,0,19,0,22,2,20,2,19,3,20,4,19,4,19,6,21,6,19,6,19,8,19,10,19,10,19,12,19,12,18,13,18,13,17,13,18,15,16,0,0,0,0,0,0,14,-18,14,-17,13,-18,12,-17,12,-19,12,-18,10,-17,8,-19,8,-19,8,-19,6,-19,6,-20,4,-20,4,-19,4,-19,2,-20,0,-20,0,-21,0,-21,-2,-21,-3,-21,-5,-19,-5,-20,-6,-20,-7,-21,-7,-20,-7,-20,-9,-21,-9,-21,-11,-20,-11,-21,-12,-20,-12,-22,-12,-21,-12,-21,-14,-21,-15,-22,-14,-21,-15,-22,-13,-21,-13,-21,-13,-21,-13,-22,-11,-22,-12,-21,-12,-20,-11,-21,-11,-20,-9,-19,-10,-20,-9,-19,-7,-19,-8,-19,-6,-19,-6,-19,-5,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782216489781,2026-06-23T21:08:09.781,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265285,1a:00:00:00:00:00,-56,11,-97,15,40,11,219131953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-14,11,-13,15,-14,14,-13,16,-12,17,-12,16,-9,18,-11,20,-8,20,-9,21,-8,23,-8,24,-6,24,-6,23,-5,24,-6,24,-3,23,-1,25,-2,23,-2,24,-1,24,0,24,0,24,0,24,0,24,1,23,0,23,0,23,0,23,0,23,0,22,0,21,0,22,0,22,0,20,0,21,-1,22,-1,22,-2,21,-2,20,-3,22,-4,22,-4,22,-4,20,-3,22,-5,21,-5,20,-6,21,-6,23,-7,23,-6,24,-6,22,-7,24,-8,22,-8,22,-7,0,0,0,0,0,0,-9,-22,-8,-21,-8,-22,-8,-20,-7,-20,-8,-21,-8,-19,-8,-21,-9,-20,-9,-19,-9,-19,-9,-18,-11,-18,-9,-18,-11,-18,-12,-17,-11,-18,-13,-17,-13,-17,-13,-16,-14,-17,-14,-17,-15,-16,-14,-17,-15,-16,-16,-16,-16,-16,-16,-16,-16,-17,-17,-16,-16,-16,-16,-18,-17,-17,-17,-18,-16,-17,-16,-20,-16,-21,-16,-20,-16,-21,-15,-21,-14,-22,-13,-21,-13,-22,-11,-23,-10,-24,-9,-22,-8,-23,-8,-22,-7,-23,-5,-22,-5,-23,-3,-20,-1,-23,0,-21,0,-20,1,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782216489790,2026-06-23T21:08:09.790,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265286,1a:00:00:00:00:00,-55,11,-97,14,40,11,219143744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,10,14,11,17,10,18,10,19,10,19,9,19,8,21,9,21,8,22,9,21,9,22,9,22,9,24,6,22,8,23,8,22,8,23,7,23,7,25,9,24,8,23,8,23,9,23,10,22,11,22,9,22,10,22,11,22,10,21,11,20,11,20,11,21,11,19,14,18,14,17,15,17,16,15,17,13,16,15,18,13,18,11,19,10,20,11,21,10,20,9,22,9,21,5,22,6,23,4,23,3,22,1,23,2,23,1,23,0,25,0,24,0,0,0,0,0,0,0,-3,-25,-4,-23,-5,-23,-7,-22,-7,-22,-7,-21,-10,-22,-11,-21,-10,-21,-11,-19,-12,-17,-12,-17,-13,-15,-14,-17,-16,-14,-17,-13,-17,-13,-18,-13,-18,-11,-19,-11,-20,-10,-20,-8,-21,-8,-22,-7,-22,-7,-22,-6,-23,-5,-24,-3,-22,-4,-25,-2,-23,-1,-24,0,-25,0,-25,0,-25,0,-25,0,-27,0,-26,0,-28,1,-25,0,-26,0,-25,0,-26,0,-24,0,-25,0,-24,0,-24,0,-25,0,-24,0,-23,0,-23,-1,-22,-1,-22,-2,-22,-3,-21,-3,-20,-5,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216489801,2026-06-23T21:08:09.801,danger,post_fall,lmh,post_chair_fall_inactive,t007,"CSI_DATA,265287,1a:00:00:00:00:00,-55,11,-97,17,39,11,219154499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,5,-16,10,-17,10,-16,11,-16,11,-17,14,-18,14,-16,16,-17,13,-19,14,-17,15,-18,16,-19,19,-17,16,-18,19,-16,16,-16,16,-17,16,-19,20,-16,19,-16,17,-17,19,-18,16,-16,19,-17,18,-16,17,-18,17,-17,16,-16,16,-16,16,-17,14,-17,16,-16,14,-17,14,-18,14,-19,11,-19,10,-20,9,-19,8,-19,8,-19,7,-20,6,-20,6,-21,5,-21,3,-20,3,-22,1,-23,0,-23,1,-23,0,-22,0,-24,0,-25,0,-24,-1,-24,-2,-24,-4,-23,0,0,0,0,0,0,-23,5,-22,6,-23,7,-24,9,-22,8,-22,8,-19,9,-19,10,-20,13,-18,15,-24,6,-36,7,-12,13,-18,16,-16,16,-14,17,-13,18,-12,16,-13,16,-13,20,-11,19,-11,18,-10,19,-10,21,-10,21,-8,21,-8,23,-6,24,-6,23,-5,22,-5,24,-6,24,-6,25,-6,25,-5,25,-5,25,-4,25,-5,26,-7,26,-5,27,-6,24,-7,25,-7,26,-6,25,-7,24,-8,23,-8,24,-6,23,-8,22,-9,21,-10,21,-8,21,-10,19,-10,18,-11,17,-12,17,-12,15,0,0,0,0,0,0,0,0,0,0]"""
