pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202630837,2026-06-23T17:17:10.837,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661833,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429270900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-10,33,-12,46,-12,35,-16,42,-17,35,-17,35,-19,35,-21,40,-17,44,-28,37,-23,42,-24,40,-32,40,-32,37,-40,44,-30,40,-44,32,-32,30,-35,39,-39,44,-37,37,-39,40,-33,30,-35,39,-33,37,-37,32,-35,33,-40,33,-37,35,-37,33,-32,37,-28,37,-26,37,-28,37,-32,39,-32,40,-33,39,-26,37,-24,46,-24,35,-23,40,-32,40,-21,48,-21,37,-17,49,-26,48,-14,49,-24,58,-19,53,-24,46,-19,56,-23,60,-19,58,-23,49,-17,56,-17,55,0,0,0,0,0,0,58,14,62,30,55,21,48,26,69,24,46,26,64,21,48,17,55,26,56,21,49,14,49,17,55,17,53,16,46,21,55,12,53,10,51,10,53,16,58,12,48,7,49,16,46,7,46,7,51,7,55,3,56,0,51,7,49,5,49,-1,53,7,44,5,53,7,46,5,49,5,48,8,46,3,51,5,48,1,51,10,46,5,42,14,44,8,51,10,46,10,44,19,33,21,39,17,30,14,37,16,32,12,37,10,32,19,28,21,21,21,21,21,19,24,0,0,0,0,0,0,0,0,0,0]"""
1782202630848,2026-06-23T17:17:10.848,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661834,1a:00:00:00:00:00,-39,11,-99,30,20,11,-1429259925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,25,-25,20,-35,18,-26,16,-41,15,-40,8,-40,11,-40,11,-41,6,-48,13,-43,0,-48,8,-48,8,-47,-1,-43,0,-58,-6,-45,-3,-53,-11,-53,-11,-43,-6,-50,-15,-53,-11,-53,-15,-50,-16,-52,-20,-52,-16,-47,-20,-45,-16,-52,-23,-47,-20,-48,-21,-40,-16,-47,-13,-47,-18,-43,-11,-45,-16,-43,-16,-41,-16,-47,-15,-45,-18,-43,-6,-52,-21,-40,-11,-48,-6,-40,-15,-52,-8,-55,-15,-52,-5,-47,-15,-53,-15,-47,-20,-57,-16,-52,-18,-67,-16,-60,-20,-57,-18,-55,-13,0,0,0,0,0,0,-31,48,-25,67,-20,52,-26,55,-31,57,-20,52,-28,63,-23,53,-31,55,-16,48,-25,45,-26,52,-25,45,-25,57,-26,43,-33,52,-26,50,-23,45,-23,41,-26,48,-21,40,-28,45,-20,36,-21,40,-20,53,-25,43,-20,41,-23,41,-25,43,-20,41,-26,43,-20,35,-35,45,-25,38,-25,40,-30,36,-28,43,-31,38,-26,43,-31,35,-33,31,-31,25,-35,30,-38,33,-25,23,-38,23,-35,20,-41,18,-26,11,-31,18,-35,15,-36,16,-33,11,-31,1,-33,3,-33,5,-26,1,0,0,0,0,0,0,0,0,0,0]"""
1782202630859,2026-06-23T17:17:10.859,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661835,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429248925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-37,0,-35,-10,-39,-8,-37,-8,-44,-17,-42,-17,-37,-21,-37,-23,-39,-16,-40,-24,-44,-23,-42,-26,-37,-24,-35,-33,-32,-35,-39,-35,-32,-32,-35,-40,-40,-42,-44,-35,-30,-37,-37,-40,-39,-35,-35,-37,-32,-39,-32,-40,-37,-26,-33,-39,-35,-39,-30,-37,-42,-39,-35,-35,-35,-39,-32,-35,-30,-30,-35,-33,-39,-35,-35,-33,-42,-24,-42,-26,-39,-32,-37,-30,-37,-24,-46,-32,-51,-24,-42,-30,-42,-32,-39,-24,-49,-30,-56,-30,-49,-26,-46,-26,-60,-33,-60,-24,-64,-30,-51,-39,0,0,0,0,0,0,-39,55,-26,51,-35,51,-39,53,-30,48,-30,46,-32,48,-30,53,-28,53,-37,53,-30,51,-24,48,-24,48,-23,49,-24,46,-21,48,-23,49,-21,46,-26,42,-17,40,-21,51,-21,48,-24,49,-21,48,-19,53,-17,44,-14,40,-17,49,-16,48,-10,49,-17,42,-12,48,-26,42,-23,46,-14,42,-23,48,-21,46,-23,44,-23,49,-19,35,-21,40,-24,46,-23,37,-19,39,-19,37,-23,30,-32,32,-21,35,-28,26,-30,26,-37,21,-32,23,-24,16,-32,17,-28,10,-26,8,-32,8,0,0,0,0,0,0,0,0,0,0]"""
1782202630870,2026-06-23T17:17:10.870,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661836,1a:00:00:00:00:00,-39,11,-99,29,20,11,-1429237834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-32,19,-36,15,-32,13,-39,15,-43,8,-44,5,-44,3,-44,0,-43,0,-51,-3,-48,-6,-50,-10,-48,-6,-43,-5,-50,-13,-46,-13,-53,-10,-50,-15,-57,-29,-50,-25,-36,-27,-44,-25,-44,-27,-43,-24,-43,-29,-41,-29,-38,-29,-38,-29,-44,-27,-38,-34,-48,-29,-41,-29,-36,-29,-43,-32,-36,-24,-39,-27,-46,-24,-38,-29,-39,-24,-38,-29,-41,-31,-41,-27,-51,-24,-43,-36,-46,-32,-50,-36,-41,-31,-41,-31,-51,-29,-58,-32,-43,-27,-50,-36,-51,-43,-51,-31,-43,-34,-51,-41,0,0,0,0,0,0,-50,46,-44,32,-44,50,-50,48,-44,36,-41,38,-46,41,-46,39,-50,39,-50,38,-43,32,-41,38,-43,34,-41,27,-44,38,-39,32,-44,31,-39,34,-34,34,-43,29,-39,29,-41,32,-36,27,-44,31,-43,27,-41,24,-41,24,-41,27,-41,32,-41,24,-36,22,-39,27,-43,22,-41,22,-43,27,-46,24,-53,22,-41,15,-48,17,-38,10,-44,8,-48,10,-48,6,-41,5,-43,6,-43,3,-38,-3,-41,1,-36,-12,-41,-10,-39,-6,-32,-10,-31,-8,-29,-10,-39,-13,-25,-19,-24,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202630881,2026-06-23T17:17:10.881,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661837,1a:00:00:00:00:00,-39,11,-99,29,20,11,-1429226925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-24,25,-20,31,-24,31,-27,38,-24,32,-24,29,-22,32,-20,41,-22,43,-27,39,-17,41,-17,44,-22,51,-15,44,-17,48,-13,46,-13,53,-13,41,-6,51,-8,55,-12,48,-8,58,-10,46,-10,53,-3,50,-8,55,-3,46,-1,60,0,46,0,50,1,43,-5,53,-8,50,-6,41,-13,48,-15,44,-8,48,-5,55,-1,57,-10,50,-15,58,-10,43,-6,51,-15,36,-8,51,-19,50,-12,44,-29,53,-17,55,-15,51,-13,60,-15,57,-12,62,-10,58,-19,57,-24,67,-15,0,0,0,0,0,0,-24,-57,-10,-58,-13,-55,-17,-62,-10,-65,-3,-55,-12,-62,-10,-50,-3,-70,-17,-48,-10,-53,-8,-55,-10,-46,-19,-53,-10,-50,-12,-44,-17,-57,-10,-50,-6,-48,-10,-51,-10,-51,-13,-51,-15,-38,-10,-44,-17,-50,-17,-48,-17,-50,-20,-46,-19,-50,-8,-51,-13,-50,-17,-48,-10,-55,-8,-44,-5,-48,-6,-43,-12,-48,-6,-46,-13,-53,-6,-50,-8,-50,-1,-43,5,-50,3,-50,-1,-43,5,-48,6,-36,1,-41,3,-36,6,-41,10,-38,12,-34,15,-34,15,-32,15,-25,19,-25,20,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202630892,2026-06-23T17:17:10.892,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661838,1a:00:00:00:00:00,-39,11,-99,32,19,11,-1429215925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,10,37,14,46,16,39,14,42,17,37,24,35,14,40,23,42,23,42,28,35,28,42,24,42,28,40,30,35,32,42,35,37,32,37,39,32,30,40,33,46,33,37,37,39,39,32,39,30,42,37,33,37,37,35,33,40,40,35,39,35,33,35,30,40,35,40,33,42,28,42,37,44,32,35,28,49,21,44,26,42,30,48,32,39,24,49,23,39,17,55,16,53,19,51,10,55,17,49,17,56,17,51,17,55,17,58,17,60,19,65,8,62,21,0,0,0,0,0,0,21,-60,23,-65,3,-51,19,-53,21,-64,19,-51,16,-60,16,-51,23,-60,10,-49,14,-56,10,-53,5,-58,8,-60,19,-51,3,-48,0,-56,1,-53,10,-48,8,-53,-1,-44,7,-48,0,-40,-3,-46,3,-51,-1,-49,-3,-56,-3,-48,-5,-51,-10,-51,-3,-48,-7,-46,1,-58,3,-53,-3,-49,-3,-48,-7,-53,-3,-51,-5,-49,3,-49,1,-49,1,-42,-1,-49,5,-49,3,-46,12,-40,5,-39,7,-37,1,-33,12,-40,12,-35,7,-37,14,-33,8,-35,17,-28,16,-30,14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202630903,2026-06-23T17:17:10.903,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661839,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429203678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,10,-39,7,-37,3,-40,3,-42,-3,-37,1,-39,-3,-40,-5,-49,-3,-42,-5,-39,-12,-46,-12,-46,-12,-49,-17,-48,-26,-44,-19,-46,-23,-40,-28,-46,-19,-40,-32,-39,-40,-46,-24,-39,-33,-37,-33,-42,-33,-40,-32,-35,-35,-42,-35,-33,-30,-40,-30,-37,-33,-46,-30,-37,-24,-42,-24,-39,-30,-44,-32,-39,-28,-37,-23,-40,-30,-44,-24,-46,-30,-46,-30,-40,-21,-42,-28,-42,-23,-42,-24,-48,-28,-48,-23,-62,-30,-42,-30,-46,-24,-46,-26,-51,-37,-51,-26,-53,-30,-53,-30,-60,-40,0,0,0,0,0,0,-44,48,-40,48,-37,46,-39,51,-33,46,-37,42,-32,46,-37,42,-32,39,-33,40,-28,44,-32,42,-35,51,-32,44,-37,42,-33,48,-28,42,-33,39,-40,40,-32,42,-30,44,-33,39,-24,37,-24,46,-26,42,-23,42,-33,39,-28,42,-32,44,-30,40,-26,39,-35,46,-30,42,-28,40,-35,35,-30,40,-28,39,-32,37,-33,32,-32,28,-33,35,-37,26,-37,28,-35,32,-35,21,-33,23,-37,21,-37,17,-39,16,-37,16,-33,7,-30,12,-37,10,-32,5,-32,1,-30,0,-33,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202630914,2026-06-23T17:17:10.914,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661840,1a:00:00:00:00:00,-39,11,-99,29,20,11,-1429193664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,36,-5,31,-12,44,-8,36,-8,41,-10,38,-6,38,-8,44,-10,44,-6,53,-12,43,-12,46,-6,46,-15,46,-13,43,-20,51,-12,44,-19,48,-15,44,-1,43,-6,43,-20,50,-13,50,-13,46,-12,48,-12,51,-10,53,-1,53,-6,53,-5,44,-3,48,0,41,10,53,3,44,8,50,13,44,12,46,10,43,13,53,19,50,22,39,25,51,20,48,29,50,22,38,38,41,31,43,34,32,36,43,43,43,34,38,39,44,43,36,48,43,50,38,51,31,62,38,0,0,0,0,0,0,29,-62,38,-63,13,-53,24,-60,27,-63,27,-53,25,-58,20,-51,24,-60,12,-53,15,-51,5,-60,5,-50,8,-60,12,-50,1,-51,-1,-55,-3,-57,-8,-53,-6,-58,-3,-48,-12,-53,-10,-39,-15,-46,-15,-53,-20,-50,-24,-50,-19,-50,-20,-51,-27,-46,-22,-41,-25,-39,-20,-51,-24,-43,-25,-39,-19,-39,-36,-36,-27,-41,-31,-34,-27,-41,-32,-41,-24,-38,-25,-44,-27,-41,-29,-38,-22,-38,-15,-32,-27,-39,-20,-25,-20,-31,-20,-31,-27,-29,-22,-31,-19,-27,-17,-32,-15,-22,-6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202630925,2026-06-23T17:17:10.925,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661841,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429182925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,3,40,12,35,12,39,17,35,19,35,21,35,23,30,32,39,32,33,35,30,37,30,40,32,33,24,35,28,42,23,35,32,42,26,46,17,48,16,42,7,40,24,56,8,49,12,51,12,55,10,42,7,51,14,60,12,44,14,51,14,51,16,56,12,48,12,49,14,53,12,49,12,40,12,44,14,44,10,46,14,51,17,39,23,46,16,49,16,51,12,48,17,49,14,49,17,51,17,56,21,55,23,58,17,58,12,62,16,55,10,65,16,58,0,0,0,0,0,0,64,-10,62,3,62,-1,62,-3,56,-8,62,-1,53,-3,69,-3,56,-5,55,-1,56,-7,49,3,53,-5,55,3,51,-1,60,0,53,-3,55,-3,56,8,46,-7,49,-8,46,-3,53,-3,53,-1,46,1,55,-3,42,8,46,0,53,5,46,-1,46,5,53,0,51,-1,51,0,44,3,56,3,48,5,48,7,46,10,48,14,46,10,46,12,46,19,39,17,42,21,40,17,37,23,32,23,30,26,26,19,28,23,21,24,23,26,17,23,21,26,14,26,10,33,0,0,0,0,0,0,0,0,0,0]"""
1782202630936,2026-06-23T17:17:10.936,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661842,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429171925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-33,17,-40,17,-39,12,-40,10,-37,12,-42,8,-46,5,-42,8,-44,3,-44,-1,-48,3,-49,1,-51,-7,-49,-10,-51,-3,-51,-3,-53,-16,-44,-3,-55,-14,-58,-16,-48,-10,-55,-12,-48,-16,-51,-12,-46,-14,-46,-17,-46,-16,-56,-17,-46,-14,-44,-19,-42,-14,-49,-10,-48,-10,-48,-7,-55,-5,-51,-5,-46,-8,-49,0,-53,-5,-44,-8,-55,-3,-46,-5,-55,-8,-44,-1,-53,1,-53,1,-48,0,-51,-3,-60,1,-62,-1,-62,3,-55,-1,-58,0,-60,5,-58,5,-62,5,0,0,0,0,0,0,-7,55,1,72,0,60,-10,64,-3,64,-12,56,1,60,0,55,-14,60,-1,48,3,49,-7,51,5,60,-1,60,-7,55,3,51,1,53,0,51,-3,51,-1,51,3,51,0,53,7,42,5,48,8,51,7,55,3,55,1,51,5,49,7,49,-3,48,3,46,5,56,1,49,7,48,1,46,-5,49,3,49,7,48,-1,51,-3,49,-10,44,-3,48,-8,46,-12,40,-8,48,-10,37,-12,42,-10,33,-16,32,-14,32,-10,32,-16,35,-19,32,-19,23,-21,23,-26,16,0,0,0,0,0,0,0,0,0,0]"""
1782202630947,2026-06-23T17:17:10.947,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661843,1a:00:00:00:00:00,-39,11,-99,29,20,11,-1429160925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-31,20,-36,17,-38,20,-36,19,-46,15,-43,13,-46,17,-44,1,-46,1,-50,10,-46,5,-51,3,-48,1,-51,-6,-46,-8,-53,-5,-50,-13,-53,-13,-46,-15,-38,-22,-41,-13,-44,-22,-48,-19,-50,-20,-46,-24,-46,-24,-46,-20,-41,-22,-44,-25,-41,-29,-48,-31,-43,-25,-43,-22,-44,-31,-38,-27,-38,-22,-46,-22,-48,-27,-46,-22,-46,-22,-43,-22,-46,-27,-44,-19,-50,-25,-55,-20,-38,-24,-57,-27,-50,-24,-44,-29,-53,-29,-43,-25,-48,-38,-55,-36,-58,-32,-44,-41,-55,-31,0,0,0,0,0,0,-44,46,-34,50,-48,50,-36,44,-41,39,-48,46,-50,39,-39,48,-41,38,-51,43,-44,38,-43,31,-38,36,-41,34,-43,34,-38,36,-44,32,-39,31,-43,32,-43,29,-41,32,-39,32,-44,34,-43,29,-43,27,-36,29,-36,27,-39,32,-39,31,-41,27,-41,20,-41,29,-43,24,-41,27,-41,24,-50,22,-44,24,-46,15,-48,10,-43,10,-46,13,-51,19,-48,12,-44,10,-44,1,-41,-1,-44,-1,-41,5,-36,-6,-39,-5,-34,-3,-29,-15,-29,-17,-32,-10,-29,-17,-29,-15,-25,-22,0,0,0,0,0,0,0,0,0,0]"""
1782202630958,2026-06-23T17:17:10.958,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661844,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429149925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-33,8,-33,8,-30,12,-39,8,-35,21,-46,17,-42,17,-39,17,-40,10,-37,16,-49,21,-44,16,-46,10,-37,21,-46,21,-42,21,-51,19,-40,28,-51,32,-44,33,-42,23,-39,21,-40,26,-56,19,-49,17,-49,17,-44,23,-53,14,-39,17,-49,14,-40,16,-55,19,-48,14,-48,12,-48,1,-40,7,-42,-3,-51,-3,-53,-3,-39,0,-51,-3,-46,-8,-53,-16,-49,-14,-60,-5,-51,-10,-51,-10,-51,-10,-48,-19,-46,-32,-53,-26,-49,-21,-58,-30,-51,-37,-58,-37,-56,-35,-58,0,0,0,0,0,0,-56,24,-46,24,-55,37,-56,39,-44,28,-49,39,-44,33,-53,44,-42,35,-56,40,-44,40,-44,39,-42,37,-32,39,-35,46,-33,48,-33,44,-24,39,-28,42,-19,37,-26,49,-23,42,-23,51,-26,42,-26,49,-21,42,-21,37,-8,55,-14,48,-17,46,-8,40,-12,49,-10,44,-10,53,-8,48,-14,62,-16,46,-12,48,-16,53,-14,46,-8,46,-5,56,-10,51,-12,39,-12,40,-7,39,-7,48,-8,39,-19,46,-16,37,-16,33,-16,33,-12,28,-17,24,-16,33,-14,30,-23,24,0,0,0,0,0,0,0,0,0,0]"""
1782202630969,2026-06-23T17:17:10.969,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661845,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429138925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,35,7,33,14,42,14,35,5,42,10,40,8,39,8,42,8,46,14,51,1,40,8,44,14,46,5,51,3,49,8,56,5,46,1,58,10,46,1,46,7,49,12,53,12,55,10,49,10,49,17,48,12,51,21,48,14,60,16,44,24,49,19,37,28,42,24,39,33,37,33,39,37,39,30,35,35,35,44,35,42,26,40,33,39,23,49,28,39,16,48,17,48,14,55,10,55,14,56,19,53,21,65,14,62,16,62,10,60,14,60,0,60,7,0,0,0,0,0,0,-1,-65,-3,-62,-1,-56,-8,-58,-14,-69,-3,-56,-17,-64,-12,-48,-12,-56,-17,-46,-19,-46,-21,-51,-21,-49,-30,-53,-23,-48,-26,-44,-32,-48,-33,-49,-26,-40,-30,-44,-32,-33,-35,-46,-33,-26,-33,-32,-37,-32,-48,-26,-48,-30,-40,-24,-44,-24,-44,-23,-46,-26,-48,-17,-51,-26,-42,-24,-40,-21,-33,-17,-48,-16,-42,-16,-49,-8,-49,-16,-46,-7,-37,-19,-44,-17,-44,-16,-46,-14,-44,-19,-33,-14,-37,-10,-26,-7,-35,-12,-35,-10,-37,-10,-33,-12,-37,-14,-24,-10,-26,-12,-24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202630980,2026-06-23T17:17:10.980,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661846,1a:00:00:00:00:00,-39,11,-99,33,19,11,-1429127908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-6,36,-6,36,-1,39,0,38,-1,48,0,51,3,41,3,43,3,46,6,51,5,44,10,48,3,48,8,51,6,43,10,50,10,48,10,50,13,58,12,53,3,51,12,44,10,55,12,50,5,48,10,44,15,53,10,44,15,53,5,50,6,62,8,50,3,44,-3,50,3,50,-1,41,-1,53,-5,48,-5,39,-10,43,-10,46,-17,50,-10,44,-15,58,-13,53,-20,51,-17,44,-24,46,-17,51,-20,55,-29,48,-25,50,-31,62,-27,53,-32,55,-32,51,-34,0,0,0,0,0,0,-36,-48,-38,-43,-39,-60,-43,-46,-27,-38,-43,-50,-32,-39,-44,-44,-41,-41,-43,-51,-41,-43,-34,-36,-41,-36,-41,-34,-44,-31,-38,-29,-41,-36,-44,-29,-41,-32,-41,-25,-46,-25,-44,-25,-51,-24,-46,-20,-41,-15,-41,-17,-41,-15,-50,-17,-48,-15,-50,-15,-41,-15,-46,-13,-44,-13,-50,-13,-44,-6,-51,-12,-48,-15,-46,-13,-43,-13,-41,-12,-41,-12,-44,-6,-46,-10,-39,-12,-41,-19,-44,-13,-39,-17,-39,-15,-38,-24,-32,-19,-32,-19,-25,-17,-29,-17,-27,-20,-34,-17,-25,-19,-24,-17,0,0,0,0,0,0,0,0,0,0]"""
1782202630991,2026-06-23T17:17:10.991,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661847,1a:00:00:00:00:00,-39,11,-99,33,19,11,-1429116925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,19,-31,19,-36,24,-31,15,-44,24,-32,13,-36,13,-44,17,-44,19,-48,20,-38,12,-43,20,-39,15,-48,22,-43,17,-51,19,-41,13,-53,22,-32,19,-48,19,-53,29,-46,20,-51,25,-43,20,-50,24,-48,20,-50,25,-36,25,-51,27,-43,25,-39,27,-29,24,-32,38,-39,34,-31,36,-36,38,-34,39,-34,39,-29,43,-27,43,-19,44,-31,48,-25,39,-15,50,-13,36,-13,51,-17,46,-6,53,-6,51,-13,58,-6,50,-17,63,-8,60,-1,60,-3,60,-8,55,8,63,0,0,0,0,0,0,63,-6,69,-13,44,-10,62,-13,70,-17,50,-8,63,-15,48,-15,62,-22,50,-6,46,-17,58,-13,53,-25,51,-27,46,-17,44,-25,48,-29,48,-32,39,-29,51,-32,32,-34,43,-32,25,-29,31,-36,34,-38,27,-46,31,-44,29,-39,31,-48,25,-43,29,-48,17,-41,27,-46,20,-39,20,-48,13,-39,15,-43,20,-43,17,-46,19,-50,25,-44,19,-39,25,-43,20,-48,19,-39,20,-43,24,-38,19,-46,12,-22,22,-34,24,-34,20,-36,20,-27,22,-41,17,-24,24,-22,22,-22,0,0,0,0,0,0,0,0,0,0]"""
1782202631002,2026-06-23T17:17:11.002,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661848,1a:00:00:00:00:00,-39,11,-99,29,20,11,-1429105925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,31,22,25,22,38,20,36,17,34,15,39,13,41,15,46,5,36,12,41,12,53,10,46,5,53,-1,48,-3,44,-5,53,-3,53,-10,48,-12,53,-5,48,-8,48,-17,44,-13,51,-17,51,-17,50,-13,51,-15,43,-20,44,-24,48,-20,41,-20,41,-19,41,-19,51,-20,44,-13,44,-20,39,-20,48,-17,46,-17,50,-13,48,-13,43,-22,50,-27,48,-10,51,-20,50,-17,51,-22,44,-10,57,-22,46,-19,50,-20,53,-19,48,-20,51,-22,65,-24,60,-22,43,-25,50,0,0,0,0,0,0,46,41,55,34,55,36,58,34,48,38,39,36,48,38,46,39,50,34,44,38,44,36,50,31,44,29,38,34,41,25,36,32,46,29,38,32,34,31,41,39,36,29,38,31,36,31,38,34,36,34,29,32,36,29,41,31,39,34,38,31,39,31,38,31,32,41,32,38,34,36,31,38,34,43,27,41,29,34,22,43,24,39,25,39,22,44,22,41,19,39,19,46,6,44,13,39,10,39,6,39,-1,36,3,39,-3,32,-5,29,-6,36,-6,27,-8,27,0,0,0,0,0,0,0,0,0,0]"""
1782202631013,2026-06-23T17:17:11.013,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661849,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429094925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,26,-23,17,-40,23,-32,19,-42,19,-33,14,-35,14,-44,19,-39,8,-48,21,-42,14,-42,16,-46,7,-44,8,-42,3,-55,-1,-51,5,-53,-3,-46,-3,-46,0,-42,-5,-48,-7,-55,-1,-53,-10,-48,-1,-51,-3,-48,-10,-40,0,-51,-16,-49,-12,-48,-8,-44,-5,-49,-3,-48,-3,-44,-1,-46,-3,-46,-3,-51,-5,-44,0,-51,3,-48,0,-53,-1,-46,-5,-53,7,-44,7,-55,5,-49,1,-51,12,-55,3,-56,7,-51,5,-58,10,-65,3,-64,3,-67,7,-58,12,-60,5,0,0,0,0,0,0,1,62,-1,71,14,53,1,67,-3,64,3,56,1,69,-3,58,1,62,0,51,-1,56,0,62,-1,53,10,58,0,55,3,51,8,55,7,53,3,44,3,55,10,46,5,56,5,46,5,49,8,56,3,51,10,55,12,48,10,49,7,53,5,44,8,48,3,56,3,49,5,46,3,46,5,51,3,49,7,51,1,44,0,48,-3,48,-3,51,-5,46,-1,37,-8,46,-10,33,-7,44,-3,37,-16,33,-16,32,-8,32,-14,28,-16,33,-24,23,-21,23,-26,23,0,0,0,0,0,0,0,0,0,0]"""
1782202631024,2026-06-23T17:17:11.024,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661850,1a:00:00:00:00:00,-39,11,-99,28,20,11,-1429083925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-21,30,-23,32,-26,28,-26,32,-30,24,-26,28,-35,32,-37,32,-35,30,-40,19,-42,23,-39,19,-46,17,-51,14,-56,16,-46,17,-53,8,-49,5,-37,14,-42,1,-55,7,-60,0,-49,-1,-51,-1,-48,-3,-55,-3,-49,-5,-56,-8,-44,-8,-46,-10,-46,-7,-49,-3,-44,-3,-53,-3,-53,-3,-46,-1,-42,-7,-55,0,-51,-7,-49,-7,-60,-8,-49,-5,-53,-7,-42,-7,-51,0,-49,-3,-55,-1,-55,-1,-64,-10,-48,-7,-62,-10,-62,-12,-53,-10,-56,-8,-56,-7,-58,-12,0,0,0,0,0,0,-19,49,-30,69,-17,53,-26,58,-30,62,-24,46,-30,62,-23,55,-33,51,-32,40,-19,44,-26,49,-24,51,-26,58,-28,39,-28,44,-24,48,-30,44,-33,44,-26,48,-28,39,-30,44,-19,35,-30,35,-30,40,-30,42,-30,39,-24,37,-33,42,-32,40,-33,39,-33,32,-33,40,-33,33,-33,28,-30,35,-33,35,-39,30,-33,33,-42,33,-39,26,-40,23,-42,24,-44,24,-37,16,-33,21,-39,7,-39,10,-35,8,-32,5,-35,3,-35,3,-39,-1,-37,1,-30,-10,-32,-10,-26,-12,0,0,0,0,0,0,0,0,0,0]"""
