pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141317171,2026-06-23T00:15:17.171,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355298,1a:00:00:00:00:00,-64,11,-99,18,47,11,-1738597369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,8,-4,15,-1,10,-5,19,-6,15,-6,12,-8,15,-7,10,-9,16,-11,15,-11,13,-11,13,-16,15,-9,11,-15,17,-11,11,-22,18,-19,11,-17,7,-17,11,-15,6,-19,10,-19,10,-19,10,-18,8,-24,10,-11,8,-22,11,-17,7,-28,13,-21,7,-19,8,-19,6,-17,7,-15,7,-17,12,-18,9,-17,7,-22,8,-11,11,-20,16,-18,8,-29,15,-19,9,-21,11,-22,8,-17,9,-19,8,-23,15,-18,13,-24,14,-20,8,-22,14,-27,14,-22,9,0,0,0,0,0,0,11,25,6,16,12,30,10,23,6,13,11,25,7,16,11,26,7,14,11,26,8,22,6,18,8,17,4,15,10,19,9,18,8,18,6,15,9,19,8,11,13,17,8,13,13,22,10,17,7,15,8,15,6,11,11,15,10,14,10,14,9,13,11,19,8,9,12,16,9,13,15,22,6,17,8,16,6,17,7,15,8,13,8,16,7,15,5,11,5,17,7,11,9,17,2,13,4,21,1,13,2,14,-1,13,1,12,-2,11,0,14,0,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782141317181,2026-06-23T00:15:17.181,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355299,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1738582235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,14,-8,12,-6,14,-7,12,-3,12,-5,17,-5,15,-2,20,-4,16,-2,18,0,19,0,19,0,18,0,24,6,20,4,21,5,18,6,17,6,23,10,19,8,23,9,20,8,20,10,19,10,19,12,17,9,22,16,16,12,18,12,13,11,20,10,17,14,19,10,18,12,18,14,16,13,18,14,22,15,20,10,19,18,15,14,20,10,12,10,22,12,16,16,22,11,22,17,22,14,18,14,18,16,18,15,20,16,20,16,18,15,21,16,0,0,0,0,0,0,16,-17,20,-20,14,-15,16,-17,20,-19,15,-13,20,-17,14,-14,19,-16,15,-12,13,-13,17,-16,16,-11,16,-18,14,-14,15,-12,14,-14,15,-15,12,-14,16,-15,11,-12,13,-15,10,-11,12,-13,13,-16,12,-14,14,-16,12,-14,13,-14,12,-14,13,-15,10,-13,16,-16,13,-12,13,-13,10,-9,13,-15,14,-11,12,-13,16,-10,15,-10,14,-6,16,-8,15,-11,15,-8,16,-6,13,-4,14,-8,10,-4,14,-6,12,-3,14,-4,14,-2,16,-3,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782141317191,2026-06-23T00:15:17.191,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355300,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1738576032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,10,6,9,8,12,8,11,8,12,6,15,6,15,8,16,4,15,3,16,3,18,4,18,3,19,4,23,3,18,3,20,3,20,3,22,1,24,0,22,2,23,-2,20,0,20,-1,22,-1,20,-2,22,-2,24,2,19,3,21,0,21,1,23,0,22,2,22,0,21,2,22,0,20,3,20,2,22,2,20,2,23,7,20,8,22,4,22,6,26,4,19,8,22,4,24,10,22,7,25,8,24,8,25,8,26,8,22,10,24,10,25,10,25,0,0,0,0,0,0,25,-12,22,-8,26,-11,22,-8,20,-8,24,-8,18,-10,21,-11,20,-10,21,-10,20,-10,18,-8,18,-12,16,-8,17,-10,18,-10,16,-11,15,-11,18,-12,12,-11,13,-14,13,-13,14,-14,13,-14,13,-12,11,-15,12,-13,12,-13,12,-14,11,-12,12,-13,14,-15,7,-16,8,-17,12,-15,10,-18,10,-14,10,-16,12,-13,11,-14,12,-14,10,-14,11,-14,10,-11,11,-12,8,-12,10,-14,11,-12,12,-12,10,-9,12,-11,11,-7,11,-10,11,-7,11,-6,10,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141317201,2026-06-23T00:15:17.201,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355301,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1738564771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-13,-3,-12,-4,-13,-4,-14,-6,-16,-8,-14,-9,-12,-8,-14,-10,-14,-11,-12,-12,-12,-14,-12,-14,-11,-12,-12,-18,-10,-16,-13,-17,-8,-18,-10,-21,-11,-22,-5,-18,-10,-20,-8,-20,-6,-21,-6,-21,-4,-20,-6,-17,-4,-22,-3,-19,-6,-21,-3,-22,-5,-23,-3,-22,-4,-22,-4,-20,-4,-22,-6,-22,-2,-22,-2,-21,-5,-18,-4,-24,-4,-21,-7,-23,-4,-22,-8,-24,-4,-23,-8,-22,-5,-22,-3,-25,-4,-27,-2,-22,-5,-22,-4,-30,-2,-26,-2,-23,-2,-27,0,0,0,0,0,0,-23,2,-26,2,-26,1,-23,3,-25,2,-22,2,-26,0,-23,0,-25,1,-23,0,-23,1,-22,1,-19,0,-22,0,-21,2,-20,2,-21,1,-19,2,-16,2,-21,2,-18,4,-20,4,-18,2,-19,2,-19,5,-18,2,-20,4,-19,2,-18,1,-18,2,-18,3,-16,4,-22,1,-18,2,-18,4,-18,1,-20,3,-19,1,-18,1,-16,0,-18,0,-19,0,-17,-2,-16,-2,-15,-2,-16,-2,-14,-2,-15,-2,-13,-5,-16,-4,-13,-4,-13,-5,-11,-6,-12,-8,-11,-7,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141317211,2026-06-23T00:15:17.211,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355302,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1738551982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,10,-5,14,-4,11,-9,14,-6,10,-6,11,-8,14,-10,13,-12,16,-13,10,-13,10,-14,12,-18,9,-17,8,-22,9,-16,5,-22,4,-16,4,-18,5,-22,4,-22,4,-24,2,-21,0,-23,2,-22,0,-23,-2,-20,-1,-25,-5,-20,-4,-21,-7,-17,-2,-21,-2,-22,-3,-22,-1,-23,-3,-23,-5,-19,-9,-22,-3,-24,-6,-20,-5,-21,-10,-18,-9,-22,-8,-16,-5,-22,-6,-22,-7,-24,-4,-25,-8,-24,-8,-20,-10,-24,-12,-22,-13,-25,-12,-21,-13,-21,-10,-24,-13,0,0,0,0,0,0,-16,18,-20,21,-13,14,-19,16,-19,21,-17,13,-20,18,-15,14,-20,14,-15,12,-14,13,-17,15,-16,15,-16,18,-15,11,-14,14,-14,14,-16,14,-14,11,-18,13,-12,11,-17,11,-11,11,-12,11,-13,12,-14,14,-16,14,-14,10,-14,12,-14,12,-17,10,-14,10,-18,12,-16,8,-18,8,-12,8,-16,9,-16,8,-16,10,-18,7,-18,6,-16,2,-18,6,-19,2,-16,2,-18,0,-14,-1,-16,0,-11,0,-15,0,-14,-2,-14,-1,-15,-2,-14,-3,-11,-4,-10,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141317221,2026-06-23T00:15:17.221,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355303,1a:00:00:00:00:00,-64,11,-99,21,47,11,-1738542615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,11,6,10,6,11,4,12,6,14,3,15,2,14,4,17,3,16,-1,17,0,17,0,18,-3,19,-6,22,-3,17,-6,19,-10,18,-8,20,-10,17,-11,17,-10,20,-11,18,-13,16,-12,17,-12,18,-15,17,-18,16,-12,13,-15,15,-17,12,-14,15,-16,11,-14,15,-14,15,-17,16,-15,13,-17,12,-14,15,-17,13,-21,13,-15,13,-20,14,-20,11,-19,16,-19,11,-18,15,-19,13,-20,15,-18,15,-21,13,-22,15,-25,13,-20,11,-22,11,-24,14,-22,11,0,0,0,0,0,0,6,25,6,22,6,25,3,26,5,22,3,25,3,20,3,23,1,22,6,23,5,22,3,20,6,22,5,18,2,20,5,20,3,18,3,18,1,22,5,18,3,18,0,19,3,18,2,17,2,16,5,20,3,17,1,17,3,18,3,18,1,20,0,23,1,16,0,18,-1,18,1,18,0,17,1,18,0,18,-1,19,-1,16,-3,17,-1,18,-4,15,-6,16,-4,15,-6,15,-7,13,-7,14,-8,11,-7,13,-8,11,-8,13,-8,10,-8,8,-9,8,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782141317231,2026-06-23T00:15:17.231,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355304,1a:00:00:00:00:00,-64,11,-99,18,47,11,-1738527260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,15,0,13,0,15,2,13,4,14,4,15,6,13,6,17,6,16,8,15,10,15,10,17,10,14,8,18,15,14,11,17,13,14,13,15,15,17,18,12,15,17,19,15,15,13,16,13,17,13,17,12,13,15,21,12,15,13,16,11,15,15,15,13,17,14,15,13,16,14,19,14,18,14,17,16,17,16,13,15,19,13,16,17,13,13,14,19,16,15,17,18,15,17,17,18,17,15,17,16,19,17,16,20,19,19,18,16,15,22,15,0,0,0,0,0,0,15,-18,17,-21,14,-16,16,-19,19,-20,13,-17,18,-20,13,-17,15,-20,14,-16,13,-17,13,-19,14,-15,13,-17,11,-16,13,-15,11,-16,10,-16,7,-15,11,-19,8,-15,8,-18,7,-15,7,-17,7,-18,6,-14,9,-19,6,-17,8,-16,8,-19,6,-19,4,-17,8,-19,4,-17,6,-18,6,-14,4,-19,7,-15,5,-17,8,-15,8,-15,8,-13,9,-13,8,-15,6,-14,10,-15,8,-11,6,-15,7,-10,8,-13,9,-10,9,-11,9,-9,10,-11,10,-7,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141317241,2026-06-23T00:15:17.241,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355305,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1738518308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,8,8,6,11,10,8,9,10,12,11,13,8,12,10,18,5,14,5,16,3,19,2,19,2,18,0,23,0,16,0,22,-1,20,-2,22,-2,22,-2,20,-5,22,-7,17,-10,18,-10,20,-10,19,-12,17,-14,22,-7,16,-10,19,-11,18,-13,22,-12,16,-10,18,-13,18,-12,18,-12,18,-13,17,-14,15,-12,14,-16,16,-9,16,-13,21,-16,16,-18,21,-13,14,-15,22,-19,17,-16,18,-19,16,-19,18,-19,19,-22,18,-18,15,-21,15,-23,17,-20,13,0,0,0,0,0,0,14,24,10,21,12,26,10,24,7,18,10,26,7,18,8,25,6,19,9,24,9,22,6,19,9,22,3,18,3,20,4,20,4,19,2,20,4,22,4,16,6,20,4,18,4,21,4,18,4,16,5,20,4,17,3,18,2,20,3,18,0,18,2,22,4,14,2,19,2,18,1,22,0,18,1,18,0,19,0,20,-2,17,-3,18,-4,16,-4,14,-6,16,-2,14,-6,18,-8,14,-8,16,-6,12,-7,14,-10,11,-8,12,-8,9,-10,8,-10,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782141317251,2026-06-23T00:15:17.251,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355306,1a:00:00:00:00:00,-64,11,-99,18,47,11,-1738510032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-8,13,-5,6,-10,11,-6,8,-13,12,-14,10,-10,6,-13,10,-13,5,-16,8,-17,8,-17,6,-16,6,-22,7,-14,6,-21,7,-16,6,-25,4,-24,5,-18,3,-21,2,-16,0,-22,1,-22,2,-21,1,-19,0,-26,0,-15,3,-23,2,-19,2,-28,3,-22,0,-22,2,-22,0,-21,2,-17,2,-22,5,-19,4,-18,2,-23,2,-15,8,-23,10,-21,4,-30,7,-20,4,-24,8,-23,4,-19,6,-22,5,-26,10,-22,10,-26,8,-23,6,-24,8,-28,8,-24,7,0,0,0,0,0,0,8,26,5,19,9,30,7,23,5,16,8,26,5,18,8,26,6,17,8,26,8,24,6,19,8,18,5,16,7,20,9,19,8,18,8,16,8,21,8,11,13,18,10,13,12,22,11,17,9,15,11,15,8,13,11,15,12,15,11,13,10,12,13,18,11,8,13,15,11,13,17,19,9,16,11,14,9,16,11,14,9,13,12,15,10,13,6,12,8,15,9,10,11,15,6,13,8,19,4,13,6,14,3,14,5,13,2,11,4,13,2,13,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782141317261,2026-06-23T00:15:17.261,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355307,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1738499032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-11,5,-10,7,-13,6,-11,10,-13,9,-14,9,-13,11,-11,11,-11,12,-13,13,-12,14,-12,13,-11,14,-12,16,-10,18,-14,16,-12,22,-12,18,-12,17,-13,18,-8,17,-8,20,-11,20,-10,19,-9,18,-8,18,-11,18,-9,20,-10,16,-11,23,-11,20,-11,18,-11,18,-11,17,-9,16,-11,17,-14,17,-12,16,-12,17,-14,16,-12,18,-16,14,-16,22,-16,17,-17,16,-17,16,-17,16,-17,15,-17,18,-22,15,-16,15,-19,17,-18,17,-20,18,-20,16,-20,0,0,0,0,0,0,-20,-16,-18,-12,-26,-17,-20,-14,-16,-13,-22,-14,-18,-12,-20,-13,-18,-9,-21,-14,-20,-11,-19,-7,-17,-10,-17,-9,-21,-8,-17,-9,-20,-7,-18,-5,-18,-3,-16,-6,-20,-5,-16,-4,-22,-4,-20,-3,-21,-1,-16,-2,-16,-1,-22,0,-18,-1,-18,-1,-18,0,-19,1,-18,-1,-20,0,-17,0,-23,-1,-20,1,-18,0,-18,0,-17,-1,-15,0,-19,0,-19,-1,-16,0,-17,0,-15,0,-16,-2,-14,0,-16,-3,-14,-1,-14,-3,-13,-3,-12,-3,-14,-3,-14,-5,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141317271,2026-06-23T00:15:17.271,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355308,1a:00:00:00:00:00,-64,11,-99,18,47,11,-1738479000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,8,11,6,12,7,13,6,15,4,16,4,15,3,13,2,16,3,19,1,17,1,19,0,18,0,17,-2,19,-2,19,-2,20,-4,22,-4,24,-4,22,-6,18,-7,19,-6,22,-8,20,-8,19,-8,18,-6,17,-9,19,-9,19,-8,18,-11,22,-10,22,-9,19,-8,19,-9,17,-9,19,-8,20,-9,19,-7,19,-7,19,-8,20,-8,19,-8,23,-10,24,-10,24,-10,22,-10,22,-9,21,-11,24,-10,27,-8,20,-11,20,-12,26,-10,25,-10,21,-13,24,0,0,0,0,0,0,22,11,22,11,26,11,22,11,19,12,22,12,24,13,21,11,21,10,20,12,21,13,19,11,16,10,17,8,20,9,18,8,19,8,17,8,15,6,17,8,17,6,19,6,19,8,20,6,19,4,17,6,17,6,20,6,19,6,18,6,15,4,15,5,19,6,17,6,17,5,19,7,20,7,17,6,18,8,15,8,15,8,17,8,15,9,13,8,13,8,13,9,13,9,13,10,12,12,12,12,11,11,8,11,8,10,9,12,8,13,5,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782141317281,2026-06-23T00:15:17.281,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355309,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1738477032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-6,12,-6,12,-4,14,-4,13,-3,14,-4,15,-2,16,-4,19,-1,15,3,18,4,17,4,18,8,18,8,18,9,18,8,19,12,14,10,15,10,16,12,20,12,18,14,11,17,14,18,13,16,12,20,12,18,11,21,10,19,10,20,8,15,12,16,13,16,13,17,13,20,10,20,5,20,8,21,6,24,8,23,6,23,6,22,8,24,6,18,8,19,10,19,12,20,8,26,8,26,1,24,2,27,2,26,2,25,-2,26,2,26,2,28,0,0,0,0,0,0,28,2,30,4,23,4,24,3,27,6,21,7,24,7,22,8,24,10,18,6,20,2,22,2,24,4,22,5,16,9,20,8,18,8,20,10,19,8,19,8,18,6,18,8,14,7,16,5,18,6,20,5,20,7,14,10,18,10,16,8,16,12,18,9,18,11,15,12,16,12,13,8,16,10,17,10,17,10,17,12,14,13,10,14,10,15,8,17,10,15,8,16,6,15,6,16,4,12,6,13,6,14,6,13,3,15,2,15,-2,12,-2,14,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782141317291,2026-06-23T00:15:17.291,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355310,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1738464570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-33,4,0,7,23,-32,37,21,2,24,38,18,18,25,18,26,10,-14,8,15,20,11,6,12,14,13,13,4,6,18,13,14,16,13,12,24,13,18,12,19,8,19,9,17,10,21,8,19,8,20,9,19,11,19,8,16,11,20,10,16,11,22,11,21,9,19,10,18,9,17,10,16,14,17,12,18,12,16,15,16,13,15,16,16,15,16,21,21,17,16,18,18,18,16,16,15,18,16,20,18,18,16,21,16,21,16,21,15,21,17,21,16,0,0,0,0,0,0,15,-21,12,-17,16,-24,10,-22,10,-17,11,-23,12,-19,13,-21,8,-18,13,-24,9,-21,8,-19,8,-18,8,-17,7,-21,6,-19,8,-19,6,-18,4,-19,3,-18,2,-21,0,-18,3,-21,1,-20,1,-18,2,-18,0,-16,0,-20,0,-18,0,-19,0,-17,-4,-20,-1,-17,-2,-19,-4,-16,-1,-22,-1,-19,-1,-18,0,-19,0,-17,-1,-17,-3,-19,0,-17,0,-15,-1,-18,0,-14,-1,-18,-1,-14,2,-19,0,-16,0,-15,2,-15,2,-12,3,-13,2,-13,2,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141317301,2026-06-23T00:15:17.301,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355311,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1738455032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-13,-7,-11,-6,-12,-9,-9,-8,-10,-6,-12,-10,-14,-9,-13,-12,-7,-14,-10,-16,-9,-14,-8,-20,-8,-18,-8,-20,-8,-19,-6,-22,-3,-18,-6,-14,-7,-18,-8,-22,-6,-24,1,-19,0,-24,-1,-21,2,-24,-1,-23,2,-24,1,-22,1,-21,0,-17,-2,-19,-2,-20,-4,-21,-4,-24,0,-24,2,-20,2,-24,4,-24,2,-26,2,-24,2,-23,0,-24,2,-18,-3,-20,-3,-22,-6,-23,-2,-28,-1,-26,5,-20,4,-28,0,-26,0,-24,7,-27,2,-25,0,-25,0,0,0,0,0,0,-27,-3,-30,-6,-20,-5,-23,-2,-28,-6,-22,-8,-24,-8,-23,-6,-22,-8,-18,-4,-18,0,-22,-1,-24,-2,-23,-4,-16,-6,-20,-6,-18,-4,-20,-6,-20,-4,-20,-4,-18,-2,-21,-4,-14,-3,-15,0,-19,1,-20,0,-20,0,-16,-5,-20,-5,-18,-2,-21,-4,-21,-2,-20,-5,-19,-4,-18,-4,-14,-4,-16,0,-16,-2,-20,0,-21,-3,-20,-4,-14,-8,-16,-9,-16,-10,-16,-9,-16,-9,-15,-8,-14,-9,-11,-7,-12,-7,-12,-6,-14,-6,-12,-9,-12,-8,-6,-10,-6,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141317311,2026-06-23T00:15:17.311,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355312,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1738444032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-13,-2,-10,-5,-14,-6,-12,-4,-15,-2,-17,0,-13,-3,-17,1,-15,-2,-18,-2,-19,-2,-20,-2,-18,0,-21,-1,-17,-2,-22,0,-20,0,-25,2,-23,4,-18,2,-22,2,-18,-1,-24,0,-23,0,-21,0,-19,1,-23,-3,-18,-4,-23,-2,-21,-4,-28,0,-22,-3,-22,0,-22,-1,-20,-3,-18,-8,-21,-6,-20,-6,-17,-6,-22,-10,-16,-12,-19,-12,-20,-13,-28,-6,-20,-12,-20,-9,-23,-12,-18,-15,-20,-20,-20,-16,-16,-16,-20,-16,-19,-21,-16,-20,-18,-20,-19,0,0,0,0,0,0,-18,21,-12,18,-17,24,-15,20,-12,15,-16,22,-10,18,-12,24,-9,19,-14,22,-12,21,-10,17,-9,18,-8,18,-5,22,-4,20,-3,21,-2,17,-4,20,0,16,0,19,0,18,0,24,0,22,1,18,0,19,1,17,6,18,6,18,4,15,3,16,4,20,9,13,8,16,8,18,10,24,4,18,8,17,4,20,4,15,7,16,10,16,9,15,8,14,6,15,8,13,9,15,6,16,6,19,4,14,4,14,3,14,5,13,3,13,4,15,3,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782141317321,2026-06-23T00:15:17.321,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355313,1a:00:00:00:00:00,-63,11,-99,-73,46,11,-1738432829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,10,0,10,0,21,0,10,0,10,0,21,0,21,0,21,0,21,0,21,0,21,-10,21,-10,10,-10,21,-10,21,-10,21,-10,21,-10,10,-10,21,-10,21,-10,21,-21,10,-10,21,-10,10,-21,10,-10,10,-21,10,-10,10,-21,10,-10,10,-21,10,-21,10,-10,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-10,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,0,0,0,0,0,0,0,21,0,31,0,21,0,21,0,31,0,21,0,31,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,0,10,0,21,0,21,0,21,0,21,0,21,-10,10,0,21,-10,21,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141317331,2026-06-23T00:15:17.331,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355314,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1738416298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,0,13,0,12,-2,13,-4,14,-4,14,-5,14,-6,18,-9,14,-12,14,-12,14,-12,14,-15,13,-15,14,-15,14,-15,13,-18,12,-15,9,-17,11,-20,10,-20,10,-22,8,-20,4,-22,4,-21,4,-22,3,-22,3,-22,4,-20,4,-22,2,-19,2,-19,3,-21,3,-20,2,-23,4,-22,0,-21,0,-21,-1,-22,-1,-22,-1,-24,0,-22,0,-23,0,-22,0,-23,0,-25,0,-25,-1,-25,0,-25,-2,-22,-4,-26,-3,-26,-4,-25,-4,-26,-7,-26,-6,-25,-6,0,0,0,0,0,0,-9,25,-10,25,-8,19,-8,24,-12,24,-12,20,-10,20,-9,20,-11,20,-10,18,-10,18,-10,18,-10,21,-10,17,-12,16,-11,16,-10,15,-12,15,-11,16,-8,17,-7,16,-10,16,-8,13,-8,15,-10,14,-8,18,-11,16,-10,14,-12,14,-11,14,-12,15,-12,16,-11,16,-10,14,-13,14,-10,13,-12,13,-12,14,-14,13,-15,14,-14,10,-15,8,-15,8,-16,8,-14,8,-16,9,-15,6,-15,6,-14,3,-13,4,-14,3,-15,3,-16,2,-15,0,-14,-2,-13,-3,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141317341,2026-06-23T00:15:17.341,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355315,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1738410319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,11,-6,9,-10,11,-8,8,-14,9,-14,8,-14,2,-16,6,-14,3,-18,4,-18,2,-17,2,-18,1,-23,-2,-16,0,-22,-2,-18,-3,-22,-6,-20,-8,-14,-9,-20,-10,-14,-12,-18,-10,-18,-11,-16,-12,-15,-14,-17,-18,-14,-8,-18,-14,-14,-14,-18,-17,-12,-18,-12,-16,-10,-20,-11,-16,-11,-16,-14,-15,-12,-15,-12,-15,-10,-20,-14,-13,-16,-20,-10,-20,-14,-26,-6,-20,-10,-21,-6,-24,-10,-21,-10,-21,-11,-22,-12,-21,-10,-26,-5,-22,-12,-23,-7,-26,-6,-25,0,0,0,0,0,0,-28,2,-21,2,-28,2,-24,-1,-19,-2,-26,-3,-18,0,-25,0,-20,-2,-24,-2,-23,-5,-18,-8,-22,-4,-16,-4,-20,-5,-20,-4,-18,-2,-19,-3,-19,-6,-15,-1,-21,-3,-16,-4,-21,-5,-18,-4,-14,-8,-18,-4,-14,-6,-18,-4,-17,-6,-16,-6,-15,-6,-18,-11,-14,-4,-20,-6,-15,-8,-20,-10,-13,-12,-14,-10,-12,-14,-12,-13,-10,-12,-14,-11,-13,-12,-10,-10,-9,-16,-10,-9,-10,-14,-6,-14,-6,-18,-2,-14,-3,-14,0,-14,-2,-14,0,-12,-1,-14,0,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141317351,2026-06-23T00:15:17.351,danger,post_fall,yja,post_chair_fall_inactive,t019,"CSI_DATA,3355316,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1738400033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-11,-8,-10,-6,-10,-11,-8,-7,-10,-8,-13,-12,-10,-11,-12,-14,-8,-14,-9,-14,-8,-17,-5,-18,-5,-17,-3,-22,-1,-18,0,-21,0,-16,0,-18,0,-22,0,-20,0,-25,5,-19,3,-20,3,-21,5,-21,4,-18,11,-23,9,-19,10,-19,6,-14,6,-19,7,-18,6,-20,8,-21,9,-21,11,-15,10,-20,13,-21,10,-18,15,-18,13,-15,12,-17,7,-12,9,-22,11,-18,8,-22,15,-21,13,-22,15,-15,17,-18,15,-18,16,-20,20,-14,16,-16,18,-17,0,0,0,0,0,0,-13,-20,-15,-24,-12,-17,-11,-20,-15,-22,-6,-18,-10,-25,-8,-19,-8,-24,-9,-15,-8,-15,-12,-17,-10,-17,-13,-20,-5,-15,-10,-15,-9,-17,-7,-18,-6,-16,-8,-20,-7,-16,-6,-18,-6,-13,-5,-15,-7,-17,-9,-17,-10,-18,-5,-15,-8,-17,-7,-17,-6,-18,-6,-16,-3,-22,-1,-18,-3,-18,-2,-13,-5,-18,-3,-18,-6,-18,-1,-19,-2,-19,2,-16,0,-18,3,-18,1,-16,6,-17,5,-13,5,-15,3,-10,4,-13,6,-13,4,-13,7,-13,8,-14,9,-8,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0]"""
