pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141501505,2026-06-23T00:18:21.505,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372074,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1554060665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-7,-12,-10,-16,-7,-15,-6,-19,-7,-15,-9,-17,-7,-19,-6,-21,-5,-23,1,-21,0,-22,0,-25,5,-26,5,-25,5,-30,5,-22,11,-27,6,-21,8,-25,10,-29,8,-26,12,-31,18,-23,15,-24,15,-25,19,-23,15,-21,19,-26,17,-19,22,-22,15,-18,15,-23,15,-24,16,-25,19,-28,19,-25,23,-20,20,-23,23,-24,21,-20,24,-24,22,-18,23,-23,15,-17,18,-26,20,-25,18,-26,23,-28,25,-27,25,-20,29,-23,27,-21,25,-28,30,-18,26,-21,29,-23,0,0,0,0,0,0,-19,-32,-17,-37,-14,-27,-16,-28,-18,-34,-7,-29,-12,-34,-12,-27,-10,-33,-12,-24,-13,-25,-14,-26,-19,-28,-18,-31,-6,-28,-9,-27,-10,-28,-8,-27,-10,-23,-12,-30,-8,-21,-9,-26,-11,-19,-13,-21,-11,-23,-15,-23,-11,-28,-4,-25,-8,-24,-9,-24,-8,-26,-7,-23,-8,-30,-5,-23,-3,-25,-5,-18,-8,-21,-8,-25,-9,-23,-7,-25,-2,-24,2,-24,0,-23,1,-23,2,-21,2,-24,4,-18,4,-20,1,-17,1,-18,3,-19,3,-20,4,-17,5,-17,10,-12,11,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141501515,2026-06-23T00:18:21.515,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372075,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1554051303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-8,10,-16,13,-11,10,-17,11,-12,10,-12,11,-14,15,-15,13,-18,16,-18,11,-19,13,-20,11,-24,10,-20,9,-30,10,-24,9,-29,9,-23,6,-20,7,-26,11,-25,9,-31,13,-25,7,-27,8,-27,10,-29,5,-24,9,-33,5,-26,4,-28,7,-22,5,-25,12,-24,11,-24,16,-27,13,-29,16,-26,10,-28,15,-31,15,-25,16,-32,12,-28,12,-26,17,-18,12,-26,24,-24,19,-21,27,-28,24,-26,27,-25,17,-30,21,-28,23,-27,26,-31,20,-24,22,-23,29,0,0,0,0,0,0,23,25,30,32,22,20,25,24,31,27,19,23,27,27,21,20,26,26,21,17,22,17,27,14,25,17,30,16,22,14,24,11,25,12,26,12,22,9,28,14,22,11,27,10,20,8,23,5,29,5,25,6,30,3,23,6,26,4,27,3,27,4,24,0,31,9,24,7,24,2,17,3,26,0,24,3,24,0,27,1,26,1,20,4,24,5,26,6,23,1,21,9,18,8,21,4,12,1,19,2,17,3,19,0,17,6,18,5,12,6,13,7,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782141501525,2026-06-23T00:18:21.525,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372076,1a:00:00:00:00:00,-61,11,-99,23,43,11,-1554033374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,3,-15,5,-19,4,-16,9,-17,6,-18,5,-17,7,-21,7,-21,9,-22,14,-18,11,-19,13,-20,16,-20,16,-20,16,-22,16,-23,19,-20,14,-17,14,-24,15,-24,17,-27,17,-25,21,-17,20,-18,18,-20,23,-21,17,-20,22,-23,19,-21,22,-20,13,-19,14,-24,14,-25,11,-28,12,-30,16,-28,17,-21,15,-28,16,-28,13,-27,16,-30,14,-25,14,-30,7,-25,7,-31,4,-31,1,-33,5,-36,5,-36,12,-31,9,-35,6,-34,4,-37,11,-35,3,-33,1,-35,0,0,0,0,0,0,-38,-6,-40,-6,-29,-4,-33,-3,-38,-1,-32,-6,-36,-5,-28,-1,-34,-5,-29,1,-28,3,-31,2,-32,6,-32,5,-29,-1,-27,3,-28,5,-31,4,-26,3,-31,9,-23,7,-27,7,-19,9,-21,11,-22,10,-22,16,-23,16,-24,7,-24,13,-20,15,-24,11,-21,14,-25,16,-20,13,-22,15,-16,12,-19,16,-17,16,-16,16,-19,17,-18,16,-20,9,-18,13,-21,12,-20,12,-20,12,-16,9,-18,11,-13,9,-16,12,-15,11,-14,12,-16,10,-16,9,-15,4,-14,4,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782141501535,2026-06-23T00:18:21.535,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372077,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1554027977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,10,-15,9,-10,15,-16,11,-10,20,-15,19,-12,19,-9,19,-9,18,-5,23,-10,22,-7,24,-7,21,-5,31,-2,20,-3,30,-2,24,1,37,4,28,8,23,8,26,9,22,9,29,9,30,8,27,9,24,10,28,15,20,9,29,16,23,14,35,19,27,20,26,14,24,16,21,16,20,14,27,13,26,15,24,14,26,20,22,11,31,18,22,18,34,25,23,23,27,22,22,25,21,21,23,20,31,24,28,18,28,27,22,24,28,26,30,31,24,28,0,0,0,0,0,0,34,-24,22,-14,38,-26,31,-15,20,-12,35,-18,23,-12,35,-19,24,-13,38,-14,33,-12,26,-6,26,-11,22,-7,28,-14,27,-14,27,-13,23,-11,29,-10,19,-8,27,-13,20,-8,32,-11,29,-7,23,-7,24,-7,20,-4,24,-10,24,-12,23,-9,22,-9,26,-5,21,-6,28,-7,21,-4,34,-6,28,2,25,-2,26,1,23,3,21,2,27,-3,25,0,18,1,25,5,18,1,24,5,18,4,26,10,15,10,17,8,14,11,13,11,11,9,17,12,13,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782141501545,2026-06-23T00:18:21.545,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372078,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1554018293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,16,-9,15,-11,15,-12,15,-13,14,-13,13,-17,11,-18,15,-19,11,-21,13,-20,12,-22,13,-23,13,-24,12,-23,15,-21,14,-23,13,-24,10,-27,12,-25,9,-29,14,-28,8,-26,8,-29,7,-28,8,-28,7,-28,9,-25,12,-24,12,-28,12,-25,11,-27,9,-27,10,-29,9,-27,12,-26,11,-27,14,-26,13,-26,13,-29,14,-25,22,-24,21,-27,18,-25,18,-26,16,-27,19,-30,18,-27,21,-30,20,-25,23,-27,24,-30,26,-28,23,-24,24,-24,21,-26,24,0,0,0,0,0,0,26,27,26,30,21,28,23,26,25,26,24,25,24,22,25,22,22,23,23,22,23,21,20,24,25,19,21,21,21,19,23,19,20,17,23,17,23,18,26,11,25,10,24,12,22,11,24,10,21,14,27,10,24,13,23,10,24,12,23,8,26,10,25,11,25,4,25,5,26,7,24,8,24,10,25,10,24,10,25,8,24,11,22,7,21,11,23,9,20,11,20,6,22,8,19,9,18,11,17,10,17,11,16,11,18,10,14,12,15,9,13,10,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782141501555,2026-06-23T00:18:21.555,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372079,1a:00:00:00:00:00,-61,11,-99,20,44,11,-1554001116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,0,-13,0,-21,-2,-16,0,-24,-2,-22,-7,-18,-8,-18,-8,-15,-7,-23,-8,-22,-10,-22,-9,-22,-9,-24,-13,-18,-11,-26,-14,-20,-11,-29,-20,-24,-18,-19,-13,-22,-16,-18,-16,-25,-17,-25,-16,-23,-17,-21,-16,-23,-19,-19,-12,-27,-17,-21,-16,-33,-21,-24,-20,-24,-18,-22,-19,-19,-15,-22,-13,-30,-11,-26,-13,-22,-8,-29,-15,-24,-9,-33,-11,-28,-11,-41,-14,-27,-13,-33,-10,-31,-14,-25,-12,-30,-10,-36,-10,-32,-6,-36,-11,-32,-11,-38,-8,-38,-8,-34,-11,0,0,0,0,0,0,-8,36,-5,25,-9,44,-8,33,-4,24,-11,38,-5,28,-6,40,-2,27,-8,38,-6,33,-5,29,-4,27,-2,23,0,32,1,28,2,27,0,24,0,30,2,20,5,30,2,22,3,35,2,29,3,26,0,24,2,21,9,25,9,23,8,23,7,21,8,25,8,19,11,27,8,22,11,33,3,27,7,24,4,25,4,21,6,21,10,22,6,22,6,19,5,22,7,16,7,23,3,19,4,26,0,19,3,19,-1,19,-1,15,0,16,0,19,0,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782141501565,2026-06-23T00:18:21.565,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372080,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1553996303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-9,-17,-12,-12,-10,-14,-18,-12,-11,-12,-11,-17,-15,-13,-16,-21,-18,-13,-17,-16,-17,-16,-18,-16,-24,-13,-20,-17,-27,-14,-21,-15,-30,-14,-20,-13,-22,-19,-26,-18,-25,-20,-26,-14,-23,-19,-25,-19,-25,-18,-27,-17,-22,-19,-31,-16,-25,-18,-25,-16,-17,-23,-20,-23,-20,-26,-17,-24,-21,-28,-20,-21,-19,-28,-17,-30,-20,-28,-17,-27,-23,-24,-18,-30,-15,-22,-9,-32,-11,-31,-12,-34,-4,-39,-11,-37,-9,-32,-10,-37,-11,-34,-7,-36,-7,-35,-12,-35,-2,-37,-3,0,0,0,0,0,0,-3,36,-4,44,0,30,-2,35,0,44,-3,30,-1,41,0,32,0,38,2,26,4,28,8,31,9,30,13,34,5,26,10,27,14,28,12,31,13,24,11,30,11,24,13,28,13,18,17,20,20,20,20,21,22,21,17,20,21,18,22,17,22,19,20,15,24,24,18,19,20,17,17,11,25,12,22,14,24,10,23,14,22,13,16,14,22,14,22,17,20,12,18,15,13,14,19,13,12,7,17,11,15,10,18,9,16,13,18,11,11,11,11,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782141501575,2026-06-23T00:18:21.575,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372081,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1553984331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,16,-1,14,0,19,0,16,0,21,3,22,5,19,5,19,9,17,9,24,11,20,12,20,15,19,14,22,17,16,15,20,19,17,15,20,26,19,24,18,22,11,25,9,23,14,25,11,28,9,27,8,24,11,27,7,25,11,28,10,25,11,34,9,29,9,29,5,28,5,25,4,25,9,31,6,28,4,26,6,29,8,26,9,32,6,28,6,40,5,31,5,33,1,33,5,30,2,32,5,37,2,32,1,34,1,34,3,36,2,41,0,34,0,0,0,0,0,0,35,2,32,1,43,1,35,3,27,3,35,2,29,3,34,4,28,1,36,9,34,6,27,6,28,7,24,8,32,6,26,6,28,9,26,7,29,5,22,6,29,5,24,2,32,8,29,6,26,6,23,7,22,6,29,6,26,7,24,8,22,6,25,9,22,4,27,6,22,5,30,12,25,12,22,11,23,12,18,11,18,10,22,12,19,15,15,12,16,14,13,12,16,15,15,13,14,20,11,15,12,15,8,16,7,13,7,14,5,18,5,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782141501585,2026-06-23T00:18:21.585,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372082,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1553968707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,16,1,16,3,16,4,18,7,22,10,20,7,18,8,18,10,21,13,21,10,20,13,18,12,18,15,19,18,20,18,20,16,19,23,23,22,21,16,16,21,17,22,20,23,18,22,18,21,17,22,16,17,19,25,17,22,18,21,19,25,19,24,19,23,19,22,17,20,21,21,24,22,20,21,20,20,19,20,22,22,24,21,24,20,27,23,28,22,28,21,28,19,24,20,27,20,29,22,23,19,26,19,30,27,29,20,28,22,30,24,0,0,0,0,0,0,19,-26,20,-30,24,-30,22,-28,19,-27,18,-29,21,-29,20,-27,18,-28,18,-28,17,-29,16,-27,14,-22,16,-25,16,-28,13,-25,15,-24,11,-23,9,-21,13,-25,11,-24,10,-26,12,-26,11,-25,9,-26,8,-22,7,-25,6,-29,7,-24,5,-25,6,-23,4,-24,7,-25,6,-23,4,-25,8,-26,7,-26,7,-23,6,-24,6,-20,6,-22,7,-26,8,-20,6,-18,7,-18,7,-21,7,-19,8,-21,12,-19,10,-18,9,-16,11,-16,9,-13,11,-15,13,-14,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141501595,2026-06-23T00:18:21.595,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372083,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1553963303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,2,-14,0,-18,1,-19,0,-21,0,-21,-3,-19,-1,-24,-1,-21,-7,-23,-7,-24,-8,-25,-7,-24,-9,-27,-9,-23,-5,-27,-7,-26,-7,-26,-8,-30,-7,-25,-8,-30,-8,-24,-11,-25,-10,-28,-12,-28,-11,-26,-10,-32,-11,-25,-5,-26,-6,-28,-6,-30,-6,-32,-5,-30,-1,-31,-4,-29,-5,-34,-8,-31,-1,-30,1,-32,-10,-33,-2,-26,7,-28,4,-33,4,-34,7,-39,9,-34,13,-35,5,-23,13,-33,8,-33,13,-33,15,-34,10,-30,13,-32,16,-38,11,-33,20,0,0,0,0,0,0,19,33,15,30,18,34,19,29,15,26,19,30,18,25,21,29,19,24,19,27,22,23,17,22,21,22,20,23,19,20,20,20,20,21,21,18,24,20,21,12,26,11,25,15,26,12,24,12,23,10,25,10,22,10,22,8,24,11,23,7,23,9,27,9,26,1,26,2,27,6,29,1,22,5,25,3,26,5,26,3,24,5,23,2,23,3,23,4,22,4,21,0,23,1,22,3,23,4,17,5,21,4,18,5,19,3,15,5,18,6,17,6,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782141501605,2026-06-23T00:18:21.605,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372084,1a:00:00:00:00:00,-61,11,-99,23,43,11,-1553952303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,8,-15,14,-10,11,-16,12,-14,13,-15,12,-17,14,-17,11,-19,16,-18,14,-16,13,-19,13,-18,13,-16,12,-27,16,-20,13,-27,16,-21,12,-21,14,-23,18,-26,12,-26,18,-24,16,-21,16,-23,17,-23,18,-16,16,-30,17,-20,14,-24,20,-16,16,-21,22,-21,20,-16,23,-18,22,-18,26,-18,24,-16,26,-16,27,-10,23,-18,30,-14,24,-14,32,-10,23,-9,35,-13,33,-3,33,-9,35,-7,33,-6,33,-6,33,-3,32,-2,40,-3,36,-3,32,0,34,0,0,0,0,0,0,34,0,40,-1,31,-3,33,-3,40,-6,26,-3,39,-6,25,-3,35,-7,25,-8,31,-11,30,-14,24,-9,29,-15,26,-15,20,-16,25,-15,24,-17,16,-15,26,-19,19,-14,19,-21,15,-15,17,-18,15,-23,15,-19,15,-26,16,-22,14,-21,11,-25,10,-25,4,-20,14,-27,11,-21,7,-25,8,-16,6,-27,11,-25,4,-25,6,-22,5,-25,6,-23,6,-22,7,-23,3,-17,8,-22,7,-15,3,-21,3,-15,5,-21,4,-18,3,-19,6,-16,5,-19,4,-16,5,-14,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141501615,2026-06-23T00:18:21.615,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372085,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1553941303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,18,5,12,4,21,8,13,5,21,15,18,16,13,15,15,16,10,15,15,20,16,20,15,22,12,21,12,29,9,18,11,29,8,23,9,35,6,31,3,25,3,29,0,24,1,32,2,31,0,32,-1,30,-3,35,0,22,0,33,-1,27,-3,41,-7,32,-2,30,-5,30,-5,28,-2,25,0,32,-1,29,-3,26,-8,33,0,26,0,36,-5,29,-7,46,-11,32,-5,36,-12,34,-5,32,-7,31,-7,40,-4,34,-10,40,-10,32,-7,35,-12,42,-12,33,0,0,0,0,0,0,35,17,25,12,42,19,31,18,22,14,37,23,23,11,34,21,23,13,34,24,31,22,24,19,26,18,18,16,28,18,27,15,25,14,22,14,26,18,19,10,28,16,20,13,29,19,23,18,19,14,21,15,16,13,25,13,24,14,22,15,20,16,24,20,17,10,23,15,17,14,27,24,16,22,18,17,15,20,14,19,13,17,18,20,15,19,12,16,11,21,10,15,13,22,7,18,9,28,3,20,5,19,1,19,2,17,0,15,1,18,0,15,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782141501625,2026-06-23T00:18:21.625,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372086,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1553930211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-15,3,-20,3,-17,7,-20,5,-17,3,-17,3,-24,7,-21,6,-25,8,-21,10,-23,9,-23,14,-25,11,-20,18,-27,15,-23,20,-23,13,-19,13,-24,14,-31,17,-25,16,-32,17,-21,15,-25,16,-26,20,-28,16,-24,21,-28,18,-22,19,-26,10,-19,11,-27,10,-26,6,-30,10,-33,10,-33,13,-26,9,-32,12,-33,8,-31,14,-35,12,-30,8,-31,4,-24,0,-36,2,-33,-5,-35,2,-39,0,-37,5,-31,4,-39,0,-37,0,-39,4,-37,-1,-35,-1,-37,0,0,0,0,0,0,-37,1,-42,0,-30,1,-36,2,-42,5,-34,0,-37,1,-30,1,-36,1,-28,7,-29,8,-32,13,-32,11,-31,14,-27,7,-28,14,-26,13,-29,13,-23,12,-30,14,-23,12,-27,14,-17,13,-18,16,-19,19,-19,19,-22,23,-20,15,-19,19,-17,23,-20,23,-15,20,-25,21,-19,18,-19,20,-12,14,-14,22,-14,20,-10,23,-15,25,-14,22,-16,17,-15,19,-19,18,-14,18,-18,17,-17,13,-14,16,-9,12,-13,16,-12,14,-11,18,-13,13,-12,13,-11,8,-13,11,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782141501635,2026-06-23T00:18:21.635,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372087,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1553918772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,13,0,18,0,16,-3,21,-6,21,-9,16,-5,22,-8,18,-5,22,-5,24,-5,23,-5,24,-11,26,-5,21,-6,28,-6,25,-9,30,-13,27,-16,22,-9,28,-13,23,-7,29,-7,30,-6,27,-8,25,-11,30,-1,25,-3,32,-4,27,-5,33,-8,28,-6,28,-8,30,-3,27,0,26,4,30,4,28,5,26,2,32,10,26,12,31,8,33,12,38,4,31,10,32,3,34,9,31,14,32,20,28,21,28,18,33,16,29,27,26,24,33,18,36,0,0,0,0,0,0,30,-22,23,-22,28,-28,27,-21,21,-20,27,-27,17,-21,22,-29,17,-23,23,-28,22,-25,23,-19,16,-24,16,-20,11,-27,9,-27,8,-27,7,-25,12,-26,3,-24,1,-28,3,-27,4,-31,6,-27,5,-23,2,-25,4,-21,-4,-24,-5,-27,-3,-23,-1,-21,0,-28,-8,-18,-8,-24,-8,-25,-9,-30,-1,-25,-5,-25,0,-28,-4,-22,-6,-22,-12,-22,-9,-20,-8,-17,-5,-22,-9,-16,-12,-20,-5,-19,-6,-25,0,-17,-3,-19,0,-17,-2,-16,-1,-18,-3,-16,-4,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782141501645,2026-06-23T00:18:21.645,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372088,1a:00:00:00:00:00,-61,11,-99,20,44,11,-1553908254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-18,-4,-15,-5,-19,-7,-13,-7,-17,-6,-21,-9,-18,-11,-23,-13,-16,-12,-16,-14,-18,-17,-16,-21,-17,-18,-16,-28,-12,-23,-10,-26,-10,-22,-10,-19,-12,-24,-10,-27,-13,-31,-6,-28,-7,-27,-8,-28,-3,-30,-6,-25,0,-35,0,-29,0,-31,1,-22,-6,-28,-1,-28,-6,-30,0,-32,0,-32,2,-27,0,-32,0,-34,-1,-33,8,-33,6,-30,0,-30,0,-22,-2,-33,1,-30,-6,-34,5,-39,0,-36,7,-29,9,-36,8,-34,6,-35,13,-36,6,-36,11,-35,0,0,0,0,0,0,-32,-11,-37,-15,-27,-12,-32,-16,-36,-16,-27,-15,-33,-21,-23,-16,-29,-20,-22,-14,-24,-12,-31,-13,-27,-14,-30,-15,-23,-13,-25,-11,-22,-11,-25,-17,-22,-11,-26,-20,-22,-17,-22,-17,-17,-12,-22,-11,-25,-11,-22,-14,-27,-13,-20,-12,-21,-15,-23,-13,-22,-16,-22,-13,-21,-21,-15,-18,-20,-16,-12,-13,-20,-15,-19,-15,-22,-14,-19,-19,-17,-21,-11,-19,-14,-20,-13,-21,-11,-19,-8,-22,-4,-20,-7,-19,-5,-13,-6,-20,-2,-15,-6,-18,-3,-19,-3,-18,1,-15,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782141501655,2026-06-23T00:18:21.655,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372089,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1553895101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-13,-1,-19,-4,-15,-2,-19,-7,-15,-5,-15,-3,-23,-3,-20,-8,-27,-4,-20,-5,-21,-8,-23,-7,-21,-11,-20,-8,-27,-16,-22,-12,-25,-15,-18,-13,-22,-9,-27,-11,-26,-16,-29,-12,-23,-12,-25,-12,-26,-11,-28,-16,-25,-12,-27,-20,-24,-15,-25,-12,-19,-9,-28,-7,-26,-9,-29,-3,-30,-9,-32,-6,-27,-7,-32,-6,-33,-7,-32,-1,-33,-10,-28,-8,-30,-1,-21,-1,-33,3,-32,0,-32,8,-38,1,-35,5,-30,0,-35,1,-34,6,-35,4,-35,1,-33,7,-35,8,0,0,0,0,0,0,6,36,12,42,8,26,9,33,14,38,8,28,10,37,9,29,14,34,11,23,13,23,18,26,16,27,21,26,15,20,17,22,21,20,19,24,20,19,21,24,17,18,20,19,15,13,20,14,24,14,23,13,27,13,23,11,24,12,25,9,26,11,24,6,27,18,22,12,22,8,16,7,26,4,22,7,24,2,25,9,24,6,19,7,23,10,24,9,22,7,20,11,15,10,20,5,13,3,20,5,16,5,18,3,17,8,18,6,13,6,13,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782141501665,2026-06-23T00:18:21.665,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372090,1a:00:00:00:00:00,-60,11,-99,18,42,11,-1553886303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,12,-30,-6,-7,-44,-40,1,14,-22,-26,-19,-41,-18,-2,6,-8,-13,3,-20,-14,-12,-29,-11,-28,-8,-19,-12,-9,-14,-25,-11,-28,-13,-23,-6,-25,-7,-30,-12,-30,-3,-25,-7,-34,-4,-30,-2,-26,-3,-28,-3,-29,-3,-25,0,-35,0,-26,-4,-30,-1,-23,-6,-30,-1,-28,-4,-28,-3,-28,-3,-31,-1,-29,-1,-31,-4,-33,-7,-26,-1,-34,-2,-28,-7,-30,-3,-25,-9,-35,-1,-33,-9,-31,-3,-34,-6,-34,-2,-33,1,-34,-6,-33,-3,-40,-3,-35,-4,-34,-6,-36,0,0,0,0,0,0,-35,2,-40,6,-31,1,-33,7,-40,2,-29,3,-39,1,-28,3,-35,2,-30,-1,-30,2,-33,2,-28,1,-31,3,-28,2,-26,2,-28,2,-28,3,-23,4,-31,4,-24,4,-28,6,-23,3,-26,3,-26,7,-24,4,-26,7,-24,6,-25,3,-25,7,-25,7,-22,8,-29,6,-24,4,-25,8,-20,1,-26,7,-25,2,-24,6,-24,1,-24,2,-23,1,-24,-2,-23,1,-20,2,-23,-3,-19,-1,-22,-1,-14,-2,-22,-2,-18,-4,-18,-3,-17,-4,-18,-6,-14,-7,-13,-8,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141501675,2026-06-23T00:18:21.675,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372091,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1553875303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,13,5,19,7,16,7,19,11,13,9,14,9,18,15,19,15,20,19,13,17,14,21,15,19,16,24,14,21,18,28,15,22,16,28,11,21,14,20,15,26,16,28,14,32,8,26,9,29,8,30,8,33,10,28,12,34,9,27,10,30,8,21,14,25,12,27,15,27,16,30,12,34,9,28,11,32,14,32,15,27,15,33,13,27,20,27,11,22,20,26,16,28,22,28,24,33,21,33,14,28,17,34,19,33,23,33,20,33,20,30,24,31,0,0,0,0,0,0,32,-22,36,-23,24,-16,29,-22,38,-24,27,-17,34,-23,24,-19,30,-22,23,-15,22,-16,27,-18,26,-22,27,-22,24,-14,26,-17,23,-18,24,-21,19,-19,24,-25,18,-19,21,-23,13,-17,14,-19,17,-21,16,-24,20,-24,16,-18,19,-20,17,-20,21,-23,15,-21,19,-25,14,-20,16,-22,10,-16,12,-22,14,-19,14,-22,17,-23,19,-22,18,-13,20,-16,20,-18,17,-17,19,-17,16,-12,16,-17,12,-9,15,-13,14,-10,14,-13,17,-13,17,-10,14,-5,17,-3,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141501685,2026-06-23T00:18:21.685,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372092,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1553864216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,-2,16,-1,16,-1,19,0,18,2,19,1,20,6,22,1,21,5,22,6,22,9,22,7,26,8,26,11,26,8,26,8,26,13,24,12,21,11,22,16,29,13,24,17,24,16,23,16,24,16,25,15,27,16,27,12,26,11,26,14,22,13,28,13,25,12,26,15,29,11,28,12,27,8,28,11,30,10,30,11,32,5,31,3,33,7,31,4,31,4,33,5,33,7,34,2,34,6,33,3,36,0,35,2,36,1,36,0,38,2,36,2,0,0,0,0,0,0,0,-35,0,-39,0,-34,0,-37,0,-35,0,-33,0,-33,-4,-33,0,-33,-1,-31,-2,-30,0,-30,-5,-33,-1,-31,-3,-29,-4,-29,-5,-27,-4,-28,-4,-26,-10,-26,-12,-25,-9,-25,-8,-23,-9,-22,-9,-25,-13,-25,-10,-24,-11,-23,-13,-25,-14,-21,-13,-22,-13,-23,-16,-22,-15,-19,-15,-20,-14,-20,-13,-21,-13,-22,-11,-21,-15,-20,-13,-20,-11,-19,-11,-18,-13,-20,-9,-20,-14,-17,-10,-19,-10,-18,-6,-17,-7,-16,-8,-18,-6,-18,-7,-17,-3,-16,-4,-16,-4,-15,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
