pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271128922,2026-06-24T12:18:48.922,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348758,1a:00:00:00:00:00,-70,11,-98,18,53,11,988462328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,11,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,9,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,4,-6,4,-6,3,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-5,-2,-6,-2,-6,-2,-5,-1,-5,-1,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271128931,2026-06-24T12:18:48.931,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348759,1a:00:00:00:00:00,-70,11,-98,14,54,11,988473327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,0,6,0,5,0,5,1,5,2,4,2,4,3,4,3,3,4,3,4,3,5,2,5,2,6,1,6,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,6,-4,0,0,0,0,0,0,-3,-5,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,1,1,1,1,2,2,2,3,3,3,3,3,4,3,4,3,4,3,5,2,6,2,7,2,7,2,8,2,8,1,9,1,9,1,10,1,10,0,11,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-1,11,-1,11,-1,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271128943,2026-06-24T12:18:48.943,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348760,1a:00:00:00:00:00,-70,11,-98,13,54,11,988484327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-8,6,-8,6,0,0,0,0,0,0,6,7,5,6,5,6,5,6,5,5,5,5,5,5,4,4,4,3,4,2,4,1,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,4,-11,5,-10,5,-10,6,-10,6,-9,6,-9,6,-9,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271128954,2026-06-24T12:18:48.954,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348761,1a:00:00:00:00:00,-70,11,-98,16,53,11,988495327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,7,10,7,10,7,10,6,10,6,10,6,10,6,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,8,5,7,5,7,5,7,6,7,6,6,6,6,6,5,6,4,6,4,6,4,7,3,7,3,7,2,8,1,8,0,8,0,8,0,8,0,9,-1,9,-1,9,-2,9,-3,9,-3,9,-3,10,-4,10,-4,10,-5,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,11,-8,11,-8,11,-8,11,-8,10,-8,10,-9,10,-9,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-3,4,-3,5,-3,5,-2,6,-2,7,-1,7,-2,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,-1,10,-1,10,-1,10,-2,10,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782271128965,2026-06-24T12:18:48.965,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348762,1a:00:00:00:00:00,-69,11,-98,17,52,11,988506327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-6,13,-8,13,-9,12,-9,12,-10,11,-11,10,-11,10,-11,9,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-10,6,-10,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,8,-7,8,-7,9,-7,9,-7,10,-7,10,-7,11,-7,11,-8,11,-8,11,-8,12,-9,12,-9,13,-9,13,-9,13,-10,13,-11,13,-11,13,-11,13,-12,13,-13,14,-13,14,-14,14,-14,13,-15,13,-15,13,-15,12,-15,12,0,0,0,0,0,0,9,15,8,15,8,15,7,14,6,14,6,14,6,13,5,13,5,12,5,11,5,10,4,9,5,9,4,9,4,9,4,8,4,8,5,7,6,6,6,6,7,5,7,6,8,5,8,4,7,4,7,4,7,4,8,4,8,4,9,5,10,4,10,4,10,4,10,4,10,4,10,4,10,5,10,5,10,6,10,6,11,7,10,7,10,7,10,8,10,8,9,9,9,9,9,9,8,10,7,10,7,11,6,11,6,11,4,11,3,11,3,11,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782271128977,2026-06-24T12:18:48.977,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348763,1a:00:00:00:00:00,-68,11,-98,16,52,11,988517327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,12,7,13,7,13,7,13,6,13,5,13,5,13,5,12,5,12,5,11,5,11,5,11,5,11,5,10,6,10,6,9,6,9,6,8,6,8,6,8,6,7,7,5,7,5,8,5,8,4,9,3,9,2,9,2,10,1,10,0,10,0,11,0,12,0,12,-1,13,-2,13,-2,13,-3,13,-3,13,-4,14,-5,14,-5,15,-5,15,-6,15,-6,16,-7,16,-7,15,-8,16,-8,16,-8,16,-8,17,-9,17,-9,17,-9,16,-9,16,-9,0,0,0,0,0,0,-8,-16,-8,-15,-8,-13,-8,-13,-9,-12,-10,-11,-10,-11,-10,-10,-9,-9,-9,-8,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-10,3,-10,4,-10,5,-10,5,-10,6,-10,6,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,9,-11,9,-11,9,-12,9,-11,8,-11,8,-10,7,-10,6,-11,6,-12,5,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782271128987,2026-06-24T12:18:48.987,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348764,1a:00:00:00:00:00,-69,11,-98,14,53,11,988528327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,-1,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-6,2,-6,3,-5,3,-5,3,-5,4,-6,4,-6,5,-6,5,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,0,0,0,0,0,0,7,8,7,7,7,7,7,6,7,6,7,5,7,5,7,5,6,4,7,3,7,2,6,2,6,2,6,1,6,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,8,-4,8,-4,8,-5,8,-5,9,-5,9,-5,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-4,12,-4,12,-3,12,-3,12,-3,12,-2,11,-1,11,-1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271129001,2026-06-24T12:18:49.001,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348765,1a:00:00:00:00:00,-70,11,-98,18,53,11,988539327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-6,11,-5,12,-4,12,-3,12,-2,12,-2,12,-1,12,-1,12,0,12,0,12,0,11,0,11,1,10,1,10,1,10,2,9,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,10,-4,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271129012,2026-06-24T12:18:49.012,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348766,1a:00:00:00:00:00,-71,11,-98,14,54,11,988550327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,0,0,0,0,0,0,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,4,3,4,4,3,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271129022,2026-06-24T12:18:49.022,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348767,1a:00:00:00:00:00,-71,11,-98,18,53,11,988561327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,10,9,10,10,9,10,9,10,8,10,8,10,8,11,7,11,7,11,7,11,6,11,6,11,5,11,5,11,4,11,4,10,4,9,4,9,3,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,4,6,4,5,5,5,5,4,5,3,5,2,5,2,5,2,6,2,6,2,6,2,6,1,7,1,7,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,-1,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-5,2,-5,2,-5,3,-5,3,-6,3,-5,3,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-8,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782271129034,2026-06-24T12:18:49.034,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348768,1a:00:00:00:00:00,-71,11,-98,17,53,11,988572327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-4,11,-4,10,-4,9,-4,9,-4,8,-4,8,-5,8,-5,7,-5,6,-5,5,-5,4,-5,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,0,0,0,0,0,0,0,5,0,5,0,4,0,3,0,3,0,2,0,2,0,2,0,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271129045,2026-06-24T12:18:49.045,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348769,1a:00:00:00:00:00,-71,11,-98,16,53,11,988584101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,11,-9,10,-10,10,-10,10,-11,9,-12,9,-12,9,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-12,6,-11,6,-11,5,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-4,5,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,0,0,0,0,0,0,5,0,4,0,4,0,3,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,2,-7,2,-8,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271129053,2026-06-24T12:18:49.053,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348770,1a:00:00:00:00:00,-70,11,-98,14,54,11,988594422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,13,-4,13,-3,13,-3,13,-2,13,-1,13,-1,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,11,1,10,1,10,1,10,1,9,1,9,1,8,0,8,0,7,0,7,0,7,0,6,-1,6,-1,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,4,2,4,2,5,2,5,3,6,3,6,3,6,3,7,3,8,2,8,2,8,2,9,3,9,3,9,3,10,4,10,4,10,4,9,4,9,4,9,5,10,5,10,6,10,6,10,6,10,6,10,7,9,7,9,7,9,7,9,8,9,8,8,9,7,9,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782271129067,2026-06-24T12:18:49.067,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348771,1a:00:00:00:00:00,-69,11,-98,14,54,11,988605623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-11,4,-11,5,-10,6,-10,7,-9,7,-9,7,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-5,8,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,3,1,3,2,3,2,3,3,3,3,3,3,3,4,3,4,4,5,4,6,4,6,4,7,4,7,5,7,5,8,5,8,5,8,6,8,6,8,6,8,6,9,7,9,7,9,7,9,8,9,8,9,9,9,9,9,9,9,9,9,9,8,10,8,10,8,11,7,11,7,11,7,11,7,12,6,12,5,13,4,13,3,13,2,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782271129075,2026-06-24T12:18:49.075,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348772,1a:00:00:00:00:00,-68,11,-98,14,54,11,988616426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-7,8,-7,9,-6,9,-6,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,0,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,-3,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,3,0,4,0,3,0,3,1,3,1,3,2,3,3,3,3,3,3,3,4,3,4,3,5,3,5,3,6,3,7,3,7,3,8,3,8,3,8,3,8,3,9,3,9,3,10,3,10,4,10,4,11,4,12,4,12,4,12,4,13,5,13,6,13,6,13,6,13,6,13,6,12,7,12,7,12,7,12,8,12,8,11,8,10,9,10,9,10,9,10,9,9,10,8,10,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782271129091,2026-06-24T12:18:49.091,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348773,1a:00:00:00:00:00,-68,11,-98,16,54,11,988629158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,1,4,1,4,1,5,1,5,2,6,2,6,2,6,2,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,4,7,0,0,0,0,0,0,5,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271129108,2026-06-24T12:18:49.108,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348775,1a:00:00:00:00:00,-67,11,-98,13,54,11,988649326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,1,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,4,-6,4,-6,5,-6,5,-7,6,-7,6,-7,6,-6,7,-6,8,-6,8,-6,9,-6,9,-6,9,-6,10,-7,10,-7,11,-7,11,-7,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-9,11,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-10,10,-10,10,-10,9,-10,9,-11,8,-11,7,-11,6,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782271129120,2026-06-24T12:18:49.120,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348776,1a:00:00:00:00:00,-67,11,-98,14,53,11,988660665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-5,5,-5,5,-5,5,-3,5,-3,6,-3,4,-3,5,-2,4,-1,4,-2,3,-1,3,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,3,-1,2,-1,3,-1,3,-2,3,-1,3,-1,3,-2,4,-1,4,-2,5,-3,5,-2,6,-2,5,-2,5,-2,6,-1,7,-1,6,-1,7,-2,6,-1,6,0,6,-1,7,0,7,0,7,0,8,0,0,0,0,0,0,7,-1,7,-1,7,-2,5,-1,6,-2,5,-1,5,-3,5,-3,5,-4,5,-5,3,-5,3,-6,3,-6,2,-6,3,-7,2,-8,1,-8,1,-8,1,-9,1,-9,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,-3,-13,-3,-12,-3,-13,-4,-14,-4,-13,-4,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-16,-3,-16,-3,-13,-3,-14,-3,-14,-3,-14,-1,-15,-1,-14,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271129130,2026-06-24T12:18:49.130,danger,post_fall,lmh,post_chair_fall_inactive,t020,"CSI_DATA,348777,1a:00:00:00:00:00,-67,11,-98,16,53,11,988671326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,4,-9,3,-10,3,-10,2,-9,3,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-7,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-4,-3,-3,-2,-2,-2,-2,-2,-1,-1,0,-2,-1,-2,0,-1,0,-3,1,-2,0,-2,1,-2,1,-3,1,-2,2,-3,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,2,-4,2,-4,2,-6,1,-5,0,0,0,0,0,0,-5,0,-5,0,-4,1,-4,1,-4,0,-5,1,-4,3,-5,3,-5,4,-4,4,-4,4,-4,4,-4,6,-3,6,-2,7,-3,7,-3,7,-2,8,-2,8,-1,9,-1,9,0,10,0,10,0,10,0,10,1,12,0,12,1,12,2,12,3,12,2,13,3,13,3,14,3,14,4,14,3,15,4,15,4,15,5,15,4,16,5,15,5,15,4,16,4,15,4,16,4,15,4,16,4,16,3,15,3,15,3,16,2,15,3,15,3,15,1,14,0,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
