pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271186556,2026-06-24T12:19:46.556,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,353997,1a:00:00:00:00:00,-62,11,-98,17,47,11,1046091907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,0,-12,-1,-13,0,-15,-2,-14,-3,-13,-3,-16,-5,-14,-6,-16,-7,-16,-6,-16,-9,-16,-8,-16,-10,-16,-10,-18,-9,-17,-12,-17,-12,-14,-14,-15,-14,-16,-13,-16,-14,-16,-13,-15,-15,-16,-13,-16,-13,-16,-14,-14,-15,-15,-15,-16,-13,-17,-14,-17,-14,-17,-12,-16,-13,-18,-13,-18,-11,-20,-10,-18,-9,-18,-10,-20,-10,-21,-7,-21,-7,-22,-8,-22,-7,-22,-5,-22,-6,-24,-5,-23,-6,-24,-4,-25,-3,-24,-2,-24,-2,-26,-2,-25,-1,-26,0,-29,0,0,0,0,0,0,0,2,26,3,28,4,26,4,26,6,26,6,26,8,26,7,26,8,24,10,23,10,23,12,21,13,21,13,21,14,20,16,18,16,18,17,18,18,17,18,16,19,15,20,16,21,13,21,14,21,13,22,12,23,9,24,8,26,8,26,5,26,7,25,6,29,6,27,5,28,3,29,5,29,4,29,3,31,4,29,2,29,2,30,2,29,2,29,1,29,2,28,1,29,2,29,1,28,2,27,2,26,2,26,3,26,4,26,3,24,5,24,5,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782271186566,2026-06-24T12:19:46.566,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,353998,1a:00:00:00:00:00,-62,11,-98,18,47,11,1046104325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,12,-3,13,-2,13,0,14,1,14,2,14,3,14,4,14,4,14,7,13,8,15,9,13,12,13,12,12,13,12,14,12,16,10,16,10,19,10,18,7,19,5,19,5,19,4,21,2,21,0,21,1,21,1,20,0,20,0,21,0,21,-1,21,0,20,-1,20,-2,21,-2,21,-3,21,-2,21,-2,21,-3,21,-3,22,-2,22,-3,23,-5,22,-4,23,-4,23,-4,21,-4,23,-4,23,-4,23,-6,24,-7,24,-7,25,-6,24,-7,26,-7,26,0,0,0,0,0,0,24,9,26,12,24,9,26,12,24,13,23,12,26,12,24,10,22,12,23,12,23,12,22,12,22,11,21,10,20,11,23,12,22,12,23,11,21,11,24,12,23,9,22,11,22,9,23,12,23,11,23,11,24,12,24,10,22,12,24,12,24,12,24,13,24,13,24,13,24,13,23,14,23,16,23,16,23,17,21,18,21,19,19,19,20,21,18,21,18,21,16,21,16,21,15,23,12,23,11,22,11,24,8,24,8,24,5,25,2,23,2,21,-1,23,0,0,0,0,0,0,0,0,0,0]"""
1782271186577,2026-06-24T12:19:46.577,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,353999,1a:00:00:00:00:00,-62,11,-98,17,47,11,1046112906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,10,-5,10,-4,12,-2,11,-2,13,-2,16,0,14,0,15,0,17,2,16,2,16,3,17,5,17,5,18,5,17,6,18,6,16,7,18,10,17,10,16,11,18,10,16,10,16,12,16,12,16,13,16,13,16,13,16,12,16,14,16,13,16,13,16,13,16,13,15,12,15,13,17,11,17,10,17,11,18,12,18,13,18,9,21,10,21,11,21,10,19,10,20,10,21,9,22,10,24,10,24,10,23,10,25,10,25,8,24,8,25,9,25,8,0,0,0,0,0,0,8,-26,6,-26,6,-26,5,-26,5,-24,6,-28,5,-25,5,-27,4,-25,4,-26,2,-24,3,-24,1,-26,2,-26,0,-24,0,-24,0,-26,-1,-25,-1,-25,-2,-24,-4,-24,-3,-24,-5,-24,-5,-24,-5,-26,-6,-26,-7,-24,-8,-25,-7,-26,-10,-24,-9,-24,-8,-24,-10,-24,-10,-26,-10,-25,-10,-26,-10,-27,-10,-26,-10,-26,-10,-26,-10,-25,-10,-26,-9,-26,-8,-26,-8,-28,-9,-24,-8,-25,-8,-25,-6,-24,-6,-24,-5,-24,-3,-24,-4,-24,-2,-23,0,-22,0,-22,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782271186586,2026-06-24T12:19:46.586,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354000,1a:00:00:00:00:00,-62,11,-98,16,47,11,1046123906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,10,7,10,5,11,6,11,6,12,5,14,3,15,3,16,1,17,0,17,1,17,0,18,-1,17,-3,19,-4,19,-4,20,-5,19,-6,19,-6,21,-8,18,-9,19,-11,17,-10,18,-10,18,-12,18,-11,18,-11,17,-11,17,-14,17,-11,17,-11,17,-12,17,-11,16,-13,17,-12,17,-13,17,-11,19,-12,18,-11,18,-14,19,-14,19,-12,20,-12,18,-11,20,-13,21,-13,20,-12,22,-13,22,-12,21,-13,23,-14,21,-15,23,-13,23,-13,21,-14,22,0,0,0,0,0,0,22,16,23,15,22,14,23,15,24,16,20,16,22,16,23,14,23,14,23,14,22,14,21,14,23,14,23,13,22,13,23,11,24,11,23,11,22,11,23,10,23,9,23,11,21,7,21,9,24,8,23,8,25,8,24,8,26,7,26,8,26,7,26,8,26,9,24,7,24,10,25,9,26,9,26,9,25,10,25,11,24,11,25,13,24,12,23,12,21,14,22,14,21,15,20,14,19,17,17,16,18,15,16,16,17,16,14,17,13,18,11,17,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782271186599,2026-06-24T12:19:46.599,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354001,1a:00:00:00:00:00,-62,11,-98,15,47,11,1046135640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,11,3,12,3,13,1,14,0,15,0,16,0,16,-1,18,-2,16,-3,17,-4,19,-6,19,-7,19,-9,17,-10,20,-11,19,-12,19,-12,16,-15,18,-15,19,-16,16,-16,18,-16,15,-18,13,-17,13,-19,14,-20,14,-20,13,-19,13,-20,13,-20,13,-19,12,-20,12,-20,12,-20,14,-20,13,-20,12,-19,13,-20,14,-20,13,-19,15,-19,13,-20,15,-20,13,-20,15,-20,15,-20,16,-20,16,-20,16,-21,16,-20,17,-22,17,-22,16,-23,17,-22,17,-23,16,0,0,0,0,0,0,16,24,17,25,16,23,16,24,16,25,16,23,17,25,17,24,16,23,16,23,17,23,16,23,16,23,16,23,16,20,17,21,17,21,16,22,16,20,16,20,19,20,18,21,17,18,17,19,17,20,17,20,19,20,19,20,19,19,19,19,19,20,19,20,18,21,19,21,19,21,17,20,18,21,17,20,16,21,16,23,16,23,14,23,15,23,13,23,13,23,12,23,10,23,10,22,9,22,7,22,6,23,6,22,6,22,3,23,1,20,1,21,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782271186610,2026-06-24T12:19:46.610,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354002,1a:00:00:00:00:00,-62,11,-98,16,46,11,1046145906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-8,11,-8,13,-7,13,-7,16,-7,16,-7,17,-5,18,-8,19,-6,19,-7,21,-6,20,-5,22,-5,23,-5,25,-4,25,-5,25,-4,24,-2,25,-3,23,-3,26,-2,26,-1,26,-1,25,-1,26,-2,26,-1,26,-1,26,-2,24,-1,26,-1,25,-3,25,-3,24,-5,24,-5,26,-6,26,-8,24,-8,24,-9,25,-8,22,-10,22,-10,23,-12,22,-14,23,-13,21,-15,23,-15,22,-15,21,-15,21,-19,21,-19,23,-20,22,-19,21,-23,21,-21,20,-22,20,-23,0,0,0,0,0,0,-26,-21,-26,-20,-26,-16,-26,-18,-27,-17,-26,-15,-27,-14,-26,-14,-27,-12,-26,-13,-26,-12,-28,-10,-30,-10,-26,-10,-28,-9,-28,-5,-28,-5,-27,-3,-27,-4,-28,-3,-28,-2,-26,0,-25,0,-26,0,-29,2,-27,0,-28,4,-26,4,-27,6,-26,7,-27,7,-28,8,-28,7,-27,9,-27,10,-26,10,-27,10,-26,9,-26,10,-27,10,-26,8,-26,9,-25,9,-25,8,-25,10,-26,10,-24,8,-24,10,-24,9,-24,8,-23,5,-24,6,-22,5,-21,5,-21,4,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782271186620,2026-06-24T12:19:46.620,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354003,1a:00:00:00:00:00,-61,11,-98,15,46,11,1046156905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-14,9,-16,10,-16,10,-15,12,-17,14,-14,15,-14,18,-15,19,-13,21,-12,22,-12,24,-10,25,-7,26,-6,26,-5,27,-5,29,-4,28,0,32,0,31,1,28,2,28,4,30,5,30,6,29,6,28,10,25,8,28,10,29,11,25,11,26,11,27,12,27,12,26,13,25,12,24,12,27,11,26,13,25,12,26,13,25,12,25,12,27,12,25,13,26,13,26,13,26,12,27,15,28,16,28,17,27,16,27,19,27,18,28,19,27,19,27,19,0,0,0,0,0,0,23,-27,24,-25,22,-27,23,-25,23,-25,23,-23,25,-23,25,-24,23,-21,24,-20,24,-20,22,-18,24,-20,23,-20,24,-18,23,-19,24,-19,24,-17,23,-19,23,-19,21,-19,21,-17,23,-18,24,-17,25,-18,24,-18,23,-16,25,-17,24,-18,23,-17,23,-15,24,-15,25,-15,26,-16,24,-14,27,-14,27,-13,27,-12,27,-12,26,-10,27,-9,26,-7,28,-6,26,-5,27,-5,26,-4,25,-2,26,-1,26,0,25,0,23,0,24,3,23,6,23,6,21,9,19,9,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782271186634,2026-06-24T12:19:46.634,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354004,1a:00:00:00:00:00,-61,11,-98,15,45,11,1046170977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,10,19,12,18,15,19,15,18,17,18,18,16,19,18,21,17,24,17,23,17,25,18,27,16,27,16,30,15,30,14,29,14,31,13,33,14,33,12,32,12,34,12,33,10,33,10,34,12,32,10,32,11,33,11,33,12,32,11,31,11,32,13,32,13,30,13,31,15,30,14,27,16,28,17,28,17,27,18,28,18,26,20,26,21,27,20,27,22,25,22,25,23,25,25,25,25,26,27,25,26,21,30,22,28,24,30,24,30,24,31,24,0,0,0,0,0,0,23,-31,23,-32,20,-32,20,-31,19,-32,19,-29,17,-32,18,-34,15,-31,14,-31,13,-31,14,-31,12,-32,12,-32,11,-31,9,-31,8,-32,7,-31,7,-32,4,-32,3,-31,3,-31,3,-30,2,-32,2,-32,0,-31,0,-31,-1,-32,-1,-32,-2,-30,-1,-31,-1,-31,-2,-33,-2,-31,-3,-30,-1,-33,-2,-32,-2,-33,-1,-32,-3,-30,-3,-30,-3,-29,-1,-32,-1,-30,-1,-30,-1,-29,0,-26,-1,-29,0,-26,0,-27,0,-26,0,-25,2,-26,2,-25,5,-24,3,-23,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782271186645,2026-06-24T12:19:46.645,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354005,1a:00:00:00:00:00,-61,11,-98,18,44,11,1046178905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-23,4,-25,2,-26,-1,-28,-1,-27,-2,-28,-4,-28,-6,-31,-5,-30,-8,-31,-11,-30,-11,-32,-11,-33,-16,-31,-17,-30,-16,-31,-17,-31,-20,-30,-21,-29,-21,-28,-24,-29,-22,-29,-23,-28,-25,-29,-25,-29,-25,-27,-25,-29,-26,-26,-24,-28,-25,-27,-24,-27,-23,-27,-23,-26,-23,-26,-22,-28,-22,-29,-21,-26,-20,-30,-20,-29,-20,-29,-20,-29,-18,-29,-18,-31,-17,-30,-16,-30,-16,-31,-16,-32,-16,-34,-16,-34,-17,-34,-16,-34,-15,-37,-16,-35,-15,-36,-17,-36,-14,-42,-12,0,0,0,0,0,0,-15,37,-14,36,-13,38,-14,37,-11,36,-15,34,-12,35,-13,37,-10,34,-12,33,-8,34,-11,33,-7,36,-9,34,-8,32,-4,33,-5,34,-5,33,-5,33,-2,33,-1,32,-2,32,0,32,0,30,-1,32,-1,31,2,32,2,32,1,32,4,32,2,31,2,31,4,31,4,32,1,31,3,31,3,32,2,33,-1,32,3,33,2,31,-1,30,0,31,-2,31,0,31,-1,29,-2,28,-3,29,-4,27,-5,29,-6,25,-7,26,-5,27,-8,24,-8,23,-10,22,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782271186659,2026-06-24T12:19:46.659,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354006,1a:00:00:00:00:00,-60,11,-98,15,44,11,1046194079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-26,10,-27,9,-29,8,-30,5,-31,3,-33,0,-35,-3,-37,-4,-33,-6,-35,-7,-38,-10,-37,-11,-38,-15,-37,-18,-32,-21,-37,-21,-31,-25,-33,-27,-30,-27,-28,-27,-30,-32,-26,-33,-23,-32,-21,-34,-22,-33,-19,-35,-18,-37,-17,-34,-16,-37,-14,-35,-15,-35,-13,-35,-13,-35,-14,-37,-13,-35,-11,-34,-11,-32,-10,-34,-10,-35,-10,-37,-11,-34,-11,-35,-9,-38,-10,-38,-9,-35,-7,-38,-8,-38,-9,-39,-8,-38,-7,-40,-6,-40,-5,-41,-5,-40,-3,-40,-5,-41,-4,-42,0,0,0,0,0,0,-42,0,-42,-3,-40,-1,-40,-3,-39,-4,-38,-6,-39,-5,-39,-5,-35,-6,-35,-6,-37,-7,-34,-7,-37,-8,-33,-7,-33,-8,-34,-8,-33,-7,-31,-9,-32,-7,-31,-9,-32,-8,-32,-8,-31,-8,-29,-9,-31,-10,-29,-10,-30,-10,-29,-10,-30,-10,-30,-9,-30,-13,-31,-13,-29,-13,-29,-14,-27,-15,-29,-16,-28,-17,-27,-18,-27,-18,-27,-20,-23,-20,-23,-21,-22,-21,-20,-22,-19,-25,-17,-23,-17,-26,-17,-25,-13,-25,-11,-22,-9,-27,-8,-26,-7,-27,-3,-25,-2,-25,1,-23,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782271186669,2026-06-24T12:19:46.669,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354007,1a:00:00:00:00:00,-60,11,-98,18,43,11,1046200905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,13,25,13,29,13,30,14,29,12,30,10,30,11,33,11,35,10,35,10,37,10,38,10,38,8,41,8,41,7,41,10,43,7,42,5,41,10,40,10,41,7,46,7,42,7,39,8,41,10,41,10,40,11,41,12,40,11,38,13,37,12,37,13,35,15,34,19,35,19,33,21,31,20,31,22,30,24,31,24,26,26,28,25,26,29,26,29,26,32,23,32,23,33,20,35,20,35,20,37,15,37,16,40,17,38,16,42,15,40,13,37,12,0,0,0,0,0,0,11,-40,6,-39,5,-40,4,-41,3,-40,3,-37,-1,-39,0,-39,-1,-38,-2,-37,-3,-34,-4,-34,-5,-34,-8,-33,-8,-32,-10,-32,-11,-29,-14,-30,-14,-31,-16,-28,-17,-28,-19,-25,-17,-24,-19,-25,-20,-24,-22,-24,-22,-24,-26,-21,-22,-21,-23,-17,-26,-17,-26,-19,-28,-20,-28,-15,-26,-15,-28,-16,-29,-15,-29,-13,-30,-14,-28,-14,-30,-13,-29,-13,-28,-14,-29,-12,-29,-13,-25,-13,-26,-13,-25,-12,-24,-12,-23,-14,-24,-12,-24,-13,-23,-14,-23,-14,-20,-15,-20,-15,-19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271186680,2026-06-24T12:19:46.680,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354008,1a:00:00:00:00:00,-61,11,-98,14,44,11,1046211905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,31,-6,31,-7,32,-11,32,-11,34,-14,32,-14,33,-17,34,-17,35,-17,33,-21,33,-21,34,-22,35,-24,35,-24,34,-28,33,-26,35,-29,34,-28,32,-31,32,-32,34,-31,31,-32,33,-30,31,-30,31,-30,32,-31,30,-30,30,-29,30,-26,31,-28,30,-26,30,-25,30,-24,30,-23,31,-21,33,-21,32,-20,35,-17,32,-15,34,-16,33,-14,35,-14,37,-13,37,-13,35,-12,37,-11,38,-11,38,-10,37,-10,40,-7,38,-5,40,-8,41,-6,40,-5,41,-6,41,-4,41,0,0,0,0,0,0,39,2,41,2,41,-1,39,0,38,-1,37,0,40,-1,39,-2,35,-2,37,-3,35,-3,34,-3,34,-5,33,-5,33,-7,32,-10,31,-8,31,-10,30,-11,30,-11,28,-12,30,-14,28,-13,28,-15,29,-13,26,-15,28,-16,24,-19,26,-17,24,-19,24,-16,25,-19,23,-21,24,-20,23,-21,25,-19,23,-20,24,-21,24,-19,24,-19,24,-19,24,-19,23,-19,23,-20,24,-19,23,-16,23,-16,24,-16,24,-15,23,-15,24,-14,22,-12,23,-10,22,-10,23,-8,23,-6,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271186689,2026-06-24T12:19:46.689,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354009,1a:00:00:00:00:00,-61,11,-98,19,43,11,1046224867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,23,18,27,18,27,17,30,16,32,14,35,14,37,11,40,11,38,8,40,8,40,7,40,7,43,5,42,4,44,2,46,2,44,0,44,-2,44,-1,42,-5,39,-4,43,-6,43,-6,44,-6,42,-7,42,-6,42,-6,42,-5,42,-5,40,-6,39,-4,38,-5,39,-4,38,-3,38,-2,38,-1,35,-1,39,1,34,0,35,1,38,4,34,2,34,3,37,1,39,3,35,4,38,6,38,6,38,8,37,5,38,9,38,7,37,7,39,9,40,11,39,8,40,0,0,0,0,0,0,38,-9,37,-13,39,-10,35,-9,35,-9,34,-8,34,-10,34,-11,33,-9,33,-10,32,-10,31,-8,31,-11,31,-8,29,-10,29,-11,28,-13,28,-13,27,-14,27,-14,25,-15,25,-15,23,-16,23,-14,22,-11,23,-17,22,-14,21,-19,22,-18,20,-18,22,-17,22,-18,21,-18,21,-19,21,-17,22,-19,23,-17,22,-19,22,-19,23,-18,23,-17,23,-17,23,-17,21,-14,23,-13,22,-13,25,-13,23,-11,23,-8,23,-8,23,-6,25,-4,22,-4,23,-5,23,-1,21,-1,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782271186701,2026-06-24T12:19:46.701,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354010,1a:00:00:00:00:00,-62,11,-98,18,44,11,1046233905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-33,2,-34,0,-33,-5,-35,-7,-35,-8,-35,-12,-36,-15,-37,-18,-35,-20,-35,-22,-34,-23,-34,-25,-33,-27,-31,-28,-30,-33,-30,-34,-27,-34,-27,-36,-24,-35,-21,-36,-24,-37,-19,-37,-19,-38,-17,-38,-17,-37,-15,-38,-16,-36,-14,-36,-13,-36,-12,-36,-14,-36,-12,-35,-12,-33,-12,-35,-11,-35,-12,-35,-14,-32,-12,-33,-12,-32,-12,-31,-12,-34,-13,-33,-14,-33,-14,-35,-14,-34,-13,-33,-14,-33,-13,-33,-14,-34,-14,-34,-12,-34,-14,-34,-11,-36,-15,-36,-11,-36,-13,-36,0,0,0,0,0,0,-36,11,-35,11,-34,8,-34,7,-33,9,-34,8,-33,6,-34,5,-32,5,-32,5,-33,5,-29,4,-30,6,-30,3,-29,4,-27,5,-28,4,-28,3,-26,3,-28,7,-27,6,-27,6,-25,4,-26,5,-25,5,-26,5,-25,4,-27,5,-24,3,-23,5,-25,4,-25,3,-25,6,-25,3,-25,3,-26,2,-26,3,-26,1,-26,0,-26,-2,-26,-2,-25,-4,-26,-4,-25,-5,-24,-6,-22,-6,-23,-8,-23,-8,-19,-11,-19,-9,-19,-12,-19,-11,-18,-14,-17,-16,-13,-16,-11,-16,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782271186712,2026-06-24T12:19:46.712,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354011,1a:00:00:00:00:00,-64,11,-98,16,45,11,1046244905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-28,16,-28,19,-26,22,-23,25,-25,26,-22,28,-24,31,-22,33,-22,33,-19,35,-18,35,-18,36,-16,39,-15,38,-13,41,-12,42,-12,41,-11,39,-7,41,-6,41,-7,40,-4,41,-4,39,-2,38,-1,37,-3,38,-1,37,-2,36,-1,35,0,35,-1,33,0,33,-2,33,-2,33,-2,33,-3,33,-3,31,-4,32,-4,32,-5,32,-5,32,-7,30,-6,32,-7,31,-9,30,-9,31,-8,31,-11,32,-9,33,-10,30,-9,31,-10,32,-9,33,-11,34,-10,33,-9,33,-9,0,0,0,0,0,0,-9,-33,-6,-33,-7,-30,-9,-31,-8,-31,-9,-31,-7,-29,-6,-28,-6,-28,-7,-26,-7,-26,-8,-25,-8,-25,-7,-24,-8,-23,-8,-23,-8,-23,-6,-22,-6,-21,-8,-22,-8,-19,-8,-20,-9,-18,-8,-19,-10,-17,-10,-19,-10,-19,-10,-19,-9,-17,-10,-19,-11,-18,-11,-18,-9,-19,-9,-18,-10,-18,-8,-18,-9,-19,-7,-19,-7,-18,-10,-18,-8,-18,-7,-18,-4,-19,-3,-18,-3,-18,-3,-18,-4,-19,0,-19,0,-17,-1,-16,0,-17,0,-16,1,-16,2,-15,4,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271186721,2026-06-24T12:19:46.721,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354012,1a:00:00:00:00:00,-67,11,-98,20,46,11,1046256573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-7,31,-7,30,-9,32,-11,32,-11,31,-12,30,-15,31,-17,32,-16,32,-17,32,-18,32,-18,32,-20,32,-20,31,-20,32,-21,32,-22,30,-22,32,-21,29,-22,27,-22,31,-22,29,-21,29,-22,29,-18,29,-20,28,-19,27,-19,27,-16,26,-15,27,-14,27,-13,26,-12,26,-11,27,-10,25,-8,26,-7,26,-7,27,-5,27,-5,27,-2,26,-2,26,0,28,0,24,0,28,0,27,2,27,3,28,3,28,5,28,5,28,5,30,7,28,8,27,10,27,10,26,0,0,0,0,0,0,26,-7,26,-8,24,-10,24,-8,24,-11,22,-9,23,-10,21,-11,20,-9,20,-10,17,-11,17,-11,17,-11,17,-12,16,-11,14,-11,14,-12,13,-11,12,-12,11,-11,11,-13,11,-12,9,-11,10,-12,9,-13,7,-14,8,-12,8,-14,7,-14,5,-12,5,-14,7,-13,5,-13,4,-14,5,-11,4,-13,4,-13,4,-13,3,-14,4,-12,4,-12,5,-11,4,-12,3,-12,4,-12,3,-9,5,-10,5,-11,5,-8,5,-8,5,-8,5,-8,5,-9,6,-7,8,-8,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271186730,2026-06-24T12:19:46.730,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354013,1a:00:00:00:00:00,-71,11,-98,21,47,11,1046266905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-27,-11,-27,-12,-27,-13,-26,-14,-27,-15,-27,-16,-27,-18,-27,-18,-27,-20,-27,-21,-26,-22,-26,-22,-25,-22,-26,-23,-25,-24,-25,-24,-24,-24,-23,-24,-23,-23,-22,-23,-22,-22,-23,-22,-22,-22,-22,-21,-22,-21,-22,-20,-22,-19,-21,-18,-21,-17,-21,-16,-21,-14,-21,-12,-22,-12,-22,-11,-21,-10,-22,-9,-22,-9,-22,-8,-22,-7,-22,-6,-22,-5,-22,-3,-22,-2,-22,-1,-22,0,-22,0,-22,0,-22,1,-22,1,-22,2,-23,3,-23,3,-23,3,-22,4,-22,5,-22,5,0,0,0,0,0,0,5,20,5,20,5,20,6,19,7,18,7,17,7,16,7,16,6,14,7,14,7,13,7,12,7,12,7,12,7,12,7,11,7,11,7,10,7,9,7,9,7,8,7,7,6,7,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,6,2,5,3,5,3,5,3,4,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,2,4,1,4,1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782271186740,2026-06-24T12:19:46.740,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354014,1a:00:00:00:00:00,-76,11,-98,22,49,11,1046277905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-18,19,-18,20,-18,21,-17,22,-17,23,-17,24,-16,24,-16,25,-16,25,-16,25,-17,26,-17,26,-17,26,-16,26,-16,26,-15,26,-14,25,-15,25,-15,24,-15,24,-14,23,-14,23,-14,22,-14,21,-14,20,-14,19,-15,18,-15,17,-15,16,-15,15,-15,14,-15,13,-16,11,-16,11,-16,10,-16,8,-16,7,-16,6,-16,5,-17,3,-17,3,-17,2,-17,1,-17,0,-16,0,-16,0,-16,-1,-15,-2,-15,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,0,0,0,0,0,0,-13,6,-12,6,-12,6,-11,6,-10,6,-10,6,-9,7,-9,7,-8,6,-8,6,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-3,2,-3,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271186760,2026-06-24T12:19:46.760,danger,post_fall,lmh,post_chair_fall_inactive,t024,"CSI_DATA,354016,1a:00:00:00:00:00,-67,11,-98,17,51,11,1046299904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,12,14,14,13,16,11,16,11,17,11,17,10,18,9,18,8,18,6,19,6,20,5,19,3,18,3,20,2,20,2,20,0,20,0,18,-1,17,-1,16,-1,15,-1,16,-2,15,-2,15,-2,14,-4,12,-3,13,-3,12,-3,11,-3,10,-3,11,-3,11,-2,8,-2,8,-2,9,-3,7,-2,7,-1,6,0,7,-1,7,-3,7,-1,6,-2,6,-2,6,0,7,-2,7,-3,6,-1,5,-2,6,-2,5,0,4,-4,5,-2,6,-2,4,-3,5,-5,5,0,0,0,0,0,0,5,5,4,5,5,7,5,6,4,8,5,6,4,9,5,8,4,9,5,7,4,9,4,9,4,10,5,10,4,11,4,11,3,11,4,11,4,11,5,11,5,11,4,11,4,11,4,12,5,13,4,12,5,12,5,13,4,14,6,15,5,15,5,16,4,16,6,16,5,17,4,17,5,17,4,16,3,18,4,19,3,18,2,18,2,19,2,18,2,17,0,17,0,18,0,18,0,18,-1,18,-2,18,-2,17,-2,16,-2,16,-5,17,-5,16,-7,15,0,0,0,0,0,0,0,0,0,0]"""
