pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202459695,2026-06-23T17:14:19.695,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646272,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600441846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-38,38,-38,30,-30,52,-43,35,-35,49,-38,49,-38,41,-30,54,-32,54,-27,65,-32,54,-30,62,-35,62,-32,68,-30,54,-19,73,-32,65,-27,73,-24,82,-24,71,-21,65,-13,62,-19,68,-30,73,-27,71,-21,65,-24,62,-32,57,-21,68,-32,62,-27,73,-30,68,-27,65,-32,68,-30,57,-27,49,-32,54,-46,57,-41,52,-41,60,-41,52,-43,54,-57,57,-54,65,-62,52,-57,49,-57,49,-65,46,-52,57,-62,54,-68,54,-62,57,-71,57,-76,49,-73,60,-79,49,-68,0,0,0,0,0,0,-76,-57,-73,-49,-95,-54,-82,-46,-62,-49,-79,-46,-68,-43,-87,-54,-65,-41,-71,-52,-73,-49,-68,-41,-65,-38,-62,-38,-76,-38,-68,-30,-76,-30,-73,-30,-71,-27,-62,-30,-73,-24,-68,-21,-76,-16,-73,-32,-73,-16,-68,-24,-68,-21,-76,-16,-73,-10,-71,-13,-65,-21,-71,-13,-65,-10,-82,-16,-73,-10,-90,-16,-76,-16,-71,-16,-73,-21,-68,-13,-62,-16,-65,-16,-68,-30,-57,-24,-68,-24,-57,-19,-62,-27,-52,-13,-57,-32,-46,-32,-46,-30,-38,-27,-41,-30,-41,-27,-43,-35,-35,-30,-38,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202459706,2026-06-23T17:14:19.706,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646273,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600430846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-32,43,-35,35,-27,49,-35,43,-30,46,-38,54,-35,49,-19,49,-30,57,-27,60,-24,60,-32,62,-30,60,-38,71,-24,54,-24,71,-32,62,-30,71,-30,73,-35,57,-27,68,-30,62,-21,62,-27,68,-32,62,-35,65,-24,65,-30,52,-35,62,-46,57,-30,71,-49,60,-32,54,-38,62,-43,54,-38,46,-46,43,-57,41,-54,38,-49,54,-57,27,-65,38,-65,38,-71,46,-76,41,-57,35,-73,35,-65,35,-73,30,-76,19,-82,21,-84,27,-84,27,-82,10,-84,30,-90,24,-106,0,0,0,0,0,0,-106,-21,-87,-13,-104,-21,-90,-19,-76,-5,-87,-13,-79,-5,-95,-2,-76,-5,-95,-8,-87,-8,-82,-13,-84,5,-73,0,-84,5,-76,8,-76,21,-73,13,-82,8,-68,27,-76,27,-71,21,-76,30,-73,24,-65,19,-68,32,-62,19,-68,32,-68,30,-60,30,-62,27,-79,27,-54,43,-60,43,-68,38,-73,46,-65,27,-65,32,-76,35,-57,35,-60,32,-62,35,-65,41,-52,32,-65,24,-46,43,-60,30,-57,21,-68,27,-54,19,-52,21,-54,10,-49,19,-49,8,-54,16,-49,10,-46,5,0,0,0,0,0,0,0,0,0,0]"""
1782202459717,2026-06-23T17:14:19.717,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646274,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1600417537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,-5,45,0,58,-2,50,0,53,-5,50,0,58,-5,63,2,63,-2,69,0,61,7,66,7,63,2,69,5,66,5,79,2,69,2,79,2,61,2,63,-5,66,-7,77,-7,79,-2,63,5,74,2,71,2,79,2,71,-7,82,-13,63,-13,69,-18,58,-18,69,-23,63,-18,66,-37,63,-31,71,-31,61,-29,66,-34,69,-42,53,-45,58,-55,50,-42,50,-58,42,-45,39,-61,45,-61,29,-66,34,-71,39,-85,34,-66,42,-74,29,-74,45,-87,37,-87,23,-74,23,-93,0,0,0,0,0,0,-87,-18,-103,-23,-71,0,-98,-10,-101,-13,-77,-7,-95,-5,-77,0,-98,2,-79,5,-82,7,-85,10,-82,15,-87,18,-77,7,-74,15,-85,23,-79,23,-71,26,-79,34,-63,34,-74,37,-50,31,-63,39,-61,53,-63,47,-71,50,-61,42,-63,42,-58,50,-63,50,-50,53,-58,61,-47,50,-39,58,-39,47,-39,63,-39,58,-34,58,-45,63,-50,55,-47,47,-50,53,-47,58,-39,50,-42,61,-39,39,-34,53,-29,34,-34,42,-34,39,-29,47,-37,39,-39,42,-34,31,-39,23,-39,29,0,0,0,0,0,0,0,0,0,0]"""
1782202459728,2026-06-23T17:14:19.728,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646275,1a:00:00:00:00:00,-35,11,-99,34,15,11,-1600408846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-45,29,-42,26,-45,31,-39,39,-39,37,-29,39,-34,47,-29,50,-39,55,-37,58,-26,61,-29,55,-31,69,-21,63,-21,77,-18,66,-15,69,-5,63,-10,63,-10,69,2,79,-15,77,-7,69,5,74,5,69,2,77,7,77,2,79,2,69,2,69,7,66,7,66,2,69,0,77,0,74,2,74,0,63,7,69,5,79,0,77,2,74,0,69,5,82,-2,66,2,71,-5,77,0,74,-5,85,-2,85,0,69,5,85,5,98,5,90,5,93,13,85,10,90,21,0,0,0,0,0,0,18,-95,23,-90,18,-79,21,-82,21,-90,26,-74,23,-93,31,-85,37,-82,31,-71,23,-74,23,-74,26,-82,29,-85,31,-71,31,-66,26,-77,31,-71,34,-71,23,-77,29,-69,31,-71,26,-61,26,-66,34,-69,29,-74,29,-66,31,-61,39,-71,34,-66,37,-63,37,-69,39,-69,37,-61,47,-63,39,-61,39,-61,42,-61,39,-63,50,-53,55,-47,47,-47,55,-50,58,-39,58,-42,55,-31,61,-29,58,-29,50,-21,47,-21,53,-18,53,-13,55,-15,53,-7,47,-5,47,5,39,2,0,0,0,0,0,0,0,0,0,0]"""
1782202459739,2026-06-23T17:14:19.739,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646276,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1600397846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-7,66,-5,45,0,61,2,47,-5,55,2,69,-2,50,10,69,2,61,13,69,15,66,15,69,7,71,13,69,10,63,10,74,5,69,10,74,15,69,10,53,13,77,10,66,18,71,13,74,7,66,10,69,15,77,10,63,-2,77,-2,74,2,79,-5,69,2,66,-2,69,-7,74,-13,61,-5,63,-18,66,-18,66,-18,74,-26,55,-31,69,-34,66,-31,77,-34,61,-31,61,-50,71,-37,61,-45,69,-55,66,-50,61,-63,63,-63,66,-50,63,-69,69,-77,63,-71,0,0,0,0,0,0,-71,-71,-71,-53,-87,-58,-79,-55,-63,-53,-77,-55,-71,-42,-79,-47,-66,-45,-69,-47,-77,-42,-63,-34,-74,-34,-69,-39,-77,-34,-69,-31,-74,-31,-66,-26,-77,-31,-69,-15,-77,-13,-71,-13,-79,-7,-71,-15,-71,-7,-74,-2,-71,-10,-79,-2,-82,-2,-77,-5,-71,-2,-85,-2,-69,13,-77,10,-71,0,-90,13,-69,-2,-77,7,-71,0,-69,5,-66,2,-69,5,-74,2,-61,5,-71,0,-61,7,-66,2,-66,-2,-71,-5,-47,-10,-55,-5,-45,-10,-55,-5,-47,-10,-53,-13,-47,-13,-45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782202459750,2026-06-23T17:14:19.750,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646277,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600386846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-27,49,-27,46,-21,57,-21,49,-16,54,-24,60,-21,60,-10,62,-21,57,-13,62,-10,65,-13,65,-16,68,-10,73,-5,62,-8,73,-8,73,5,76,0,65,2,60,10,76,-2,60,5,71,2,73,0,71,2,73,10,82,10,65,0,76,2,68,8,79,-2,65,2,65,-5,71,0,73,-10,62,-2,71,-13,71,-10,68,-13,73,-10,60,-19,71,-24,73,-13,82,-27,65,-21,79,-27,82,-27,65,-30,71,-32,76,-43,79,-35,87,-38,79,-30,84,-43,93,-46,82,-32,0,0,0,0,0,0,-32,-101,-32,-82,-43,-93,-30,-84,-24,-79,-32,-95,-35,-71,-32,-87,-24,-79,-35,-82,-35,-73,-24,-71,-41,-71,-32,-71,-41,-76,-35,-65,-43,-68,-32,-68,-35,-76,-35,-54,-43,-68,-35,-62,-49,-68,-43,-62,-41,-62,-41,-60,-38,-60,-43,-57,-52,-60,-46,-52,-41,-60,-38,-71,-46,-54,-49,-62,-32,-60,-49,-68,-38,-62,-46,-62,-41,-62,-35,-65,-32,-54,-35,-62,-38,-57,-27,-52,-24,-65,-27,-49,-21,-60,-16,-62,-13,-65,-13,-54,-16,-57,-5,-52,-8,-49,-2,-57,0,-49,2,-43,5,-49,0,0,0,0,0,0,0,0,0,0]"""
1782202459761,2026-06-23T17:14:19.761,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646278,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600375846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,52,10,43,10,52,8,52,5,60,5,57,5,57,5,65,0,57,5,62,5,68,-2,62,0,71,-8,65,-5,62,-13,76,-5,68,-10,68,-13,62,-8,73,5,79,-19,62,-10,76,-8,73,-10,71,-5,68,-10,79,0,62,-13,79,-13,65,-2,73,0,71,8,76,-2,71,10,71,8,65,8,65,8,76,13,68,16,65,21,65,21,76,19,68,30,68,24,68,27,79,27,71,38,71,38,68,43,76,43,76,35,73,49,71,46,84,49,76,49,73,43,68,0,0,0,0,0,0,79,-52,84,-62,73,-52,79,-54,73,-49,62,-49,68,-49,65,-52,73,-60,68,-52,65,-52,62,-65,60,-52,60,-62,57,-54,46,-60,49,-62,49,-62,41,-52,52,-65,46,-60,41,-68,35,-62,38,-57,35,-73,38,-62,32,-73,32,-71,38,-71,38,-73,32,-65,30,-62,41,-73,32,-68,24,-65,35,-68,30,-73,38,-62,24,-71,35,-60,30,-62,35,-62,38,-62,30,-52,35,-57,43,-49,38,-49,30,-52,35,-46,32,-52,38,-43,32,-43,38,-35,38,-32,38,-32,38,-19,38,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202459772,2026-06-23T17:14:19.772,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646279,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600364846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-30,41,-35,41,-32,41,-38,46,-27,52,-30,54,-19,52,-19,62,-30,52,-13,57,-19,68,-8,62,-10,60,-8,73,-8,60,-16,71,-13,71,-8,76,-10,71,0,65,8,73,-8,68,13,68,2,76,5,68,5,65,8,73,5,65,-2,68,-5,71,2,79,0,68,2,73,-2,76,2,71,-2,65,-2,71,-8,76,-5,60,-5,71,2,68,-13,79,-16,76,-19,84,-19,71,-5,73,-19,79,-2,73,-16,84,-16,79,-19,84,-27,84,-19,90,-8,87,-27,98,-16,95,-16,0,0,0,0,0,0,-16,-93,-5,-84,-19,-98,-16,-84,-10,-84,-5,-90,-16,-76,-13,-84,-10,-82,-8,-84,-5,-90,-5,-71,-10,-84,-5,-84,-5,-82,-8,-79,-13,-76,-8,-73,-8,-87,-19,-65,-30,-76,-16,-73,-16,-76,-13,-82,-13,-71,-19,-79,-10,-73,-16,-71,-8,-79,-13,-76,-10,-71,-5,-76,-16,-68,-24,-73,-10,-71,-13,-79,-8,-68,-8,-71,2,-73,0,-73,5,-68,0,-73,8,-62,8,-62,16,-62,5,-62,8,-65,16,-65,21,-62,24,-52,19,-60,30,-49,27,-46,24,-46,27,-38,32,-32,38,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202459783,2026-06-23T17:14:19.783,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646280,1a:00:00:00:00:00,-35,11,-99,31,16,11,-1600353846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,5,-51,2,-49,2,-51,10,-49,20,-59,25,-62,28,-46,31,-59,31,-51,38,-51,38,-56,38,-54,41,-43,59,-49,38,-43,49,-46,54,-43,62,-38,67,-31,67,-28,64,-41,64,-20,64,-28,64,-28,64,-25,69,-23,77,-18,59,-25,64,-28,67,-20,77,-25,69,-18,62,-20,69,-18,67,-18,67,-18,67,-23,62,-18,62,-18,64,-12,64,-31,64,-28,69,-20,82,-23,64,-7,80,-28,72,-10,72,-23,85,-23,87,-20,77,-28,82,-23,82,-15,87,-23,95,-23,87,-10,0,0,0,0,0,0,5,-95,12,-90,-2,-98,12,-98,12,-80,12,-90,5,-80,5,-93,12,-77,20,-90,20,-90,20,-74,10,-87,25,-74,20,-72,18,-80,12,-80,15,-67,31,-80,18,-67,15,-72,20,-72,15,-77,31,-74,31,-64,25,-80,25,-69,20,-72,25,-77,23,-64,28,-67,36,-72,25,-62,28,-67,41,-56,43,-74,41,-62,41,-62,49,-56,49,-51,46,-41,49,-54,49,-46,46,-41,56,-31,41,-41,59,-41,56,-25,59,-20,43,-15,54,-12,54,-5,49,-12,46,-5,49,-2,49,0,49,7,0,0,0,0,0,0,0,0,0,0]"""
1782202459794,2026-06-23T17:14:19.794,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646281,1a:00:00:00:00:00,-35,11,-99,31,16,11,-1600342846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,36,33,31,38,38,28,36,28,46,23,43,28,46,25,56,31,62,28,59,20,62,18,64,18,67,10,67,12,67,7,80,10,64,2,74,2,56,5,69,7,74,-2,74,-5,77,-10,64,-12,72,-10,62,-12,72,-2,69,-12,77,-10,69,-12,72,-5,62,-5,67,-10,69,2,69,-10,77,-12,67,-15,64,-15,74,-5,80,-10,67,-7,85,-7,67,0,82,-10,56,-2,77,-5,80,7,82,2,93,-5,87,-10,72,-15,90,-2,85,-5,93,-10,85,-7,95,-7,90,0,0,0,0,0,0,95,15,98,20,77,15,87,20,105,23,80,25,98,23,82,15,87,31,69,20,74,23,77,23,87,20,87,28,67,25,72,23,74,23,77,28,74,28,85,23,69,18,80,25,62,20,62,20,74,20,72,20,80,28,67,23,67,28,72,25,74,38,72,31,74,36,67,28,67,31,56,33,64,28,67,36,64,38,62,41,59,41,46,43,49,49,51,49,51,46,46,51,36,46,41,46,31,41,36,46,31,54,23,41,23,46,15,51,10,46,5,49,2,49,0,0,0,0,0,0,0,0,0,0]"""
1782202459805,2026-06-23T17:14:19.805,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646282,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1600331846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,58,-5,42,-5,61,-5,50,-10,61,-10,55,-7,53,-10,61,-15,55,-13,74,-7,66,-7,66,-15,58,-18,71,-13,63,-18,71,-15,71,-18,79,-31,71,-26,66,-10,63,-15,58,-10,79,-10,74,-10,71,-18,69,-10,74,-5,55,2,74,-5,71,0,90,2,71,5,66,2,71,13,63,13,61,23,71,23,63,23,58,23,66,29,55,39,69,37,63,42,77,39,61,47,71,39,63,45,63,53,55,61,61,55,50,61,63,66,61,74,55,79,61,74,66,0,0,0,0,0,0,55,-74,47,-58,58,-95,55,-71,42,-69,45,-82,45,-69,50,-90,37,-77,47,-90,39,-85,31,-74,34,-77,21,-66,23,-82,15,-79,10,-79,10,-71,7,-79,5,-66,2,-85,0,-74,2,-85,-2,-85,-2,-71,-2,-74,-2,-66,-15,-79,-13,-77,-15,-71,-15,-71,-15,-77,-13,-61,-26,-74,-21,-63,-23,-87,-13,-87,-13,-74,-18,-77,-10,-61,-13,-63,-26,-74,-21,-63,-18,-61,-13,-63,-15,-58,-18,-71,-13,-58,-13,-71,-7,-50,-2,-61,-2,-53,0,-47,0,-47,0,-47,-2,-45,5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202459816,2026-06-23T17:14:19.816,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646283,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600320846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,13,52,27,38,24,52,30,43,24,52,38,46,46,41,41,43,41,35,43,46,43,46,46,46,52,46,46,49,62,35,46,49,57,43,52,46,57,32,68,32,65,38,62,24,60,43,62,41,60,43,57,38,62,38,60,35,43,49,54,41,46,52,68,38,57,38,52,41,57,49,46,41,43,68,49,52,43,52,38,52,46,57,32,65,32,57,38,76,54,60,46,68,38,60,52,60,35,71,35,84,41,82,30,87,43,76,46,87,21,82,35,84,52,0,0,0,0,0,0,32,-90,38,-79,41,-98,32,-84,30,-71,32,-87,24,-71,38,-93,19,-76,38,-87,35,-84,35,-68,24,-79,30,-68,21,-87,16,-73,27,-79,16,-73,19,-79,8,-65,8,-87,5,-73,10,-79,16,-76,10,-71,13,-68,8,-68,5,-79,2,-76,2,-71,13,-68,10,-76,0,-68,-5,-79,5,-76,8,-93,16,-73,5,-73,16,-73,13,-60,16,-62,5,-68,13,-68,8,-60,19,-62,2,-57,13,-71,13,-60,24,-68,21,-52,24,-54,30,-46,27,-46,30,-35,24,-49,27,-38,27,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202459827,2026-06-23T17:14:19.827,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646284,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1600309846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,7,-42,-5,-58,2,-55,-2,-61,-2,-50,-7,-55,-5,-66,-5,-58,-10,-66,-5,-58,-10,-61,-10,-63,-7,-61,-15,-53,-10,-77,-23,-61,-13,-69,-26,-66,-18,-53,-15,-66,-21,-66,-15,-74,-18,-69,-26,-69,-23,-71,-15,-69,-18,-63,-15,-69,-26,-63,-13,-71,-5,-63,-7,-74,-2,-71,-5,-66,2,-71,2,-71,5,-66,-2,-77,10,-74,10,-61,10,-79,15,-74,10,-69,26,-55,18,-66,31,-71,31,-71,42,-79,37,-82,34,-79,31,-69,42,-74,45,-85,53,-77,45,-69,42,-71,55,0,0,0,0,0,0,47,79,63,79,58,69,63,71,69,79,47,69,63,77,53,61,61,66,53,58,63,61,61,61,63,55,71,50,63,53,53,50,63,47,69,45,58,39,69,50,61,34,74,42,63,31,66,29,71,29,69,29,77,26,71,29,74,29,77,23,71,31,63,15,74,26,63,21,74,21,66,23,82,15,63,29,74,15,69,23,74,21,69,26,63,29,63,29,61,21,66,29,50,29,58,26,39,26,55,26,47,31,58,21,45,31,42,29,45,31,37,23,29,29,0,0,0,0,0,0,0,0,0,0]"""
1782202459838,2026-06-23T17:14:19.838,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646285,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600298846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,32,27,43,19,38,24,57,19,46,19,60,13,62,8,52,8,54,5,57,10,62,8,62,10,71,5,60,-2,79,2,62,2,73,2,62,-5,79,-8,82,-8,73,-10,73,-13,60,-5,76,-8,73,-5,71,-2,68,-16,73,-8,54,-2,79,-10,60,-8,84,-16,65,-8,71,-8,71,-5,65,0,60,10,68,8,73,2,62,5,76,8,60,19,79,8,65,13,95,0,73,16,76,8,82,8,76,10,79,32,90,21,73,19,95,21,84,27,90,19,93,19,90,0,0,0,0,0,0,98,-8,76,-16,106,-19,87,-8,76,-13,98,-13,73,-16,95,-13,84,-13,101,-19,90,-19,82,-10,79,-13,68,-13,84,-19,82,-19,79,-21,73,-19,84,-13,65,-19,82,-21,71,-19,82,-27,79,-19,71,-24,71,-19,71,-16,68,-30,73,-24,62,-24,60,-21,79,-21,57,-21,76,-24,71,-16,95,-24,76,-13,65,-21,76,-10,60,-8,65,-8,71,-13,68,-8,60,-5,68,2,54,-2,71,0,57,5,68,8,54,13,60,10,49,10,49,16,43,16,54,16,43,16,38,21,0,0,0,0,0,0,0,0,0,0]"""
1782202459849,2026-06-23T17:14:19.849,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646286,1a:00:00:00:00:00,-35,11,-99,27,15,11,-1600287846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,71,-152,-107,-52,81,81,-45,13,-58,-6,104,-26,3,165,58,65,149,87,-94,35,84,29,9,55,68,6,68,68,52,-32,61,58,16,52,22,61,52,45,68,107,35,58,74,71,3,42,32,74,45,74,55,68,32,61,48,65,26,55,35,65,35,52,42,71,29,74,19,68,32,61,35,71,26,45,32,52,32,52,29,52,29,68,48,48,42,55,42,65,48,84,19,65,48,61,26,74,32,68,35,71,58,74,48,65,39,84,35,87,52,78,48,87,39,91,0,0,0,0,0,0,91,-32,87,-16,104,-29,91,-19,78,-22,97,-35,84,-19,97,-16,74,-19,94,-6,84,-9,78,9,84,-9,81,-6,84,-16,81,-13,74,-19,71,-19,78,0,74,-13,78,-22,71,-9,81,0,81,3,78,0,78,3,68,0,74,-16,81,-6,71,-3,68,-3,74,9,74,0,78,-6,78,9,87,13,71,19,74,19,74,29,65,29,65,19,74,16,68,22,61,19,58,32,61,22,58,32,45,42,48,45,39,42,39,45,26,45,29,42,29,42,29,45,26,52,16,48,0,0,0,0,0,0,0,0,0,0]"""
1782202459860,2026-06-23T17:14:19.860,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646287,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600276846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-38,27,-38,32,-46,27,-43,32,-46,27,-54,27,-49,24,-54,38,-54,32,-60,35,-60,35,-60,32,-60,32,-71,30,-57,38,-60,32,-60,30,-62,21,-62,32,-54,19,-76,30,-71,27,-62,32,-71,35,-60,27,-62,32,-68,32,-60,38,-60,41,-62,35,-60,46,-57,32,-52,52,-57,49,-49,49,-46,46,-49,57,-46,52,-41,54,-46,54,-30,62,-35,62,-38,68,-43,71,-38,68,-35,71,-41,65,-35,79,-27,82,-24,82,-21,84,-24,87,-19,87,-13,87,-21,95,-10,93,0,0,0,0,0,0,98,16,90,16,95,13,93,8,87,10,93,10,82,8,90,8,84,10,87,2,90,0,82,5,87,-5,82,2,82,0,79,-8,79,-13,76,-5,87,-2,71,-24,76,-24,79,-19,71,-19,68,-21,73,-19,79,-27,71,-19,65,-30,73,-30,65,-35,68,-30,71,-30,62,-32,62,-43,60,-38,65,-35,65,-30,57,-41,71,-32,62,-35,65,-30,62,-30,60,-30,54,-35,62,-30,60,-32,54,-27,62,-24,62,-19,46,-19,57,-19,46,-10,54,-13,54,-5,52,-10,46,-8,49,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202459871,2026-06-23T17:14:19.871,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646288,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600265846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-13,-43,-13,-52,-21,-49,-21,-46,-32,-43,-24,-41,-24,-54,-30,-52,-30,-57,-32,-43,-41,-46,-41,-52,-43,-49,-46,-52,-46,-49,-57,-46,-43,-49,-57,-32,-38,-43,-52,-49,-65,-46,-52,-46,-62,-38,-54,-41,-57,-41,-52,-41,-62,-38,-54,-43,-62,-43,-52,-46,-54,-32,-46,-43,-41,-46,-46,-57,-43,-57,-49,-52,-54,-49,-52,-49,-52,-60,-49,-54,-43,-60,-52,-52,-46,-65,-41,-46,-38,-65,-35,-65,-41,-71,-35,-73,-43,-79,-49,-68,-52,-68,-52,-76,-41,-71,-41,-82,-49,-76,-41,-73,-41,0,0,0,0,0,0,-54,79,-62,84,-41,76,-38,79,-54,93,-46,62,-52,87,-43,71,-57,76,-38,60,-30,60,-41,71,-38,79,-41,79,-41,62,-38,65,-35,76,-46,76,-35,62,-43,82,-24,68,-30,73,-19,65,-24,65,-27,73,-27,73,-27,79,-30,68,-30,73,-27,68,-30,73,-24,68,-35,82,-30,68,-30,73,-24,57,-21,65,-27,68,-24,73,-24,68,-32,65,-41,54,-43,52,-41,62,-35,52,-41,54,-41,41,-35,52,-32,35,-38,41,-32,35,-41,35,-43,38,-41,32,-41,24,-46,21,-43,13,0,0,0,0,0,0,0,0,0,0]"""
1782202459882,2026-06-23T17:14:19.882,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646289,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1600254846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,18,-47,13,-45,13,-58,10,-53,7,-53,5,-55,7,-53,0,-66,7,-58,0,-66,2,-66,0,-66,5,-69,2,-74,-7,-58,-2,-74,-7,-66,-5,-77,0,-71,-13,-61,-15,-77,0,-66,-18,-66,-13,-74,-5,-69,-2,-69,-7,-77,-15,-63,2,-69,0,-63,-5,-79,5,-74,2,-71,10,-71,0,-66,7,-66,2,-66,15,-71,21,-69,15,-69,13,-58,29,-74,31,-74,21,-79,29,-69,21,-69,23,-69,29,-71,39,-69,39,-74,45,-71,47,-79,45,-77,39,-66,63,-85,61,-85,45,0,0,0,0,0,0,47,82,42,85,61,85,47,79,50,63,50,82,47,71,63,79,50,63,55,71,55,63,42,61,58,58,47,55,53,61,55,55,63,53,58,50,58,55,55,37,66,45,55,53,66,50,63,47,55,47,71,37,61,37,66,37,69,39,69,39,66,42,69,47,61,31,66,37,61,37,74,42,58,47,58,34,66,39,61,37,53,39,61,37,58,34,53,34,53,42,50,31,50,42,39,37,45,47,34,39,39,45,31,39,37,39,34,47,26,42,21,37,23,45,0,0,0,0,0,0,0,0,0,0]"""
1782202459893,2026-06-23T17:14:19.893,danger,post_fall,mhw,post_chair_fall_inactive,t006,"CSI_DATA,1646290,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1600243835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-24,46,-19,41,-38,52,-27,43,-43,49,-43,46,-43,30,-49,46,-41,32,-49,41,-57,41,-52,38,-52,35,-65,35,-52,21,-65,32,-60,30,-71,35,-65,24,-60,10,-68,27,-57,13,-73,27,-68,21,-71,24,-62,21,-82,10,-62,24,-73,27,-60,16,-79,35,-71,16,-62,19,-68,21,-65,21,-52,21,-62,32,-60,35,-57,27,-60,27,-54,35,-60,41,-60,35,-79,35,-60,27,-65,43,-76,32,-68,41,-73,41,-68,46,-71,43,-90,38,-73,35,-76,52,-87,41,-76,46,0,0,0,0,0,0,32,90,35,73,52,101,30,87,27,62,35,93,35,71,30,95,27,71,35,95,32,79,19,76,30,79,24,68,27,79,41,73,35,73,30,68,30,82,24,60,38,73,24,71,32,82,32,73,30,65,35,71,21,62,38,62,27,71,27,71,27,60,24,79,38,60,32,71,19,65,30,90,16,73,21,71,21,76,10,71,10,65,16,73,13,71,10,60,2,65,8,60,5,68,0,57,-10,71,-10,57,-8,60,-16,52,-16,49,-19,46,-13,43,-19,43,-27,43,0,0,0,0,0,0,0,0,0,0]"""
