pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139851244,2026-06-22T23:50:51.244,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222042,1a:00:00:00:00:00,-65,11,-99,19,48,11,1090559236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-10,7,-9,5,-11,6,-13,4,-14,4,-14,4,-11,1,-16,2,-16,2,-15,0,-16,0,-14,1,-14,1,-18,-1,-16,-1,-20,-1,-19,-2,-19,-4,-20,-4,-16,-3,-19,-5,-20,-4,-18,-5,-17,-5,-16,-5,-14,-2,-18,-7,-16,-5,-18,-7,-17,-5,-20,-4,-19,-5,-19,-4,-16,-5,-17,-5,-20,-5,-18,-5,-17,-3,-17,-3,-19,-5,-18,-3,-22,-1,-19,-5,-23,-3,-19,-2,-20,-2,-19,-2,-22,-2,-23,-4,-19,-4,-19,-2,-25,-4,-20,-2,-19,-3,-24,-3,0,0,0,0,0,0,-1,19,-2,23,-1,22,-2,22,-2,20,-1,19,-2,22,-1,19,-1,20,-3,20,-2,21,0,19,-1,16,-1,20,0,19,-1,17,0,17,1,16,1,14,0,20,1,16,4,18,3,17,3,18,4,17,2,14,3,18,5,18,4,17,3,16,3,16,5,14,4,19,4,16,5,17,4,17,5,20,4,18,4,18,2,16,2,18,1,19,1,17,1,16,2,15,0,18,0,16,1,17,-1,16,-1,17,-1,14,-2,14,-2,13,-4,14,-4,15,-5,10,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782139851254,2026-06-22T23:50:51.254,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222043,1a:00:00:00:00:00,-65,11,-99,15,49,11,1090574022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,7,-10,8,-7,5,-12,7,-10,6,-10,6,-13,8,-11,5,-14,8,-13,7,-13,5,-14,5,-16,4,-13,3,-21,4,-15,3,-20,3,-16,1,-18,1,-21,2,-17,1,-22,3,-19,2,-17,0,-18,1,-19,1,-14,2,-23,-1,-16,-1,-20,2,-15,0,-19,2,-19,2,-17,4,-18,3,-21,2,-20,2,-19,3,-20,3,-16,5,-22,2,-17,3,-20,5,-13,4,-20,10,-19,5,-17,11,-20,7,-20,8,-20,5,-19,5,-18,7,-22,9,-20,6,-17,5,-22,9,0,0,0,0,0,0,9,17,10,23,8,16,11,17,11,22,7,14,11,22,7,14,10,19,10,14,10,15,13,14,9,13,13,16,12,14,11,11,12,14,13,13,10,9,14,13,11,8,16,12,11,9,13,10,16,10,13,8,18,8,16,10,14,8,16,8,17,8,13,3,19,11,13,8,16,8,11,6,19,5,14,8,16,5,16,8,16,9,14,8,14,11,15,10,12,7,15,11,11,9,15,8,9,7,15,10,11,10,13,8,10,10,10,11,9,11,7,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782139851264,2026-06-22T23:50:51.264,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222044,1a:00:00:00:00:00,-65,11,-99,19,48,11,1090579159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-11,4,-6,8,-11,5,-7,11,-11,11,-10,10,-6,10,-8,9,-5,13,-8,14,-8,14,-8,14,-8,16,-10,10,-5,17,-10,12,-6,20,-10,18,-9,14,-7,16,-8,14,-3,18,-7,17,-7,18,-6,15,-5,20,-6,11,-5,17,-8,15,-5,23,-11,17,-7,17,-9,17,-7,16,-8,13,-7,16,-10,14,-10,13,-9,17,-10,10,-11,16,-16,13,-9,22,-19,16,-11,15,-16,17,-13,12,-13,13,-13,14,-18,13,-15,16,-17,13,-14,12,-17,16,-20,14,-16,0,0,0,0,0,0,-19,-13,-12,-9,-23,-17,-17,-12,-12,-8,-21,-14,-13,-5,-22,-12,-12,-7,-22,-13,-19,-11,-14,-8,-16,-7,-12,-6,-16,-7,-16,-5,-16,-4,-15,-4,-19,-6,-12,-1,-20,-1,-14,-2,-22,-2,-17,-1,-15,-2,-16,0,-13,-1,-17,2,-17,1,-16,1,-15,0,-20,0,-11,3,-19,4,-16,2,-25,3,-17,0,-17,3,-19,0,-16,1,-14,0,-18,3,-17,2,-14,1,-17,0,-13,2,-19,2,-13,0,-23,-1,-14,-1,-16,-1,-13,-4,-13,-1,-11,-1,-14,-2,-13,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139851274,2026-06-22T23:50:51.274,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222045,1a:00:00:00:00:00,-65,11,-99,14,47,11,1090590834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-20,-16,-60,6,6,-17,-4,20,-14,-38,-41,16,-20,-35,-13,-30,-27,12,0,-4,-2,-17,-6,-2,5,-9,3,-29,-13,-14,0,-18,-1,-15,-3,-23,0,-16,0,-20,2,-23,1,-15,2,-15,5,-16,7,-16,8,-16,10,-20,3,-13,5,-16,6,-18,5,-20,9,-16,4,-16,9,-16,9,-16,7,-16,6,-17,7,-16,9,-12,11,-15,6,-18,7,-20,11,-16,13,-20,11,-13,11,-20,13,-13,10,-18,14,-16,14,-17,14,-17,13,-19,15,-15,13,-16,18,-16,15,-13,0,0,0,0,0,0,-15,-19,-10,-15,-13,-19,-12,-17,-10,-16,-13,-20,-8,-16,-10,-19,-9,-14,-9,-18,-10,-18,-6,-15,-10,-17,-5,-16,-6,-16,-7,-17,-6,-14,-6,-14,-8,-17,-6,-13,-9,-16,-6,-13,-6,-15,-8,-15,-5,-13,-8,-14,-5,-16,-6,-14,-6,-16,-6,-15,-5,-16,-5,-18,-7,-14,-8,-16,-4,-16,-4,-19,-3,-14,-4,-17,-1,-16,-2,-18,0,-16,0,-17,0,-16,1,-16,3,-18,0,-14,2,-16,4,-15,6,-16,6,-13,6,-13,8,-13,8,-14,6,-10,8,-11,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139851284,2026-06-22T23:50:51.284,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222046,1a:00:00:00:00:00,-65,11,-99,19,48,11,1090600982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,11,1,9,0,12,2,11,-1,14,-1,16,-2,13,-2,14,-4,12,-2,17,-5,16,-4,16,-4,16,-7,17,-4,14,-6,17,-5,17,-8,18,-9,17,-9,11,-8,16,-11,13,-8,17,-10,17,-10,16,-9,14,-10,16,-6,14,-8,17,-8,17,-10,19,-11,14,-9,16,-10,16,-9,16,-7,16,-4,18,-5,17,-5,14,-8,16,-2,17,-2,20,-7,19,-7,25,-7,16,-4,22,-8,20,-4,17,-4,22,-1,25,-1,20,-4,20,-2,22,0,22,-4,22,-3,24,0,0,0,0,0,0,23,2,19,2,26,1,22,3,16,1,22,2,17,0,21,0,18,1,22,1,20,0,16,1,18,-1,15,1,20,-3,19,-4,17,-1,15,-1,17,-3,13,-4,16,-6,16,-6,17,-6,18,-5,15,-2,16,-6,13,-5,15,-9,14,-8,13,-7,13,-7,17,-7,10,-9,12,-11,16,-10,19,-13,16,-7,15,-10,16,-6,13,-5,15,-8,17,-10,14,-10,11,-7,14,-5,13,-9,14,-10,16,-5,19,-7,14,-2,14,-5,15,0,13,-3,13,-2,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139851294,2026-06-22T23:50:51.294,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222047,1a:00:00:00:00:00,-65,11,-99,19,48,11,1090612836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,11,7,8,5,11,9,10,8,10,10,9,10,6,10,9,12,5,11,7,13,7,13,7,15,4,15,7,20,6,11,5,18,5,15,6,21,2,20,1,17,4,19,0,15,1,19,1,20,0,19,0,17,0,22,2,16,1,20,1,17,1,25,0,20,3,19,0,20,2,18,0,14,4,19,1,17,2,17,0,21,6,14,6,20,2,20,3,26,3,19,6,19,1,20,4,19,4,20,7,24,5,19,5,24,3,20,7,20,5,25,4,23,0,0,0,0,0,0,22,-4,19,-3,26,-5,20,-3,16,-2,22,-3,17,-5,23,-6,16,-5,22,-4,20,-5,15,-3,17,-5,14,-4,17,-5,16,-6,16,-7,14,-5,19,-5,12,-5,15,-8,12,-5,19,-8,16,-8,14,-9,13,-8,11,-5,15,-10,14,-10,12,-7,13,-7,17,-9,11,-9,13,-11,13,-9,18,-11,14,-7,15,-10,17,-10,14,-8,13,-6,14,-8,14,-7,13,-5,16,-5,11,-6,16,-8,14,-5,20,-4,13,-2,14,-4,14,-1,13,-2,12,0,14,-1,12,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782139851304,2026-06-22T23:50:51.304,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222048,1a:00:00:00:00:00,-65,11,-99,20,48,11,1090623084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-7,8,-6,10,-6,10,-6,13,-6,14,-5,12,-4,15,-5,14,-2,15,-1,16,-1,16,-1,16,-1,19,0,15,-2,18,-1,18,-2,18,0,20,0,19,1,21,0,17,2,17,2,18,3,17,2,19,3,21,3,17,0,19,0,19,1,21,1,17,2,18,0,19,2,20,0,18,1,18,0,17,0,17,0,20,1,17,-4,20,-5,20,0,23,-3,17,-1,21,-4,22,-2,19,-5,22,-2,22,-5,21,-6,22,-4,20,-5,22,-5,23,-6,21,-4,0,0,0,0,0,0,-3,-24,-5,-19,-4,-21,-7,-20,-3,-17,-6,-21,-6,-17,-8,-20,-6,-17,-6,-19,-8,-17,-5,-16,-9,-17,-4,-16,-6,-16,-7,-16,-6,-13,-6,-14,-6,-15,-11,-12,-12,-12,-11,-12,-10,-13,-9,-13,-10,-12,-12,-12,-11,-11,-10,-10,-10,-12,-12,-10,-11,-11,-12,-14,-13,-8,-14,-8,-13,-10,-15,-12,-11,-11,-15,-11,-12,-13,-16,-11,-12,-11,-13,-10,-12,-11,-10,-9,-10,-12,-12,-9,-13,-10,-10,-11,-11,-13,-8,-10,-8,-11,-6,-12,-9,-12,-6,-13,-5,-11,-5,-10,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782139851314,2026-06-22T23:50:51.314,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222049,1a:00:00:00:00:00,-65,11,-99,15,49,11,1090634076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,5,-7,7,-9,8,-10,10,-8,10,-9,13,-8,12,-7,11,-7,11,-8,14,-8,13,-10,14,-8,14,-7,13,-7,16,-8,15,-8,16,-9,20,-8,17,-6,17,-6,16,-7,18,-8,18,-8,17,-7,17,-7,16,-7,14,-7,18,-7,17,-8,17,-8,18,-8,18,-10,17,-10,16,-10,14,-8,15,-10,16,-11,16,-11,13,-11,13,-11,14,-13,13,-13,13,-16,16,-16,15,-18,13,-16,13,-16,13,-14,13,-18,14,-19,10,-16,9,-16,13,-19,11,-20,10,-19,11,-20,0,0,0,0,0,0,-19,-8,-20,-8,-22,-9,-20,-6,-18,-7,-18,-7,-20,-6,-20,-5,-19,-4,-19,-4,-19,-4,-17,-2,-15,-2,-18,-1,-17,0,-17,0,-17,0,-16,1,-14,1,-16,1,-17,3,-15,4,-17,4,-16,4,-16,5,-14,4,-13,5,-16,8,-15,8,-14,8,-13,7,-11,8,-15,8,-14,10,-13,10,-16,10,-17,10,-14,9,-14,9,-12,8,-13,10,-14,11,-14,9,-13,8,-12,7,-13,10,-11,10,-12,10,-14,8,-13,8,-11,8,-11,6,-11,5,-13,6,-14,7,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782139851324,2026-06-22T23:50:51.324,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222050,1a:00:00:00:00:00,-65,11,-99,15,49,11,1090644982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,5,8,8,9,7,8,10,6,9,9,7,11,10,9,10,11,13,5,13,7,14,7,13,4,17,6,17,4,18,5,16,4,19,2,15,5,14,6,19,7,18,6,21,1,17,2,19,1,19,0,22,2,20,1,21,1,19,2,20,1,14,5,15,5,16,8,17,7,20,5,20,0,17,3,19,2,20,6,20,2,20,3,19,5,19,2,14,8,17,9,16,13,17,11,21,10,20,2,17,5,23,8,22,8,20,5,22,8,20,10,19,0,0,0,0,0,0,23,-10,24,-8,16,-5,20,-8,22,-8,18,-4,19,-7,17,-7,18,-7,15,-6,12,-8,14,-11,15,-11,15,-12,15,-4,14,-8,14,-8,16,-8,14,-11,14,-11,12,-10,14,-9,8,-8,8,-11,8,-13,8,-14,11,-14,11,-10,11,-12,10,-12,13,-14,10,-14,11,-14,9,-13,10,-13,7,-10,5,-14,5,-14,5,-15,9,-17,10,-13,11,-9,11,-11,13,-12,11,-12,13,-10,11,-10,11,-11,7,-7,8,-10,9,-9,9,-11,11,-10,12,-9,10,-3,13,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139851334,2026-06-22T23:50:51.334,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222051,1a:00:00:00:00:00,-65,11,-99,18,48,11,1090656692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-9,11,-6,6,-10,8,-6,6,-15,8,-14,6,-10,3,-12,6,-11,2,-14,4,-16,3,-16,2,-14,2,-20,1,-12,2,-19,3,-15,1,-23,0,-20,-2,-15,-4,-20,-1,-14,-4,-20,-3,-19,-4,-19,-4,-16,-3,-20,-6,-14,-1,-20,-4,-15,-3,-25,-6,-19,-7,-18,-5,-18,-6,-17,-4,-14,-4,-19,-2,-18,-5,-15,-3,-19,-6,-14,0,-22,-1,-18,-4,-28,-5,-18,-5,-21,-4,-19,-7,-17,-4,-18,-4,-25,-4,-20,-1,-23,-4,-17,-5,-23,-3,-25,-6,-22,-6,0,0,0,0,0,0,-7,22,-4,16,-7,25,-5,19,-3,13,-7,22,-4,14,-6,22,-3,14,-7,22,-6,19,-6,15,-3,15,-6,12,-4,16,-3,17,-4,16,-3,13,-4,18,0,12,0,17,0,14,-1,22,-1,17,-1,15,-1,15,-1,11,0,17,-1,16,0,15,0,14,-1,18,1,12,1,18,0,15,0,23,-3,17,-1,16,-4,16,-1,14,-1,14,-1,17,-2,15,-3,14,-4,15,0,12,-1,18,-3,12,-8,20,-6,12,-6,13,-7,10,-6,11,-6,9,-8,11,-7,10,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782139851344,2026-06-22T23:50:51.344,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222052,1a:00:00:00:00:00,-65,11,-99,18,48,11,1090677836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,3,-12,3,-11,3,-13,4,-13,4,-14,4,-14,4,-11,6,-14,6,-15,7,-13,8,-14,8,-13,8,-12,11,-15,10,-14,10,-17,12,-15,13,-16,12,-17,11,-12,13,-15,13,-15,12,-12,12,-14,12,-12,9,-13,13,-14,12,-14,12,-16,13,-14,12,-17,12,-15,12,-15,9,-13,11,-16,10,-19,11,-15,8,-15,6,-15,9,-17,7,-18,7,-20,9,-19,6,-22,7,-19,6,-20,7,-17,7,-20,7,-22,6,-19,4,-17,7,-25,6,-22,5,-20,5,-23,0,0,0,0,0,0,-20,-3,-22,-3,-22,-4,-21,-1,-20,-1,-18,0,-20,-4,-18,0,-20,0,-19,0,-20,0,-17,1,-15,0,-18,0,-17,3,-15,3,-17,2,-15,1,-13,4,-17,5,-14,6,-14,7,-15,6,-17,6,-13,8,-13,5,-14,8,-14,9,-14,8,-14,9,-11,8,-10,9,-14,10,-11,9,-12,12,-13,11,-13,11,-12,11,-12,10,-11,9,-12,10,-13,11,-12,8,-11,7,-10,9,-12,11,-11,9,-12,10,-12,8,-12,9,-11,7,-11,8,-11,6,-12,5,-12,6,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782139851354,2026-06-22T23:50:51.354,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222054,1a:00:00:00:00:00,-65,11,-99,20,48,11,1090688982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,5,-8,8,-10,7,-8,13,-10,12,-9,11,-6,12,-6,13,-5,16,-8,15,-6,15,-5,16,-4,17,-1,15,-1,19,0,17,0,21,2,21,4,19,3,16,8,16,4,19,6,19,5,19,6,16,6,17,8,14,9,18,10,15,9,19,13,15,13,14,12,14,13,10,12,13,10,18,10,16,12,13,12,14,12,13,10,16,12,13,13,16,18,12,17,14,15,12,18,11,16,12,16,16,18,12,16,12,16,12,20,13,18,11,20,10,19,0,0,0,0,0,0,21,-8,18,-6,23,-8,19,-5,15,-5,20,-5,17,-2,21,-4,17,-4,20,-3,20,-3,16,-2,15,-2,15,-1,16,-5,16,-5,16,-4,14,-4,16,-2,14,-2,16,-3,14,-4,20,-2,17,0,15,-1,13,0,13,-1,16,-4,16,-4,14,-3,13,-2,16,-1,13,0,17,-1,15,-1,21,0,17,2,16,2,16,4,13,4,13,2,16,1,16,4,13,4,13,5,13,4,15,5,11,6,15,9,10,10,10,8,9,10,6,9,8,9,8,10,7,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782139851364,2026-06-22T23:50:51.364,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222055,1a:00:00:00:00:00,-66,11,-99,20,48,11,1090700086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,0,13,1,10,0,15,-1,13,-2,14,-2,16,-5,12,-1,17,-2,16,-2,15,-2,15,-4,16,-3,13,-9,19,-7,15,-8,18,-7,14,-10,16,-10,20,-9,15,-8,20,-8,16,-6,16,-8,19,-8,17,-6,13,-12,19,-8,13,-9,16,-6,14,-8,19,-9,17,-6,18,-8,17,-6,19,-6,19,-3,20,-5,19,-3,16,-8,21,-6,18,-3,20,-4,15,-4,23,-5,20,-1,21,-4,21,-1,21,-1,21,-1,22,-2,19,0,25,0,21,0,19,-2,21,0,0,0,0,0,0,20,1,23,0,18,0,22,0,24,-1,19,0,22,-1,16,-1,21,-2,16,-2,17,-1,17,-3,17,-2,17,-6,15,-6,15,-6,14,-8,14,-6,10,-6,17,-7,12,-6,14,-9,11,-8,14,-8,11,-10,10,-7,13,-12,11,-12,10,-12,10,-13,9,-13,8,-10,14,-12,10,-10,10,-12,8,-10,10,-15,12,-12,8,-13,11,-12,10,-13,10,-11,10,-13,9,-13,8,-10,12,-11,12,-8,9,-11,7,-8,12,-11,10,-8,10,-9,10,-8,10,-9,9,-8,10,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139851374,2026-06-22T23:50:51.374,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222056,1a:00:00:00:00:00,-66,11,-99,21,48,11,1090711076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-5,-7,-7,-10,-6,-10,-6,-12,-5,-11,-5,-12,-6,-14,-2,-12,-3,-16,-2,-16,-1,-15,0,-16,0,-16,-1,-14,0,-19,0,-17,0,-19,3,-16,2,-20,2,-22,4,-16,3,-20,5,-17,6,-16,6,-18,6,-18,3,-16,6,-20,6,-15,4,-19,6,-16,5,-19,6,-17,4,-17,3,-17,6,-20,5,-19,7,-18,5,-18,4,-16,6,-20,5,-19,3,-20,5,-16,2,-23,5,-21,3,-20,3,-20,5,-21,6,-20,5,-19,4,-19,5,-24,6,-21,6,-18,4,-24,0,0,0,0,0,0,-20,-5,-22,-4,-20,-5,-21,-2,-21,-6,-17,-3,-21,-6,-16,-3,-19,-4,-17,-2,-17,-2,-19,-2,-15,-3,-18,-3,-16,0,-16,-2,-16,-3,-16,-1,-12,0,-17,0,-15,1,-17,1,-14,0,-16,1,-16,2,-14,1,-16,2,-16,2,-15,0,-15,2,-16,3,-12,5,-17,2,-15,2,-15,4,-14,1,-16,4,-16,1,-15,3,-15,3,-17,1,-16,1,-15,0,-14,0,-14,1,-16,-1,-14,0,-15,1,-12,-1,-14,0,-14,-1,-14,-1,-13,-2,-14,-3,-11,-5,-10,-6,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139851384,2026-06-22T23:50:51.384,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222057,1a:00:00:00:00:00,-66,11,-99,17,49,11,1090722690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-12,-2,-10,-2,-14,-2,-9,0,-16,2,-15,1,-13,2,-12,4,-12,3,-16,6,-14,6,-15,7,-14,7,-16,7,-12,10,-16,8,-14,13,-17,14,-15,12,-14,12,-11,12,-10,14,-14,14,-11,15,-10,14,-10,16,-11,12,-10,16,-12,14,-10,20,-14,17,-11,15,-10,16,-10,15,-7,14,-9,15,-11,15,-9,14,-8,17,-10,14,-10,16,-12,16,-11,23,-12,18,-9,17,-9,19,-7,15,-8,17,-9,20,-12,16,-9,20,-11,20,-8,19,-11,22,-9,19,-9,0,0,0,0,0,0,-9,-20,-7,-14,-8,-23,-8,-20,-3,-15,-8,-20,-5,-16,-8,-19,-6,-14,-6,-21,-6,-19,-4,-16,-3,-15,-3,-13,-6,-16,-5,-16,-5,-14,-5,-13,-6,-14,-5,-13,-7,-16,-6,-12,-7,-17,-7,-14,-7,-12,-6,-12,-6,-12,-9,-14,-7,-14,-6,-13,-5,-12,-7,-14,-6,-12,-8,-14,-7,-12,-9,-17,-6,-15,-6,-14,-5,-14,-3,-13,-4,-14,-6,-16,-3,-14,-3,-12,-4,-14,-3,-12,-3,-15,-2,-12,0,-17,0,-13,0,-14,2,-12,1,-12,3,-10,2,-14,4,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139851394,2026-06-22T23:50:51.394,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222058,1a:00:00:00:00:00,-66,11,-99,19,48,11,1090734692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-7,11,-7,9,-9,8,-9,8,-11,8,-11,6,-13,8,-14,7,-15,3,-16,3,-15,4,-17,2,-17,2,-19,2,-17,1,-19,-1,-16,-1,-17,1,-18,0,-20,-1,-19,-5,-17,-6,-18,-7,-17,-7,-19,-9,-17,-8,-19,-6,-16,-7,-16,-9,-16,-7,-17,-7,-17,-7,-17,-8,-19,-8,-16,-11,-14,-11,-16,-10,-16,-11,-16,-11,-17,-11,-17,-10,-17,-12,-14,-10,-16,-9,-17,-11,-17,-11,-19,-11,-17,-13,-14,-13,-17,-14,-17,-14,-17,-14,-16,-16,-15,-15,-15,-15,0,0,0,0,0,0,-16,14,-18,13,-14,10,-17,12,-18,13,-17,9,-16,11,-15,10,-17,8,-14,9,-14,10,-15,8,-15,11,-14,9,-15,7,-15,7,-13,7,-15,7,-14,7,-14,10,-12,9,-14,7,-10,7,-10,9,-11,8,-12,10,-14,8,-12,7,-12,7,-13,8,-14,8,-14,8,-13,9,-11,7,-14,7,-11,8,-13,7,-13,7,-14,7,-15,7,-16,5,-14,2,-15,3,-16,2,-15,2,-15,4,-14,1,-14,1,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-12,-3,-10,-5,-11,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139851404,2026-06-22T23:50:51.404,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222059,1a:00:00:00:00:00,-66,11,-99,11,48,11,1090744339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-1,-1,-71,0,2,22,-20,14,24,-3,-22,-16,14,9,8,32,1,-20,-23,-1,-24,12,-7,11,-11,4,-22,4,-20,11,-14,5,-8,15,-19,7,-22,14,-18,7,-11,8,-17,5,-20,10,-19,11,-17,11,-15,9,-14,11,-18,6,-20,9,-12,6,-20,8,-17,11,-17,8,-14,9,-17,8,-13,6,-15,9,-15,11,-14,11,-16,12,-12,8,-15,11,-12,14,-16,16,-16,14,-14,12,-14,14,-14,13,-13,14,-14,16,-13,14,-14,16,-14,15,-15,17,-14,16,-14,16,0,0,0,0,0,0,18,12,14,11,20,14,15,11,12,8,17,11,14,9,18,13,14,7,17,11,17,8,14,8,12,7,14,6,16,5,15,5,16,4,14,4,14,2,14,3,17,2,12,2,17,4,16,2,15,0,13,2,12,0,17,-2,14,-1,13,-1,13,0,14,-3,14,-1,17,-1,14,-2,19,-2,15,-2,17,-2,15,-2,14,0,13,-1,17,-3,16,0,14,-2,17,-2,13,0,16,0,12,-2,17,-1,16,-1,13,1,14,0,12,1,11,1,15,1,11,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782139851414,2026-06-22T23:50:51.414,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222060,1a:00:00:00:00:00,-66,11,-99,17,49,11,1090754988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-11,5,-9,7,-11,6,-9,10,-10,11,-11,10,-9,11,-6,11,-6,15,-7,15,-5,16,-3,15,-2,17,-3,16,0,19,0,17,-2,21,2,20,2,18,2,16,6,16,5,18,6,17,7,15,9,16,9,16,8,14,10,15,11,15,9,17,14,15,12,13,12,12,13,11,12,12,12,14,13,11,15,11,13,13,14,11,12,12,16,12,14,13,20,10,16,11,17,10,17,8,16,7,18,8,21,7,16,8,19,7,20,7,21,5,23,6,21,0,0,0,0,0,0,19,-3,19,-2,23,-3,20,-3,17,-1,20,-1,19,2,21,0,16,0,19,2,19,1,16,1,14,1,15,3,16,0,15,1,15,2,15,2,15,2,13,1,16,1,14,0,16,3,16,3,15,1,12,2,13,2,16,4,13,5,14,3,13,3,13,4,13,5,15,5,14,4,16,7,14,7,12,7,13,8,11,8,11,8,14,9,10,11,8,9,11,10,8,11,10,11,8,10,8,15,7,13,6,12,3,14,2,12,1,11,1,13,0,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782139851424,2026-06-22T23:50:51.424,danger,post_fall,yja,post_chair_fall_inactive,t013,"CSI_DATA,3222061,1a:00:00:00:00:00,-66,11,-99,17,49,11,1090767803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,3,-12,3,-10,2,-14,1,-11,2,-11,3,-14,3,-14,1,-16,3,-13,1,-15,2,-16,2,-16,0,-16,-1,-20,-1,-16,-1,-19,-2,-15,-2,-16,0,-17,0,-19,-1,-21,0,-17,-3,-18,0,-18,0,-20,-1,-16,-1,-19,-4,-17,-3,-19,-2,-14,0,-19,0,-17,0,-18,2,-20,1,-20,2,-17,0,-19,3,-19,1,-17,1,-20,2,-18,1,-20,2,-13,5,-20,6,-17,6,-16,9,-21,8,-19,9,-17,6,-20,8,-19,7,-20,10,-19,7,-19,8,-20,9,0,0,0,0,0,0,9,18,11,21,8,14,8,17,12,20,7,16,10,18,8,14,11,16,10,10,11,11,14,12,14,11,15,11,11,10,14,7,14,8,14,10,11,8,15,8,12,6,14,7,11,4,12,4,14,5,15,3,16,1,14,3,14,1,15,0,17,1,14,0,17,3,14,2,14,1,10,0,16,-2,15,0,14,-2,17,-1,16,-1,13,0,15,-1,16,1,14,0,16,0,13,1,15,1,11,-1,15,0,14,0,14,-1,14,1,14,0,10,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
