pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140522941,2026-06-23T00:02:02.941,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283156,1a:00:00:00:00:00,-60,11,-98,16,44,11,1762809161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,9,-18,9,-13,13,-17,10,-14,18,-18,20,-13,17,-13,20,-12,18,-11,21,-16,23,-14,22,-13,21,-11,27,-11,23,-6,31,-8,25,-6,36,-3,33,-2,27,-3,30,0,26,-2,31,-3,31,-1,30,-2,30,1,33,2,25,2,32,3,25,2,40,4,32,9,31,6,30,6,26,6,25,3,32,-1,31,2,26,2,32,4,27,2,37,2,32,4,43,7,33,9,36,6,33,10,29,8,34,4,40,1,34,2,39,5,36,8,37,6,41,9,39,12,0,0,0,0,0,0,11,-39,8,-30,13,-44,14,-33,10,-26,14,-38,13,-26,15,-38,10,-26,16,-38,16,-31,13,-26,13,-26,12,-23,10,-31,9,-27,8,-29,9,-25,11,-29,11,-22,12,-32,7,-24,12,-32,15,-29,12,-25,12,-23,9,-21,9,-28,8,-27,9,-27,8,-22,12,-26,10,-21,12,-27,11,-22,16,-31,18,-22,16,-21,17,-21,18,-18,14,-18,14,-24,15,-19,12,-17,19,-17,15,-14,19,-17,16,-14,23,-15,20,-8,18,-10,21,-7,17,-5,15,-7,19,-6,16,-6,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140522951,2026-06-23T00:02:02.951,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283158,1a:00:00:00:00:00,-60,11,-98,22,43,11,1762835408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-13,4,-22,4,-17,2,-23,0,-18,3,-18,2,-23,7,-24,3,-27,7,-22,0,-25,4,-26,4,-29,0,-27,0,-33,0,-28,0,-34,-3,-25,0,-25,0,-32,1,-32,0,-35,3,-28,0,-31,3,-32,3,-34,0,-30,2,-37,-1,-31,0,-32,2,-23,4,-29,8,-29,8,-28,12,-31,10,-31,12,-29,8,-32,16,-34,14,-28,14,-34,11,-29,9,-30,17,-20,14,-26,22,-25,19,-21,26,-33,26,-27,29,-28,21,-31,27,-28,23,-25,27,-31,26,-23,27,-24,31,0,0,0,0,0,0,29,26,34,31,25,21,28,24,37,26,24,21,33,25,28,18,34,23,25,11,29,10,33,10,32,10,36,8,26,10,29,5,32,4,31,6,29,4,33,6,25,1,31,0,22,0,28,-1,28,-3,27,-3,32,-8,28,-3,29,-7,29,-9,30,-8,25,-9,33,-5,27,-4,26,-6,19,-5,24,-12,26,-10,24,-15,28,-11,26,-12,22,-5,24,-7,27,-7,24,-7,25,-4,21,-2,24,-5,13,-4,22,-6,19,-6,19,-11,19,-3,20,-6,16,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782140522961,2026-06-23T00:02:02.961,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283159,1a:00:00:00:00:00,-60,11,-98,16,44,11,1762842257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,13,-13,18,-12,14,-17,14,-13,13,-13,14,-18,16,-18,15,-21,19,-21,13,-20,13,-22,14,-25,10,-23,9,-31,11,-26,8,-32,4,-26,7,-27,7,-30,5,-29,7,-32,8,-30,1,-31,3,-31,5,-32,2,-27,2,-38,-1,-28,-1,-30,-3,-26,2,-29,4,-31,3,-31,4,-32,5,-34,3,-30,-1,-33,6,-36,2,-31,2,-37,-1,-30,-2,-34,0,-26,4,-32,7,-31,4,-33,10,-39,4,-39,8,-36,0,-37,4,-36,2,-40,6,-38,-2,-34,6,-38,2,0,0,0,0,0,0,0,39,-5,45,-2,29,-4,37,0,44,-5,31,-5,41,-1,31,-8,39,1,27,1,31,1,32,2,33,4,34,-4,30,3,28,2,31,-2,32,0,27,0,32,-1,24,-3,30,4,23,3,26,3,30,5,28,4,31,0,26,3,30,5,28,2,29,1,25,-1,33,-1,26,-2,27,1,20,3,26,1,25,4,27,-1,28,-2,28,-7,24,-3,26,-6,27,-6,22,-7,24,-8,18,-10,23,-4,16,-7,20,-8,18,-6,20,-8,17,-10,19,-12,11,-12,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782140522971,2026-06-23T00:02:02.971,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283160,1a:00:00:00:00:00,-60,11,-98,21,43,11,1762852484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-9,13,-13,15,-13,14,-15,17,-17,15,-19,15,-16,18,-16,14,-20,16,-21,17,-20,15,-22,16,-21,16,-17,16,-26,16,-21,18,-24,19,-26,18,-27,19,-23,21,-24,15,-27,19,-27,21,-24,18,-24,19,-23,16,-20,19,-26,21,-20,21,-22,24,-23,22,-22,26,-20,23,-19,25,-17,23,-18,28,-17,30,-17,27,-15,26,-11,24,-14,32,-11,29,-10,35,-10,33,-6,38,-7,34,-5,35,-5,32,-3,38,-5,38,-3,34,0,33,-2,43,0,39,-1,36,1,43,0,0,0,0,0,0,37,-8,38,-6,41,-9,35,-9,35,-10,32,-11,36,-11,33,-9,34,-14,32,-14,34,-15,29,-16,25,-13,30,-17,27,-21,26,-18,25,-19,22,-19,19,-18,23,-22,19,-20,19,-24,19,-24,18,-28,15,-28,15,-21,14,-27,14,-27,14,-26,12,-26,10,-24,6,-24,14,-29,8,-25,8,-28,9,-28,8,-31,8,-27,7,-27,7,-24,8,-27,6,-27,9,-25,6,-24,5,-23,8,-24,5,-21,4,-24,8,-22,6,-25,5,-20,6,-19,7,-17,8,-20,7,-19,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782140522981,2026-06-23T00:02:02.981,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283161,1a:00:00:00:00:00,-59,11,-98,20,42,11,1762863484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,16,2,19,2,18,0,21,-2,20,0,24,-1,27,-3,20,-2,26,-5,25,-8,23,-10,26,-8,27,-3,23,-11,31,-8,27,-9,30,-11,26,-12,31,-11,35,-15,24,-13,31,-12,30,-16,25,-15,27,-15,28,-9,25,-16,32,-11,26,-9,30,-12,26,-9,33,-11,28,-9,30,-6,28,-10,34,-8,30,-9,31,-5,32,-2,27,-8,35,-5,32,1,34,-3,28,2,39,-4,35,1,36,-3,35,-1,38,-3,35,-3,34,1,36,1,41,0,40,-1,35,2,40,0,0,0,0,0,0,35,-6,40,-5,38,-3,35,-9,39,-5,32,-6,40,-6,31,-4,35,-9,33,-5,31,-10,33,-9,30,-8,34,-9,30,-12,30,-9,30,-10,28,-11,24,-13,30,-15,25,-15,26,-19,25,-12,25,-17,26,-19,21,-16,25,-17,23,-17,23,-17,23,-17,23,-19,17,-19,26,-19,19,-19,18,-20,18,-15,21,-23,21,-18,19,-18,21,-18,24,-18,20,-15,23,-13,21,-15,18,-16,21,-15,19,-10,18,-15,17,-9,19,-12,18,-9,18,-11,17,-6,18,-9,18,-5,17,-4,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140522991,2026-06-23T00:02:02.991,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283162,1a:00:00:00:00:00,-60,11,-98,19,43,11,1762874484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-20,0,-16,2,-22,1,-18,4,-23,8,-23,10,-20,5,-24,9,-20,6,-25,7,-26,7,-25,7,-25,12,-30,4,-23,7,-29,9,-26,14,-32,15,-26,18,-20,13,-29,15,-24,10,-30,11,-30,10,-29,10,-27,16,-32,4,-25,5,-30,10,-28,9,-34,14,-27,5,-29,13,-28,10,-29,4,-28,0,-36,0,-26,1,-27,1,-37,-10,-23,-10,-31,-4,-39,-3,-44,4,-32,-12,-32,3,-31,-5,-30,-13,-36,-18,-33,-16,-26,-9,-33,-14,-33,-21,-32,-21,-36,-15,-37,0,0,0,0,0,0,-33,19,-29,16,-33,25,-33,16,-24,14,-31,23,-22,22,-29,28,-22,21,-28,26,-27,21,-28,18,-24,21,-20,20,-19,26,-18,27,-14,23,-14,24,-20,26,-8,23,-9,29,-11,26,-11,29,-12,25,-10,26,-8,26,-7,23,-3,27,-3,28,-3,26,-4,26,-8,32,3,23,2,29,-1,27,-1,33,-8,27,-2,27,-8,29,-4,24,-2,24,3,29,0,24,2,23,-5,25,2,22,3,27,-2,24,-4,28,-8,20,-4,23,-8,16,-5,20,-7,16,-3,19,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782140523001,2026-06-23T00:02:03.001,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283163,1a:00:00:00:00:00,-60,11,-98,19,43,11,1762885484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-11,16,-12,15,-11,20,-10,15,-8,12,-13,18,-13,22,-15,24,-13,23,-4,24,-8,25,-7,29,-4,29,-7,31,-6,27,-7,30,-4,25,-3,27,-7,31,-9,29,-10,32,-8,29,0,33,-1,29,-2,34,2,31,-3,34,-1,31,-2,31,-3,25,-3,27,-8,28,-11,29,-11,33,-12,31,-8,29,-3,33,-7,36,-7,33,-10,33,-8,31,-8,30,-11,22,-9,25,-16,26,-14,25,-24,36,-23,30,-21,30,-6,39,-11,33,-18,28,-19,36,-11,30,-19,31,-21,0,0,0,0,0,0,-23,-37,-21,-42,-15,-30,-22,-29,-21,-39,-12,-32,-15,-33,-16,-30,-16,-33,-13,-24,-19,-22,-23,-24,-26,-23,-23,-26,-13,-24,-18,-24,-18,-25,-19,-27,-23,-22,-23,-24,-21,-22,-20,-22,-18,-15,-20,-13,-23,-15,-28,-16,-25,-18,-19,-19,-22,-20,-21,-15,-23,-21,-26,-16,-25,-19,-22,-16,-22,-15,-18,-13,-23,-9,-24,-12,-26,-11,-26,-14,-22,-15,-14,-16,-19,-20,-20,-22,-19,-18,-18,-16,-13,-18,-16,-16,-11,-13,-14,-13,-15,-11,-18,-12,-15,-14,-12,-18,-6,-15,-6,-18,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782140523011,2026-06-23T00:02:03.011,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283164,1a:00:00:00:00:00,-60,11,-98,18,44,11,1762896484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-16,12,-14,8,-19,10,-17,5,-22,10,-22,8,-19,3,-23,8,-20,4,-25,0,-26,2,-26,1,-27,0,-34,-4,-23,0,-32,-2,-27,-6,-32,-3,-31,-8,-29,-8,-33,-5,-26,-7,-28,-13,-30,-10,-28,-10,-27,-14,-34,-17,-23,-8,-31,-12,-23,-14,-33,-11,-27,-12,-29,-9,-27,-12,-29,-10,-25,-8,-29,-12,-28,-10,-27,-12,-32,-17,-26,-6,-34,-11,-28,-16,-37,-14,-27,-12,-34,-9,-33,-13,-34,-10,-32,-11,-34,-13,-34,-11,-41,-14,-31,-12,-32,-14,-41,-13,-34,-14,0,0,0,0,0,0,-24,34,-20,28,-19,35,-22,29,-14,29,-23,34,-16,25,-22,34,-20,23,-19,32,-18,28,-16,25,-12,32,-15,23,-16,25,-15,27,-14,28,-14,24,-20,29,-9,22,-11,26,-13,20,-13,28,-11,24,-12,24,-11,28,-11,19,-13,25,-12,27,-10,25,-14,23,-19,30,-8,22,-14,27,-14,21,-15,29,-15,20,-13,25,-15,22,-15,24,-14,19,-15,19,-15,21,-16,17,-21,16,-12,15,-17,15,-18,10,-21,14,-16,8,-18,11,-17,10,-18,10,-16,5,-17,4,-17,6,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782140523021,2026-06-23T00:02:03.021,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283165,1a:00:00:00:00:00,-60,11,-98,20,43,11,1762907484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,19,-6,11,-12,19,-8,14,-16,21,-17,17,-14,13,-16,16,-14,14,-20,20,-20,19,-21,16,-19,14,-26,16,-17,10,-29,17,-22,13,-34,17,-31,9,-27,8,-27,11,-23,7,-31,14,-28,13,-28,12,-27,10,-32,9,-23,8,-32,12,-24,9,-37,14,-31,8,-27,11,-29,9,-26,9,-23,12,-28,15,-27,14,-23,12,-29,12,-19,14,-32,20,-24,16,-41,22,-31,12,-28,21,-31,16,-26,17,-25,19,-32,25,-26,22,-31,23,-28,18,-30,24,-36,24,-33,20,0,0,0,0,0,0,21,31,16,24,27,40,17,29,14,19,23,36,15,22,23,33,17,23,22,38,18,30,16,24,19,26,15,22,23,25,24,22,20,21,18,19,22,25,17,13,25,22,16,17,28,24,21,21,19,18,19,18,16,15,22,18,23,15,22,16,19,14,23,20,18,11,24,19,18,16,28,24,19,22,21,17,20,21,17,16,16,16,22,17,17,17,14,14,16,19,15,12,18,20,12,16,16,26,8,19,11,17,8,21,8,17,6,16,8,21,7,16,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782140523031,2026-06-23T00:02:03.031,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283166,1a:00:00:00:00:00,-60,11,-98,18,43,11,1762918506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,17,-5,19,-4,17,-10,18,-7,16,-7,17,-11,22,-11,20,-15,23,-17,17,-16,20,-18,19,-22,19,-20,16,-28,18,-22,14,-29,13,-22,13,-25,15,-28,17,-29,11,-30,17,-27,7,-28,11,-29,11,-31,8,-29,7,-37,4,-28,4,-30,1,-25,7,-30,7,-30,8,-30,10,-33,8,-32,7,-32,2,-30,9,-35,6,-32,6,-35,2,-30,1,-33,4,-22,6,-32,8,-33,5,-32,11,-38,7,-34,9,-33,3,-38,5,-38,4,-38,6,-35,2,-34,3,-38,4,0,0,0,0,0,0,-1,35,-4,44,-1,29,-5,35,-2,42,-7,29,-5,40,-4,31,-8,37,-4,27,-1,29,0,32,-2,32,1,37,-4,28,0,30,1,31,-3,31,-2,28,-5,33,-3,26,-5,30,-1,23,1,27,1,27,1,29,1,30,-3,28,1,29,-1,29,-2,29,-3,27,-6,31,-6,25,-8,25,-4,20,-3,28,-5,28,-2,27,-7,29,-7,26,-10,22,-9,25,-13,26,-11,19,-16,20,-15,15,-15,18,-8,15,-13,17,-13,15,-11,17,-15,15,-16,13,-14,7,-14,9,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782140523041,2026-06-23T00:02:03.041,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283167,1a:00:00:00:00:00,-60,11,-98,21,43,11,1762937698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,18,-6,19,-5,22,-4,19,0,22,-3,24,0,28,-1,24,3,24,6,25,7,25,6,29,8,28,10,29,7,28,8,27,11,25,11,29,9,28,11,32,12,28,14,25,18,25,18,27,17,27,20,27,19,30,15,26,15,26,18,25,14,27,14,25,13,27,17,29,16,29,18,25,15,28,16,31,15,29,17,32,12,30,12,32,14,31,11,32,10,34,12,35,12,35,13,35,15,32,15,37,15,37,15,37,15,34,13,35,15,38,15,0,0,0,0,0,0,14,-36,19,-36,15,-32,14,-37,18,-36,15,-32,15,-33,12,-32,15,-31,13,-30,11,-30,16,-28,12,-33,13,-30,13,-25,14,-29,12,-28,13,-28,10,-31,7,-31,6,-28,9,-30,6,-25,5,-27,9,-26,5,-31,7,-28,7,-25,8,-29,6,-26,7,-29,7,-29,4,-31,4,-27,7,-28,7,-25,7,-27,5,-26,8,-28,7,-27,10,-27,11,-23,12,-25,10,-24,13,-22,10,-23,11,-22,12,-21,11,-17,11,-17,11,-17,14,-16,13,-17,14,-14,14,-12,13,-12,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140523051,2026-06-23T00:02:03.051,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283168,1a:00:00:00:00:00,-60,11,-98,16,44,11,1762940484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,14,4,20,7,16,7,19,12,16,10,17,14,20,17,14,15,20,16,20,18,18,18,16,19,15,21,11,19,12,32,10,25,11,30,8,28,5,27,7,31,3,27,8,34,8,29,8,29,6,29,3,30,4,25,-3,38,-3,28,-3,30,-2,26,-1,33,-5,31,1,29,-2,31,-1,34,-1,32,-3,31,0,32,-1,29,-9,34,-7,29,-3,33,-4,25,-3,38,-7,36,0,34,-7,36,-4,36,-7,34,-6,32,-8,32,-8,42,-11,34,-8,30,-11,40,0,0,0,0,0,0,29,14,39,16,31,10,31,18,38,19,26,15,36,21,25,14,32,20,27,14,27,17,32,15,23,18,30,14,27,12,25,12,28,14,26,14,21,11,27,19,22,13,26,16,21,13,23,17,28,16,21,17,27,14,25,13,24,13,25,14,24,12,19,11,25,23,17,18,20,18,14,17,23,21,18,22,19,18,14,21,18,20,15,20,15,19,15,21,12,17,8,25,6,20,9,21,4,16,7,23,2,21,5,20,0,19,2,20,0,18,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782140523061,2026-06-23T00:02:03.061,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283169,1a:00:00:00:00:00,-59,11,-98,14,43,11,1762951484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-44,-2,23,33,-25,37,-33,37,-29,23,-13,30,8,55,-4,17,9,28,-9,29,18,22,-1,24,4,37,3,18,3,34,4,26,0,29,7,25,11,30,12,31,13,25,14,30,17,29,13,23,18,26,19,26,18,24,12,29,19,23,15,29,17,24,18,29,17,25,18,26,17,26,15,26,19,25,17,25,19,30,18,26,12,30,19,28,15,30,13,25,17,31,18,26,20,33,15,29,18,31,19,30,20,30,22,30,20,34,23,31,23,30,22,33,22,0,0,0,0,0,0,22,-29,24,-34,20,-25,20,-29,24,-31,18,-28,24,-31,22,-26,22,-29,22,-24,20,-26,20,-26,19,-24,20,-26,19,-23,20,-22,20,-24,17,-24,13,-23,20,-28,14,-23,15,-26,15,-23,14,-24,17,-25,15,-22,17,-26,15,-24,17,-22,18,-24,17,-25,13,-22,17,-24,14,-22,17,-24,15,-19,17,-24,19,-20,18,-20,18,-18,19,-17,19,-15,22,-14,20,-15,17,-17,22,-14,20,-12,18,-15,17,-8,19,-13,18,-8,18,-9,18,-7,20,-4,20,-3,18,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782140523071,2026-06-23T00:02:03.071,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283170,1a:00:00:00:00:00,-60,11,-98,16,44,11,1762965122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,17,11,10,8,17,15,13,11,16,21,13,20,10,19,10,21,6,18,9,23,9,24,6,26,6,24,4,32,3,19,5,31,3,24,2,39,-4,32,-4,29,-2,30,-6,23,-4,32,-5,30,-6,30,-8,26,-9,34,-4,22,-7,33,-8,26,-10,41,-13,30,-8,29,-12,30,-9,27,-8,25,-5,33,-7,29,-8,24,-13,31,-2,25,-6,37,-8,25,-15,45,-12,30,-10,36,-17,30,-9,29,-10,30,-12,40,-9,36,-13,40,-15,31,-8,38,-16,41,-12,31,0,0,0,0,0,0,34,20,24,15,41,23,30,19,22,15,36,21,22,12,34,21,21,13,34,26,28,22,22,18,27,19,17,17,27,19,27,17,24,18,21,15,26,21,18,8,27,17,19,13,29,20,25,18,20,16,20,14,17,13,23,16,22,16,21,16,20,17,24,21,17,10,25,17,19,15,27,25,17,21,22,17,16,23,15,20,12,16,18,20,16,20,13,18,12,22,11,15,15,22,6,19,10,28,5,20,6,20,1,20,2,18,-2,16,2,20,0,17,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782140523081,2026-06-23T00:02:03.081,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283171,1a:00:00:00:00:00,-60,11,-98,19,43,11,1762974666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-11,-18,-8,-14,-8,-19,-8,-16,-5,-24,-3,-24,0,-22,-3,-24,1,-22,-1,-27,-1,-26,1,-25,1,-26,4,-29,2,-23,5,-30,3,-30,10,-34,14,-30,12,-23,11,-29,14,-25,11,-30,13,-29,12,-27,14,-25,16,-28,10,-24,12,-28,13,-27,18,-32,19,-26,15,-25,18,-25,18,-23,12,-25,9,-31,11,-27,11,-23,18,-25,8,-27,11,-32,18,-31,20,-40,20,-28,18,-32,24,-28,16,-25,18,-31,16,-38,12,-32,18,-33,22,-32,13,-37,19,-32,21,-34,0,0,0,0,0,0,-33,-20,-28,-20,-36,-27,-32,-20,-24,-18,-32,-22,-24,-15,-30,-23,-27,-15,-28,-22,-29,-25,-22,-21,-24,-19,-20,-21,-28,-18,-26,-16,-26,-16,-23,-14,-24,-18,-20,-12,-28,-12,-26,-12,-26,-18,-24,-19,-21,-14,-23,-16,-20,-15,-26,-13,-24,-13,-22,-13,-20,-12,-25,-18,-22,-10,-24,-12,-24,-14,-29,-22,-19,-19,-20,-19,-19,-21,-16,-20,-19,-18,-23,-16,-18,-16,-13,-13,-14,-16,-14,-15,-16,-18,-11,-21,-13,-25,-7,-20,-10,-21,-3,-21,-5,-16,-5,-18,-6,-20,-3,-16,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782140523091,2026-06-23T00:02:03.091,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283172,1a:00:00:00:00:00,-59,11,-98,14,42,11,1762988780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-15,-9,-16,-5,-13,-10,-21,-9,-19,-4,-24,-8,-23,-2,-21,-5,-26,-2,-26,-2,-24,0,-27,1,-28,0,-26,8,-32,9,-28,6,-28,8,-27,12,-34,8,-31,10,-24,12,-30,12,-31,12,-28,13,-30,12,-28,9,-24,21,-27,21,-24,19,-21,17,-21,19,-30,20,-24,15,-26,17,-24,17,-26,17,-28,19,-26,17,-28,16,-26,23,-24,21,-23,17,-28,16,-27,20,-37,19,-26,16,-32,23,-24,20,-30,21,-30,19,-23,21,-27,27,-32,28,-28,20,-27,27,-31,0,0,0,0,0,0,-23,-28,-27,-27,-27,-27,-21,-30,-24,-27,-19,-24,-23,-32,-20,-30,-20,-31,-21,-28,-20,-27,-24,-27,-13,-23,-24,-24,-21,-23,-19,-19,-20,-23,-19,-20,-16,-17,-20,-27,-16,-20,-19,-24,-19,-23,-17,-26,-21,-23,-15,-23,-21,-21,-21,-21,-19,-20,-20,-19,-19,-21,-16,-17,-15,-30,-13,-21,-15,-24,-13,-24,-15,-26,-13,-23,-17,-23,-9,-23,-12,-26,-10,-26,-10,-26,-9,-24,-8,-19,-4,-26,-1,-23,-4,-24,-1,-20,-2,-24,1,-21,0,-21,2,-17,4,-20,5,-19,8,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782140523101,2026-06-23T00:02:03.101,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283173,1a:00:00:00:00:00,-60,11,-98,15,44,11,1762995531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,5,20,7,16,8,18,10,18,14,19,14,18,14,13,15,16,21,18,22,14,20,14,23,13,23,11,21,11,28,9,25,11,29,8,30,8,33,9,33,4,27,6,32,4,33,2,30,-1,30,1,29,2,27,-1,31,-1,29,-2,32,-2,33,-2,34,-1,31,-1,29,-2,28,-4,32,-3,37,-5,32,-2,30,-3,28,-4,34,-2,30,-4,34,-6,33,-2,39,-4,34,-4,34,-4,31,-6,37,-7,41,-8,31,-8,32,-10,40,-11,36,-8,32,-8,39,0,0,0,0,0,0,34,11,39,14,36,12,33,13,30,14,31,12,36,16,30,18,32,15,28,19,32,15,30,14,25,16,29,16,29,16,26,14,26,14,23,14,23,11,25,15,25,12,25,12,25,15,27,15,27,13,21,16,24,15,26,16,22,15,23,16,22,13,20,12,23,19,22,16,23,15,21,19,23,22,22,20,21,20,14,18,16,20,18,21,13,22,12,20,11,16,12,23,8,20,10,21,8,23,7,23,6,20,3,19,3,18,3,19,0,21,-1,18,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782140523111,2026-06-23T00:02:03.111,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283174,1a:00:00:00:00:00,-60,11,-98,17,44,11,1763009970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,22,1,14,0,23,0,17,-4,25,-7,24,-5,19,-7,24,-9,19,-12,22,-14,22,-15,20,-17,19,-24,24,-15,18,-19,24,-19,19,-29,25,-28,18,-26,17,-27,15,-23,10,-30,14,-29,13,-28,12,-27,9,-36,9,-21,11,-30,13,-26,9,-38,13,-30,6,-30,11,-32,6,-29,9,-25,6,-30,10,-30,7,-28,6,-33,4,-25,13,-34,13,-32,6,-46,8,-31,3,-36,10,-37,2,-32,7,-34,4,-38,6,-36,6,-41,4,-35,1,-39,3,-42,2,-37,4,0,0,0,0,0,0,-7,39,-5,30,-8,45,-6,37,-6,26,-7,38,-5,29,-8,40,-7,28,-11,38,-10,36,-10,28,-7,32,-11,23,-12,30,-10,31,-11,27,-12,25,-13,32,-5,22,-8,29,-8,25,-12,33,-11,28,-10,22,-9,27,-10,21,-12,28,-12,26,-12,26,-13,22,-15,28,-7,22,-12,28,-15,22,-18,31,-19,21,-16,23,-19,20,-16,20,-16,18,-17,21,-19,17,-18,13,-22,14,-14,14,-21,15,-19,9,-27,13,-20,6,-21,8,-21,4,-18,5,-16,0,-20,2,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140523121,2026-06-23T00:02:03.121,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3283175,1a:00:00:00:00:00,-60,11,-98,16,44,11,1763019977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-15,7,-19,8,-17,7,-22,5,-17,4,-18,2,-24,2,-23,3,-29,2,-22,-3,-24,-8,-25,-5,-28,-8,-27,-7,-32,-10,-26,-7,-27,-11,-20,-11,-25,-9,-29,-11,-27,-15,-28,-19,-21,-18,-24,-20,-22,-20,-23,-22,-23,-18,-27,-22,-22,-18,-24,-22,-16,-16,-24,-17,-22,-19,-24,-19,-26,-21,-24,-26,-18,-21,-21,-24,-25,-26,-23,-20,-25,-25,-21,-22,-26,-19,-18,-18,-26,-18,-22,-20,-28,-21,-30,-24,-27,-28,-20,-24,-24,-29,-24,-25,-26,-29,-25,-30,-23,-25,-26,-28,0,0,0,0,0,0,-31,22,-38,25,-25,17,-29,21,-37,23,-26,18,-31,21,-26,17,-32,20,-25,14,-24,15,-29,17,-27,19,-32,16,-23,12,-29,11,-26,13,-29,14,-25,15,-29,18,-22,16,-26,16,-19,12,-18,15,-24,15,-23,16,-29,17,-22,11,-27,11,-25,10,-26,12,-24,14,-29,14,-24,11,-25,13,-19,6,-22,13,-23,9,-25,12,-26,10,-28,5,-24,1,-26,2,-26,4,-23,3,-27,-1,-21,0,-24,2,-17,-2,-22,-1,-20,-2,-21,-2,-21,-4,-20,-8,-14,-8,-15,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
