pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140740012,2026-06-23T00:05:40.012,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302852,1a:00:00:00:00:00,-64,11,-98,18,47,11,1979465827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-13,9,-11,8,-15,7,-11,4,-9,8,-15,8,-17,10,-19,9,-17,2,-19,3,-19,3,-24,2,-22,3,-24,2,-21,2,-23,0,-18,0,-22,4,-26,4,-26,1,-26,0,-20,-4,-25,-4,-22,-3,-24,-7,-24,-3,-27,-5,-22,-2,-23,-3,-17,-3,-20,0,-22,1,-23,2,-26,1,-26,-2,-19,-5,-24,-3,-27,-2,-26,0,-25,-3,-24,-2,-25,1,-17,0,-22,3,-23,2,-26,6,-30,4,-28,2,-22,-2,-29,-2,-27,0,-26,0,-28,-2,-26,2,-26,2,0,0,0,0,0,0,2,28,0,33,0,22,2,26,0,30,-2,24,-1,26,0,23,-1,25,0,19,2,19,4,22,4,24,2,25,-1,19,0,20,1,19,0,22,3,21,1,21,3,17,3,19,3,15,6,15,8,18,8,19,4,18,2,17,3,20,4,17,3,19,5,19,5,20,4,17,5,15,4,13,9,15,6,16,8,15,6,17,4,17,0,13,0,17,0,18,2,17,0,15,0,14,0,16,0,8,1,12,1,13,3,13,1,15,0,14,-3,10,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782140740022,2026-06-23T00:05:40.022,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302853,1a:00:00:00:00:00,-64,11,-98,19,47,11,1979475142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-10,-8,-16,-5,-12,-6,-16,-2,-14,-3,-16,-2,-20,-2,-18,0,-23,2,-18,4,-19,5,-20,8,-21,6,-18,10,-26,6,-18,10,-22,9,-16,13,-17,16,-20,14,-19,17,-22,17,-17,18,-15,18,-15,18,-16,14,-13,22,-19,16,-12,20,-14,14,-8,18,-16,20,-12,20,-13,18,-13,23,-12,19,-10,23,-11,23,-13,19,-12,24,-14,18,-9,22,-15,15,-8,21,-14,22,-8,23,-14,25,-12,27,-12,23,-8,26,-8,23,-7,29,-9,28,-7,24,-5,28,-9,0,0,0,0,0,0,-4,-24,-5,-31,-2,-20,-4,-26,-2,-32,-1,-20,-2,-31,-2,-20,0,-28,0,-20,0,-20,1,-24,0,-22,0,-27,2,-20,2,-20,2,-20,2,-22,0,-18,2,-23,0,-14,0,-21,2,-15,0,-19,2,-19,2,-19,2,-22,3,-18,4,-18,3,-18,2,-19,2,-15,4,-22,4,-16,3,-19,4,-12,4,-18,6,-17,6,-17,6,-17,8,-16,8,-12,10,-15,10,-15,8,-11,11,-14,8,-8,10,-12,7,-8,9,-10,10,-7,10,-9,11,-7,13,-7,10,-3,12,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140740032,2026-06-23T00:05:40.032,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302854,1a:00:00:00:00:00,-64,11,-98,18,47,11,1979486169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-13,-10,-10,-8,-12,-12,-9,-12,-9,-13,-13,-15,-8,-14,-10,-18,-8,-17,-6,-19,-5,-21,-6,-19,-6,-17,-4,-26,-4,-20,-4,-24,0,-21,-1,-23,-2,-27,2,-22,1,-26,2,-24,4,-21,5,-24,4,-24,1,-19,6,-26,5,-20,4,-24,6,-19,4,-24,6,-22,4,-22,5,-21,8,-24,6,-23,8,-22,6,-24,3,-22,8,-24,6,-22,2,-25,4,-21,4,-28,8,-24,4,-25,7,-24,8,-26,10,-24,10,-24,7,-23,8,-29,11,-25,10,-22,9,-26,0,0,0,0,0,0,-23,-11,-25,-13,-21,-11,-24,-8,-26,-13,-20,-8,-26,-14,-18,-10,-23,-12,-17,-11,-19,-11,-21,-11,-17,-10,-21,-11,-18,-8,-16,-10,-18,-12,-17,-10,-15,-6,-19,-11,-16,-7,-19,-6,-14,-7,-17,-8,-17,-8,-14,-9,-19,-8,-16,-7,-15,-10,-17,-8,-18,-7,-15,-4,-18,-11,-14,-8,-17,-7,-12,-10,-17,-8,-14,-11,-15,-8,-14,-10,-13,-11,-12,-10,-11,-12,-11,-11,-11,-9,-11,-12,-8,-11,-11,-11,-7,-8,-10,-12,-6,-11,-8,-11,-4,-11,-5,-13,-2,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140740042,2026-06-23T00:05:40.042,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302855,1a:00:00:00:00:00,-64,11,-98,17,47,11,1979497331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-12,-8,-9,-8,-13,-6,-12,-9,-16,-5,-19,-1,-16,-4,-19,-1,-16,-4,-19,-4,-20,-3,-20,-2,-19,0,-24,-1,-18,0,-24,0,-21,2,-24,6,-25,7,-21,7,-23,7,-19,4,-23,5,-23,4,-22,5,-21,9,-24,2,-19,4,-24,5,-21,7,-26,10,-22,7,-21,10,-21,7,-21,5,-20,1,-24,4,-22,2,-19,7,-22,-1,-22,0,-26,4,-24,4,-31,8,-22,4,-26,9,-25,4,-23,4,-25,0,-29,-2,-26,3,-27,3,-26,-1,-28,3,-29,6,-27,0,0,0,0,0,0,-28,-5,-22,-4,-30,-4,-26,-6,-19,-4,-28,-5,-20,-2,-26,-2,-20,-2,-26,-7,-24,-7,-19,-7,-21,-4,-17,-5,-21,-1,-21,0,-19,-1,-18,-1,-20,-3,-16,1,-21,2,-18,0,-21,0,-19,-2,-16,-3,-18,0,-16,0,-18,2,-16,2,-16,1,-17,1,-21,-1,-14,3,-16,4,-17,1,-20,0,-16,-2,-16,0,-17,-4,-16,-1,-16,0,-18,1,-15,0,-13,0,-14,-2,-12,2,-15,0,-14,-2,-16,-4,-12,-5,-12,-4,-10,-7,-10,-4,-10,-5,-12,-4,-11,-4,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140740052,2026-06-23T00:05:40.052,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302856,1a:00:00:00:00:00,-64,11,-98,16,47,11,1979514961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,10,-12,9,-11,12,-11,10,-10,9,-10,13,-13,15,-13,16,-13,16,-9,17,-9,16,-8,21,-8,20,-9,24,-9,21,-9,22,-7,18,-2,16,-8,22,-8,24,-8,25,-8,21,-2,24,-2,23,-4,26,-2,24,-5,26,-2,24,-3,21,-5,17,-2,20,-6,21,-5,23,-8,24,-8,24,-6,19,-3,25,-4,27,-5,25,-8,24,-5,22,-6,23,-10,17,-5,20,-10,21,-10,22,-16,26,-13,26,-12,21,-6,27,-8,26,-12,23,-11,26,-9,25,-10,24,-11,0,0,0,0,0,0,-13,-25,-12,-28,-8,-19,-13,-22,-14,-27,-8,-20,-10,-24,-9,-21,-10,-22,-8,-17,-9,-15,-11,-19,-13,-18,-13,-21,-8,-15,-10,-18,-10,-17,-11,-20,-12,-16,-13,-16,-12,-13,-13,-13,-7,-11,-11,-10,-12,-14,-16,-13,-15,-13,-11,-12,-13,-15,-13,-12,-13,-13,-15,-11,-14,-14,-13,-12,-13,-9,-9,-10,-13,-9,-12,-10,-15,-9,-16,-11,-12,-11,-8,-10,-10,-13,-11,-14,-12,-13,-10,-12,-8,-11,-8,-10,-7,-8,-8,-9,-7,-9,-10,-10,-8,-12,-6,-12,-3,-9,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140740062,2026-06-23T00:05:40.062,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302857,1a:00:00:00:00:00,-64,11,-98,13,48,11,1979519142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-9,-12,-8,-12,-9,-14,-7,-14,-8,-16,-7,-17,-4,-17,-5,-19,-5,-18,-3,-18,-2,-21,-1,-21,-2,-19,1,-24,0,-22,0,-24,2,-23,4,-24,4,-25,6,-20,4,-24,6,-24,7,-21,9,-22,7,-22,5,-19,11,-25,9,-21,7,-23,9,-20,8,-24,9,-21,7,-22,9,-20,9,-22,8,-21,12,-21,9,-23,6,-21,11,-23,9,-21,7,-25,9,-19,7,-26,9,-21,7,-24,10,-24,12,-26,14,-23,12,-21,9,-22,13,-26,13,-24,12,-21,13,-26,0,0,0,0,0,0,-22,-11,-25,-14,-21,-12,-24,-10,-24,-14,-19,-10,-24,-16,-19,-12,-22,-14,-16,-12,-19,-12,-19,-10,-15,-12,-20,-12,-16,-9,-16,-10,-18,-11,-17,-10,-16,-7,-18,-11,-14,-7,-16,-8,-14,-9,-18,-8,-19,-7,-15,-9,-19,-7,-18,-7,-15,-9,-16,-8,-16,-7,-13,-4,-17,-10,-15,-8,-16,-6,-13,-9,-16,-7,-15,-9,-15,-9,-13,-9,-14,-9,-12,-9,-12,-12,-12,-10,-11,-8,-11,-10,-9,-9,-11,-11,-7,-8,-11,-12,-8,-10,-7,-10,-5,-11,-6,-12,-4,-12,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140740072,2026-06-23T00:05:40.072,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302858,1a:00:00:00:00:00,-64,11,-98,16,47,11,1979531211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,15,3,10,3,18,2,12,3,21,0,20,-2,16,0,18,-4,14,-5,19,-5,20,-7,19,-8,17,-12,22,-5,14,-11,22,-10,16,-18,22,-17,20,-13,14,-18,17,-14,11,-20,14,-19,13,-19,13,-18,11,-23,13,-13,11,-21,15,-16,10,-27,16,-22,9,-21,11,-21,8,-19,9,-16,8,-19,12,-20,10,-19,6,-24,7,-15,11,-24,13,-22,7,-33,13,-22,6,-24,11,-24,5,-22,8,-23,5,-32,9,-24,7,-29,8,-24,5,-27,6,-32,6,-26,4,0,0,0,0,0,0,0,30,1,19,0,34,0,26,0,18,-1,29,-1,19,-2,29,-2,18,-5,28,-4,24,-3,20,-2,20,-6,16,-4,21,-4,21,-5,20,-5,18,-5,22,0,13,-2,21,-2,15,-5,24,-6,20,-5,16,-5,18,-4,13,-5,18,-6,18,-5,18,-5,15,-7,18,-2,13,-4,18,-5,15,-8,22,-9,16,-8,16,-9,16,-8,14,-6,12,-9,15,-8,13,-8,10,-13,12,-5,10,-10,13,-11,8,-15,13,-10,7,-11,9,-11,5,-10,5,-10,3,-11,5,-9,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782140740082,2026-06-23T00:05:40.082,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302859,1a:00:00:00:00:00,-64,11,-98,17,47,11,1979541286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-12,9,-9,12,-12,9,-9,16,-11,16,-9,14,-7,16,-7,15,-4,20,-6,19,-6,21,-3,19,-2,24,-2,18,-1,24,0,21,-2,29,1,27,5,24,4,22,4,19,5,24,5,24,6,22,8,20,8,23,8,18,5,24,8,20,6,29,11,23,11,21,10,21,12,19,10,19,8,24,9,21,10,19,8,22,12,19,6,25,7,21,10,30,14,21,12,24,11,21,13,21,11,21,14,29,13,22,11,25,14,19,14,24,13,24,17,21,15,0,0,0,0,0,0,17,-21,14,-18,21,-25,16,-20,13,-14,18,-21,14,-15,19,-20,14,-14,19,-19,19,-16,14,-12,14,-14,16,-11,16,-15,14,-14,14,-13,13,-12,16,-15,9,-11,13,-15,10,-13,16,-16,16,-14,13,-12,14,-12,11,-10,13,-14,14,-13,12,-11,11,-11,13,-12,10,-9,12,-14,12,-12,17,-15,16,-9,15,-11,16,-8,13,-8,12,-7,15,-9,15,-7,13,-7,14,-6,11,-7,14,-7,14,-4,18,-4,12,-2,14,-2,12,0,12,0,10,1,13,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782140740092,2026-06-23T00:05:40.092,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302860,1a:00:00:00:00:00,-64,11,-98,17,47,11,1979552172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-14,3,-15,3,-14,5,-16,3,-14,2,-16,2,-17,4,-19,6,-19,8,-15,9,-19,9,-17,12,-19,10,-20,10,-20,9,-19,12,-21,9,-16,9,-20,9,-24,10,-24,9,-24,13,-18,12,-21,11,-21,15,-21,12,-22,12,-23,11,-20,13,-21,7,-19,6,-19,3,-23,4,-23,3,-26,4,-26,8,-21,5,-24,7,-26,4,-24,2,-25,3,-24,3,-27,0,-21,-4,-22,-5,-25,-8,-24,-6,-29,-5,-29,0,-24,-2,-29,-4,-27,-6,-26,0,-29,-7,-26,-7,-27,0,0,0,0,0,0,-29,9,-30,7,-22,6,-25,8,-26,9,-23,5,-25,7,-23,9,-25,8,-17,9,-16,13,-18,13,-19,15,-18,14,-16,8,-16,12,-16,12,-19,12,-15,14,-15,14,-12,14,-14,14,-10,12,-8,14,-7,15,-8,19,-8,19,-11,14,-10,16,-7,16,-9,16,-6,16,-7,17,-7,15,-7,17,-4,14,-4,14,-3,16,0,17,-2,20,-4,17,-6,14,-5,16,-7,16,-4,15,-5,14,-4,14,-5,15,-2,12,-2,12,-1,13,-1,14,-3,14,-4,14,-7,9,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782140740102,2026-06-23T00:05:40.102,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302861,1a:00:00:00:00:00,-64,11,-98,18,47,11,1979563252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,12,-6,17,-4,13,-8,15,-7,12,-8,12,-11,17,-12,13,-15,17,-14,12,-16,12,-17,11,-20,12,-17,10,-24,9,-20,7,-24,8,-19,4,-22,5,-27,9,-24,2,-26,5,-22,2,-24,0,-24,0,-26,-2,-21,0,-28,-4,-22,-4,-24,-2,-19,-3,-24,-1,-24,-4,-24,-2,-25,-4,-25,-6,-22,-6,-25,-8,-28,-6,-24,-4,-26,-11,-21,-9,-26,-3,-17,-6,-28,-4,-22,-9,-26,-4,-27,-11,-26,-10,-22,-11,-23,-13,-22,-12,-26,-13,-24,-14,-23,-13,-25,-13,0,0,0,0,0,0,-14,22,-18,26,-13,18,-15,19,-19,22,-15,15,-21,21,-16,17,-19,19,-15,13,-15,13,-17,17,-16,14,-18,18,-14,11,-15,13,-15,13,-16,14,-13,13,-18,13,-13,11,-15,13,-13,10,-13,13,-14,13,-14,12,-16,13,-13,12,-15,10,-14,11,-15,11,-12,11,-19,11,-15,8,-15,9,-12,6,-14,11,-17,7,-15,11,-15,6,-18,6,-15,3,-18,2,-17,4,-15,4,-15,2,-14,0,-16,2,-11,0,-14,0,-13,-2,-15,0,-14,-3,-15,-2,-11,-5,-11,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140740112,2026-06-23T00:05:40.112,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302862,1a:00:00:00:00:00,-64,11,-98,17,47,11,1979574798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,9,9,12,10,14,8,13,9,16,8,16,9,16,4,15,7,18,8,19,6,19,5,21,3,20,4,21,0,22,0,26,0,21,-3,28,-1,23,-1,24,-5,21,-2,22,-4,26,-4,25,-5,24,-6,21,-4,22,-9,22,-9,26,-6,20,-9,25,-8,26,-8,24,-6,24,-9,20,-6,21,-7,24,-8,24,-7,23,-7,24,-9,21,-9,25,-7,22,-9,26,-8,27,-9,24,-7,26,-9,24,-8,24,-11,26,-10,23,-10,25,-12,25,-13,25,-12,29,-12,27,0,0,0,0,0,0,26,12,23,13,27,14,21,14,20,13,21,14,21,14,24,14,20,13,21,15,19,14,20,11,15,12,18,11,19,11,16,9,19,9,17,9,18,9,14,10,16,10,14,8,18,11,19,10,18,9,15,10,16,7,17,8,17,7,17,7,16,7,16,7,16,11,17,11,14,6,16,12,17,10,15,10,14,10,12,9,13,8,14,11,13,11,12,11,13,12,9,11,10,13,10,10,9,12,9,12,7,11,7,11,4,12,4,12,4,12,4,12,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782140740122,2026-06-23T00:05:40.122,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302863,1a:00:00:00:00:00,-64,11,-98,16,47,11,1979585142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-5,-13,-5,-16,-8,-10,-8,-14,-6,-16,-8,-16,-11,-16,-13,-8,-15,-12,-18,-10,-17,-8,-23,-10,-21,-8,-24,-8,-21,-4,-24,-3,-20,-6,-18,-5,-24,-5,-24,-2,-26,5,-23,4,-26,3,-24,7,-25,4,-24,7,-27,6,-24,8,-24,5,-17,2,-22,4,-23,4,-24,5,-27,9,-24,12,-17,13,-22,14,-24,13,-24,13,-22,13,-21,11,-23,10,-16,8,-22,9,-20,10,-26,14,-27,16,-25,17,-15,22,-21,18,-21,18,-21,25,-18,19,-21,20,-21,0,0,0,0,0,0,-19,-25,-17,-29,-10,-19,-15,-21,-13,-25,-8,-22,-10,-25,-8,-22,-7,-24,-5,-18,-9,-16,-10,-20,-11,-21,-9,-23,-2,-18,-3,-20,-5,-19,-2,-22,-5,-22,-5,-21,-5,-17,-3,-20,-3,-15,-6,-15,-5,-18,-8,-20,-5,-19,0,-17,0,-21,0,-18,0,-20,-2,-18,1,-21,0,-18,0,-18,1,-14,0,-16,0,-16,-1,-18,0,-20,2,-18,7,-13,8,-16,8,-16,8,-16,8,-13,8,-11,9,-13,5,-8,6,-11,8,-10,8,-12,10,-10,11,-8,11,-5,13,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140740132,2026-06-23T00:05:40.132,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302864,1a:00:00:00:00:00,-64,11,-98,20,46,11,1979596142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-12,0,-18,0,-14,1,-18,2,-14,1,-16,2,-21,5,-17,7,-22,7,-17,8,-19,10,-18,14,-19,12,-16,20,-18,16,-16,20,-16,16,-10,17,-13,21,-18,21,-12,23,-17,19,-10,21,-13,21,-12,23,-11,21,-10,29,-8,24,-6,24,-7,18,-3,22,-8,22,-7,22,-9,26,-6,26,-8,23,-5,26,-6,28,-6,25,-8,29,0,24,0,25,-6,16,-2,26,-7,24,-3,25,-10,32,-2,29,-6,25,0,29,0,26,0,28,-2,28,2,26,0,30,0,0,0,0,0,0,0,2,-29,4,-33,2,-22,5,-26,5,-31,6,-21,9,-28,6,-24,10,-26,5,-17,4,-18,2,-24,5,-22,4,-26,5,-18,4,-20,5,-20,7,-22,4,-19,8,-21,6,-17,7,-19,5,-16,4,-16,4,-21,7,-19,3,-21,4,-17,6,-18,4,-18,6,-19,4,-16,12,-20,8,-16,6,-17,7,-11,7,-18,8,-16,6,-17,10,-16,10,-16,9,-12,12,-15,13,-15,10,-13,14,-10,13,-8,12,-11,8,-5,11,-9,11,-8,10,-8,14,-6,14,-6,10,-2,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140740142,2026-06-23T00:05:40.142,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302865,1a:00:00:00:00:00,-64,11,-98,20,46,11,1979608380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,0,13,-1,16,0,16,0,17,1,18,2,18,6,22,3,18,6,19,5,21,7,21,6,21,6,24,8,22,5,24,5,24,8,21,9,23,6,20,10,26,8,22,11,21,8,23,11,22,9,24,10,26,10,24,5,25,5,25,6,24,5,22,6,23,6,24,7,26,3,25,5,23,0,26,2,25,0,26,2,25,-5,26,-5,27,-2,28,-2,26,-2,28,-2,29,-2,28,-6,29,-5,25,-7,28,-10,29,-8,27,-10,25,-11,27,-10,26,-9,0,0,0,0,0,0,-12,-27,-12,-25,-12,-24,-13,-26,-13,-24,-13,-24,-13,-20,-13,-20,-13,-21,-13,-21,-11,-18,-10,-20,-17,-18,-12,-19,-13,-16,-14,-16,-13,-14,-16,-13,-16,-15,-16,-10,-18,-10,-18,-10,-15,-9,-16,-7,-16,-10,-19,-7,-16,-8,-17,-6,-17,-7,-18,-5,-18,-5,-19,-6,-17,-1,-17,-1,-20,-2,-18,-2,-16,-5,-17,-4,-17,-4,-18,-2,-18,-4,-17,-2,-17,-3,-16,-2,-17,-4,-16,0,-16,-2,-15,-2,-15,-2,-13,-3,-14,-4,-13,-5,-16,-3,-12,-3,-11,-3,-12,-5,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140740152,2026-06-23T00:05:40.152,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302866,1a:00:00:00:00:00,-64,11,-98,20,46,11,1979618142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,-1,-12,-1,-18,-3,-13,-2,-19,-7,-18,-8,-15,-8,-18,-8,-13,-8,-20,-10,-19,-10,-18,-12,-17,-13,-20,-16,-13,-10,-20,-18,-16,-12,-22,-21,-18,-22,-16,-19,-15,-19,-10,-16,-16,-21,-16,-20,-14,-18,-13,-18,-15,-24,-13,-14,-17,-22,-13,-17,-19,-27,-12,-24,-16,-20,-12,-23,-12,-18,-10,-16,-17,-18,-16,-18,-13,-17,-15,-23,-14,-13,-21,-20,-15,-18,-23,-26,-13,-21,-18,-18,-13,-21,-16,-18,-17,-18,-25,-21,-20,-18,-22,-23,-18,-19,-23,-19,-23,-23,-20,-23,0,0,0,0,0,0,-23,21,-16,16,-26,24,-20,16,-14,10,-24,18,-16,12,-21,21,-15,14,-22,19,-20,17,-16,12,-16,13,-13,12,-16,17,-12,16,-13,17,-13,16,-16,17,-8,12,-13,18,-10,13,-14,21,-13,16,-10,14,-10,16,-8,12,-9,19,-9,18,-8,16,-8,14,-10,16,-5,13,-10,18,-8,14,-12,22,-13,15,-10,16,-12,15,-9,13,-8,12,-9,16,-9,15,-8,12,-12,13,-7,10,-10,14,-9,10,-14,13,-10,8,-10,10,-11,6,-10,7,-10,5,-12,8,-10,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782140740162,2026-06-23T00:05:40.162,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302867,1a:00:00:00:00:00,-64,11,-98,20,46,11,1979629142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-15,1,-13,0,-18,-1,-14,-1,-20,-4,-18,-7,-16,-7,-17,-8,-16,-8,-21,-9,-19,-10,-20,-11,-18,-11,-19,-16,-13,-14,-18,-19,-15,-15,-18,-23,-15,-24,-14,-21,-10,-22,-10,-18,-16,-23,-13,-23,-13,-22,-9,-21,-9,-24,-8,-21,-8,-26,-8,-21,-8,-32,-5,-26,-5,-24,-5,-26,-2,-24,-5,-21,-10,-24,-9,-24,-7,-22,-5,-25,-6,-21,-8,-27,-5,-24,-5,-33,-3,-27,-5,-26,-1,-29,-2,-26,-5,-26,-9,-32,-6,-27,-4,-29,-1,-29,-5,-30,-2,-32,0,-28,0,0,0,0,0,0,-30,-2,-24,0,-35,-2,-26,-5,-20,-2,-28,-3,-21,-2,-28,-4,-21,-3,-29,-6,-24,-8,-21,-5,-19,-5,-18,-3,-24,-2,-21,-2,-23,-1,-19,-2,-21,-3,-16,-2,-20,-3,-18,-2,-23,-4,-21,-5,-19,-2,-17,-3,-15,-2,-20,0,-19,0,-18,0,-16,-2,-18,-3,-17,-2,-20,-5,-16,-2,-23,-5,-18,-8,-17,-5,-17,-8,-14,-7,-14,-5,-18,-5,-17,-6,-14,-5,-14,-8,-10,-8,-15,-10,-11,-8,-13,-13,-10,-11,-9,-11,-8,-13,-7,-10,-6,-9,-8,-13,-6,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140740172,2026-06-23T00:05:40.172,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302868,1a:00:00:00:00:00,-64,11,-98,22,46,11,1979644673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,14,4,13,4,17,4,14,2,22,0,21,0,18,-2,17,-2,18,-2,24,-2,22,-5,22,-6,20,-10,21,-10,19,-13,24,-10,19,-17,24,-18,22,-15,19,-18,15,-15,16,-17,22,-16,19,-18,18,-18,15,-21,18,-18,13,-21,14,-20,15,-27,16,-24,12,-20,13,-22,12,-19,10,-19,13,-22,17,-20,14,-19,13,-22,11,-20,11,-24,14,-22,11,-30,14,-27,12,-26,11,-26,9,-23,7,-24,11,-27,14,-24,12,-26,11,-28,8,-28,11,-30,9,-28,4,0,0,0,0,0,0,3,26,4,23,4,31,2,28,2,22,2,29,1,22,0,27,1,22,0,29,0,26,0,23,-1,22,0,20,2,24,3,21,2,20,2,19,1,20,0,19,1,22,0,19,0,22,0,20,0,19,0,17,0,17,2,19,1,18,2,19,0,17,0,19,-2,17,-1,20,0,17,-1,22,-3,19,-3,16,-4,17,-4,16,-4,17,-4,19,-2,16,-4,14,-5,14,-6,13,-7,15,-7,13,-10,15,-11,12,-9,11,-11,10,-9,6,-8,8,-11,10,-9,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782140740182,2026-06-23T00:05:40.182,danger,post_fall,yja,post_chair_fall_inactive,t027,"CSI_DATA,3302869,1a:00:00:00:00:00,-64,11,-98,19,46,11,1979651327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,15,-8,12,-8,15,-7,14,-5,17,-5,18,-5,17,-3,21,-6,20,0,20,-1,22,-1,21,0,23,0,26,2,23,0,25,-1,25,0,23,2,26,2,23,5,28,5,23,8,23,6,25,9,24,7,24,8,26,8,22,3,25,3,25,5,25,6,22,6,23,5,23,8,26,5,25,5,23,2,26,5,24,4,26,6,25,0,27,-1,28,3,29,3,24,2,29,0,28,4,29,0,29,2,29,0,31,0,30,0,28,0,29,0,32,1,29,2,0,0,0,0,0,0,2,-30,1,-29,2,-29,0,-29,0,-26,0,-27,0,-23,1,-27,0,-23,0,-23,0,-24,2,-22,-2,-24,3,-20,-2,-20,0,-21,-1,-20,0,-20,-2,-22,-6,-16,-7,-19,-5,-20,-4,-20,-3,-19,-4,-17,-5,-18,-2,-17,-5,-17,-4,-18,-5,-17,-6,-17,-5,-20,-8,-15,-8,-16,-8,-17,-5,-19,-3,-16,-6,-17,-3,-18,-5,-17,-5,-17,-5,-16,-5,-15,-4,-15,-2,-16,-6,-14,-5,-15,-3,-14,-2,-16,-1,-13,-1,-14,0,-14,-1,-14,1,-14,0,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
