pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184294707,2026-06-23T12:11:34.707,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129531,1a:00:00:00:00:00,-69,11,-99,21,55,11,674438440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,4,-2,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,6,-1,7,0,7,0,7,0,8,1,7,1,7,1,7,2,7,4,7,5,7,6,8,7,8,6,7,7,7,8,6,9,5,9,5,10,5,11,4,12,3,12,3,13,2,14,2,0,0,0,0,0,0,1,-15,0,-15,0,-16,-1,-16,-2,-16,-2,-15,-2,-15,-3,-16,-4,-17,-5,-16,-4,-17,-5,-16,-6,-17,-7,-16,-8,-15,-10,-15,-9,-14,-11,-13,-10,-12,-12,-12,-14,-13,-15,-14,-15,-13,-15,-14,-15,-12,-15,-11,-16,-9,-17,-8,-19,-7,-19,-7,-19,-6,-18,-6,-20,-5,-21,-5,-23,-5,-24,-6,-24,-7,-23,-8,-23,-7,-22,-5,-23,-3,-23,-3,-21,-2,-21,-2,-20,-1,-21,-1,-21,-2,-23,-3,-23,-4,-22,-5,-20,-6,-19,-6,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184294717,2026-06-23T12:11:34.717,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129532,1a:00:00:00:00:00,-74,11,-99,17,59,11,674452602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,0,0,0,0,0,0,-5,4,-5,4,-5,5,-5,5,-6,5,-6,6,-5,6,-6,6,-7,6,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,9,-7,9,-7,10,-8,10,-9,11,-9,10,-9,9,-9,9,-9,9,-9,8,-10,8,-10,7,-10,7,-10,6,-11,6,-11,6,-12,6,-13,5,-13,4,-12,3,-12,2,-12,1,-12,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782184294727,2026-06-23T12:11:34.727,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129533,1a:00:00:00:00:00,-78,11,-99,17,62,11,674460708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-5,4,-6,5,-6,5,-5,5,-5,5,-5,5,-5,6,-5,7,-4,6,-5,6,-5,5,-5,4,-5,5,-5,5,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,3,0,3,1,3,0,3,1,3,1,3,1,3,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-3,5,-3,6,-3,5,-3,6,-3,6,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,8,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,-1,10,-1,9,-2,9,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782184294737,2026-06-23T12:11:34.737,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129534,1a:00:00:00:00:00,-73,11,-99,16,59,11,674473423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,3,-6,3,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-7,2,-8,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-6,3,-6,2,-6,3,-6,3,-6,2,-5,2,-4,2,-4,2,-4,2,-5,2,-6,1,-6,1,-6,1,-7,0,-7,1,-7,0,-7,1,-7,0,-7,0,0,0,0,0,0,0,-2,8,-2,9,-2,8,-2,9,-2,8,-3,8,-3,8,-4,8,-4,7,-4,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,11,-2,11,-2,11,-2,12,-2,12,-2,13,-2,13,-3,13,-4,13,-3,12,-3,12,-2,12,-2,13,-2,15,-2,15,-3,15,-4,15,-4,14,-5,15,-5,14,-6,14,-7,13,-7,13,-6,11,-6,12,-6,12,-6,13,-6,13,-7,13,-8,12,-9,11,-9,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782184294747,2026-06-23T12:11:34.747,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129535,1a:00:00:00:00:00,-71,11,-99,19,56,11,674485974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,2,5,2,5,3,5,3,4,3,4,4,3,4,4,4,4,5,4,5,5,5,5,5,5,5,5,5,4,5,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,4,5,5,6,5,6,6,6,7,6,7,7,7,7,7,7,7,7,7,8,7,8,8,7,0,0,0,0,0,0,10,-9,10,-9,11,-9,11,-10,11,-10,10,-10,10,-10,10,-10,10,-9,10,-9,11,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-10,8,-12,7,-12,6,-13,6,-13,6,-13,6,-13,7,-14,7,-14,7,-15,6,-15,6,-15,6,-16,5,-16,4,-16,3,-18,2,-19,2,-19,2,-19,3,-19,3,-19,4,-20,3,-20,4,-20,3,-21,4,-20,4,-20,3,-19,2,-20,3,-20,2,-20,3,-19,4,-19,5,-18,6,-18,6,-18,6,-18,6,-18,6,-17,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184294757,2026-06-23T12:11:34.757,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129536,1a:00:00:00:00:00,-70,11,-99,22,55,11,674493440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,4,-4,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,4,0,6,0,6,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,8,0,8,0,9,0,9,0,9,1,8,1,9,1,9,1,10,0,10,0,10,0,11,0,11,0,12,0,13,1,13,2,0,0,0,0,0,0,3,-15,3,-14,3,-15,3,-14,2,-15,2,-15,1,-14,1,-15,2,-16,2,-15,3,-15,3,-15,3,-15,2,-15,1,-14,1,-16,0,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-17,-1,-17,0,-18,-1,-18,-1,-18,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-15,-7,-17,-7,-19,-8,-20,-7,-22,-5,-23,-3,-22,-3,-21,-4,-20,-6,-20,-5,-20,-6,-19,-6,-19,-6,-18,-6,-20,-5,-20,-5,-22,-3,-22,-1,-22,0,-20,0,-19,1,-18,0,-18,1,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184294767,2026-06-23T12:11:34.767,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129537,1a:00:00:00:00:00,-70,11,-99,14,56,11,674504440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,3,-6,4,-6,4,-6,4,-5,4,-6,3,-6,4,-5,4,-5,4,-4,5,-4,7,-3,6,-3,6,-3,6,-4,6,-3,5,-3,4,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,9,-6,10,-7,11,-7,12,-8,12,-9,12,-9,12,-8,0,0,0,0,0,0,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-9,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-11,-12,-11,-13,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-9,-14,-9,-15,-9,-15,-9,-15,-10,-15,-9,-18,-9,-19,-10,-21,-11,-21,-11,-21,-11,-19,-11,-19,-11,-17,-11,-18,-11,-18,-12,-17,-11,-18,-12,-17,-11,-19,-11,-19,-12,-19,-13,-17,-14,-16,-15,-14,-14,-14,-14,-12,-13,-12,-14,-11,-14,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184294777,2026-06-23T12:11:34.777,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129538,1a:00:00:00:00:00,-69,11,-99,16,55,11,674515440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-9,-1,-11,-1,-12,0,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-12,2,-13,1,-14,2,-14,2,-14,3,-14,3,-15,4,-15,4,0,0,0,0,0,0,7,18,7,16,7,16,6,15,7,16,7,14,8,14,9,15,11,16,11,16,10,16,10,14,12,14,12,11,14,10,16,9,16,9,16,9,14,9,15,8,17,9,20,7,20,7,21,6,19,5,20,3,18,1,19,0,20,0,20,0,20,-1,19,-1,21,-2,24,-2,25,-3,26,-3,27,-2,24,-1,24,-1,22,-3,22,-5,23,-5,22,-7,23,-7,22,-6,22,-5,23,-4,25,-4,24,-3,24,-3,22,-1,22,-1,20,-1,20,-2,20,-2,20,-3,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184294787,2026-06-23T12:11:34.787,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129539,1a:00:00:00:00:00,-68,11,-99,22,54,11,674526498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,3,-6,3,-6,3,-7,4,-6,4,-6,5,-5,6,-4,6,-4,5,-4,6,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-9,1,-9,1,-10,1,-10,0,-11,0,-11,-1,-11,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-3,-14,-3,-15,-4,-15,-5,-16,-6,-15,-8,-15,0,0,0,0,0,0,-16,9,-16,9,-17,9,-17,11,-16,11,-16,12,-15,13,-15,13,-14,12,-14,14,-12,15,-12,16,-12,17,-12,17,-12,17,-11,17,-11,17,-9,17,-8,19,-7,19,-6,20,-4,19,-2,19,-1,20,0,21,0,22,0,22,0,23,0,23,1,23,2,24,3,25,4,25,4,24,6,23,7,23,9,22,11,23,11,23,10,25,8,25,7,25,6,25,6,25,7,25,7,24,7,23,7,22,8,22,8,20,9,21,8,21,7,22,6,21,4,21,3,20,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782184294797,2026-06-23T12:11:34.797,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129540,1a:00:00:00:00:00,-69,11,-99,17,55,11,674537565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-3,-6,-3,-5,-3,-6,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-7,0,-6,0,-7,0,-7,1,-8,3,-8,3,-9,5,-9,5,-10,6,-8,6,-9,6,-8,6,-9,8,-9,8,-8,9,-9,10,-8,11,-8,11,-9,13,-9,13,0,0,0,0,0,0,16,8,15,7,16,7,15,6,16,6,15,5,15,5,17,5,19,5,18,3,19,3,18,2,18,1,17,0,17,0,18,0,18,0,18,-2,17,-3,17,-5,18,-5,18,-8,18,-9,18,-9,17,-10,17,-10,15,-11,15,-11,17,-11,17,-11,16,-13,14,-13,14,-16,15,-18,15,-20,15,-19,17,-20,15,-18,15,-19,13,-18,13,-19,15,-19,13,-18,13,-19,12,-18,12,-19,13,-19,13,-20,13,-18,15,-19,13,-17,13,-17,11,-14,13,-15,13,-13,14,-14,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184294807,2026-06-23T12:11:34.807,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129541,1a:00:00:00:00:00,-69,11,-99,18,55,11,674551189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,3,3,3,2,4,3,3,3,3,2,3,1,3,1,3,0,4,1,4,0,5,1,4,0,4,0,4,0,5,-1,6,-1,7,-1,6,-1,6,-1,5,-2,4,-4,4,-5,5,-5,6,-6,7,-5,7,-5,8,-5,8,-6,8,-6,8,-8,7,-9,7,-10,0,0,0,0,0,0,-14,-6,-14,-7,-14,-7,-15,-6,-15,-6,-16,-5,-16,-6,-14,-5,-14,-4,-14,-3,-15,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,0,-19,0,-20,2,-19,3,-18,3,-15,4,-15,5,-15,7,-15,9,-17,10,-17,10,-19,9,-19,9,-19,11,-20,12,-20,14,-19,14,-18,14,-16,14,-15,14,-14,15,-15,19,-15,19,-17,19,-19,17,-20,17,-20,17,-21,15,-20,17,-19,17,-17,16,-15,14,-14,14,-14,15,-14,17,-15,16,-16,17,-17,14,-17,12,-17,10,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782184294817,2026-06-23T12:11:34.817,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129543,1a:00:00:00:00:00,-68,11,-99,14,55,11,674570439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,2,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,0,0,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-4,0,-3,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-4,0,-4,0,-5,0,-5,-2,-5,-2,-5,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-4,-8,-4,-7,-5,-7,-6,-8,-8,-8,-9,-8,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,0,0,0,0,0,0,-10,15,-10,16,-10,16,-10,16,-9,17,-8,17,-8,17,-8,17,-7,17,-7,17,-7,17,-7,18,-7,19,-6,19,-6,19,-6,20,-6,20,-4,20,-2,20,-1,20,0,20,0,20,1,21,2,22,2,22,3,22,3,22,3,22,3,23,4,23,5,23,8,24,9,23,10,23,11,23,9,23,8,24,8,26,8,26,8,26,9,26,8,26,8,25,9,24,10,24,10,25,9,24,8,24,7,22,6,22,6,22,6,22,4,22,4,22,3,21,2,21,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782184294827,2026-06-23T12:11:34.827,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129544,1a:00:00:00:00:00,-70,11,-99,16,56,11,674588356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-2,2,-2,2,-1,2,-1,2,-2,1,-2,0,-3,0,-4,0,-5,1,-5,1,-4,1,-4,1,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-1,7,0,8,0,8,1,9,1,10,1,11,2,12,2,12,2,12,0,0,0,0,0,0,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-8,14,-9,14,-9,14,-10,13,-10,12,-10,9,-12,9,-12,8,-14,8,-14,9,-15,8,-13,8,-15,7,-15,6,-17,6,-17,6,-17,5,-16,4,-17,2,-17,0,-18,0,-19,0,-19,-1,-19,-1,-17,-2,-19,-2,-20,-2,-22,-2,-23,-2,-24,-1,-22,-1,-22,-2,-21,-4,-20,-5,-21,-6,-20,-6,-21,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-3,-21,-1,-20,-2,-20,-2,-17,-2,-18,-2,-17,-2,-17,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184294837,2026-06-23T12:11:34.837,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129545,1a:00:00:00:00:00,-70,11,-99,14,57,11,674592677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,2,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-3,-4,-3,-5,-2,-6,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-11,-2,0,0,0,0,0,0,-2,12,-2,13,-2,13,-2,15,-3,15,-3,15,-3,16,-3,15,-2,14,0,15,2,14,3,15,3,15,3,16,3,16,4,16,4,16,4,16,4,17,4,17,4,16,6,15,6,15,8,14,9,15,10,15,10,16,10,16,11,15,12,16,12,15,13,16,12,16,12,16,12,15,14,14,15,13,17,13,17,14,17,15,15,16,15,17,14,18,14,17,14,18,13,16,12,16,12,15,12,14,13,13,15,14,14,14,14,15,12,15,11,15,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782184294847,2026-06-23T12:11:34.847,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129546,1a:00:00:00:00:00,-69,11,-99,14,56,11,674605067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,3,-1,2,0,2,0,2,1,2,1,3,1,3,0,3,0,2,0,1,0,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,3,1,3,1,3,1,3,1,3,2,3,3,2,3,2,3,3,3,3,3,4,3,4,3,4,3,4,4,4,4,3,4,3,5,2,6,2,7,2,7,3,7,4,8,4,7,5,8,5,9,5,11,5,11,5,12,5,0,0,0,0,0,0,6,-14,6,-14,6,-14,6,-14,6,-14,7,-15,7,-16,7,-15,6,-14,6,-15,5,-15,5,-16,5,-17,5,-17,7,-17,7,-15,8,-16,7,-17,6,-19,4,-18,4,-18,3,-17,2,-17,1,-17,1,-18,1,-20,2,-20,4,-21,4,-21,4,-22,4,-22,3,-24,3,-23,2,-22,1,-20,0,-20,0,-20,-1,-23,0,-24,1,-26,4,-25,7,-25,9,-25,9,-24,9,-25,8,-25,7,-23,7,-20,6,-20,6,-20,6,-22,7,-21,9,-21,11,-19,13,-17,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184294857,2026-06-23T12:11:34.857,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129547,1a:00:00:00:00:00,-68,11,-99,17,55,11,674614632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,6,-3,6,-3,6,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-8,8,-8,8,-9,8,-10,8,-10,9,-11,10,-11,10,-12,0,0,0,0,0,0,-15,-10,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-14,-10,-15,-10,-16,-10,-15,-10,-15,-11,-15,-10,-15,-10,-16,-10,-15,-10,-17,-10,-17,-9,-17,-6,-18,-5,-18,-5,-20,-4,-20,-4,-20,-3,-20,-5,-20,-5,-20,-3,-21,-3,-20,-3,-22,-3,-21,-3,-22,-1,-23,0,-25,1,-26,1,-27,1,-26,0,-27,0,-26,-1,-26,-1,-26,-1,-27,0,-26,-1,-26,-1,-26,-1,-25,0,-26,-1,-25,-1,-25,-1,-25,-3,-25,-4,-23,-5,-23,-5,-22,-6,-22,-8,-21,-8,-21,-9,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184294867,2026-06-23T12:11:34.867,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129548,1a:00:00:00:00:00,-68,11,-99,17,54,11,674625439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-3,0,-4,1,-3,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-7,2,-7,2,-8,2,-8,1,-8,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-7,-2,-7,-2,-8,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-6,-9,-8,-9,-9,-9,-11,-9,-12,-9,-13,-8,-13,-9,-14,-9,-14,-9,0,0,0,0,0,0,-7,19,-8,18,-7,19,-7,18,-6,19,-4,19,-3,19,-2,20,-3,21,-3,21,-3,21,-2,19,-1,19,0,19,2,19,3,20,3,19,5,19,6,17,8,18,9,19,11,20,11,20,9,20,9,18,12,18,13,16,15,16,16,16,16,15,17,14,16,12,20,12,22,12,24,12,24,14,24,16,21,16,21,15,21,14,24,12,24,12,24,9,24,9,23,8,24,8,25,9,26,10,26,12,24,13,21,13,21,13,19,12,19,11,19,11,19,11,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782184294877,2026-06-23T12:11:34.877,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129549,1a:00:00:00:00:00,-68,11,-99,17,54,11,674636439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,3,2,4,1,4,1,4,0,5,0,5,0,6,0,6,0,7,-1,7,-1,7,-2,6,-2,6,-3,6,-4,6,-4,7,-4,6,-5,6,-4,5,-4,6,-4,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,6,-4,6,-5,7,-6,6,-6,7,-5,7,-5,8,-6,9,-7,10,-7,10,-8,10,-8,9,-7,10,-7,9,-8,11,-8,11,-8,12,-10,12,-11,12,-12,12,-12,12,-11,12,0,0,0,0,0,0,15,14,14,14,14,16,12,16,12,16,13,14,12,14,13,16,13,18,12,18,12,19,12,17,12,18,12,16,12,17,12,18,10,16,11,17,10,15,12,16,12,17,14,19,14,19,13,19,12,19,12,19,12,17,12,17,12,19,11,19,12,19,12,18,13,20,14,21,14,24,12,25,12,26,9,24,9,24,7,23,7,24,5,25,4,24,4,25,4,24,2,25,2,25,1,26,-1,26,-2,26,-4,24,-6,23,-7,20,-8,21,-9,19,-10,19,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782184294887,2026-06-23T12:11:34.887,danger,post_fall,yja,post_chair_fall_inactive,t014,"CSI_DATA,129550,1a:00:00:00:00:00,-68,11,-99,19,54,11,674653922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,3,-2,2,-2,2,-2,2,-1,4,0,4,-1,6,0,5,-1,6,0,6,0,7,0,5,0,8,2,7,1,7,2,5,2,9,0,10,0,8,4,9,3,7,2,8,3,8,4,10,3,10,4,8,3,9,3,10,0,5,0,8,1,8,2,11,2,10,0,14,1,11,2,10,1,14,0,10,-1,16,0,12,0,10,-3,10,0,14,-5,14,-1,13,-6,16,-5,16,-6,14,-3,17,-4,17,-5,17,-6,16,-6,16,-7,17,-11,0,0,0,0,0,0,-8,-20,-12,-21,-8,-14,-10,-18,-12,-22,-10,-18,-12,-22,-9,-15,-14,-22,-10,-16,-10,-17,-15,-17,-13,-18,-17,-16,-11,-16,-13,-14,-16,-15,-15,-16,-14,-11,-19,-16,-16,-12,-19,-13,-14,-11,-19,-10,-21,-11,-19,-10,-24,-9,-18,-8,-21,-12,-23,-10,-25,-10,-22,-4,-25,-12,-22,-10,-24,-6,-17,-6,-26,-5,-22,-8,-26,-4,-26,-10,-25,-10,-22,-10,-24,-12,-25,-11,-24,-10,-22,-14,-20,-11,-24,-7,-15,-7,-22,-10,-18,-12,-22,-9,-19,-13,-22,-12,-16,-12,-16,-13,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
