pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141123291,2026-06-23T00:12:03.291,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337692,1a:00:00:00:00:00,-62,11,-99,20,44,11,-1932262507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,12,-11,12,-10,17,-11,14,-9,23,-10,22,-7,19,-3,22,-3,20,-1,24,-1,24,0,25,2,24,0,28,1,22,4,30,5,25,4,33,11,29,13,22,11,26,13,20,13,28,16,24,16,24,20,22,18,23,21,20,15,23,20,22,17,29,26,22,23,20,22,20,24,18,22,19,19,24,22,20,23,16,21,19,25,22,20,24,23,20,25,26,34,18,27,21,29,14,32,18,27,18,29,22,34,16,27,20,32,16,33,20,33,17,37,14,34,0,0,0,0,0,0,35,-13,28,-9,42,-10,33,-8,27,-3,35,-7,28,-3,34,-7,27,-6,37,-1,35,-2,26,0,28,0,24,0,30,-1,26,0,27,0,25,0,26,-1,22,0,26,0,22,-1,30,0,26,1,24,0,22,1,20,1,24,0,22,2,22,2,20,3,22,3,20,0,22,1,17,2,26,5,21,7,20,6,20,9,17,7,15,7,20,6,17,9,12,7,14,10,13,6,15,9,12,10,15,13,11,11,11,11,6,11,6,10,5,11,6,11,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782141123301,2026-06-23T00:12:03.301,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337693,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1932252712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,6,-17,5,-15,7,-17,6,-18,10,-22,14,-21,13,-14,12,-20,16,-16,15,-22,15,-22,16,-20,17,-19,22,-19,18,-19,20,-22,21,-22,24,-22,28,-18,23,-11,25,-16,26,-13,26,-21,25,-19,23,-19,24,-16,27,-17,20,-18,22,-20,25,-20,30,-22,29,-15,26,-17,28,-15,23,-16,22,-21,20,-24,20,-22,18,-19,23,-20,14,-24,17,-28,24,-26,27,-32,25,-19,22,-27,27,-23,21,-23,22,-30,21,-34,16,-30,21,-28,21,-31,17,-33,21,-31,24,-31,0,0,0,0,0,0,-30,-23,-27,-18,-32,-21,-29,-21,-22,-13,-29,-18,-25,-15,-29,-17,-25,-13,-30,-19,-27,-18,-21,-16,-23,-15,-22,-14,-27,-10,-25,-10,-23,-9,-22,-8,-23,-11,-22,-4,-23,-3,-24,-3,-26,-8,-25,-9,-21,-7,-22,-7,-21,-4,-24,-2,-22,-3,-21,0,-19,-1,-22,-3,-19,0,-22,0,-22,0,-24,-1,-20,-6,-19,-4,-20,-7,-16,-3,-21,-1,-21,0,-17,0,-15,0,-15,-4,-15,0,-17,0,-15,-4,-18,-5,-12,-5,-13,-4,-11,-7,-11,-4,-11,-6,-13,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141123311,2026-06-23T00:12:03.311,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337694,1a:00:00:00:00:00,-63,11,-99,18,45,11,-1932239135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-12,12,-17,12,-12,13,-14,14,-11,16,-12,19,-12,19,-8,23,-11,24,-8,24,-4,25,-4,26,-3,22,-5,32,0,26,0,30,0,25,5,29,3,30,5,26,7,32,11,27,11,25,12,26,14,26,14,24,10,28,19,23,15,26,17,20,15,27,15,24,19,24,17,24,19,23,21,23,20,20,23,24,22,22,17,23,25,19,22,25,20,16,19,27,25,19,25,25,24,20,27,21,27,15,28,15,30,17,27,18,34,15,31,13,27,16,32,0,0,0,0,0,0,29,-11,35,-12,27,-8,32,-10,35,-8,26,-6,34,-5,27,-5,32,-5,27,-2,27,-3,31,-1,26,0,29,-1,26,0,26,0,25,0,24,0,20,-2,27,0,22,0,25,-1,20,1,22,0,25,0,19,1,25,1,20,1,20,6,21,4,22,4,19,2,23,6,18,5,21,4,15,6,20,5,17,8,18,7,17,9,17,10,16,10,13,12,14,11,12,7,12,13,9,12,11,9,7,10,11,12,6,12,7,11,5,12,4,12,4,12,1,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782141123321,2026-06-23T00:12:03.321,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337695,1a:00:00:00:00:00,-63,11,-99,17,45,11,-1932229359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-16,-9,-14,-9,-16,-8,-16,-7,-18,-6,-20,-3,-19,-7,-23,-1,-22,0,-23,0,-25,0,-24,0,-27,0,-29,-1,-25,0,-26,0,-29,1,-28,3,-30,5,-27,2,-31,8,-29,5,-26,7,-29,7,-27,8,-29,8,-32,3,-27,2,-29,6,-30,5,-30,6,-27,3,-30,7,-30,4,-30,4,-30,1,-30,2,-28,2,-27,2,-32,-3,-30,-3,-30,0,-34,0,-35,2,-28,0,-32,3,-32,-2,-33,-1,-35,-2,-34,-1,-36,0,-33,-1,-35,-5,-36,-2,-35,-2,-35,0,0,0,0,0,0,-36,2,-33,1,-32,2,-34,1,-30,0,-32,0,-28,4,-31,4,-29,4,-30,1,-28,2,-25,0,-29,3,-24,1,-24,1,-27,3,-24,3,-24,3,-25,5,-22,8,-23,8,-23,8,-21,8,-21,8,-20,5,-21,9,-20,6,-19,8,-20,7,-19,6,-21,6,-22,7,-16,10,-16,11,-20,8,-19,8,-18,6,-19,8,-18,6,-18,7,-19,6,-16,5,-15,5,-14,5,-16,3,-15,6,-15,6,-16,4,-16,3,-12,1,-15,1,-13,0,-13,0,-13,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141123331,2026-06-23T00:12:03.331,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337696,1a:00:00:00:00:00,-63,11,-99,22,44,11,-1932217521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,13,-12,11,-9,16,-11,14,-8,19,-10,19,-8,16,-6,19,-10,21,-4,21,-5,25,-3,23,-1,24,1,29,0,23,-1,30,0,25,1,32,5,28,3,23,4,32,6,25,7,27,10,29,12,25,12,26,14,31,14,21,7,28,10,25,12,32,14,25,12,28,9,25,13,26,11,24,10,26,11,25,12,24,12,28,16,25,6,30,8,27,14,32,16,24,12,31,8,28,13,31,11,31,13,32,13,29,15,31,16,25,15,31,19,32,17,30,16,0,0,0,0,0,0,20,-32,17,-27,21,-26,17,-27,16,-22,20,-25,15,-19,20,-27,16,-20,19,-22,17,-24,15,-19,16,-25,16,-17,18,-19,17,-19,16,-21,16,-18,19,-21,12,-15,13,-19,12,-19,13,-19,12,-18,11,-17,12,-19,12,-14,14,-16,13,-18,11,-16,12,-14,16,-18,10,-15,12,-16,13,-15,15,-16,11,-13,12,-16,13,-12,12,-12,12,-11,13,-12,13,-11,12,-7,14,-10,9,-8,13,-11,14,-6,14,-6,11,-5,12,-6,11,-3,12,-5,11,-3,13,0,12,0,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141123341,2026-06-23T00:12:03.341,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337697,1a:00:00:00:00:00,-63,11,-99,20,45,11,-1932208287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,9,13,14,11,14,10,17,10,18,10,18,13,22,6,18,12,22,11,24,9,22,8,24,5,25,5,22,1,32,0,29,0,30,-1,28,0,31,1,35,-5,26,0,35,-1,31,-1,29,-2,31,-5,30,-4,26,-12,33,-10,29,-8,29,-8,27,-7,32,-9,29,-6,30,-7,28,-7,31,-5,31,-6,31,-6,31,-5,30,-12,31,-11,31,-6,30,-8,28,-5,38,-8,31,-3,33,-10,32,-7,34,-9,33,-11,30,-8,31,-10,37,-13,35,-9,33,-13,36,0,0,0,0,0,0,28,13,34,14,31,12,31,13,31,11,26,11,31,17,26,14,27,16,26,13,27,12,29,9,22,11,27,11,26,8,23,7,26,9,22,8,19,7,24,13,22,8,23,8,22,8,22,9,25,8,17,8,23,5,24,5,20,6,21,5,20,5,18,4,21,11,19,10,19,7,17,10,21,8,18,10,18,7,17,9,18,9,17,8,15,9,13,9,13,8,12,13,12,11,12,9,9,10,12,12,9,10,10,8,6,11,8,9,5,10,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782141123351,2026-06-23T00:12:03.351,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337698,1a:00:00:00:00:00,-63,11,-99,13,46,11,-1932197745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,7,19,5,16,4,20,4,18,4,19,3,21,4,24,1,25,-4,23,0,25,-3,25,-6,28,-7,27,-4,30,-5,24,-9,27,-7,24,-8,27,-10,30,-9,31,-11,30,-14,26,-14,28,-14,27,-14,28,-14,25,-15,31,-12,26,-15,27,-10,24,-10,26,-9,28,-11,29,-9,31,-13,29,-13,24,-12,30,-14,29,-14,27,-11,32,-10,27,-13,32,-8,25,-8,29,-8,32,-8,31,-8,35,-12,36,-12,31,-12,34,-10,32,-10,36,-13,33,-10,32,-11,37,0,0,0,0,0,0,33,14,36,16,27,11,32,12,33,14,24,14,32,14,27,11,29,16,24,8,24,8,24,10,29,6,29,9,21,10,24,9,24,8,25,10,24,8,25,6,21,5,22,7,20,3,21,3,23,5,25,2,23,5,21,6,23,5,20,3,21,4,21,4,24,5,20,3,21,5,16,1,19,2,19,3,20,2,20,3,18,4,16,6,17,7,17,7,15,7,16,5,12,5,15,8,10,4,11,5,12,5,12,7,11,7,11,6,8,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782141123361,2026-06-23T00:12:03.361,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337699,1a:00:00:00:00:00,-63,11,-99,14,46,11,-1932186745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-15,10,-19,8,-15,12,-18,11,-14,10,-14,13,-19,14,-19,18,-19,18,-14,20,-15,19,-14,24,-15,22,-17,27,-19,20,-16,26,-17,22,-11,20,-12,27,-14,27,-17,31,-18,25,-9,30,-10,28,-12,31,-11,27,-14,32,-13,27,-12,27,-14,22,-8,23,-16,25,-13,25,-18,27,-19,31,-17,26,-12,30,-13,32,-17,27,-19,29,-19,25,-18,25,-23,19,-14,21,-24,23,-20,21,-26,28,-27,27,-25,25,-17,30,-23,25,-25,25,-25,29,-23,26,-22,24,-27,0,0,0,0,0,0,-25,-25,-28,-30,-18,-20,-26,-22,-27,-26,-19,-19,-25,-25,-21,-20,-23,-25,-19,-17,-20,-15,-23,-16,-25,-15,-25,-19,-19,-16,-19,-17,-20,-17,-20,-17,-20,-14,-24,-14,-19,-8,-23,-9,-16,-8,-19,-7,-21,-9,-23,-7,-24,-7,-19,-10,-20,-10,-20,-6,-21,-9,-20,-4,-24,-9,-19,-6,-20,-5,-14,-6,-18,-3,-18,-6,-19,-5,-21,-5,-19,-6,-14,-8,-14,-10,-16,-8,-16,-7,-14,-7,-12,-6,-15,-5,-10,-5,-12,-4,-11,-5,-13,-5,-12,-6,-11,-7,-7,-6,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141123371,2026-06-23T00:12:03.371,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337700,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1932175745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-10,13,-8,18,-9,17,-9,19,-7,22,-8,21,-5,24,-10,23,-3,23,-4,28,-4,25,-4,27,-3,33,-2,26,-4,30,-5,31,-5,29,-1,32,-2,29,0,33,-3,32,0,29,0,33,0,31,0,32,0,35,0,29,-5,31,-6,31,-3,33,-3,29,-2,30,-6,32,-3,33,-8,31,-6,29,-10,30,-9,30,-8,33,-8,26,-16,28,-18,32,-13,34,-15,27,-12,31,-18,32,-13,29,-19,33,-18,29,-19,31,-22,32,-22,31,-21,28,-22,31,-22,29,-22,0,0,0,0,0,0,-24,-30,-22,-26,-22,-26,-24,-25,-20,-24,-24,-25,-22,-22,-23,-22,-22,-22,-22,-21,-22,-19,-19,-20,-25,-17,-19,-19,-21,-16,-21,-15,-20,-14,-22,-13,-23,-15,-23,-8,-24,-8,-24,-10,-22,-10,-22,-7,-21,-9,-22,-7,-20,-8,-21,-5,-22,-6,-21,-3,-20,-4,-22,-5,-21,0,-21,0,-23,-2,-22,-2,-17,-4,-19,-1,-20,-5,-20,0,-19,-2,-17,0,-17,-2,-15,-1,-16,-3,-15,0,-17,0,-16,-3,-16,-2,-11,-2,-14,-1,-11,-2,-13,-2,-11,-4,-11,-2,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141123381,2026-06-23T00:12:03.381,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337701,1a:00:00:00:00:00,-63,11,-99,18,45,11,-1932164668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,15,6,20,5,18,3,22,5,19,6,19,4,22,6,25,3,28,-2,25,-1,26,-1,27,-6,28,-6,26,-6,32,-5,25,-12,32,-6,26,-6,25,-10,29,-6,32,-10,35,-16,27,-13,30,-11,30,-16,29,-13,25,-17,32,-14,25,-18,28,-11,25,-11,30,-10,31,-8,31,-9,33,-12,32,-17,27,-12,32,-17,32,-14,28,-15,33,-14,28,-15,32,-7,25,-7,33,-9,34,-3,36,-8,38,-10,38,-16,32,-12,36,-11,34,-11,38,-18,32,-10,32,-12,37,0,0,0,0,0,0,33,17,38,19,27,14,30,16,36,15,25,16,33,18,27,14,29,19,25,8,25,8,28,8,31,8,30,9,23,12,24,8,25,9,25,11,23,9,27,7,20,5,25,8,19,3,22,4,23,6,25,2,25,2,21,7,23,5,22,2,22,5,19,4,25,6,19,5,21,6,18,2,20,1,20,1,19,1,20,0,20,3,17,6,18,6,18,8,15,6,17,6,13,6,16,7,12,3,14,5,12,4,12,4,12,6,12,7,8,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782141123391,2026-06-23T00:12:03.391,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337702,1a:00:00:00:00:00,-61,11,-99,19,42,11,-1932152894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-11,21,-64,-15,-16,-4,-29,-3,7,23,-24,-7,-4,-24,-17,21,-1,16,-32,7,-38,0,-22,4,-20,9,-29,7,-30,8,-29,-2,-27,13,-33,8,-36,11,-28,4,-23,11,-27,10,-34,9,-34,8,-32,8,-28,8,-30,8,-26,8,-35,7,-28,13,-39,9,-34,8,-29,9,-30,8,-28,5,-27,5,-34,7,-33,4,-27,3,-33,1,-27,1,-34,-1,-32,3,-45,2,-34,0,-33,3,-36,0,-32,-1,-34,-3,-42,-1,-34,-1,-35,-1,-36,-3,-36,-4,-41,-3,-36,0,0,0,0,0,0,-35,4,-29,2,-42,4,-34,5,-27,1,-34,7,-28,4,-36,7,-26,5,-36,3,-34,8,-27,4,-26,3,-24,3,-29,8,-26,9,-24,8,-21,8,-23,9,-20,8,-22,13,-20,11,-27,11,-23,11,-17,13,-20,9,-17,10,-20,15,-17,11,-17,11,-15,10,-16,14,-15,11,-15,16,-14,11,-22,16,-16,11,-16,13,-17,11,-15,10,-14,10,-15,13,-15,10,-13,9,-14,9,-10,8,-14,9,-10,8,-17,10,-13,7,-10,5,-13,5,-9,4,-10,4,-14,4,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782141123401,2026-06-23T00:12:03.401,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337703,1a:00:00:00:00:00,-62,11,-99,19,44,11,-1932142745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,19,3,16,3,19,4,19,2,19,0,22,-1,21,1,26,-4,23,-1,22,-4,26,-3,28,-3,30,-6,32,-1,27,0,27,-3,29,-4,28,-7,31,-10,31,-7,33,-10,29,-7,30,-9,32,-8,29,-9,31,-9,33,-2,33,0,32,-4,32,-4,32,-4,29,-3,32,-6,32,0,33,-3,31,0,31,0,33,0,33,0,34,8,31,9,32,3,36,4,33,4,31,7,34,1,35,10,36,8,38,10,35,11,38,10,36,11,34,17,34,11,35,12,37,0,0,0,0,0,0,36,-14,35,-16,31,-14,32,-14,33,-12,31,-14,28,-16,30,-16,28,-15,28,-12,24,-13,26,-10,25,-18,25,-13,20,-14,22,-14,19,-16,21,-16,21,-16,15,-17,13,-20,17,-18,15,-17,15,-16,16,-16,15,-22,14,-16,10,-17,15,-18,11,-16,13,-17,13,-18,6,-20,7,-19,10,-20,9,-20,9,-16,8,-17,11,-16,10,-18,10,-16,8,-16,9,-16,7,-16,9,-15,6,-15,5,-16,8,-16,8,-14,7,-10,5,-13,9,-9,7,-12,9,-10,6,-10,7,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141123411,2026-06-23T00:12:03.411,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337704,1a:00:00:00:00:00,-62,11,-99,19,44,11,-1932131717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-3,-18,-7,-17,-6,-19,-7,-19,-11,-21,-13,-21,-13,-16,-15,-21,-15,-22,-18,-18,-17,-18,-19,-19,-17,-17,-16,-18,-25,-17,-23,-20,-22,-16,-26,-17,-29,-19,-31,-11,-25,-17,-30,-17,-30,-13,-28,-13,-30,-13,-26,-14,-25,-12,-33,-11,-28,-14,-28,-12,-32,-15,-32,-12,-30,-15,-28,-12,-26,-13,-33,-16,-30,-11,-29,-13,-26,-15,-24,-15,-31,-13,-28,-20,-29,-14,-32,-18,-33,-14,-33,-18,-30,-16,-30,-17,-33,-17,-36,-12,-29,-16,-30,-16,-39,-17,-33,-13,-33,-17,-35,0,0,0,0,0,0,-32,12,-33,17,-32,14,-32,16,-30,16,-28,16,-34,15,-30,12,-30,14,-30,12,-29,13,-27,14,-24,10,-27,13,-25,16,-22,14,-24,12,-22,12,-17,12,-24,13,-20,13,-20,14,-19,12,-21,13,-21,15,-17,11,-22,14,-20,15,-18,13,-16,15,-17,13,-15,14,-21,15,-17,10,-17,14,-19,12,-20,13,-18,9,-16,10,-16,9,-18,9,-17,9,-16,7,-14,6,-14,7,-15,8,-14,5,-16,6,-15,5,-16,4,-13,1,-13,2,-11,0,-13,1,-14,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782141123421,2026-06-23T00:12:03.421,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337705,1a:00:00:00:00:00,-62,11,-99,14,45,11,-1932120694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-4,-19,-5,-19,-5,-20,-9,-17,-11,-18,-13,-15,-16,-20,-18,-15,-20,-16,-19,-14,-23,-14,-24,-16,-25,-13,-31,-16,-27,-14,-27,-11,-30,-8,-28,-6,-33,-1,-34,-6,-35,0,-34,-1,-32,0,-34,1,-33,0,-34,4,-34,-1,-34,-1,-32,2,-34,2,-32,6,-31,5,-34,7,-34,5,-34,8,-32,4,-30,7,-33,5,-34,10,-34,3,-35,3,-34,6,-37,10,-34,11,-31,12,-35,16,-34,10,-38,14,-38,7,-36,10,-36,15,-38,15,-36,10,-39,14,-34,16,-36,0,0,0,0,0,0,-34,-20,-34,-21,-29,-20,-30,-21,-30,-23,-27,-22,-28,-19,-29,-19,-27,-22,-21,-23,-24,-21,-20,-25,-24,-21,-21,-24,-19,-21,-20,-22,-20,-20,-19,-20,-19,-20,-21,-17,-20,-16,-19,-19,-17,-16,-18,-18,-13,-19,-20,-20,-14,-22,-18,-17,-16,-19,-14,-18,-15,-21,-13,-20,-17,-17,-16,-16,-13,-21,-13,-18,-9,-18,-10,-20,-9,-21,-8,-19,-6,-22,-6,-18,-5,-20,-5,-18,-2,-19,-5,-18,-3,-16,-2,-19,0,-16,1,-14,0,-15,2,-14,1,-14,4,-14,1,-11,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141123431,2026-06-23T00:12:03.431,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337706,1a:00:00:00:00:00,-62,11,-99,17,44,11,-1932106191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-17,6,-21,4,-18,4,-23,3,-17,0,-17,3,-24,2,-24,0,-28,-2,-22,-5,-26,-8,-25,-7,-28,-9,-29,-8,-31,-10,-26,-8,-30,-11,-22,-10,-23,-10,-31,-15,-32,-15,-33,-14,-25,-14,-27,-18,-26,-16,-30,-21,-28,-16,-29,-21,-25,-17,-27,-17,-20,-13,-25,-11,-27,-14,-31,-12,-34,-17,-29,-20,-21,-18,-27,-19,-32,-20,-32,-14,-30,-19,-28,-17,-31,-9,-23,-11,-33,-10,-29,-9,-36,-9,-37,-15,-37,-14,-26,-15,-34,-20,-36,-16,-32,-13,-35,-19,-34,-15,-34,-14,0,0,0,0,0,0,-17,38,-21,37,-12,26,-13,34,-20,39,-16,29,-16,32,-13,30,-14,32,-12,23,-8,23,-13,29,-10,31,-13,31,-11,22,-12,26,-11,23,-13,27,-7,25,-11,30,-8,24,-6,26,-6,18,-4,20,-6,25,-5,26,-7,26,-6,23,-7,24,-6,22,-6,24,-3,23,-6,29,-6,21,-5,22,-7,17,-4,22,-3,21,-2,23,-5,23,-7,21,-9,17,-10,17,-9,20,-7,20,-9,18,-9,15,-7,18,-5,10,-7,13,-7,13,-6,15,-8,14,-8,12,-8,9,-11,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782141123441,2026-06-23T00:12:03.441,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337707,1a:00:00:00:00:00,-62,11,-98,14,45,11,-1932095311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,2,15,2,23,5,17,2,26,8,24,10,20,9,21,9,16,11,26,13,24,13,25,14,22,14,28,21,18,13,29,20,20,15,32,28,25,24,19,21,23,24,17,20,26,25,24,23,25,23,20,21,25,27,19,16,28,26,20,19,32,32,22,27,24,23,23,25,21,21,20,16,30,18,28,19,24,17,28,24,23,10,34,17,27,16,42,26,29,21,32,16,27,21,27,16,31,16,39,17,33,12,35,16,29,15,37,15,41,20,35,18,0,0,0,0,0,0,18,-37,14,-28,19,-43,17,-31,10,-22,17,-37,10,-25,16,-38,8,-26,16,-38,13,-33,11,-25,8,-27,9,-23,6,-31,3,-29,6,-29,5,-26,8,-31,0,-20,0,-30,0,-21,3,-34,5,-29,2,-25,2,-25,0,-20,0,-27,0,-26,0,-24,0,-21,0,-27,-1,-19,-3,-28,-2,-20,-1,-34,2,-25,0,-23,2,-24,1,-19,0,-19,-1,-22,0,-22,0,-19,1,-21,0,-13,0,-21,2,-15,4,-24,4,-14,2,-17,5,-14,3,-13,4,-11,3,-15,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141123451,2026-06-23T00:12:03.451,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337708,1a:00:00:00:00:00,-62,11,-98,14,45,11,-1932084389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,22,1,20,1,23,4,18,2,19,0,24,0,26,3,27,4,22,10,25,10,24,8,27,14,28,12,29,14,27,12,28,18,25,11,27,8,31,11,34,10,33,15,25,17,30,16,27,17,29,21,31,15,31,18,28,15,28,17,25,10,29,6,32,5,34,4,37,6,34,7,29,13,33,8,34,10,35,6,34,9,34,6,36,3,27,2,33,-2,34,-5,35,-8,41,-5,39,-5,34,2,40,2,39,-1,37,-1,38,3,36,-4,40,-7,0,0,0,0,0,0,-9,-39,-6,-42,-5,-32,-6,-34,-6,-40,-1,-35,-6,-34,-8,-33,-6,-34,-7,-27,-12,-25,-13,-28,-15,-29,-16,-29,-5,-27,-11,-28,-13,-25,-12,-28,-16,-24,-15,-26,-15,-21,-14,-23,-13,-16,-19,-14,-22,-16,-24,-17,-22,-18,-15,-17,-20,-19,-16,-17,-18,-20,-21,-16,-20,-18,-18,-15,-18,-16,-16,-12,-21,-10,-22,-9,-23,-9,-22,-13,-19,-12,-13,-16,-16,-14,-17,-15,-17,-13,-13,-14,-12,-12,-15,-12,-11,-10,-12,-8,-13,-7,-14,-8,-14,-9,-13,-10,-6,-9,-8,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141123461,2026-06-23T00:12:03.461,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337709,1a:00:00:00:00:00,-62,11,-98,14,45,11,-1932075714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,1,-18,1,-21,2,-21,3,-19,6,-22,9,-21,6,-26,10,-22,10,-22,11,-24,11,-26,13,-26,17,-29,10,-25,11,-28,14,-27,15,-27,17,-27,20,-23,17,-32,21,-24,16,-25,18,-29,18,-25,17,-26,19,-29,11,-29,9,-31,13,-29,14,-32,16,-23,17,-29,13,-30,11,-36,8,-33,5,-29,7,-30,11,-38,10,-34,1,-33,3,-33,2,-35,4,-34,14,-35,5,-38,5,-34,0,-47,-1,-41,-2,-36,0,-35,-3,-43,0,-35,-10,-37,-2,-45,-3,-38,0,0,0,0,0,0,-39,6,-39,6,-39,6,-35,7,-35,4,-36,7,-32,10,-34,12,-32,10,-32,9,-30,10,-30,5,-29,12,-28,8,-27,10,-27,9,-26,12,-26,14,-27,15,-18,16,-20,18,-21,17,-21,16,-19,18,-19,17,-20,22,-18,15,-15,19,-18,20,-16,17,-17,18,-19,20,-11,22,-10,22,-15,20,-14,22,-14,19,-14,21,-15,19,-14,20,-14,17,-11,17,-13,18,-11,17,-14,17,-7,17,-9,17,-11,16,-11,14,-12,10,-11,12,-12,10,-11,13,-12,9,-10,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782141123471,2026-06-23T00:12:03.471,danger,post_fall,yja,post_chair_fall_inactive,t006,"CSI_DATA,3337710,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1932061762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,17,-8,19,-7,16,-12,18,-12,17,-10,18,-14,16,-14,21,-18,20,-19,15,-20,17,-20,17,-23,17,-23,19,-23,20,-21,19,-26,17,-23,17,-23,18,-28,15,-29,23,-31,16,-29,14,-30,15,-28,13,-30,13,-30,14,-29,20,-26,17,-27,16,-26,18,-26,18,-27,18,-27,20,-26,22,-29,19,-25,16,-25,19,-27,22,-26,21,-24,26,-24,24,-26,26,-22,22,-21,26,-23,28,-24,27,-22,32,-25,30,-24,27,-26,30,-25,29,-23,31,-22,33,-21,31,-24,34,0,0,0,0,0,0,34,23,34,25,29,20,32,20,31,22,27,19,32,18,29,15,30,19,24,15,27,14,27,15,31,13,29,15,25,15,24,14,27,13,28,11,27,11,29,6,25,5,27,9,25,5,26,2,26,6,30,1,26,5,26,5,26,4,23,4,25,3,25,4,29,0,25,0,25,1,23,0,25,0,25,0,26,2,24,0,24,4,21,3,21,3,23,3,22,3,20,1,18,2,19,5,16,3,14,3,15,5,15,3,17,5,16,5,12,6,11,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
