pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271067885,2026-06-24T12:17:47.885,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343209,1a:00:00:00:00:00,-62,11,-98,16,49,11,927425489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-1,-4,-1,-4,-2,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-7,-1,-6,-2,-5,-3,-5,-2,-6,-3,-5,-3,-6,-3,-5,-4,-5,-2,-6,-4,-6,-2,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-9,-4,-8,-3,-8,-2,-9,-1,-9,-2,-10,-2,-11,-2,-10,-1,-11,-2,-12,-1,-13,-1,-11,-1,-14,-2,-14,0,-14,-1,-17,-1,-17,-2,-17,-1,-19,-2,-19,-1,-19,-2,-19,-2,-21,-4,0,0,0,0,0,0,-6,21,-5,22,-4,22,-5,24,-6,23,-7,23,-8,22,-9,25,-8,23,-7,22,-6,24,-7,23,-7,25,-7,23,-7,23,-5,23,-7,23,-7,23,-7,23,-5,24,-5,24,-7,23,-5,23,-4,23,-5,22,-6,25,-4,25,-4,25,-4,26,-4,26,-3,26,-4,26,-5,26,-4,26,-3,26,-4,26,-5,26,-5,28,-5,26,-6,27,-6,26,-7,27,-8,26,-8,26,-9,25,-8,25,-10,25,-10,25,-10,22,-10,22,-11,22,-12,22,-13,20,-14,22,-15,19,-16,17,-17,14,0,0,0,0,0,0,0,0,0,0]"""
1782271067894,2026-06-24T12:17:47.894,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343210,1a:00:00:00:00:00,-61,11,-98,16,48,11,927435884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,2,7,2,6,2,7,2,6,2,6,2,7,2,7,3,6,2,7,2,9,4,8,2,8,4,8,3,8,4,8,2,9,4,10,4,10,4,9,5,9,3,10,4,10,4,10,4,10,4,10,3,10,5,10,4,10,3,10,4,10,4,10,4,12,2,12,1,12,1,12,0,12,2,13,0,13,2,13,-1,14,0,14,-1,15,-1,16,0,17,-1,16,-2,18,0,18,0,18,-2,18,-3,20,-3,21,-4,22,-3,24,-2,24,-4,0,0,0,0,0,0,0,-27,0,-27,-1,-26,-2,-26,-1,-28,0,-27,-1,-26,0,-29,0,-27,-1,-28,0,-28,1,-26,-1,-29,-1,-26,-2,-27,-2,-27,-4,-28,-2,-26,-3,-28,-4,-26,-4,-28,-3,-26,-4,-26,-3,-26,-4,-27,-4,-27,-5,-27,-6,-26,-7,-27,-8,-26,-8,-27,-7,-27,-6,-29,-7,-28,-8,-26,-8,-30,-6,-30,-6,-30,-6,-30,-5,-29,-6,-30,-6,-30,-5,-29,-5,-29,-4,-30,-3,-28,-1,-28,-2,-28,0,-27,0,-27,0,-26,2,-26,4,-25,4,-24,5,-24,5,-24,7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782271067905,2026-06-24T12:17:47.905,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343211,1a:00:00:00:00:00,-61,11,-98,17,47,11,927445771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-8,1,-9,3,-9,2,-8,3,-9,2,-9,2,-9,4,-10,4,-9,2,-9,3,-10,2,-11,3,-10,2,-11,3,-10,3,-10,4,-12,2,-12,2,-14,2,-13,1,-13,2,-13,2,-13,0,-12,1,-12,0,-14,1,-13,0,-13,0,-13,-1,-14,-2,-16,-2,-14,-2,-13,-4,-14,-5,-13,-6,-12,-5,-13,-7,-13,-8,-14,-8,-13,-10,-13,-11,-13,-11,-12,-13,-13,-14,-11,-14,-13,-16,-14,-16,-13,-18,-13,-18,-13,-20,-13,-20,-13,-22,-13,-23,-13,-24,-14,0,0,0,0,0,0,-15,27,-13,26,-12,28,-12,27,-11,26,-12,28,-12,28,-11,30,-10,29,-10,29,-8,29,-8,28,-7,29,-7,28,-6,29,-4,29,-3,29,-2,29,-2,29,-1,29,1,29,0,28,2,29,2,29,3,29,5,29,6,27,7,29,7,30,8,27,9,29,10,29,10,27,12,29,11,26,12,29,13,29,13,28,13,29,13,28,14,27,14,27,14,29,14,28,14,27,13,26,13,26,13,26,12,26,12,25,12,26,11,24,10,26,10,25,8,25,8,24,6,24,0,0,0,0,0,0,0,0,0,0]"""
1782271067914,2026-06-24T12:17:47.914,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343212,1a:00:00:00:00:00,-61,11,-98,18,46,11,927456771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,7,3,8,4,9,4,8,5,8,5,8,6,8,6,8,7,9,7,8,9,8,8,8,10,9,10,8,10,9,11,7,12,8,11,7,11,6,13,9,13,7,15,7,14,8,14,7,14,5,14,6,14,7,13,7,15,6,15,7,14,8,14,7,15,7,14,7,15,7,15,8,15,8,16,9,15,9,15,10,16,11,17,11,18,9,16,11,17,10,20,10,19,12,20,13,20,14,21,11,22,13,24,12,24,15,24,14,27,12,27,0,0,0,0,0,0,30,-8,32,-10,30,-10,31,-5,32,-7,31,-5,31,-6,34,-5,32,-3,32,-3,31,-3,33,-2,34,-2,30,-3,32,-1,30,-3,31,-3,32,-3,31,0,30,-1,30,-2,30,0,30,-2,30,0,30,0,32,0,31,0,30,-2,30,0,30,0,31,1,32,1,32,0,33,1,32,2,33,3,33,3,32,5,32,7,31,7,30,7,31,8,31,10,30,10,30,12,28,11,27,14,27,14,24,16,23,16,22,18,20,19,19,19,19,21,15,20,14,21,10,23,0,0,0,0,0,0,0,0,0,0]"""
1782271067928,2026-06-24T12:17:47.928,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343213,1a:00:00:00:00:00,-61,11,-98,13,47,11,927467771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-12,1,-10,0,-11,2,-12,2,-13,3,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-14,5,-14,7,-15,7,-15,7,-15,7,-13,8,-13,7,-13,8,-15,9,-17,8,-13,8,-15,8,-16,8,-17,9,-15,8,-17,8,-16,8,-17,8,-15,8,-15,8,-16,8,-15,8,-17,8,-17,7,-17,6,-17,6,-19,4,-17,7,-19,6,-21,5,-22,7,-20,5,-22,8,-22,6,-24,6,-24,4,-26,4,-26,6,-27,6,-28,8,-29,5,-30,6,-30,7,-32,0,0,0,0,0,0,-32,-10,-33,-11,-31,-8,-34,-13,-33,-12,-31,-12,-32,-11,-31,-13,-32,-12,-30,-12,-31,-14,-29,-13,-31,-13,-31,-13,-29,-13,-30,-12,-31,-11,-30,-11,-29,-11,-31,-11,-30,-10,-30,-10,-28,-8,-29,-10,-29,-11,-29,-10,-31,-10,-30,-9,-29,-9,-30,-8,-31,-9,-30,-9,-31,-10,-30,-10,-31,-10,-30,-12,-29,-11,-30,-12,-30,-13,-28,-13,-29,-13,-28,-14,-27,-15,-26,-14,-26,-16,-26,-17,-24,-17,-23,-17,-22,-18,-22,-17,-21,-20,-19,-20,-17,-21,-17,-22,-15,-22,-13,-21,-10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782271067938,2026-06-24T12:17:47.938,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343214,1a:00:00:00:00:00,-61,11,-98,18,46,11,927478771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,11,0,13,-1,11,-1,12,0,14,-3,15,-3,16,-3,15,-6,15,-3,15,-7,15,-7,15,-7,15,-9,15,-11,15,-11,15,-11,14,-10,15,-11,15,-13,13,-13,15,-14,14,-15,13,-13,15,-15,13,-15,14,-15,12,-15,13,-15,14,-14,14,-15,12,-14,13,-15,12,-16,13,-14,12,-15,15,-15,15,-15,14,-16,15,-15,16,-16,17,-16,16,-18,18,-19,19,-16,17,-19,18,-18,17,-19,18,-19,20,-23,20,-25,20,-24,19,-26,19,-26,20,-26,20,0,0,0,0,0,0,17,32,15,31,16,30,14,32,13,30,12,32,11,32,10,34,9,30,9,33,9,32,8,32,7,33,7,31,6,32,8,30,7,31,5,31,3,30,6,31,5,30,4,30,4,30,3,30,3,30,3,30,3,29,3,29,2,29,3,30,1,30,1,32,0,30,0,30,0,30,-2,32,-2,31,-3,30,-4,31,-6,30,-5,30,-7,30,-9,27,-9,27,-11,27,-11,26,-13,26,-14,25,-14,23,-16,22,-17,20,-17,19,-19,17,-17,16,-19,13,-19,13,-22,10,0,0,0,0,0,0,0,0,0,0]"""
1782271067948,2026-06-24T12:17:47.948,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343215,1a:00:00:00:00:00,-62,11,-98,19,46,11,927489771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-7,12,-7,13,-6,13,-6,15,-6,14,-6,14,-6,17,-5,17,-3,16,-4,18,-3,19,-3,20,-3,20,-2,20,-1,21,-1,20,0,21,0,20,0,20,0,22,0,22,0,21,1,23,1,20,1,20,1,21,1,21,1,21,2,20,0,21,2,21,0,21,0,21,0,22,-1,21,-1,23,-1,21,0,22,-1,23,-1,21,-3,23,-3,24,-3,24,-6,24,-5,24,-6,26,-6,27,-5,28,-6,28,-4,27,-6,31,-5,30,-6,32,-4,32,-3,32,-4,0,0,0,0,0,0,-1,-33,0,-37,0,-34,-1,-34,0,-33,0,-32,1,-32,3,-33,3,-33,3,-32,0,-33,3,-32,1,-31,3,-30,3,-30,2,-30,2,-30,3,-30,3,-29,2,-28,1,-30,2,-29,3,-28,3,-28,3,-28,2,-29,2,-28,2,-27,3,-27,1,-28,3,-27,2,-27,3,-28,4,-29,4,-27,6,-27,6,-30,6,-27,6,-28,7,-27,6,-27,10,-27,10,-25,10,-24,10,-23,10,-23,12,-21,12,-23,13,-20,13,-20,13,-19,14,-19,15,-16,16,-15,17,-12,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271067960,2026-06-24T12:17:47.960,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343216,1a:00:00:00:00:00,-63,11,-98,18,47,11,927500771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-13,7,-15,8,-15,8,-15,7,-16,9,-16,8,-16,9,-16,9,-18,9,-19,8,-18,8,-19,8,-20,9,-19,9,-19,9,-19,8,-20,9,-21,7,-21,5,-20,7,-23,6,-21,7,-21,5,-21,4,-21,5,-21,2,-20,2,-21,0,-21,0,-21,-1,-21,-2,-19,-3,-21,-4,-21,-6,-21,-7,-18,-7,-21,-10,-19,-10,-20,-10,-21,-12,-19,-13,-17,-17,-19,-14,-15,-17,-16,-19,-16,-19,-16,-21,-18,-22,-15,-22,-16,-24,-14,-24,-14,-25,-14,-29,-14,-29,-14,-29,-12,0,0,0,0,0,0,-13,31,-12,31,-9,31,-9,32,-7,31,-9,30,-8,31,-7,31,-7,29,-5,29,-4,29,-4,29,-3,29,-1,29,-1,28,0,26,1,27,2,27,2,26,3,26,4,23,4,24,7,24,7,24,7,24,9,23,8,22,9,23,9,21,12,21,9,21,11,21,12,21,12,20,13,19,14,21,14,20,14,19,14,19,13,19,14,18,14,17,14,17,13,17,14,18,12,15,12,16,14,16,12,15,11,14,12,15,10,15,9,16,10,16,8,16,7,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782271067971,2026-06-24T12:17:47.971,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343217,1a:00:00:00:00:00,-64,11,-98,16,48,11,927511903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-6,15,-6,16,-7,16,-6,16,-6,16,-6,18,-5,19,-7,19,-6,20,-6,20,-6,20,-6,19,-7,20,-6,21,-6,21,-7,22,-6,20,-6,21,-5,22,-6,20,-6,21,-8,20,-7,21,-8,19,-8,20,-8,19,-10,20,-10,17,-10,18,-10,16,-10,17,-12,16,-12,16,-13,16,-15,14,-15,14,-15,12,-16,12,-17,12,-18,11,-18,11,-20,10,-22,11,-21,8,-22,9,-23,8,-23,7,-24,6,-25,6,-25,7,-28,7,-26,8,-27,4,-29,5,-28,6,-30,0,0,0,0,0,0,-30,-6,-31,-5,-29,-4,-30,-4,-30,-5,-28,-4,-28,-2,-28,-3,-28,-2,-27,-4,-27,-3,-26,-2,-26,-2,-25,-1,-24,-1,-25,0,-24,0,-24,0,-23,2,-23,1,-22,2,-21,4,-21,4,-22,4,-20,5,-20,4,-21,4,-20,6,-19,6,-20,6,-20,6,-20,7,-19,6,-18,7,-20,7,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-20,6,-18,4,-17,5,-16,4,-16,4,-18,4,-16,4,-17,4,-16,3,-16,3,-15,1,-14,2,-15,0,-14,1,-15,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271067982,2026-06-24T12:17:47.982,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343218,1a:00:00:00:00:00,-65,11,-98,17,49,11,927522771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,1,-15,1,-15,2,-15,2,-15,3,-16,4,-15,4,-17,4,-16,5,-17,5,-17,5,-18,5,-17,6,-19,8,-18,8,-19,7,-18,7,-17,8,-17,6,-17,9,-17,9,-17,8,-16,9,-17,9,-17,9,-17,8,-17,8,-16,7,-16,7,-16,6,-17,5,-17,5,-17,4,-17,5,-18,4,-17,3,-18,2,-19,2,-18,1,-19,1,-19,2,-20,0,-20,0,-19,0,-20,1,-21,0,-21,-1,-22,0,-23,0,-22,0,-24,0,-25,0,-25,-2,-26,-1,-25,-1,-26,0,0,0,0,0,0,-27,-1,-27,-1,-26,-1,-26,-2,-26,-2,-24,-3,-26,-2,-25,-2,-24,-2,-23,-4,-22,-4,-21,-3,-23,-2,-21,-2,-21,-3,-20,-3,-19,-3,-20,-2,-19,-4,-19,-3,-19,-3,-18,-4,-18,-2,-17,-2,-17,-2,-19,-2,-19,-4,-17,-2,-16,-1,-17,-1,-17,-2,-17,-3,-17,-3,-16,-2,-18,-2,-16,-2,-17,-2,-16,-4,-17,-4,-16,-5,-16,-5,-15,-5,-14,-6,-15,-6,-16,-6,-13,-5,-13,-8,-13,-6,-12,-8,-12,-8,-10,-8,-10,-8,-10,-8,-10,-9,-7,-8,-8,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271067993,2026-06-24T12:17:47.993,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343219,1a:00:00:00:00:00,-65,11,-98,17,50,11,927533771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-6,-10,-7,-8,-7,-8,-8,-10,-7,-10,-10,-11,-8,-10,-9,-11,-10,-11,-10,-11,-10,-12,-10,-11,-11,-10,-12,-11,-11,-10,-11,-11,-12,-9,-12,-9,-12,-10,-13,-10,-13,-8,-12,-8,-14,-7,-13,-7,-14,-6,-13,-6,-13,-5,-15,-4,-14,-4,-14,-3,-14,-2,-13,-1,-15,0,-15,1,-17,2,-14,3,-14,4,-15,4,-15,6,-15,7,-15,7,-14,8,-15,9,-15,10,-14,12,-13,11,-14,12,-13,14,-14,14,-14,16,-13,17,-12,17,-12,16,-12,19,0,0,0,0,0,0,19,12,20,12,19,10,20,11,20,10,20,9,19,9,20,9,19,8,20,8,20,8,18,7,20,6,19,4,20,4,20,3,19,3,18,3,18,2,18,1,20,0,18,0,19,-1,17,-1,17,-2,18,-3,18,-3,16,-4,17,-4,16,-5,17,-5,18,-7,15,-6,15,-7,15,-8,17,-7,15,-7,15,-7,15,-7,14,-8,14,-9,14,-7,15,-8,14,-8,14,-8,13,-7,14,-8,13,-8,13,-9,11,-7,12,-7,12,-7,11,-6,12,-7,12,-6,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271068003,2026-06-24T12:17:48.003,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343220,1a:00:00:00:00:00,-64,11,-98,14,50,11,927544771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,10,-2,11,-1,12,-1,10,0,11,-1,12,-1,11,0,12,0,12,0,14,0,13,0,14,1,14,2,14,1,14,1,14,2,14,3,14,1,13,2,15,3,14,3,13,3,15,3,14,1,14,2,14,2,15,3,13,4,14,3,14,2,13,3,15,3,14,2,14,1,14,1,15,0,15,0,15,0,15,1,15,0,15,0,15,0,15,0,17,-1,16,-2,17,-1,19,0,19,-1,19,0,20,-1,21,-2,21,-1,22,-1,22,0,24,0,0,0,0,0,0,0,1,-24,2,-24,1,-23,3,-23,1,-25,2,-22,3,-23,4,-24,4,-23,4,-22,3,-23,3,-21,4,-21,4,-22,2,-21,3,-21,4,-21,4,-21,5,-20,3,-20,3,-21,4,-21,3,-20,5,-20,4,-20,4,-20,4,-20,5,-20,5,-20,3,-20,4,-20,4,-20,6,-21,6,-20,5,-20,6,-19,7,-20,7,-20,7,-20,7,-19,8,-19,8,-18,10,-19,10,-17,11,-17,10,-16,11,-15,11,-16,11,-15,11,-15,11,-13,12,-12,13,-11,13,-11,14,-8,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271068016,2026-06-24T12:17:48.016,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343221,1a:00:00:00:00:00,-63,11,-98,16,48,11,927555771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-8,-10,-8,-9,-8,-9,-6,-10,-7,-11,-6,-10,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-6,-14,-8,-14,-8,-15,-8,-14,-6,-15,-8,-15,-6,-14,-6,-16,-9,-16,-8,-16,-8,-16,-7,-16,-8,-15,-8,-15,-8,-14,-6,-14,-8,-15,-9,-16,-9,-14,-10,-15,-10,-14,-10,-14,-11,-13,-11,-12,-11,-12,-13,-12,-14,-13,-13,-12,-14,-12,-14,-10,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-20,-12,-20,-12,-20,-12,-20,-11,-21,-12,-21,-12,-22,-12,-24,-10,-22,-12,0,0,0,0,0,0,-14,26,-13,26,-14,25,-13,23,-13,24,-14,23,-13,24,-13,23,-14,22,-12,22,-14,22,-12,22,-12,22,-10,22,-11,22,-10,22,-9,22,-10,22,-10,22,-10,22,-8,22,-9,21,-7,22,-8,22,-8,22,-8,22,-6,22,-6,22,-6,23,-6,23,-6,22,-6,22,-5,24,-6,24,-6,22,-7,23,-8,22,-6,23,-6,23,-7,22,-7,21,-9,21,-8,22,-8,20,-8,20,-8,19,-9,19,-8,19,-10,18,-10,16,-10,16,-10,16,-11,16,-11,13,-11,14,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782271068024,2026-06-24T12:17:48.024,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343222,1a:00:00:00:00:00,-63,11,-98,17,48,11,927566770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,7,8,9,7,9,8,10,7,11,7,11,7,12,8,11,7,12,6,13,6,13,6,14,5,14,4,14,5,15,5,16,6,15,4,17,4,18,4,16,4,17,3,16,4,16,3,16,2,16,3,16,3,17,3,16,2,17,4,17,4,16,5,16,6,16,5,16,5,16,5,16,6,16,7,16,6,16,7,16,7,16,9,18,7,18,9,18,9,18,9,18,10,20,9,20,10,21,9,21,9,22,9,22,11,24,10,24,11,25,0,0,0,0,0,0,26,-9,27,-8,24,-8,25,-6,25,-7,25,-5,25,-5,25,-5,25,-5,25,-4,25,-5,24,-4,24,-3,24,-3,24,-2,23,-3,24,-4,23,-3,23,-3,22,-2,22,-3,23,-3,22,-5,23,-5,22,-2,21,-3,22,-3,22,-4,21,-3,22,-3,20,-1,22,-2,24,-3,21,-2,23,-1,23,-1,22,-1,22,-1,23,0,22,1,22,1,21,1,23,2,21,1,20,3,19,3,20,5,20,5,17,6,18,7,18,7,16,8,16,8,16,11,14,10,11,11,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782271068039,2026-06-24T12:17:48.039,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343223,1a:00:00:00:00:00,-63,11,-98,14,49,11,927577770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-5,9,-6,9,-5,10,-6,10,-6,10,-5,11,-6,11,-5,12,-5,13,-5,12,-6,13,-5,13,-6,13,-5,15,-5,15,-4,13,-4,15,-6,15,-5,15,-6,17,-6,15,-5,13,-3,16,-6,15,-5,15,-5,15,-5,16,-6,14,-8,13,-6,14,-6,14,-8,14,-9,15,-10,14,-10,14,-11,13,-11,13,-11,11,-11,15,-13,14,-13,11,-14,12,-14,13,-17,14,-17,13,-17,13,-17,12,-18,14,-17,13,-20,16,-19,15,-20,17,-20,13,-21,17,-22,0,0,0,0,0,0,-22,-18,-23,-17,-22,-18,-22,-17,-22,-17,-20,-18,-20,-18,-20,-17,-20,-17,-20,-16,-20,-15,-20,-15,-21,-16,-18,-15,-19,-16,-21,-14,-20,-14,-20,-13,-19,-13,-20,-13,-21,-11,-21,-12,-20,-11,-18,-11,-20,-11,-21,-11,-20,-11,-20,-11,-21,-10,-20,-9,-21,-10,-22,-10,-21,-10,-20,-9,-21,-9,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-11,-18,-11,-18,-11,-18,-12,-18,-11,-17,-12,-18,-11,-16,-13,-16,-12,-15,-12,-13,-12,-13,-13,-12,-13,-10,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271068047,2026-06-24T12:17:48.047,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343224,1a:00:00:00:00:00,-64,11,-98,16,48,11,927588770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,9,-9,8,-9,8,-11,8,-12,7,-12,8,-11,6,-13,8,-14,6,-13,8,-14,7,-16,6,-16,7,-16,6,-16,5,-16,6,-17,6,-18,4,-20,4,-18,6,-18,2,-18,5,-18,4,-19,3,-18,5,-18,4,-18,4,-19,2,-18,4,-18,4,-18,4,-19,2,-18,4,-19,4,-18,6,-17,6,-18,6,-18,6,-18,6,-19,8,-19,7,-20,9,-20,9,-20,8,-20,10,-20,9,-20,11,-22,10,-24,10,-23,10,-22,12,-24,12,-26,12,-25,10,-28,9,-28,10,0,0,0,0,0,0,7,27,8,29,7,29,7,29,6,28,6,28,4,28,3,29,4,27,4,28,4,28,4,25,4,26,3,25,3,24,4,24,2,25,3,24,2,23,4,24,4,23,3,22,4,22,3,23,2,22,2,21,3,21,4,21,2,21,4,20,2,20,3,22,0,22,2,22,2,20,0,22,0,22,0,21,0,21,0,20,0,20,0,20,-3,20,-2,19,-4,18,-2,18,-4,17,-5,19,-6,17,-6,16,-7,16,-7,15,-8,14,-8,12,-9,12,-10,12,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782271068059,2026-06-24T12:17:48.059,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343225,1a:00:00:00:00:00,-64,11,-98,18,48,11,927599770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-6,10,-6,11,-6,12,-7,10,-6,11,-7,12,-9,11,-8,12,-7,13,-8,13,-8,13,-9,15,-8,15,-8,16,-8,15,-8,15,-7,16,-8,15,-9,16,-8,18,-7,17,-6,17,-6,17,-6,17,-6,17,-5,17,-5,17,-3,17,-1,17,-1,17,0,18,0,18,0,19,0,19,1,18,3,18,4,18,6,17,5,18,6,18,7,17,9,18,9,16,11,17,11,18,13,17,14,18,15,18,16,18,17,18,17,18,18,18,20,18,20,17,20,17,0,0,0,0,0,0,17,-22,18,-23,16,-22,16,-21,17,-22,15,-20,14,-23,17,-22,14,-22,13,-20,13,-22,11,-21,11,-22,10,-22,10,-20,8,-20,8,-23,7,-22,6,-20,6,-22,5,-20,4,-20,2,-20,3,-21,2,-20,1,-22,0,-20,0,-20,0,-20,-1,-20,-1,-19,-2,-18,-2,-20,-3,-18,-2,-20,-3,-19,-3,-20,-5,-20,-4,-18,-3,-18,-5,-18,-4,-18,-5,-19,-5,-17,-5,-17,-3,-16,-4,-17,-5,-17,-3,-15,-4,-17,-3,-15,-3,-15,-3,-17,-3,-15,-3,-15,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271068072,2026-06-24T12:17:48.072,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343226,1a:00:00:00:00:00,-62,11,-98,13,48,11,927610770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-7,-6,-7,-7,-8,-8,-8,-9,-8,-10,-8,-10,-8,-11,-7,-11,-6,-12,-6,-13,-7,-12,-6,-13,-5,-14,-5,-16,-5,-16,-4,-17,-5,-15,-5,-16,-5,-15,-3,-17,-2,-18,-2,-17,-3,-17,-1,-18,0,-18,-1,-18,0,-18,-1,-17,0,-18,-2,-18,-2,-18,-1,-18,-2,-18,-1,-18,-2,-18,-2,-19,-3,-18,-2,-18,-2,-19,-3,-20,-3,-21,-3,-21,-2,-21,-4,-21,-4,-22,-3,-22,-5,-23,-5,-25,-5,-25,-3,-26,-2,-27,-3,-28,-3,-29,-4,-29,-2,-30,0,0,0,0,0,0,-32,-1,-32,0,-32,0,-30,-2,-32,-3,-30,-5,-32,-5,-32,-4,-31,-5,-31,-6,-30,-5,-29,-5,-29,-5,-29,-7,-29,-7,-28,-6,-29,-6,-26,-7,-26,-7,-27,-7,-27,-7,-26,-8,-27,-6,-27,-7,-26,-5,-26,-6,-26,-6,-26,-7,-26,-8,-26,-7,-25,-9,-26,-9,-26,-10,-25,-10,-25,-10,-24,-10,-26,-11,-26,-10,-25,-12,-23,-12,-23,-12,-23,-14,-22,-13,-21,-15,-20,-13,-19,-15,-17,-16,-17,-16,-17,-17,-15,-16,-16,-16,-14,-17,-12,-17,-11,-18,-8,-20,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782271068081,2026-06-24T12:17:48.081,danger,post_fall,lmh,post_chair_fall_inactive,t016,"CSI_DATA,343227,1a:00:00:00:00:00,-60,11,-98,21,44,11,927621770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-11,8,-12,7,-12,8,-12,7,-14,9,-14,7,-15,8,-15,7,-17,10,-17,10,-18,8,-20,9,-19,6,-21,9,-22,9,-21,7,-22,4,-20,4,-21,5,-25,8,-24,5,-22,5,-24,4,-23,6,-23,7,-25,7,-24,3,-25,5,-24,7,-22,6,-26,8,-23,8,-24,8,-24,10,-23,9,-23,11,-24,11,-24,14,-24,12,-22,14,-23,15,-23,15,-22,17,-24,17,-24,17,-24,22,-25,21,-25,22,-26,21,-27,22,-28,23,-30,23,-32,25,-29,25,-30,24,0,0,0,0,0,0,26,33,24,33,25,30,26,33,24,34,26,33,23,33,22,33,22,33,22,31,22,31,24,28,23,32,23,29,23,29,22,27,24,30,23,28,23,26,24,26,24,25,25,24,25,24,24,24,23,22,25,22,26,22,26,22,26,22,27,20,27,22,28,21,26,24,25,22,25,21,26,24,25,24,23,22,24,23,24,22,23,24,22,23,23,25,22,24,21,26,19,24,19,25,18,24,14,24,14,24,13,24,13,24,11,24,7,24,7,26,7,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
