pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216565468,2026-06-23T21:09:25.468,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272166,1a:00:00:00:00:00,-58,11,-97,19,41,11,294822212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-12,-10,-13,-12,-12,-12,-12,-13,-11,-14,-12,-15,-12,-17,-11,-17,-9,-18,-9,-19,-9,-19,-8,-19,-9,-20,-6,-20,-7,-22,-6,-22,-4,-22,-4,-21,-3,-21,-4,-22,-2,-22,-3,-21,-2,-23,-2,-21,-1,-21,-2,-22,-2,-22,-1,-21,-2,-20,-2,-19,-2,-20,-2,-19,-2,-20,-2,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-18,-6,-18,-7,-18,-7,-18,-6,-18,-6,-17,-9,-18,-9,-16,-7,-17,-8,-18,-9,-17,-9,-19,-9,-18,-10,-17,-10,-19,-7,-18,0,0,0,0,0,0,-16,10,-16,12,-17,9,-16,11,-16,11,-15,10,-14,12,-15,12,-14,10,-14,11,-14,12,-13,12,-13,12,-12,12,-12,13,-12,13,-12,12,-9,14,-11,14,-10,14,-9,14,-10,14,-9,15,-9,14,-8,14,-8,16,-9,15,-9,16,-9,16,-9,16,-9,17,-8,17,-9,17,-9,17,-8,16,-10,16,-9,17,-9,16,-10,16,-11,16,-11,15,-11,16,-12,15,-11,15,-12,14,-12,14,-13,12,-12,12,-12,11,-12,10,-13,9,-12,9,-13,9,-13,8,-12,7,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782216565479,2026-06-23T21:09:25.479,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272167,1a:00:00:00:00:00,-58,11,-97,17,41,11,294833212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,5,-17,6,-16,7,-16,8,-14,9,-16,11,-14,11,-15,14,-15,14,-15,14,-14,15,-14,16,-13,17,-12,18,-11,19,-11,19,-11,19,-11,21,-9,20,-9,20,-8,21,-8,20,-7,20,-7,20,-7,20,-6,20,-5,20,-5,20,-5,19,-5,20,-5,19,-5,20,-4,20,-5,19,-6,17,-5,18,-5,17,-5,18,-5,17,-6,17,-7,17,-6,17,-7,17,-6,18,-8,17,-6,17,-7,17,-7,17,-8,17,-9,17,-9,18,-9,19,-10,17,-9,17,-8,17,-10,0,0,0,0,0,0,-9,-17,-9,-17,-9,-17,-8,-16,-8,-17,-8,-15,-10,-16,-9,-14,-10,-14,-9,-14,-10,-14,-10,-14,-9,-13,-10,-13,-11,-13,-10,-12,-11,-13,-10,-12,-11,-12,-11,-13,-11,-11,-11,-11,-11,-12,-13,-11,-11,-11,-12,-12,-12,-11,-13,-11,-14,-13,-14,-11,-14,-11,-12,-11,-14,-13,-14,-13,-13,-12,-12,-14,-12,-14,-11,-14,-12,-15,-11,-14,-11,-14,-11,-15,-10,-14,-8,-16,-9,-15,-8,-16,-6,-15,-7,-14,-5,-14,-4,-15,-3,-15,-2,-14,-1,-14,-1,-14,0,-14,0,-14,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216565488,2026-06-23T21:09:25.488,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272168,1a:00:00:00:00:00,-60,11,-97,20,43,11,294844212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,15,2,15,2,17,1,16,0,17,0,19,-1,18,0,20,-2,19,-2,19,-3,19,-3,20,-4,21,-4,20,-5,20,-6,21,-7,21,-5,21,-6,20,-7,19,-6,20,-8,20,-8,20,-8,20,-7,20,-8,19,-8,19,-7,21,-7,20,-6,19,-5,19,-5,18,-4,19,-4,18,-4,19,-2,18,-2,18,-2,17,-2,18,-1,18,0,19,0,19,0,19,0,19,2,18,2,19,2,19,3,19,3,19,4,20,4,20,6,20,6,19,6,19,6,21,6,18,0,0,0,0,0,0,19,-7,18,-9,17,-9,16,-8,16,-10,15,-9,15,-9,14,-9,15,-10,13,-10,13,-11,12,-10,13,-12,12,-12,12,-12,12,-13,10,-13,10,-13,9,-14,9,-14,7,-14,8,-14,7,-14,7,-15,6,-15,6,-15,6,-15,5,-16,4,-16,5,-16,5,-16,4,-18,4,-16,4,-16,4,-17,4,-18,4,-18,3,-18,4,-18,4,-17,5,-17,5,-16,6,-17,7,-16,5,-15,6,-15,6,-15,6,-15,7,-14,6,-14,6,-13,6,-12,6,-12,7,-12,8,-11,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216565499,2026-06-23T21:09:25.499,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272169,1a:00:00:00:00:00,-61,11,-97,20,43,11,294855212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-15,4,-16,3,-16,2,-17,2,-18,1,-18,0,-18,0,-19,0,-19,0,-19,-2,-20,-1,-20,-3,-20,-3,-20,-5,-19,-5,-19,-4,-20,-5,-21,-6,-20,-6,-21,-7,-19,-8,-19,-7,-20,-7,-19,-7,-18,-8,-19,-7,-18,-9,-18,-7,-18,-7,-18,-7,-19,-7,-17,-7,-18,-6,-17,-6,-18,-5,-19,-4,-18,-4,-18,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-1,-18,-2,-18,-1,-18,-1,-19,-1,-18,0,-19,-1,-18,0,-19,0,-19,0,-21,0,-20,2,-18,2,0,0,0,0,0,0,2,19,2,19,3,17,3,18,3,17,3,17,4,16,3,18,4,16,5,16,4,16,6,15,6,14,6,14,6,14,8,13,8,13,8,14,8,13,8,13,8,13,9,13,9,12,9,13,10,12,10,12,10,12,12,12,12,11,12,10,12,10,13,13,12,12,12,12,13,12,12,13,12,13,13,12,12,13,10,13,11,12,10,13,11,12,11,13,10,13,9,13,9,12,9,13,7,12,8,12,7,12,6,12,5,13,5,12,4,11,4,11,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782216565511,2026-06-23T21:09:25.511,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272170,1a:00:00:00:00:00,-61,11,-97,17,44,11,294866212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-10,-12,-9,-12,-8,-13,-7,-15,-6,-15,-6,-16,-5,-16,-4,-18,-4,-19,-4,-18,-3,-18,-3,-19,-2,-19,-2,-21,-1,-20,0,-20,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,3,-20,3,-19,2,-19,3,-19,3,-19,3,-19,3,-19,3,-18,2,-18,2,-18,1,-18,2,-18,2,-19,2,-18,1,-18,1,-17,0,-16,0,-18,0,-17,0,-18,0,-18,0,-18,-1,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-18,-1,-20,-2,-18,-1,-20,0,0,0,0,0,0,-18,1,-17,2,-18,2,-18,3,-18,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-15,4,-14,5,-13,6,-13,6,-14,5,-13,6,-14,6,-12,7,-14,6,-13,6,-13,8,-13,9,-13,8,-13,7,-13,8,-12,9,-12,9,-12,9,-13,9,-14,10,-12,9,-13,9,-13,10,-13,9,-14,9,-14,8,-14,9,-14,7,-15,5,-14,7,-14,6,-14,6,-14,6,-14,5,-13,5,-12,4,-14,4,-13,3,-13,3,-12,2,-12,2,-13,1,-12,0,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216565521,2026-06-23T21:09:25.521,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272171,1a:00:00:00:00:00,-61,11,-97,17,44,11,294877212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,9,-11,10,-11,10,-11,12,-10,12,-10,13,-10,14,-9,15,-7,16,-7,16,-7,18,-6,19,-6,18,-5,20,-3,19,-4,19,-2,20,0,20,-3,19,-1,19,0,19,1,20,1,20,2,20,1,19,4,18,2,19,2,20,2,18,3,19,3,19,2,18,1,19,3,18,2,18,2,18,2,16,2,18,4,18,2,17,3,18,2,19,1,17,2,19,0,18,0,18,0,19,2,19,0,19,1,18,2,18,1,19,1,17,1,20,1,19,1,0,0,0,0,0,0,1,-19,2,-18,1,-18,1,-17,1,-17,1,-16,1,-17,0,-17,1,-15,0,-15,0,-16,0,-14,-1,-15,0,-15,0,-14,0,-16,-1,-15,-1,-14,-1,-14,-1,-13,-2,-14,-2,-13,-2,-14,-3,-15,-3,-15,-2,-14,-3,-13,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,0,-14,1,-15,1,-14,1,-14,2,-14,3,-13,3,-14,3,-13,3,-12,3,-13,4,-11,4,-10,5,-11,5,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216565532,2026-06-23T21:09:25.532,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272172,1a:00:00:00:00:00,-62,11,-97,15,45,11,294888263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,14,1,14,1,15,0,15,-1,15,-3,16,-3,16,-4,16,-5,16,-6,16,-7,17,-8,16,-10,16,-11,16,-11,16,-12,15,-13,15,-14,14,-16,14,-16,13,-16,12,-16,12,-16,11,-17,11,-16,10,-17,9,-17,9,-17,9,-18,8,-17,9,-17,8,-17,6,-17,6,-17,7,-16,8,-16,7,-17,8,-17,8,-17,7,-17,7,-16,7,-17,7,-17,6,-17,7,-17,7,-18,7,-16,6,-17,6,-17,7,-18,7,-16,8,-18,7,-17,7,-18,7,-19,6,-19,7,0,0,0,0,0,0,5,18,5,17,5,18,5,17,4,16,5,17,5,16,4,17,4,16,4,16,5,15,4,15,4,15,4,15,5,14,5,14,5,14,4,14,5,14,6,13,5,14,6,14,5,14,6,14,5,14,5,14,5,13,6,14,6,14,6,13,5,13,5,14,4,14,4,14,6,14,3,15,3,16,4,15,3,15,3,14,2,14,2,15,1,15,0,14,0,14,0,14,0,13,-2,13,-2,13,-3,13,-2,12,-3,11,-5,11,-4,11,-5,9,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782216565545,2026-06-23T21:09:25.545,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272173,1a:00:00:00:00:00,-62,11,-97,14,45,11,294900324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-9,-9,-10,-9,-11,-8,-13,-7,-13,-7,-13,-6,-15,-6,-14,-5,-17,-4,-18,-4,-18,-4,-18,-2,-19,-1,-20,-1,-20,0,-20,0,-19,1,-20,1,-20,2,-19,3,-20,3,-20,4,-19,4,-20,5,-20,5,-19,5,-19,4,-18,5,-18,4,-19,5,-18,5,-18,5,-18,5,-18,4,-17,4,-18,5,-18,4,-18,4,-18,4,-17,4,-18,4,-18,4,-18,4,-18,3,-19,4,-19,3,-17,3,-18,3,-18,4,-19,3,-19,4,-20,4,-19,4,-19,4,-19,0,0,0,0,0,0,-18,-4,-18,-3,-18,-3,-19,-4,-17,-4,-17,-4,-17,-3,-16,-3,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-1,-14,-2,-14,-1,-14,0,-15,0,-14,0,-15,-1,-14,1,-14,1,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-14,1,-14,1,-17,0,-14,0,-15,0,-14,0,-14,0,-15,-1,-14,-1,-14,-3,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-12,-3,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782216565556,2026-06-23T21:09:25.556,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272174,1a:00:00:00:00:00,-61,11,-97,21,43,11,294910211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-13,-2,-13,-1,-14,-1,-14,0,-15,1,-15,2,-16,3,-16,4,-18,4,-18,5,-18,5,-17,6,-18,6,-18,7,-18,9,-19,9,-17,9,-16,12,-16,10,-17,11,-16,12,-16,12,-16,12,-15,12,-16,12,-15,13,-15,13,-14,11,-15,12,-15,12,-14,12,-14,11,-15,13,-14,11,-14,11,-14,11,-14,12,-14,12,-14,10,-16,10,-16,10,-15,9,-14,9,-16,10,-16,9,-16,10,-18,10,-17,9,-16,11,-18,10,-17,10,-16,10,-17,10,-17,9,-16,0,0,0,0,0,0,-15,-10,-16,-9,-15,-8,-16,-9,-16,-9,-14,-7,-14,-7,-15,-7,-15,-8,-14,-6,-15,-6,-14,-6,-14,-7,-14,-6,-14,-5,-15,-4,-14,-5,-14,-4,-14,-3,-14,-4,-14,-3,-14,-3,-13,-2,-14,-3,-15,-2,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-16,-1,-15,-3,-15,-2,-16,-1,-15,-2,-14,-2,-15,-2,-15,-2,-15,-4,-15,-4,-13,-3,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-12,-4,-12,-5,-11,-5,-11,-6,-11,-6,-10,-7,-9,-6,-9,-7,-7,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216565565,2026-06-23T21:09:25.565,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272175,1a:00:00:00:00:00,-61,11,-97,15,44,11,294921211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-6,13,-6,13,-5,14,-5,15,-3,16,-2,16,-1,17,-1,17,0,17,0,18,0,18,1,20,2,19,5,19,4,19,5,19,6,20,7,18,8,17,10,19,10,18,11,17,10,17,10,18,11,16,12,17,11,16,12,16,12,16,12,16,12,15,12,15,12,15,11,16,12,15,12,16,12,16,11,16,11,16,11,16,12,16,11,16,11,16,11,16,11,15,12,17,11,17,12,17,11,16,11,17,12,17,13,16,12,19,12,16,12,16,12,0,0,0,0,0,0,14,-16,12,-14,12,-15,12,-15,14,-14,12,-13,12,-15,12,-12,10,-13,11,-12,10,-14,11,-12,10,-14,10,-12,10,-13,8,-14,10,-14,8,-13,9,-14,8,-14,7,-14,7,-13,8,-13,8,-14,8,-13,8,-14,7,-13,7,-14,7,-14,7,-12,7,-14,8,-13,8,-14,8,-14,8,-13,8,-13,9,-14,10,-12,10,-12,10,-12,9,-12,10,-10,11,-11,10,-10,10,-8,10,-8,11,-8,11,-7,10,-7,10,-6,10,-5,10,-5,11,-3,11,-3,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782216565576,2026-06-23T21:09:25.576,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272176,1a:00:00:00:00:00,-61,11,-97,14,44,11,294932211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,12,8,12,9,11,10,10,12,10,13,8,14,9,15,7,16,7,17,6,17,6,19,5,20,4,20,3,20,1,21,2,20,0,21,0,21,-1,21,-2,22,-2,20,-2,21,-4,21,-4,21,-6,20,-5,21,-6,20,-6,20,-6,20,-6,19,-7,19,-7,18,-6,19,-7,19,-7,19,-7,19,-7,19,-6,19,-8,18,-6,19,-7,20,-7,19,-8,19,-8,19,-9,20,-8,20,-8,20,-9,19,-9,20,-8,20,-9,20,-10,20,-10,20,-11,20,-12,20,0,0,0,0,0,0,18,13,18,12,17,12,18,12,16,10,16,12,15,12,16,12,16,12,15,11,15,10,15,10,15,11,15,9,13,9,13,9,14,10,13,9,13,10,14,9,15,8,14,9,14,8,13,9,14,10,13,9,13,9,15,10,14,9,15,9,13,10,14,10,14,10,12,10,13,10,12,12,13,12,12,12,10,12,10,13,10,13,9,13,9,13,7,13,6,13,7,12,6,13,5,13,5,13,4,12,2,14,2,12,1,12,0,13,0,11,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782216565590,2026-06-23T21:09:25.590,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272177,1a:00:00:00:00:00,-58,11,-97,17,41,11,294943211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-14,-4,-14,-5,-14,-6,-14,-8,-15,-7,-15,-8,-15,-9,-15,-11,-15,-12,-14,-14,-15,-12,-14,-14,-14,-15,-14,-17,-13,-17,-14,-17,-14,-17,-12,-17,-13,-19,-12,-17,-12,-19,-11,-19,-11,-18,-12,-18,-11,-20,-11,-18,-11,-20,-11,-20,-10,-19,-9,-19,-11,-18,-11,-18,-11,-18,-12,-17,-11,-17,-12,-17,-12,-18,-14,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-16,-14,-17,-14,-17,-16,-17,-15,-16,-15,-17,-17,-17,-15,-16,-17,-17,-15,-16,-16,-16,-17,-17,-17,-17,0,0,0,0,0,0,-14,17,-17,16,-14,17,-17,17,-13,14,-14,15,-12,16,-14,17,-11,17,-11,17,-11,15,-11,15,-11,16,-10,15,-10,16,-10,16,-8,15,-7,17,-8,17,-7,17,-6,17,-6,17,-7,17,-5,17,-5,17,-5,17,-5,17,-5,18,-6,17,-5,17,-5,17,-5,17,-4,18,-5,18,-4,17,-5,17,-5,17,-5,17,-5,17,-6,16,-6,16,-6,14,-7,15,-6,15,-6,15,-6,13,-8,12,-8,13,-8,11,-7,11,-7,11,-9,10,-8,9,-9,9,-9,8,-9,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782216565601,2026-06-23T21:09:25.601,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272178,1a:00:00:00:00:00,-57,11,-97,14,41,11,294954211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,0,-16,1,-17,0,-16,4,-17,4,-18,4,-17,5,-18,7,-18,8,-19,8,-18,8,-18,12,-18,12,-19,11,-18,13,-18,13,-17,15,-17,15,-17,16,-17,16,-16,17,-16,17,-15,18,-15,17,-16,18,-15,18,-14,18,-13,17,-14,17,-14,17,-14,18,-14,17,-14,17,-13,18,-15,17,-13,17,-14,16,-15,17,-15,17,-14,17,-16,17,-15,16,-15,17,-15,17,-17,17,-16,17,-17,16,-17,17,-17,17,-17,17,-17,17,-17,18,-17,18,-17,17,-17,18,-17,0,0,0,0,0,0,-15,-17,-16,-18,-17,-17,-15,-16,-17,-17,-14,-15,-16,-17,-14,-17,-15,-16,-15,-16,-16,-15,-15,-13,-15,-12,-14,-13,-14,-13,-14,-12,-15,-11,-15,-12,-14,-12,-15,-12,-15,-10,-15,-10,-15,-9,-17,-10,-16,-10,-17,-10,-17,-9,-17,-10,-15,-10,-17,-9,-16,-10,-17,-10,-17,-12,-17,-11,-17,-11,-15,-12,-17,-12,-14,-11,-15,-13,-14,-12,-13,-12,-13,-11,-13,-13,-12,-13,-12,-13,-10,-12,-9,-13,-8,-13,-8,-12,-8,-12,-7,-13,-7,-12,-6,-13,-4,-12,-3,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216565610,2026-06-23T21:09:25.610,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272179,1a:00:00:00:00:00,-57,11,-97,17,40,11,294965211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,10,11,12,10,13,11,14,10,15,10,16,10,16,10,17,10,17,10,19,10,20,9,20,10,21,9,21,7,21,7,21,7,23,7,22,6,23,5,23,6,23,6,22,6,24,6,22,6,23,6,22,7,23,6,24,7,22,7,23,7,21,8,21,10,21,8,21,9,21,10,21,11,21,11,20,13,20,11,19,14,20,14,19,14,19,14,19,15,18,17,18,15,17,16,16,18,16,20,16,20,16,19,16,21,18,21,16,21,17,21,16,0,0,0,0,0,0,15,-21,15,-21,14,-21,15,-21,12,-21,11,-20,11,-21,10,-20,10,-21,10,-21,8,-20,8,-20,7,-20,6,-21,5,-19,4,-21,4,-21,4,-20,2,-21,2,-21,1,-21,1,-21,0,-20,0,-21,-1,-21,0,-21,-2,-20,-2,-21,-2,-21,-3,-20,-3,-19,-2,-21,-4,-21,-4,-20,-2,-20,-5,-21,-4,-20,-5,-19,-4,-21,-3,-19,-3,-21,-3,-20,-2,-20,-2,-17,-2,-19,-1,-19,0,-17,0,-18,0,-15,0,-15,0,-16,0,-15,1,-15,0,-14,3,-14,1,-14,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216565620,2026-06-23T21:09:25.620,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272180,1a:00:00:00:00:00,-56,11,-97,15,40,11,294976211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,10,12,12,11,14,11,16,8,16,8,16,8,18,7,19,5,20,4,22,4,22,4,23,1,24,0,23,0,24,0,24,-3,24,-3,24,-4,24,-5,24,-6,25,-7,24,-8,24,-9,24,-8,24,-11,22,-10,21,-12,23,-12,21,-12,21,-12,20,-12,21,-12,20,-13,20,-13,21,-13,21,-12,21,-13,21,-13,21,-14,22,-14,22,-13,21,-14,21,-13,20,-14,21,-13,20,-14,22,-15,21,-16,20,-16,23,-16,20,-18,22,-16,21,-19,20,-18,23,-18,20,0,0,0,0,0,0,20,18,19,21,17,17,16,19,17,19,16,20,16,20,16,19,15,20,14,19,15,19,14,18,16,19,14,19,14,17,15,17,15,17,13,17,15,18,14,18,16,16,14,16,13,16,13,17,13,18,13,18,13,18,13,17,12,17,14,17,12,19,12,17,12,19,10,20,11,20,8,20,8,21,8,21,8,21,7,20,6,20,5,20,3,21,3,21,1,19,0,19,0,19,0,19,-2,17,-2,17,-3,16,-3,16,-4,16,-6,15,-7,12,-7,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782216565632,2026-06-23T21:09:25.632,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272181,1a:00:00:00:00:00,-56,11,-97,17,39,11,294987211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,-1,-16,0,-17,0,-19,0,-19,1,-19,2,-20,2,-20,3,-20,3,-22,2,-23,3,-22,2,-23,4,-23,2,-24,4,-25,4,-25,4,-26,5,-25,5,-25,4,-24,5,-24,4,-25,4,-25,3,-26,3,-25,2,-25,0,-24,1,-25,0,-24,0,-26,0,-25,0,-25,0,-24,-3,-24,-4,-24,-5,-24,-6,-23,-6,-23,-8,-23,-10,-22,-10,-24,-12,-22,-10,-22,-12,-22,-13,-22,-14,-23,-15,-22,-16,-20,-17,-21,-18,-19,-18,-21,-18,-19,-21,-18,-21,-19,-21,-17,0,0,0,0,0,0,-16,23,-16,24,-14,24,-13,24,-13,22,-12,26,-9,24,-10,24,-8,23,-8,23,-7,26,-6,24,-5,25,-4,24,-2,24,-1,23,0,24,0,22,0,23,2,22,3,23,3,23,5,24,6,22,6,22,6,21,7,21,10,22,10,22,11,20,11,19,11,21,11,21,13,19,12,19,13,19,12,21,13,21,12,20,11,19,12,19,12,19,13,18,12,17,11,18,11,16,11,17,11,16,9,17,9,16,8,16,8,16,8,16,6,16,7,13,5,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782216565645,2026-06-23T21:09:25.645,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272182,1a:00:00:00:00:00,-55,11,-97,17,39,11,294998211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-16,0,-18,0,-18,2,-19,3,-19,3,-18,5,-19,6,-20,8,-20,8,-20,8,-21,10,-19,13,-20,13,-21,14,-21,14,-20,16,-20,16,-19,16,-18,17,-18,18,-19,18,-17,20,-17,20,-16,19,-16,19,-16,19,-16,20,-16,19,-16,21,-16,19,-14,19,-14,20,-16,19,-16,19,-16,20,-16,19,-16,19,-16,18,-17,19,-16,19,-16,19,-16,19,-17,18,-16,18,-17,19,-18,19,-20,18,-18,20,-20,21,-19,20,-19,19,-19,20,-20,20,-20,22,-21,21,-21,0,0,0,0,0,0,-19,-22,-18,-21,-19,-21,-19,-21,-17,-21,-16,-19,-17,-20,-17,-20,-17,-20,-16,-18,-17,-18,-17,-19,-16,-16,-17,-18,-18,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-17,-16,-19,-14,-17,-15,-19,-16,-19,-16,-17,-15,-19,-16,-18,-16,-18,-15,-19,-15,-18,-15,-18,-16,-18,-16,-17,-17,-16,-17,-17,-18,-16,-17,-16,-18,-16,-18,-14,-18,-14,-19,-13,-19,-12,-18,-11,-19,-11,-18,-9,-18,-9,-18,-7,-18,-7,-17,-6,-17,-3,-17,-3,-16,-3,-18,0,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216565653,2026-06-23T21:09:25.653,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272183,1a:00:00:00:00:00,-55,11,-97,16,39,11,295009211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,12,10,14,10,14,9,18,8,16,7,16,9,20,9,18,7,21,8,23,6,22,8,21,6,23,4,26,4,24,3,25,5,25,3,26,2,27,2,25,3,27,4,26,2,24,2,27,4,26,1,26,2,26,2,26,4,26,3,25,5,26,5,25,4,24,6,24,5,24,7,24,9,25,9,23,9,22,10,24,11,23,12,24,13,23,13,23,13,22,14,23,15,22,16,22,15,21,18,23,17,21,19,22,19,23,20,23,20,22,19,21,0,0,0,0,0,0,22,-20,20,-20,19,-21,21,-21,17,-21,18,-22,16,-22,15,-21,15,-21,16,-21,14,-22,13,-22,12,-21,12,-21,11,-22,9,-22,9,-23,10,-23,8,-23,8,-23,6,-24,6,-24,5,-24,5,-24,5,-25,4,-24,3,-24,2,-25,2,-25,2,-25,2,-24,1,-25,1,-25,1,-26,0,-24,3,-27,2,-26,1,-26,2,-25,3,-25,2,-24,3,-24,2,-24,2,-22,3,-23,2,-21,4,-22,4,-21,5,-19,5,-19,4,-18,7,-17,6,-17,7,-16,6,-15,7,-14,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782216565665,2026-06-23T21:09:25.665,danger,post_fall,lmh,post_chair_fall_inactive,t012,"CSI_DATA,272184,1a:00:00:00:00:00,-55,11,-97,17,39,11,295020211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,16,-9,14,-11,15,-10,15,-12,15,-15,15,-14,15,-16,15,-17,14,-17,13,-19,13,-20,14,-19,13,-20,13,-21,12,-22,12,-21,11,-22,10,-22,11,-22,10,-24,9,-24,10,-24,9,-24,8,-24,9,-23,8,-23,7,-23,8,-24,9,-22,9,-23,10,-23,9,-22,10,-22,11,-22,11,-22,11,-21,12,-21,14,-20,13,-20,13,-20,15,-20,16,-21,14,-21,16,-19,16,-19,16,-19,17,-19,17,-21,17,-20,18,-19,19,-20,21,-20,20,-20,19,-21,21,-20,20,0,0,0,0,0,0,22,21,21,20,22,19,22,20,21,17,20,19,20,17,21,17,20,17,20,16,20,15,21,14,22,14,21,13,21,13,20,10,22,12,21,11,22,10,22,10,22,10,22,9,24,9,24,8,23,8,23,7,23,7,24,5,24,8,23,6,23,6,25,7,24,7,25,7,24,6,26,8,24,8,24,7,26,9,23,9,23,8,23,9,22,10,20,9,20,10,20,9,19,11,18,12,17,12,16,10,16,10,16,11,15,12,14,11,12,13,12,12,9,14,0,0,0,0,0,0,0,0,0,0]"""
