pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140541304,2026-06-23T00:02:21.304,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284827,1a:00:00:00:00:00,-61,11,-98,18,44,11,1781190706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,12,-16,14,-13,10,-19,9,-13,12,-15,10,-18,13,-19,11,-23,13,-22,7,-22,10,-25,9,-27,3,-24,2,-32,2,-27,0,-32,-1,-26,1,-26,0,-34,0,-28,0,-34,0,-28,-3,-30,-1,-31,-1,-32,-4,-28,-5,-34,-8,-27,-6,-29,-8,-24,-2,-28,-3,-29,-4,-32,0,-32,-1,-33,-3,-28,-8,-34,0,-33,-5,-31,-3,-34,-7,-31,-8,-32,-6,-25,0,-34,0,-30,-2,-32,1,-36,-3,-35,0,-33,-7,-37,-5,-35,-7,-36,-3,-36,-8,-34,-3,-37,-4,0,0,0,0,0,0,-8,34,-13,39,-5,29,-12,31,-10,36,-12,28,-13,34,-8,30,-14,34,-8,27,-5,28,-4,30,-5,30,-3,34,-9,27,-3,26,-3,28,-6,28,-5,25,-5,30,-5,25,-8,28,0,23,0,25,-2,28,0,28,0,29,-4,28,-1,26,0,29,-2,29,-1,25,-6,31,-7,25,-7,26,-2,21,-2,27,-3,26,-1,27,-5,27,-8,26,-10,21,-8,25,-11,26,-10,22,-13,20,-14,17,-13,18,-8,14,-12,17,-12,15,-10,18,-14,16,-14,13,-15,10,-13,10,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782140541314,2026-06-23T00:02:21.314,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284828,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781200455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,21,-4,15,-3,21,-3,18,-5,23,-5,23,-5,19,-4,25,-8,20,-9,24,-10,25,-10,25,-11,24,-11,29,-8,22,-9,31,-8,27,-12,31,-11,28,-11,23,-10,31,-14,24,-13,28,-14,30,-10,29,-13,27,-13,31,-5,25,-6,32,-7,29,-7,37,-6,31,-2,31,-3,29,-1,30,0,28,0,31,1,30,1,28,0,32,7,27,10,32,5,32,9,39,7,29,13,32,10,32,14,32,13,30,17,34,15,32,18,35,15,31,19,32,25,33,19,32,0,0,0,0,0,0,31,-22,26,-19,32,-26,27,-22,21,-18,28,-28,21,-23,26,-26,19,-21,24,-25,19,-25,17,-21,15,-28,15,-21,15,-25,13,-25,12,-27,11,-24,12,-28,5,-22,3,-29,5,-25,6,-31,4,-28,2,-25,1,-27,3,-24,1,-27,1,-28,1,-25,2,-24,0,-30,-6,-23,-6,-28,-3,-27,-5,-34,-3,-26,-8,-25,-3,-29,-6,-24,-3,-24,-7,-27,-5,-25,-4,-23,-2,-25,-5,-22,-6,-25,-2,-23,-1,-26,-2,-19,-4,-21,-2,-18,-1,-21,-1,-17,2,-21,1,-19,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782140541324,2026-06-23T00:02:21.324,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284829,1a:00:00:00:00:00,-61,11,-98,19,44,11,1781212780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,14,16,10,10,15,16,11,16,13,18,13,16,12,16,16,19,7,19,8,22,10,25,9,25,9,25,10,30,8,20,10,29,10,25,12,32,7,29,6,28,11,31,3,25,7,31,6,33,6,27,3,29,6,33,8,23,12,31,9,27,13,33,11,27,15,29,12,27,15,27,11,23,15,25,15,25,14,25,15,31,18,18,22,25,18,27,25,32,19,24,25,25,20,24,25,22,23,25,25,25,25,24,30,24,23,26,25,21,31,27,26,25,0,0,0,0,0,0,26,-30,19,-23,23,-33,21,-27,16,-23,22,-31,15,-26,19,-32,16,-25,18,-29,16,-30,12,-23,11,-29,11,-21,12,-25,11,-27,10,-26,12,-24,12,-31,2,-22,2,-28,5,-25,4,-32,4,-27,2,-26,0,-30,2,-20,0,-26,0,-27,1,-25,1,-24,0,-32,-3,-24,-3,-28,0,-26,-1,-32,0,-27,-4,-27,0,-28,-1,-25,0,-24,0,-25,-1,-25,1,-22,0,-25,-1,-20,0,-25,4,-20,5,-26,2,-16,2,-21,4,-18,3,-19,5,-16,7,-17,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782140541334,2026-06-23T00:02:21.334,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284830,1a:00:00:00:00:00,-61,11,-98,18,44,11,1781222455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-11,-10,-18,-9,-15,-8,-19,-3,-17,-6,-16,-10,-22,-2,-20,-9,-25,-4,-22,-2,-24,0,-25,-1,-27,0,-24,2,-32,0,-28,2,-32,4,-25,4,-27,6,-33,5,-27,4,-34,6,-30,10,-28,9,-29,8,-30,6,-27,14,-33,10,-27,10,-28,10,-22,7,-28,10,-28,7,-31,10,-31,11,-30,11,-28,11,-30,7,-33,6,-29,14,-32,11,-28,5,-31,6,-23,4,-35,10,-29,3,-33,10,-34,9,-34,8,-30,11,-34,9,-33,12,-37,12,-35,9,-34,12,-35,0,0,0,0,0,0,-31,-11,-36,-13,-28,-9,-34,-8,-34,-14,-28,-12,-34,-13,-29,-10,-34,-12,-28,-11,-28,-8,-34,-10,-29,-11,-33,-8,-26,-8,-26,-7,-26,-8,-28,-7,-25,-4,-32,-10,-25,-5,-29,-8,-23,-5,-24,-5,-28,-6,-24,-6,-30,-4,-25,-4,-27,-7,-26,-4,-28,-5,-24,-1,-29,-10,-25,-6,-27,-4,-20,-6,-26,-5,-24,-8,-26,-7,-25,-9,-25,-9,-20,-10,-23,-14,-21,-13,-20,-10,-19,-15,-16,-14,-18,-12,-12,-9,-18,-13,-12,-15,-16,-13,-12,-14,-12,-16,-9,-15,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782140541344,2026-06-23T00:02:21.344,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284831,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781234259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-10,14,-14,14,-14,13,-18,13,-18,10,-20,11,-22,11,-19,6,-25,9,-25,7,-24,3,-27,3,-27,1,-23,3,-31,-3,-27,-2,-31,-2,-29,-4,-31,-6,-35,-4,-26,-10,-31,-9,-31,-11,-26,-13,-27,-15,-26,-13,-24,-10,-30,-19,-23,-15,-26,-15,-24,-16,-28,-16,-24,-17,-26,-16,-25,-15,-27,-19,-27,-19,-24,-20,-25,-19,-25,-15,-26,-21,-23,-18,-28,-17,-23,-19,-32,-21,-26,-24,-27,-19,-25,-22,-28,-22,-25,-24,-22,-22,-25,-19,-27,-29,-25,-27,-21,-24,-28,-28,0,0,0,0,0,0,-24,20,-27,25,-24,20,-29,24,-31,20,-27,19,-33,20,-27,17,-27,19,-29,13,-29,19,-28,19,-26,13,-28,16,-27,15,-24,12,-26,14,-24,14,-19,13,-29,14,-22,14,-24,15,-23,14,-25,14,-26,16,-24,12,-26,14,-25,13,-25,11,-27,10,-25,12,-21,13,-29,9,-24,8,-26,12,-24,7,-29,10,-27,6,-25,7,-24,2,-29,3,-25,1,-25,-3,-25,-2,-21,0,-25,-4,-22,-5,-24,-5,-19,-6,-23,-5,-18,-8,-18,-7,-16,-8,-17,-11,-15,-12,-11,-12,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782140541354,2026-06-23T00:02:21.354,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284832,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781244812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-7,20,-5,14,-8,20,-5,14,-13,24,-13,19,-12,17,-12,19,-13,15,-14,22,-14,22,-16,23,-14,21,-21,24,-16,15,-22,25,-13,17,-28,29,-24,24,-17,17,-21,19,-19,14,-23,25,-23,24,-22,23,-19,19,-24,24,-15,16,-23,27,-18,19,-27,31,-24,25,-19,23,-20,23,-19,20,-13,21,-16,30,-15,27,-11,24,-17,30,-9,22,-14,34,-13,27,-17,40,-15,29,-11,32,-15,30,-11,29,-5,31,-4,39,-5,33,-7,37,-9,33,-3,38,-7,42,-8,36,0,0,0,0,0,0,37,5,28,1,45,2,37,6,24,0,40,3,25,-1,40,0,26,0,41,-1,35,-2,28,-2,28,-1,23,-4,30,-7,29,-7,26,-9,24,-9,30,-9,20,-9,28,-12,21,-10,33,-16,28,-11,22,-12,22,-11,18,-11,22,-18,22,-17,20,-16,20,-14,25,-17,17,-13,22,-21,18,-15,28,-23,25,-15,22,-18,22,-16,20,-12,18,-15,21,-18,19,-18,17,-13,21,-14,14,-12,22,-16,19,-9,29,-12,17,-9,19,-11,17,-7,16,-8,14,-3,19,-9,16,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140541364,2026-06-23T00:02:21.364,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284833,1a:00:00:00:00:00,-61,11,-98,12,45,11,1781256497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-9,-14,-14,-14,-14,-13,-17,-12,-17,-11,-19,-13,-21,-6,-20,-12,-24,-10,-24,-9,-22,-8,-26,-5,-26,-4,-25,3,-32,4,-28,5,-29,6,-31,8,-31,7,-34,11,-25,8,-32,9,-32,8,-30,11,-30,13,-28,10,-24,22,-27,19,-27,19,-21,17,-25,16,-28,23,-29,18,-26,24,-23,14,-26,22,-22,23,-34,24,-30,15,-23,22,-21,25,-21,25,-24,18,-26,22,-30,28,-15,15,-25,25,-22,28,-25,26,-26,29,-16,31,-20,32,-24,27,-20,29,-20,33,-20,0,0,0,0,0,0,-17,-32,-18,-32,-17,-31,-12,-33,-13,-32,-10,-30,-11,-39,-9,-31,-10,-33,-9,-31,-9,-32,-13,-30,-4,-28,-13,-30,-11,-28,-11,-24,-11,-28,-9,-27,-7,-24,-6,-30,-5,-26,-6,-27,-6,-27,-5,-29,-9,-30,-3,-26,-7,-27,-8,-28,-8,-27,-8,-27,-5,-26,-5,-23,2,-31,0,-28,0,-27,1,-27,1,-31,4,-28,2,-27,7,-24,5,-25,6,-25,7,-27,8,-24,8,-22,15,-20,15,-18,13,-20,13,-15,16,-17,15,-15,14,-15,16,-10,17,-10,17,-9,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140541374,2026-06-23T00:02:21.374,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284834,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781271350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-18,2,-17,3,-21,3,-20,5,-22,9,-21,10,-20,9,-18,11,-19,10,-25,10,-24,12,-23,13,-23,14,-24,16,-22,19,-23,16,-23,23,-24,24,-25,18,-22,22,-18,21,-19,22,-24,21,-22,23,-21,20,-19,23,-20,23,-18,22,-22,23,-19,28,-22,27,-19,24,-18,24,-19,23,-14,20,-20,22,-25,20,-22,18,-23,21,-21,20,-22,22,-26,20,-25,28,-28,27,-26,23,-25,24,-22,22,-21,23,-25,23,-33,18,-26,21,-25,26,-29,21,-31,26,-29,26,-30,0,0,0,0,0,0,-27,-22,-25,-19,-29,-24,-26,-25,-22,-21,-28,-23,-25,-22,-27,-23,-25,-17,-26,-24,-24,-23,-24,-21,-20,-19,-22,-17,-26,-17,-25,-15,-26,-14,-23,-13,-24,-14,-23,-14,-25,-13,-24,-10,-28,-15,-25,-16,-24,-12,-21,-14,-22,-12,-29,-8,-26,-10,-26,-9,-22,-10,-24,-11,-24,-9,-26,-9,-25,-11,-28,-13,-24,-16,-22,-14,-23,-16,-18,-15,-23,-13,-24,-12,-22,-14,-19,-12,-18,-13,-18,-13,-18,-15,-16,-15,-16,-18,-13,-18,-12,-18,-10,-17,-8,-14,-9,-18,-10,-16,-7,-12,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782140541384,2026-06-23T00:02:21.384,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284835,1a:00:00:00:00:00,-61,11,-98,18,44,11,1781278344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-21,-8,-11,-5,-18,-9,-14,-5,-23,-13,-22,-15,-14,-12,-18,-11,-11,-12,-21,-16,-20,-16,-21,-16,-20,-15,-24,-21,-14,-13,-26,-21,-16,-14,-26,-24,-25,-23,-18,-17,-20,-20,-14,-18,-23,-22,-24,-20,-23,-19,-20,-18,-24,-24,-19,-11,-29,-19,-20,-15,-34,-23,-24,-21,-26,-15,-23,-15,-24,-14,-22,-11,-31,-9,-28,-10,-25,-9,-32,-12,-23,-3,-35,-4,-29,-6,-44,-8,-31,-7,-33,-3,-34,-6,-29,-3,-29,-2,-39,3,-33,2,-38,1,-32,2,-35,6,-42,5,-37,0,0,0,0,0,0,0,7,40,2,26,13,45,4,34,3,23,10,39,8,22,14,35,10,23,15,38,14,31,10,27,13,24,8,21,18,26,18,23,17,23,15,18,19,25,17,11,25,18,17,14,27,22,21,18,19,16,20,14,16,11,26,13,24,13,22,9,20,11,26,15,18,4,29,9,22,9,34,13,23,12,25,9,24,11,21,8,19,7,29,7,24,8,21,6,24,10,18,4,25,8,17,8,28,14,17,10,19,8,14,14,15,8,11,7,17,11,15,9,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782140541394,2026-06-23T00:02:21.394,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284836,1a:00:00:00:00:00,-61,11,-98,13,45,11,1781289264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,15,-1,22,1,18,1,23,5,19,7,21,5,25,8,21,8,25,12,21,16,19,18,22,19,21,21,17,15,24,29,18,20,20,28,13,23,17,22,19,27,14,26,17,34,10,31,8,30,10,34,8,33,9,25,7,39,4,28,6,34,4,24,11,32,7,31,8,30,6,32,3,36,2,33,1,34,4,36,6,29,2,38,0,30,7,33,2,26,8,40,3,36,9,36,4,35,3,39,-4,36,-4,36,-2,34,-1,45,-4,37,-2,34,-1,40,0,0,0,0,0,0,34,4,43,8,29,5,39,5,44,9,30,8,42,14,27,7,37,12,28,10,32,8,35,9,30,8,36,9,28,12,26,11,29,10,27,11,23,6,35,12,24,9,30,11,23,9,27,8,31,10,26,7,32,11,26,12,23,11,27,14,28,13,23,9,30,18,20,13,27,15,18,10,27,13,23,16,26,13,24,17,22,20,18,21,15,22,17,22,15,17,16,25,10,20,13,21,7,15,11,23,8,22,9,20,5,20,3,22,-1,20,-3,18,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782140541404,2026-06-23T00:02:21.404,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284837,1a:00:00:00:00:00,-61,11,-98,16,44,11,1781304683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-11,12,-16,11,-12,17,-15,14,-12,16,-12,18,-13,17,-8,22,-14,21,-12,21,-10,22,-10,24,-8,20,-6,33,-3,25,-2,31,0,27,1,28,3,32,5,26,6,36,4,32,4,28,3,31,6,28,6,23,4,32,17,25,12,26,12,22,11,31,13,27,14,29,9,26,13,32,13,29,12,29,12,31,13,26,8,31,20,22,18,29,13,22,12,36,18,28,19,31,12,28,20,31,16,27,16,25,19,23,18,34,22,26,21,24,18,32,23,0,0,0,0,0,0,21,-23,27,-28,21,-20,28,-23,29,-26,21,-18,31,-24,21,-16,29,-21,24,-17,26,-16,26,-21,24,-14,24,-23,21,-19,19,-17,21,-20,21,-16,17,-13,28,-17,19,-13,25,-16,18,-16,22,-16,22,-18,22,-12,24,-19,22,-18,21,-16,23,-17,23,-15,19,-11,28,-8,21,-9,26,-11,18,-8,26,-11,27,-9,24,-12,26,-6,25,-5,27,-4,24,-3,24,-4,19,-1,25,4,20,4,23,2,16,3,23,6,20,7,19,4,17,9,19,8,16,11,13,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782140541414,2026-06-23T00:02:21.414,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284838,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781317131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,19,5,13,5,21,10,15,7,24,14,19,16,14,14,17,14,11,15,18,20,17,20,16,21,14,20,17,26,11,16,17,25,15,21,16,34,12,31,7,27,11,27,6,24,12,31,9,30,9,28,7,27,7,33,9,22,12,32,7,24,11,40,4,33,9,30,5,32,6,27,7,24,11,31,12,27,8,24,8,32,11,20,16,33,9,26,17,45,8,31,12,32,6,35,10,28,10,30,17,36,14,32,15,38,12,30,19,33,13,39,11,34,0,0,0,0,0,0,35,-13,26,-9,45,-13,31,-8,22,-4,38,-11,23,-10,38,-12,23,-6,40,-10,35,-11,28,-6,29,-8,25,-3,29,-10,29,-10,28,-11,24,-9,29,-10,20,-10,31,-15,21,-9,34,-15,29,-11,24,-9,23,-10,20,-6,26,-12,24,-13,23,-12,21,-9,28,-11,18,-12,27,-16,22,-11,34,-16,26,-7,24,-10,28,-5,23,-6,22,-3,27,-10,25,-7,21,-4,26,-1,18,-6,26,-5,21,0,32,1,21,3,21,2,18,7,16,3,14,5,19,7,15,6,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782140541424,2026-06-23T00:02:21.424,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284839,1a:00:00:00:00:00,-61,11,-98,18,44,11,1781326526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-5,-17,-2,-17,-3,-21,-1,-18,-1,-23,-1,-23,-2,-25,0,-20,1,-23,1,-26,1,-25,2,-27,5,-26,3,-28,9,-24,9,-29,5,-26,14,-28,12,-30,8,-32,14,-23,11,-26,12,-27,13,-26,14,-27,14,-24,14,-26,15,-24,19,-29,14,-25,19,-29,16,-30,14,-26,14,-27,13,-24,12,-24,14,-30,13,-28,12,-27,12,-30,14,-25,15,-33,8,-29,12,-34,13,-36,10,-31,8,-31,14,-29,11,-30,12,-35,11,-30,11,-32,15,-34,14,-34,16,-35,14,-35,0,0,0,0,0,0,-33,-16,-30,-10,-37,-11,-31,-9,-28,-8,-33,-12,-30,-10,-34,-13,-28,-7,-33,-12,-31,-10,-30,-6,-27,-9,-26,-8,-30,-6,-25,-7,-28,-5,-27,-5,-29,-3,-24,-7,-30,-2,-24,0,-31,-4,-28,0,-29,0,-22,0,-26,0,-30,0,-28,0,-26,-1,-26,0,-29,0,-25,-4,-29,-1,-23,0,-30,-3,-29,-2,-27,-3,-25,-4,-24,-3,-24,-3,-25,-3,-23,-6,-21,-5,-24,-5,-22,-7,-22,-8,-19,-6,-21,-12,-20,-7,-18,-9,-16,-9,-14,-11,-12,-10,-15,-11,-10,-12,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140541434,2026-06-23T00:02:21.434,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284840,1a:00:00:00:00:00,-60,11,-98,18,42,11,1781333118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-26,28,8,4,2,45,-33,-19,-3,17,-22,44,-36,7,2,18,-3,14,8,18,-15,26,-24,23,-19,26,-9,24,0,23,-11,24,-19,31,-3,26,-9,28,-8,33,-1,33,-4,28,-1,26,-4,30,-1,29,-1,30,-1,30,1,29,-7,29,-6,31,-2,31,-2,28,1,31,-2,33,1,30,-3,30,1,30,-4,30,-2,31,-4,31,-1,30,-8,31,-9,33,-6,33,-6,30,-6,33,-4,36,-4,36,-4,36,-4,31,-8,33,-8,36,-8,34,-7,34,-8,36,-6,34,-8,0,0,0,0,0,0,-6,-36,-4,-36,-3,-35,-8,-36,-2,-35,-4,-35,-7,-30,-8,-33,-4,-31,-3,-29,-2,-31,-1,-30,-7,-33,0,-28,-6,-28,-3,-28,-2,-28,-4,-29,-4,-29,-11,-25,-9,-25,-7,-25,-8,-23,-7,-25,-3,-26,-9,-26,-6,-24,-8,-26,-6,-26,-8,-24,-9,-26,-7,-30,-12,-24,-11,-24,-8,-25,-6,-25,-4,-26,-4,-28,-3,-28,-4,-26,-1,-26,-3,-25,0,-24,-1,-24,1,-23,-3,-24,-2,-23,2,-23,1,-20,3,-18,4,-19,7,-18,6,-19,9,-17,7,-17,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140541444,2026-06-23T00:02:21.444,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284841,1a:00:00:00:00:00,-61,11,-98,16,44,11,1781344085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,15,5,20,5,17,1,22,2,18,2,17,3,24,1,23,1,27,-4,22,-3,23,-4,25,-9,28,-8,24,-15,29,-12,22,-19,23,-13,19,-13,22,-17,24,-17,25,-20,28,-19,20,-19,24,-21,22,-25,21,-21,16,-31,18,-24,14,-27,14,-17,12,-21,20,-24,19,-20,20,-26,19,-27,18,-25,13,-28,19,-31,18,-27,17,-32,15,-27,9,-30,14,-19,11,-25,18,-27,13,-25,22,-34,18,-32,19,-28,9,-34,14,-30,11,-33,15,-34,9,-30,13,-34,12,0,0,0,0,0,0,7,36,8,41,7,28,5,36,7,40,1,28,2,40,3,29,-2,36,2,25,2,26,7,31,2,31,8,33,1,26,5,27,4,27,1,29,1,27,1,33,-1,24,-1,30,1,20,3,26,3,27,3,27,6,29,-1,25,2,27,2,26,0,29,-1,24,-4,31,-5,25,-6,27,-3,19,-3,26,-2,26,-1,27,-8,28,-8,26,-11,18,-7,23,-12,26,-10,21,-16,19,-15,16,-14,18,-10,13,-14,15,-15,13,-12,15,-16,12,-17,15,-15,5,-16,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782140541454,2026-06-23T00:02:21.454,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284842,1a:00:00:00:00:00,-61,11,-98,18,44,11,1781358795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-16,-5,-15,-5,-17,-11,-15,-9,-19,-15,-17,-16,-13,-17,-10,-17,-13,-16,-14,-20,-14,-20,-15,-22,-12,-23,-10,-26,-6,-23,-8,-30,-7,-24,-5,-34,0,-35,0,-32,3,-27,1,-27,0,-34,-1,-31,1,-31,4,-29,5,-30,6,-24,7,-33,9,-27,12,-34,14,-29,9,-29,8,-23,11,-24,8,-27,0,-28,9,-31,6,-28,4,-27,12,-22,12,-32,17,-29,19,-28,15,-29,19,-32,21,-34,17,-23,14,-29,18,-41,12,-28,22,-28,23,-27,19,-26,26,-31,23,-29,0,0,0,0,0,0,-26,-26,-20,-20,-30,-31,-21,-26,-20,-19,-24,-30,-20,-23,-21,-28,-18,-21,-23,-30,-19,-29,-16,-24,-13,-23,-11,-21,-21,-24,-18,-22,-17,-20,-15,-20,-16,-23,-10,-21,-15,-26,-15,-19,-17,-27,-12,-27,-13,-21,-10,-21,-12,-22,-17,-24,-14,-22,-14,-21,-13,-23,-11,-24,-10,-22,-11,-25,-9,-24,-10,-32,-3,-30,-6,-24,-2,-26,0,-23,-3,-23,-3,-27,-1,-25,0,-22,0,-24,1,-21,3,-25,4,-21,8,-25,10,-19,9,-17,11,-16,10,-13,7,-13,11,-15,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140541464,2026-06-23T00:02:21.464,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284843,1a:00:00:00:00:00,-61,11,-98,17,44,11,1781369790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,0,19,1,19,4,19,5,20,5,21,9,24,7,25,11,21,11,23,12,23,12,26,12,24,15,28,12,27,10,27,15,24,15,24,17,22,22,29,15,24,21,24,18,25,19,26,18,26,18,26,20,28,15,27,15,27,15,26,13,25,14,26,14,26,17,29,13,28,15,28,12,29,13,31,11,29,13,33,3,30,4,33,8,31,5,29,7,33,6,35,8,35,3,38,6,35,3,36,4,38,2,38,2,37,0,37,2,38,0,0,0,0,0,0,0,-1,-36,2,-38,0,-36,-1,-35,-4,-36,-2,-34,-3,-34,-5,-31,-6,-32,-5,-30,-6,-29,-3,-30,-11,-32,-3,-29,-8,-27,-6,-28,-7,-27,-10,-27,-10,-27,-16,-25,-15,-23,-13,-25,-11,-22,-14,-22,-11,-26,-18,-23,-14,-24,-15,-21,-14,-23,-16,-20,-16,-23,-16,-24,-21,-20,-19,-20,-19,-20,-17,-20,-17,-21,-19,-22,-16,-22,-19,-22,-16,-23,-15,-20,-14,-21,-14,-19,-12,-21,-17,-19,-15,-19,-12,-19,-8,-17,-9,-17,-9,-18,-7,-19,-8,-18,-7,-18,-5,-17,-4,-16,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782140541474,2026-06-23T00:02:21.474,danger,post_fall,yja,post_chair_fall_inactive,t018,"CSI_DATA,3284844,1a:00:00:00:00:00,-61,11,-98,16,44,11,1781376571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-7,17,-7,15,-11,17,-9,17,-13,19,-14,16,-14,15,-18,13,-17,14,-20,18,-20,16,-21,15,-21,13,-24,12,-24,8,-27,10,-25,11,-32,9,-34,5,-30,7,-26,0,-29,4,-31,6,-30,4,-29,2,-28,2,-29,1,-28,-2,-32,-1,-28,-1,-37,-2,-31,-6,-30,-5,-29,-5,-26,-6,-30,-2,-31,1,-31,-1,-28,-2,-31,-3,-29,-3,-32,-3,-31,-3,-38,-7,-37,-7,-36,-5,-31,-7,-29,-6,-33,-4,-36,-4,-33,-4,-33,-6,-33,-9,-34,-8,-36,-8,-34,-11,0,0,0,0,0,0,-14,34,-9,32,-12,39,-14,31,-12,29,-14,32,-13,29,-15,31,-12,27,-18,30,-17,29,-13,27,-14,24,-14,25,-12,28,-10,26,-10,26,-10,24,-10,24,-11,23,-11,25,-11,24,-14,27,-16,25,-13,24,-13,19,-12,22,-11,25,-10,24,-10,24,-11,21,-11,24,-13,21,-15,23,-13,21,-19,24,-18,21,-18,18,-18,17,-18,14,-18,17,-19,20,-19,18,-16,14,-19,13,-19,11,-20,13,-18,10,-23,10,-21,7,-19,4,-18,3,-17,1,-17,3,-20,2,-17,-1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
