pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216597136,2026-06-23T21:09:57.136,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275045,1a:00:00:00:00:00,-60,11,-97,18,43,11,326491007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,4,13,2,15,1,16,-1,16,0,17,0,18,-2,19,-3,19,-2,19,-3,17,-2,20,-5,20,-4,20,-4,20,-6,19,-7,19,-5,18,-9,19,-8,19,-9,19,-9,19,-8,17,-9,16,-8,17,-8,15,-9,16,-8,16,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-6,15,-5,15,-5,16,-6,15,-5,15,-4,15,-3,14,-2,15,-3,15,-1,15,-2,15,-1,15,-2,14,0,15,0,16,0,15,0,15,0,16,1,15,2,16,2,16,1,17,0,0,0,0,0,0,14,-2,16,-5,15,-5,16,-5,15,-5,15,-5,15,-5,15,-6,14,-5,15,-6,15,-7,14,-6,13,-8,13,-9,13,-8,13,-9,12,-9,12,-9,12,-9,12,-11,12,-11,12,-11,11,-12,12,-12,12,-12,12,-13,12,-13,11,-13,12,-13,11,-15,12,-14,12,-14,13,-15,13,-15,12,-13,13,-14,13,-14,14,-14,14,-13,14,-13,14,-13,14,-12,15,-12,15,-12,15,-10,15,-10,16,-10,15,-11,15,-8,15,-9,16,-6,15,-5,16,-5,15,-5,14,-4,15,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216597149,2026-06-23T21:09:57.149,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275046,1a:00:00:00:00:00,-60,11,-97,17,44,11,326502007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-9,-11,-10,-11,-11,-11,-11,-10,-13,-10,-13,-9,-14,-9,-16,-7,-16,-7,-16,-6,-18,-5,-18,-4,-18,-4,-18,-4,-19,-2,-19,-3,-19,-1,-18,-1,-18,-1,-18,0,-19,0,-19,1,-18,1,-19,1,-18,1,-18,2,-18,1,-16,1,-16,1,-16,1,-15,0,-15,0,-15,0,-16,0,-15,-1,-14,0,-14,-2,-14,0,-13,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-5,-13,-5,-13,-7,-13,-6,-13,-7,-14,0,0,0,0,0,0,-14,7,-13,7,-13,10,-13,9,-12,9,-13,9,-13,10,-13,10,-12,10,-14,10,-13,11,-12,11,-13,12,-12,10,-13,11,-12,11,-11,11,-11,11,-11,11,-12,12,-13,13,-12,13,-12,13,-12,13,-12,14,-12,13,-12,13,-12,14,-12,14,-12,14,-13,13,-13,14,-14,14,-13,13,-14,12,-13,14,-15,14,-15,13,-15,13,-16,13,-16,12,-16,11,-16,10,-16,9,-17,9,-16,7,-16,7,-16,7,-16,5,-17,5,-17,4,-16,3,-16,2,-17,1,-15,1,-14,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216597158,2026-06-23T21:09:57.158,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275047,1a:00:00:00:00:00,-60,11,-97,18,44,11,326513007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,14,-1,15,-2,13,-2,13,-2,14,-4,15,-5,15,-5,14,-5,17,-5,16,-6,15,-6,16,-8,16,-8,17,-8,17,-8,15,-9,14,-8,15,-8,14,-10,15,-9,14,-9,14,-9,14,-8,15,-8,14,-9,14,-7,13,-7,14,-7,12,-6,13,-7,13,-6,13,-6,13,-5,13,-5,12,-4,13,-2,13,-2,13,-3,12,-1,13,-1,14,0,13,0,14,0,14,0,13,1,13,1,13,2,13,3,13,4,13,5,13,5,11,6,12,6,13,7,13,0,0,0,0,0,0,13,-9,13,-9,12,-9,13,-9,12,-9,13,-10,12,-10,11,-10,10,-11,10,-11,10,-12,9,-12,9,-12,9,-13,8,-13,7,-14,8,-14,7,-14,8,-14,7,-14,6,-15,5,-15,6,-15,6,-15,5,-15,6,-17,5,-17,4,-19,4,-18,3,-19,5,-18,4,-19,5,-20,4,-19,4,-19,4,-19,5,-20,5,-19,5,-19,6,-20,5,-19,5,-18,6,-19,6,-18,6,-19,6,-17,7,-17,7,-16,7,-15,7,-14,9,-14,8,-13,9,-13,9,-12,9,-11,9,-12,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782216597180,2026-06-23T21:09:57.180,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275049,1a:00:00:00:00:00,-60,11,-97,17,44,11,326535007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,2,13,3,14,4,13,5,14,7,14,7,12,8,14,11,13,10,12,11,12,12,12,12,12,14,11,14,11,14,10,15,10,15,10,16,9,16,7,18,7,16,7,16,6,17,5,16,6,16,5,16,5,17,5,15,5,15,4,15,4,15,4,14,5,14,4,14,5,14,5,13,5,13,5,13,5,12,5,13,5,12,6,12,7,12,7,12,6,11,7,11,6,11,8,11,7,11,7,11,9,10,9,10,7,10,9,11,10,9,9,9,0,0,0,0,0,0,9,-10,10,-10,9,-10,9,-11,9,-12,9,-11,9,-12,9,-12,9,-11,8,-13,9,-12,7,-12,7,-13,7,-12,7,-13,7,-13,8,-13,7,-14,7,-15,7,-14,7,-15,6,-15,6,-16,6,-15,6,-15,7,-15,6,-16,7,-16,7,-18,6,-18,9,-17,9,-18,9,-18,9,-19,10,-18,11,-18,10,-18,11,-18,12,-18,13,-17,13,-16,13,-15,13,-15,13,-14,15,-13,15,-12,16,-12,15,-11,16,-10,15,-9,16,-7,16,-5,15,-6,16,-5,15,-2,16,-3,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216597191,2026-06-23T21:09:57.191,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275050,1a:00:00:00:00:00,-59,11,-97,18,44,11,326546007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-9,11,-8,11,-9,12,-8,13,-9,13,-7,12,-9,15,-9,14,-8,17,-9,17,-9,15,-7,14,-7,18,-8,15,-8,16,-10,17,-10,17,-10,15,-7,15,-8,15,-10,15,-9,15,-10,14,-10,14,-9,14,-10,13,-10,13,-10,13,-9,11,-10,11,-11,10,-11,9,-12,8,-13,7,-12,7,-12,5,-12,4,-12,4,-13,4,-13,3,-13,2,-13,1,-13,0,-13,-2,-12,-2,-12,-3,-13,-2,-11,-3,-12,-4,-13,-6,-12,-7,-13,-7,-12,-7,-11,-8,-12,-9,-12,0,0,0,0,0,0,-9,13,-8,13,-6,13,-7,13,-5,14,-5,14,-4,14,-3,15,-3,14,-1,15,0,17,1,15,1,15,2,16,2,15,3,16,5,16,4,15,6,15,6,15,7,16,8,15,9,14,10,14,12,14,11,14,12,14,13,13,14,13,14,13,15,12,18,12,16,12,17,12,16,11,18,11,18,10,19,11,19,11,18,11,18,11,18,11,18,10,17,10,18,10,16,11,18,10,17,10,15,9,15,9,14,9,14,10,15,9,14,9,13,11,12,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782216597214,2026-06-23T21:09:57.214,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275052,1a:00:00:00:00:00,-61,11,-97,17,45,11,326568007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,0,-15,0,-16,0,-15,-1,-14,-3,-15,-5,-15,-5,-17,-6,-16,-8,-15,-8,-15,-8,-15,-9,-14,-10,-13,-11,-13,-12,-13,-13,-13,-13,-12,-14,-11,-13,-11,-15,-10,-14,-9,-14,-9,-15,-8,-14,-8,-16,-7,-15,-8,-15,-8,-14,-7,-14,-7,-13,-7,-14,-7,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-11,-7,-12,-6,-11,-7,-10,-6,-11,-8,-10,-7,-11,-8,-9,-7,-9,-7,-10,-9,-9,-8,-9,-9,-9,-8,-8,-8,-8,-8,-8,-9,-10,-10,-8,-8,-8,0,0,0,0,0,0,-8,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,11,-6,10,-6,11,-6,11,-6,12,-5,11,-5,12,-5,13,-5,12,-5,11,-5,13,-5,12,-4,13,-4,13,-4,12,-4,13,-4,14,-4,15,-4,14,-4,15,-4,15,-4,16,-4,15,-4,15,-4,15,-5,15,-5,16,-5,16,-5,16,-5,16,-7,17,-7,16,-7,16,-8,15,-8,15,-9,15,-9,14,-10,14,-10,13,-10,12,-11,10,-12,11,-11,8,-12,9,-11,8,-12,8,-13,8,-13,6,-14,5,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782216597225,2026-06-23T21:09:57.225,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275053,1a:00:00:00:00:00,-62,11,-97,13,46,11,326579007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-8,12,-9,12,-9,12,-9,11,-9,12,-9,12,-10,12,-12,13,-12,12,-11,12,-13,13,-13,13,-14,13,-13,13,-13,12,-13,12,-13,13,-14,12,-14,13,-13,13,-13,13,-13,12,-12,13,-11,12,-11,12,-10,13,-11,13,-9,12,-8,12,-8,13,-8,14,-7,12,-6,13,-6,13,-5,12,-4,13,-3,13,-2,13,-2,13,-1,13,0,12,0,13,0,12,0,11,1,12,3,11,3,11,4,11,4,11,5,10,6,10,6,9,7,10,8,9,7,8,0,0,0,0,0,0,6,-9,5,-9,4,-10,3,-10,3,-10,3,-10,1,-10,1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-3,-11,-4,-10,-5,-11,-6,-11,-6,-10,-7,-9,-8,-9,-8,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-7,-13,-7,-12,-6,-13,-6,-14,-6,-15,-6,-14,-5,-15,-4,-15,-5,-16,-4,-16,-4,-17,-3,-16,-4,-16,-4,-15,-4,-16,-3,-16,-3,-16,-4,-15,-3,-15,-3,-16,-2,-14,-3,-15,-2,-15,-3,-15,-4,-14,-3,-14,-3,-14,-5,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216597237,2026-06-23T21:09:57.237,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275054,1a:00:00:00:00:00,-61,11,-97,20,45,11,326592708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,2,13,2,13,2,14,2,15,1,14,1,15,0,16,0,16,1,16,1,16,0,16,0,17,1,17,1,17,1,17,0,17,0,17,0,17,0,16,1,16,1,16,1,16,2,16,2,15,2,15,2,15,4,14,3,13,4,14,4,13,5,13,5,12,6,11,6,11,7,10,7,9,8,9,8,9,9,7,9,6,9,6,10,6,9,5,10,4,9,3,10,3,10,2,10,2,10,0,11,0,11,0,12,-1,11,-1,11,-2,0,0,0,0,0,0,-4,-11,-5,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-9,-8,-9,-7,-10,-6,-11,-5,-10,-4,-12,-5,-11,-4,-12,-3,-12,-2,-12,-2,-13,-1,-14,0,-13,0,-13,1,-13,2,-14,3,-14,2,-13,3,-14,4,-13,4,-14,6,-14,6,-13,7,-13,7,-13,8,-13,8,-14,9,-13,9,-15,9,-14,10,-13,10,-14,10,-13,10,-13,10,-13,12,-13,10,-13,10,-13,10,-12,10,-12,10,-13,10,-12,9,-11,10,-11,9,-11,9,-12,8,-11,7,-12,7,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782216597247,2026-06-23T21:09:57.247,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275055,1a:00:00:00:00:00,-61,11,-97,21,45,11,326601006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,10,8,10,6,10,5,12,5,10,4,12,5,11,5,12,4,15,4,13,5,14,5,16,2,15,2,16,3,15,1,15,1,14,2,13,1,15,2,14,1,15,2,15,0,14,1,14,1,13,1,14,1,13,1,13,1,13,2,13,2,12,3,11,3,11,2,12,3,11,3,11,4,10,4,10,5,10,5,9,6,10,5,8,6,8,6,7,7,7,8,7,8,6,8,7,9,6,9,5,9,5,9,4,10,3,10,4,11,3,11,3,0,0,0,0,0,0,1,-12,1,-12,0,-12,0,-13,0,-12,0,-12,-1,-13,0,-13,0,-13,-2,-12,-2,-12,-3,-12,-4,-13,-4,-13,-4,-12,-5,-12,-6,-13,-7,-12,-7,-12,-7,-12,-7,-11,-8,-12,-8,-11,-9,-11,-9,-11,-10,-10,-10,-11,-11,-10,-11,-11,-10,-11,-11,-11,-11,-10,-12,-12,-12,-10,-13,-10,-12,-11,-13,-13,-13,-12,-13,-12,-12,-11,-12,-12,-12,-12,-11,-13,-12,-12,-11,-13,-10,-12,-9,-12,-11,-13,-8,-11,-8,-12,-9,-11,-8,-12,-8,-12,-8,-12,-6,-13,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782216597256,2026-06-23T21:09:57.256,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275056,1a:00:00:00:00:00,-61,11,-97,18,46,11,326612006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-4,-10,-4,-10,-5,-9,-6,-8,-6,-9,-6,-9,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-11,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-8,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-1,-13,-2,-11,0,0,0,0,0,0,0,0,13,0,13,0,13,1,13,1,14,1,13,1,14,2,14,1,13,2,13,2,13,3,13,3,13,3,13,4,13,4,13,4,13,5,13,4,13,5,13,6,13,5,13,6,13,6,13,6,13,7,13,7,13,8,13,8,14,8,13,8,13,9,14,8,14,8,14,8,14,9,15,8,15,7,15,9,15,7,15,6,15,6,15,6,15,6,15,5,15,5,14,4,15,4,14,3,14,2,14,4,13,2,14,1,14,0,13,-1,13,0,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782216597268,2026-06-23T21:09:57.268,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275057,1a:00:00:00:00:00,-61,11,-97,16,46,11,326623006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,3,10,3,10,3,10,2,11,3,10,2,11,1,12,2,13,2,12,1,13,1,13,1,13,1,12,1,13,2,13,1,13,0,13,0,13,1,13,2,13,1,13,1,13,2,12,2,12,2,11,3,12,3,11,3,11,3,10,3,11,4,9,4,9,5,9,6,9,6,8,6,8,7,8,7,7,7,6,7,6,8,6,8,4,9,4,9,4,9,4,10,3,10,3,11,2,12,2,12,1,11,0,12,0,13,0,13,0,0,0,0,0,0,0,-1,-13,-2,-14,-3,-13,-3,-13,-5,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-7,-13,-9,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-9,-11,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-7,-14,-7,-15,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-5,-16,-6,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-6,-9,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216597278,2026-06-23T21:09:57.278,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275058,1a:00:00:00:00:00,-61,11,-97,17,46,11,326634006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,7,-8,6,-9,5,-9,5,-9,5,-11,4,-11,4,-11,3,-12,3,-11,3,-12,1,-13,1,-13,0,-12,0,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,-2,-12,-1,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-3,-11,-2,-11,-2,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-11,0,-11,0,-11,0,-10,2,-10,1,-10,2,-11,1,-11,2,-11,1,-11,2,-12,3,-13,2,-13,2,-13,2,-13,3,0,0,0,0,0,0,2,15,2,15,3,14,2,14,2,15,2,15,2,14,2,16,2,15,1,15,3,15,2,16,3,15,2,15,2,14,3,15,2,15,2,15,2,15,3,15,3,15,3,14,3,15,4,15,3,16,3,15,3,15,3,16,2,16,3,17,3,15,2,16,2,17,1,17,1,17,0,17,0,18,0,18,0,18,0,16,-1,16,-2,16,-2,16,-3,16,-5,16,-4,14,-4,15,-5,14,-5,13,-7,14,-6,13,-7,11,-8,12,-7,10,-9,9,-8,9,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782216597289,2026-06-23T21:09:57.289,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275059,1a:00:00:00:00:00,-61,11,-97,17,46,11,326645318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-5,9,-6,10,-5,10,-4,10,-3,11,-3,12,-2,13,-2,12,-1,13,0,13,0,14,0,13,0,13,2,13,2,13,2,13,3,12,4,12,4,13,4,12,5,12,5,11,5,11,5,10,5,10,5,10,5,10,5,10,5,10,5,9,5,10,5,10,5,9,3,8,4,9,3,9,4,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,10,1,11,1,11,1,11,1,11,0,12,1,12,2,13,0,13,0,13,1,0,0,0,0,0,0,1,-15,1,-14,2,-13,1,-14,1,-15,2,-15,2,-14,2,-15,2,-14,2,-15,2,-14,2,-14,2,-15,3,-14,2,-14,2,-14,2,-15,2,-15,2,-14,2,-15,1,-14,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,3,-16,3,-15,4,-16,5,-16,5,-16,5,-16,6,-16,6,-16,7,-16,8,-16,8,-14,8,-13,9,-13,10,-14,10,-13,11,-12,10,-11,11,-10,11,-10,11,-8,11,-9,12,-8,12,-7,12,-6,13,-5,13,-3,13,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216597300,2026-06-23T21:09:57.300,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275060,1a:00:00:00:00:00,-61,11,-97,16,46,11,326656006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,6,-9,5,-10,6,-10,4,-10,4,-11,4,-12,4,-13,3,-13,3,-13,3,-12,3,-13,1,-13,1,-14,0,-13,0,-13,1,-13,0,-13,-1,-12,-1,-13,-2,-13,-2,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-8,1,-9,1,-8,2,-8,3,-8,3,-8,4,-8,4,-9,3,-8,4,-8,5,-8,6,-9,6,-9,6,-9,6,-9,6,-8,7,0,0,0,0,0,0,8,10,9,10,10,9,10,10,9,9,9,10,10,9,10,9,10,10,10,9,11,9,10,9,11,9,11,9,11,9,11,9,11,9,12,9,12,9,12,8,13,8,12,8,12,9,12,9,13,9,13,9,13,8,14,8,13,8,14,8,14,9,14,9,14,10,14,10,14,9,13,11,13,12,13,12,13,12,13,12,12,13,12,12,11,13,10,13,10,14,9,13,9,14,8,13,7,13,5,13,5,13,5,13,3,14,3,13,2,13,2,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782216597311,2026-06-23T21:09:57.311,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275061,1a:00:00:00:00:00,-60,11,-97,15,46,11,326667006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,2,11,3,11,4,10,4,11,4,11,5,11,5,11,5,11,7,11,7,11,7,11,8,10,8,10,8,10,8,10,8,11,8,10,9,10,9,10,9,9,8,10,8,10,8,9,8,9,7,9,6,9,7,9,6,9,6,9,5,8,5,8,4,8,4,8,3,9,3,9,2,8,1,8,2,8,1,9,0,8,0,8,0,9,0,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,9,-5,8,-6,8,-7,8,-7,8,-8,8,-7,8,-8,0,0,0,0,0,0,-10,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-13,-8,-12,-7,-14,-6,-13,-7,-14,-6,-13,-6,-15,-5,-15,-5,-14,-4,-15,-5,-15,-4,-16,-4,-16,-4,-16,-3,-16,-2,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-17,0,-16,0,-17,0,-17,0,-17,0,-17,0,-20,0,-18,0,-19,0,-18,0,-19,-1,-19,0,-18,0,-18,0,-17,0,-17,0,-18,-1,-17,-1,-17,-3,-16,-1,-16,-2,-16,-2,-16,-2,-15,-3,-15,-4,-14,-4,-14,-4,-14,-4,-12,-6,-12,-6,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782216597322,2026-06-23T21:09:57.322,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275062,1a:00:00:00:00:00,-60,11,-97,17,45,11,326678006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-12,2,-12,0,-12,0,-12,0,-13,0,-12,0,-14,0,-13,-2,-13,-1,-13,-2,-13,-2,-13,-3,-14,-4,-13,-4,-14,-4,-14,-4,-13,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-3,-10,-2,-10,-2,-10,-2,-11,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-10,2,-9,1,-9,3,-9,3,-9,3,-9,4,-10,5,-10,5,-9,5,-9,6,-10,8,-9,8,-10,8,-10,8,-10,8,0,0,0,0,0,0,11,11,10,11,12,10,11,9,12,10,12,10,12,10,12,9,12,10,13,9,13,9,13,9,14,8,13,8,12,8,14,8,15,8,14,8,15,8,15,7,15,6,15,7,15,7,15,6,15,6,16,6,16,6,17,6,17,6,17,4,17,6,17,6,17,7,17,6,17,6,16,7,17,7,17,7,17,7,17,7,16,7,16,8,16,8,15,8,15,8,14,8,13,9,13,9,12,10,12,10,12,8,11,10,10,10,8,10,8,10,8,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782216597336,2026-06-23T21:09:57.336,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275063,1a:00:00:00:00:00,-61,11,-97,17,45,11,326689006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,10,-8,12,-7,12,-7,13,-7,13,-6,13,-5,14,-5,15,-4,15,-3,15,-3,16,-3,16,-2,16,-1,16,0,16,-1,16,-1,16,0,15,1,15,1,15,0,15,0,15,2,15,1,15,1,14,0,14,1,14,1,12,0,12,0,14,1,13,0,12,0,11,0,13,0,12,-1,11,-1,11,-1,12,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-7,12,-7,12,-8,13,-8,12,-8,13,-8,0,0,0,0,0,0,-9,-13,-9,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-11,-10,-11,-11,-11,-10,-12,-10,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-10,-11,-10,-13,-10,-12,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-9,-13,-9,-13,-10,-14,-9,-14,-10,-14,-10,-13,-11,-14,-11,-14,-10,-13,-12,-13,-11,-12,-12,-13,-12,-12,-12,-12,-11,-12,-12,-11,-12,-10,-13,-8,-13,-9,-12,-8,-12,-8,-14,-8,-12,-6,-12,-6,-13,-5,-13,-3,-12,-4,-13,-3,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216597344,2026-06-23T21:09:57.344,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275064,1a:00:00:00:00:00,-61,11,-97,18,45,11,326700006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,13,-7,11,-9,12,-9,11,-11,11,-11,11,-12,11,-13,10,-14,9,-14,8,-15,8,-16,7,-17,6,-17,5,-17,5,-17,5,-17,5,-17,3,-17,2,-17,1,-17,1,-17,1,-17,0,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-12,1,-13,2,-12,0,-14,1,-13,1,-13,2,-12,2,-13,3,-13,3,-13,4,-12,4,-12,4,-13,4,-13,3,-13,5,-14,5,-14,5,-14,6,-14,5,-15,5,-15,5,0,0,0,0,0,0,6,15,5,16,6,15,6,15,6,15,5,14,6,14,5,16,5,14,5,15,6,14,6,13,5,14,5,14,6,13,7,14,6,13,6,14,6,13,6,13,7,13,7,13,6,13,7,13,7,13,7,12,7,13,7,14,7,14,8,13,8,13,7,15,6,15,7,14,7,14,6,15,5,15,5,16,5,16,5,15,4,16,4,15,2,16,2,16,1,16,2,14,1,14,1,15,0,13,-1,13,-1,13,-1,12,-3,11,-3,12,-4,11,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782216597357,2026-06-23T21:09:57.357,danger,post_fall,lmh,post_chair_fall_inactive,t014,"CSI_DATA,275065,1a:00:00:00:00:00,-62,11,-97,17,45,11,326712374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-2,14,-3,14,-3,15,-5,15,-5,16,-7,15,-8,15,-9,14,-9,15,-10,15,-11,14,-11,14,-11,13,-12,13,-13,13,-13,13,-14,12,-13,11,-15,10,-15,11,-14,11,-14,10,-15,9,-14,10,-14,9,-14,9,-14,9,-13,8,-13,10,-13,9,-11,9,-11,8,-11,8,-11,10,-10,9,-10,10,-10,10,-9,10,-9,10,-8,11,-8,12,-8,11,-8,11,-7,12,-7,12,-8,12,-7,13,-7,13,-7,13,-6,14,-6,14,-6,14,-6,14,-7,13,-5,15,0,0,0,0,0,0,14,5,16,5,14,5,15,5,15,4,14,4,14,4,14,3,14,3,14,3,15,3,15,2,14,2,15,2,14,1,15,1,15,1,14,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,0,14,0,14,-1,14,0,15,0,14,-2,14,-2,15,-1,15,-1,15,-2,15,-1,15,-1,16,0,15,0,16,0,16,0,15,0,15,0,15,0,14,1,13,1,14,0,15,1,13,2,13,2,12,3,13,4,11,4,11,5,11,4,9,4,8,6,9,5,0,0,0,0,0,0,0,0,0,0]"""
