pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202728667,2026-06-23T17:18:48.667,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670725,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1331458971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-2,49,0,51,0,51,2,51,10,46,7,51,10,51,12,59,10,62,15,54,18,59,15,62,12,59,20,67,23,62,20,62,15,69,23,59,18,56,23,56,31,72,15,67,25,64,25,69,23,67,15,64,23,69,18,69,15,67,7,67,18,62,7,67,5,67,5,69,2,64,-2,69,0,62,0,72,-5,69,-7,69,-7,72,-10,67,-15,77,-20,64,-20,67,-18,69,-25,72,-25,80,-36,72,-36,69,-25,82,-38,85,-41,82,-28,82,-31,80,-43,82,-43,0,0,0,0,0,0,-49,-93,-43,-82,-46,-67,-46,-80,-49,-82,-36,-74,-43,-69,-46,-67,-43,-74,-38,-64,-43,-59,-41,-59,-51,-64,-51,-62,-43,-54,-54,-54,-62,-51,-56,-54,-51,-54,-54,-43,-59,-43,-51,-46,-49,-33,-62,-41,-59,-36,-67,-36,-64,-38,-54,-31,-59,-36,-62,-25,-59,-31,-67,-33,-64,-33,-62,-25,-62,-31,-59,-28,-62,-25,-59,-25,-64,-23,-56,-23,-59,-20,-54,-31,-64,-25,-59,-28,-54,-33,-54,-25,-49,-33,-51,-33,-41,-31,-41,-28,-41,-25,-41,-25,-43,-33,-36,-28,-31,-33,-33,-33,-25,-33,0,0,0,0,0,0,0,0,0,0]"""
1782202728678,2026-06-23T17:18:48.678,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670726,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1331447971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,24,-41,14,-48,19,-36,19,-51,21,-46,17,-51,14,-53,24,-53,17,-61,24,-58,17,-56,19,-56,24,-61,26,-51,21,-73,17,-58,17,-68,26,-53,19,-63,24,-63,29,-65,19,-73,26,-63,24,-63,31,-65,34,-61,29,-48,31,-65,39,-58,31,-51,36,-51,34,-53,46,-48,39,-48,53,-46,43,-46,56,-39,56,-39,56,-34,58,-29,56,-41,65,-34,61,-26,70,-26,58,-24,78,-26,68,-9,78,-26,78,-14,82,-17,82,-12,80,-17,87,-14,100,-17,92,-7,78,2,90,0,0,0,0,0,0,82,-2,90,2,85,-14,92,-14,100,-4,75,-7,90,-12,78,-19,87,-17,80,-14,78,-17,78,-29,73,-21,73,-31,70,-31,65,-34,68,-39,58,-39,53,-34,68,-39,56,-41,63,-41,48,-41,58,-48,48,-51,46,-43,46,-56,46,-53,41,-53,41,-61,39,-56,29,-51,51,-63,41,-58,34,-58,39,-48,34,-68,41,-61,24,-56,36,-56,34,-58,31,-56,34,-53,34,-58,31,-51,31,-53,36,-43,26,-51,29,-36,34,-46,29,-41,26,-43,31,-41,26,-43,31,-36,29,-29,39,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202728689,2026-06-23T17:18:48.689,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670727,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1331436971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,52,5,47,-5,55,-5,50,-15,52,-7,45,-12,47,-15,55,-17,57,-27,62,-30,50,-35,55,-37,47,-42,50,-42,50,-52,57,-42,55,-52,42,-45,32,-40,52,-45,47,-60,50,-57,50,-52,32,-55,32,-60,40,-65,35,-52,40,-65,35,-50,35,-55,32,-52,25,-57,37,-57,35,-52,42,-57,42,-62,37,-52,32,-65,35,-60,42,-57,32,-62,42,-62,37,-57,50,-52,37,-60,50,-60,42,-55,47,-67,47,-72,42,-60,35,-77,40,-72,42,-72,42,-85,40,-75,37,-77,42,0,0,0,0,0,0,35,75,35,87,30,72,30,85,35,102,17,70,25,90,17,87,25,85,15,75,22,67,22,82,20,80,27,82,12,70,12,75,17,72,10,75,15,72,20,80,17,65,17,77,7,55,17,67,17,72,15,72,17,77,7,67,2,70,7,75,7,77,12,65,2,72,0,65,5,72,-2,65,0,62,-2,70,-2,72,2,70,-12,67,-17,60,-17,65,-22,65,-17,55,-22,65,-25,52,-17,60,-25,42,-22,47,-30,45,-25,45,-32,40,-35,35,-37,27,-40,27,-37,25,0,0,0,0,0,0,0,0,0,0]"""
1782202728700,2026-06-23T17:18:48.700,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670728,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1331425971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-5,-45,-15,-52,-12,-45,-12,-50,-20,-35,-25,-47,-17,-55,-32,-50,-25,-60,-35,-47,-32,-47,-37,-47,-35,-50,-45,-42,-45,-55,-52,-47,-45,-50,-52,-37,-47,-37,-42,-40,-52,-50,-50,-45,-62,-40,-52,-40,-62,-42,-50,-40,-55,-32,-50,-45,-65,-42,-50,-40,-50,-37,-55,-40,-42,-47,-52,-50,-52,-50,-47,-45,-57,-37,-55,-45,-55,-55,-57,-55,-50,-52,-52,-47,-50,-60,-50,-42,-40,-60,-45,-60,-50,-67,-42,-67,-52,-62,-57,-50,-55,-65,-57,-60,-55,-72,-62,-55,-67,-65,-57,-70,-62,0,0,0,0,0,0,-70,72,-72,75,-47,50,-62,67,-80,72,-57,52,-65,70,-60,65,-67,62,-55,47,-50,55,-65,60,-60,55,-55,67,-52,52,-55,52,-47,52,-57,55,-45,45,-52,60,-40,57,-57,55,-37,47,-37,52,-50,55,-42,55,-52,60,-37,47,-45,52,-45,50,-50,57,-45,55,-52,57,-45,50,-42,55,-42,40,-47,50,-52,45,-50,55,-55,50,-57,45,-52,35,-52,32,-57,35,-55,27,-57,37,-47,22,-50,37,-42,15,-50,22,-47,15,-45,15,-45,17,-50,12,-37,7,-45,0,-37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202728711,2026-06-23T17:18:48.711,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670729,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1331414971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-43,-25,-36,-25,-43,-31,-38,-25,-41,-36,-49,-41,-28,-41,-41,-38,-31,-43,-38,-49,-43,-56,-31,-46,-36,-51,-38,-59,-36,-43,-43,-56,-36,-56,-43,-59,-38,-54,-25,-49,-36,-59,-25,-51,-38,-62,-36,-62,-33,-59,-31,-56,-31,-69,-36,-46,-49,-51,-38,-56,-46,-64,-33,-62,-36,-54,-38,-59,-49,-49,-38,-46,-54,-43,-54,-43,-51,-41,-49,-51,-56,-28,-67,-38,-59,-46,-74,-51,-49,-41,-69,-36,-59,-46,-59,-38,-64,-41,-80,-38,-80,-31,-74,-51,-77,-38,-87,-41,-87,-36,-72,-43,0,0,0,0,0,0,-54,85,-38,67,-43,87,-51,77,-38,67,-49,77,-33,64,-41,82,-38,72,-43,85,-43,80,-41,64,-33,77,-33,64,-31,74,-31,74,-25,67,-20,67,-25,72,-12,59,-18,74,-20,72,-18,74,-15,67,-20,59,-12,72,-15,67,-7,67,-10,72,-7,67,-7,64,-20,74,2,54,2,69,-7,64,-10,82,-18,67,-10,59,-23,62,-12,69,-5,56,-7,69,-12,64,-15,49,-25,59,-5,56,-15,62,-20,51,-31,64,-25,46,-20,51,-31,38,-20,43,-28,33,-20,36,-28,33,-28,36,0,0,0,0,0,0,0,0,0,0]"""
1782202728722,2026-06-23T17:18:48.722,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670730,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1331403971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,5,49,7,46,10,51,7,51,15,49,10,51,12,49,18,64,15,56,15,54,20,59,12,59,15,64,23,59,31,56,25,59,23,64,23,62,25,62,25,69,28,69,23,69,25,64,25,72,23,59,18,69,28,64,23,67,18,62,12,67,23,62,7,64,2,69,0,72,5,72,2,69,5,64,-2,69,-5,72,-2,72,-10,69,-10,67,-10,74,-7,62,-15,64,-25,69,-25,67,-33,80,-36,77,-38,72,-33,80,-36,80,-41,77,-38,82,-36,82,-43,74,-51,0,0,0,0,0,0,-43,-82,-43,-85,-51,-72,-54,-74,-62,-72,-43,-74,-49,-69,-46,-74,-54,-72,-49,-56,-51,-54,-49,-51,-64,-54,-64,-64,-51,-51,-56,-49,-62,-49,-59,-46,-56,-54,-64,-46,-62,-38,-62,-41,-51,-31,-62,-33,-59,-31,-69,-33,-62,-28,-56,-28,-67,-31,-67,-23,-67,-28,-69,-33,-62,-23,-64,-18,-67,-28,-64,-18,-64,-15,-64,-15,-62,-18,-64,-15,-56,-25,-59,-23,-62,-23,-56,-23,-72,-28,-54,-20,-49,-23,-59,-25,-43,-20,-43,-23,-46,-23,-46,-15,-49,-20,-49,-25,-36,-28,-41,-23,-33,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202728733,2026-06-23T17:18:48.733,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670731,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1331392971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-12,51,-10,43,-7,51,-5,49,-5,62,2,62,5,54,7,62,5,54,10,62,18,67,7,56,7,64,10,69,25,49,15,69,23,59,15,72,23,72,28,67,23,62,28,56,25,69,25,69,23,64,25,54,25,69,28,54,20,72,18,62,25,80,23,64,25,67,15,62,23,64,18,62,15,72,12,64,10,59,5,72,20,59,-2,77,0,72,10,85,12,67,7,74,-5,80,5,74,0,80,-2,87,-10,82,-5,93,-2,85,2,85,-7,93,-7,82,0,0,0,0,0,0,0,-7,-95,2,-82,0,-100,5,-87,10,-77,5,-95,5,-72,7,-98,0,-80,2,-87,2,-87,2,-72,-2,-80,0,-72,0,-77,-5,-77,-7,-77,-5,-69,-2,-80,-7,-62,-15,-74,-7,-72,-15,-82,-7,-74,-12,-67,-7,-72,-12,-67,-20,-69,-15,-72,-18,-69,-7,-62,-15,-80,-15,-56,-18,-74,-15,-64,-20,-85,-10,-67,-15,-64,-5,-64,-10,-67,0,-62,-10,-64,-5,-62,-7,-59,2,-62,-2,-54,5,-64,2,-54,7,-67,7,-51,5,-51,15,-46,12,-46,10,-46,15,-46,20,-38,20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202728744,2026-06-23T17:18:48.744,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670732,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1331381971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-36,36,-33,33,-36,38,-41,28,-41,31,-46,31,-43,25,-49,36,-51,28,-51,28,-51,23,-51,25,-62,28,-62,20,-62,31,-62,31,-62,31,-62,12,-54,31,-56,20,-64,33,-64,23,-62,23,-64,33,-59,31,-67,31,-59,33,-59,36,-59,36,-62,38,-54,36,-62,38,-51,41,-54,41,-51,46,-54,43,-49,46,-51,43,-49,56,-54,51,-43,59,-33,62,-41,64,-46,64,-38,64,-41,69,-41,64,-38,67,-38,69,-33,74,-33,82,-43,80,-38,77,-31,80,-33,82,-36,82,0,0,0,0,0,0,85,46,90,38,80,33,82,33,87,38,80,38,77,31,80,20,72,28,74,25,74,20,72,20,80,15,82,20,72,20,74,15,72,18,77,12,77,23,72,0,69,-10,72,0,62,-5,69,-2,72,2,80,-7,74,0,67,-12,74,-2,69,-12,72,-10,72,-5,74,-10,62,-18,64,-12,69,-10,64,-7,69,-10,67,-10,67,-7,64,-7,64,-7,64,-2,67,-2,59,0,67,-10,56,-2,56,-2,51,0,51,0,51,5,49,7,51,2,43,12,41,5,46,7,43,15,0,0,0,0,0,0,0,0,0,0]"""
1782202728755,2026-06-23T17:18:48.755,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670733,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1331370971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-37,-22,-47,-17,-40,-17,-50,-20,-42,-15,-62,-15,-57,-7,-55,-10,-55,-12,-55,-20,-65,-27,-60,-25,-62,-25,-57,-15,-62,-10,-60,-22,-72,-12,-62,-17,-75,-17,-67,-17,-60,-15,-60,-17,-62,-22,-70,-27,-65,-27,-55,-27,-57,-27,-62,-27,-55,-35,-62,-30,-60,-45,-72,-30,-57,-37,-55,-40,-60,-40,-50,-40,-42,-60,-47,-47,-42,-50,-35,-50,-45,-52,-32,-65,-40,-67,-32,-80,-45,-65,-45,-65,-35,-70,-40,-60,-35,-75,-22,-87,-17,-80,-22,-80,-25,-82,-20,-95,-17,-95,-15,-95,-17,0,0,0,0,0,0,-17,92,-5,82,-5,108,-15,92,0,70,-2,100,5,75,5,100,2,80,2,97,2,87,7,75,10,77,10,72,20,85,25,70,30,80,27,65,20,70,25,60,37,77,27,65,37,77,30,72,40,60,35,57,37,52,47,57,45,55,52,50,45,50,42,55,42,45,52,55,47,47,67,60,45,55,50,50,47,50,37,50,45,47,47,47,47,45,42,37,42,42,40,37,45,42,37,40,45,55,35,40,37,40,22,45,25,32,32,35,30,42,25,32,27,40,0,0,0,0,0,0,0,0,0,0]"""
1782202728766,2026-06-23T17:18:48.766,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670734,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1331359971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-42,7,-42,15,-57,17,-45,17,-52,15,-45,17,-45,30,-55,25,-50,32,-52,35,-52,35,-60,37,-47,45,-50,42,-40,57,-45,52,-45,65,-37,55,-32,47,-42,52,-42,65,-35,60,-42,62,-32,65,-35,60,-35,67,-30,67,-25,75,-22,65,-22,60,-17,55,-20,65,-27,65,-30,62,-32,70,-30,65,-30,65,-20,67,-27,65,-32,65,-32,72,-22,70,-17,67,-37,50,-25,70,-40,75,-25,67,-45,77,-27,77,-35,77,-30,85,-30,80,-25,87,-27,95,-20,80,-22,80,-25,0,0,0,0,0,0,-12,-90,-10,-105,-12,-82,-5,-92,-10,-102,-5,-77,0,-95,0,-80,12,-95,5,-75,-5,-72,-5,-90,-2,-82,-15,-90,10,-77,2,-72,-2,-77,7,-80,5,-72,10,-75,10,-70,10,-80,2,-60,7,-65,2,-75,7,-65,0,-77,10,-65,5,-70,5,-67,12,-75,10,-70,27,-75,20,-60,20,-65,17,-60,20,-70,27,-60,20,-67,30,-70,30,-60,30,-52,35,-57,30,-60,37,-50,47,-45,42,-35,45,-40,35,-27,42,-40,35,-25,42,-40,47,-25,42,-27,42,-10,40,-12,45,-7,0,0,0,0,0,0,0,0,0,0]"""
1782202728777,2026-06-23T17:18:48.777,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670735,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1331348971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,15,46,20,41,20,49,18,46,18,54,31,51,28,43,31,51,31,46,28,51,31,56,33,56,38,51,36,59,33,56,33,64,36,56,33,67,36,64,49,64,38,49,41,54,41,62,38,59,36,62,33,54,33,62,28,56,23,67,20,59,23,72,25,64,20,64,20,64,18,67,15,59,18,72,2,69,7,67,5,69,5,64,-7,72,-7,74,-10,85,-7,72,0,74,-12,74,-15,77,-12,80,-15,87,-31,72,-20,87,-20,90,-28,82,-33,82,-31,93,-33,0,0,0,0,0,0,-28,-85,-31,-82,-51,-90,-36,-80,-33,-72,-43,-85,-38,-64,-46,-82,-41,-67,-46,-85,-43,-72,-38,-69,-38,-67,-43,-59,-54,-62,-49,-59,-56,-51,-49,-51,-54,-54,-49,-41,-64,-43,-54,-36,-64,-49,-62,-46,-62,-38,-54,-43,-54,-38,-64,-25,-62,-31,-64,-31,-56,-31,-69,-38,-64,-28,-72,-25,-67,-20,-74,-31,-62,-25,-64,-28,-62,-28,-54,-23,-56,-28,-69,-20,-59,-23,-56,-23,-54,-28,-49,-18,-54,-23,-51,-20,-56,-31,-46,-25,-43,-31,-36,-25,-38,-25,-36,-23,-41,-33,-31,-20,-31,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202728788,2026-06-23T17:18:48.788,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670736,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1331337971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-7,47,-2,45,0,55,10,47,10,60,17,57,20,52,17,52,27,52,25,55,27,47,25,57,35,55,32,45,40,47,47,42,52,50,45,45,52,47,52,55,55,32,57,40,50,47,60,42,55,37,55,35,52,35,60,30,62,30,60,32,60,37,72,32,70,27,62,27,67,25,60,22,57,35,65,30,70,30,62,32,65,32,57,35,70,35,62,32,75,35,75,30,67,35,70,20,77,27,75,30,80,22,82,30,80,22,87,20,80,20,87,27,87,0,0,0,0,0,0,90,-10,92,-17,90,-5,92,-2,85,2,87,2,80,5,87,2,85,5,92,15,85,12,75,10,75,22,77,5,85,2,75,10,77,7,75,12,67,12,70,15,77,20,67,17,72,17,70,20,72,22,62,27,67,10,72,10,77,22,67,22,65,25,70,22,62,30,65,25,62,25,67,40,62,35,55,40,57,32,50,40,55,40,55,45,50,47,42,42,42,42,37,50,37,47,35,47,27,50,25,50,17,47,15,45,7,50,7,45,2,47,2,45,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782202728799,2026-06-23T17:18:48.799,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670737,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1331326971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-47,21,-39,21,-53,23,-47,15,-55,15,-58,13,-50,13,-53,7,-55,13,-63,18,-58,21,-63,21,-58,21,-66,10,-66,5,-66,15,-69,10,-79,7,-71,7,-58,7,-61,2,-61,0,-74,15,-69,13,-63,21,-58,13,-69,15,-61,13,-74,21,-63,15,-77,21,-74,18,-66,21,-71,26,-66,23,-61,31,-61,42,-63,34,-53,39,-55,37,-55,39,-58,45,-53,53,-66,58,-55,50,-58,55,-55,47,-50,47,-53,66,-50,74,-47,63,-63,63,-58,66,-58,74,-47,79,-55,74,0,0,0,0,0,0,77,61,77,47,90,55,69,47,66,45,85,47,69,39,87,47,77,34,79,42,77,42,66,37,66,34,71,29,85,26,79,13,77,15,71,21,71,18,66,13,77,13,71,10,79,13,77,15,74,15,69,5,63,10,74,-2,71,0,71,-2,69,-2,66,0,66,0,74,-5,69,-2,79,2,77,0,66,5,69,0,58,2,61,7,71,-7,66,-2,63,-5,63,5,55,2,61,0,58,5,61,13,58,10,53,10,50,13,45,10,50,15,45,10,37,10,34,15,0,0,0,0,0,0,0,0,0,0]"""
1782202728810,2026-06-23T17:18:48.810,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670738,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1331315971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-23,37,-21,45,-23,47,-21,55,-13,47,-18,45,-18,53,-26,55,-23,55,-29,58,-21,58,-29,55,-26,61,-23,58,-21,71,-21,63,-29,69,-18,55,-21,55,-34,53,-37,69,-29,66,-37,66,-26,61,-34,58,-31,66,-37,55,-29,69,-39,58,-34,58,-37,45,-39,50,-53,47,-50,37,-55,42,-53,50,-55,45,-50,39,-61,39,-71,37,-63,42,-71,42,-55,26,-69,23,-50,18,-82,23,-74,5,-77,15,-85,7,-82,10,-71,18,-85,15,-82,5,-87,10,-98,-10,-90,-7,-90,0,0,0,0,0,0,-111,2,-93,2,-71,-2,-90,5,-101,10,-87,7,-98,15,-74,13,-90,18,-71,18,-71,15,-79,31,-79,31,-79,37,-66,23,-63,37,-71,39,-74,42,-63,42,-69,42,-58,39,-63,45,-50,39,-50,50,-53,55,-50,53,-55,61,-47,53,-47,63,-39,61,-45,63,-34,58,-53,61,-39,53,-37,50,-26,53,-29,66,-31,53,-18,69,-42,61,-26,53,-34,53,-34,58,-37,63,-29,55,-34,50,-26,45,-26,50,-23,37,-29,45,-23,45,-23,45,-21,39,-29,50,-29,34,-31,29,-26,29,0,0,0,0,0,0,0,0,0,0]"""
1782202728821,2026-06-23T17:18:48.821,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670739,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1331304971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,-2,-53,-5,-47,0,-50,0,-47,0,-53,0,-58,10,-45,-2,-58,10,-55,13,-61,10,-58,7,-63,10,-58,18,-71,7,-55,10,-69,15,-61,13,-63,13,-69,15,-61,13,-74,15,-61,18,-71,18,-71,13,-66,21,-61,23,-74,7,-58,7,-69,13,-63,5,-74,18,-69,5,-61,5,-69,0,-69,-2,-63,-5,-69,-13,-66,-7,-63,0,-79,-23,-69,-21,-74,-13,-77,-15,-77,-7,-74,-26,-77,-26,-77,-29,-77,-26,-79,-37,-77,-34,-71,-31,-79,-31,-90,-50,-85,-42,-87,-31,-93,0,0,0,0,0,0,-101,39,-71,29,-90,45,-82,39,-74,37,-90,37,-63,39,-87,45,-71,34,-82,42,-71,37,-69,37,-74,55,-66,37,-69,39,-66,45,-63,50,-55,45,-63,42,-45,47,-50,55,-58,47,-50,58,-55,50,-50,47,-50,55,-45,50,-45,53,-47,61,-45,53,-45,47,-47,53,-37,50,-34,58,-42,58,-50,63,-45,50,-47,53,-47,50,-45,55,-31,47,-39,55,-47,47,-39,42,-50,45,-26,53,-42,42,-53,39,-50,39,-37,31,-39,37,-45,29,-45,31,-47,18,-42,23,-34,21,-45,15,0,0,0,0,0,0,0,0,0,0]"""
1782202728832,2026-06-23T17:18:48.832,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670740,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1331293971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-34,37,-34,31,-37,39,-37,37,-34,55,-34,55,-26,50,-21,55,-29,50,-21,61,-31,61,-29,61,-26,58,-21,61,-21,55,-10,69,-21,61,-15,77,-10,71,-13,58,-10,66,-5,66,2,74,-13,66,-7,69,-10,63,-7,74,-5,58,-2,79,-10,61,2,82,-13,77,-5,69,-10,74,-7,63,-10,55,-10,69,-18,66,-13,63,-23,71,-15,63,-26,79,-29,77,-21,87,-26,77,-15,77,-21,79,-18,74,-21,71,-23,85,-39,87,-29,87,-31,82,-15,93,-29,98,-26,95,-21,0,0,0,0,0,0,-26,-82,-23,-77,-23,-103,-18,-90,-18,-77,-15,-95,-18,-79,-15,-95,-13,-77,-10,-93,-10,-85,-2,-74,-13,-77,-18,-77,-21,-82,-18,-82,-29,-77,-21,-71,-13,-77,-15,-58,-23,-82,-13,-66,-21,-74,-15,-82,-15,-71,-18,-66,-13,-58,-29,-69,-21,-63,-23,-66,-15,-63,-15,-79,-21,-61,-21,-74,-21,-63,-23,-87,-10,-71,-18,-66,-5,-71,-2,-63,-5,-53,-10,-63,-2,-61,-5,-55,2,-61,0,-53,5,-61,5,-55,15,-66,13,-50,13,-45,18,-45,15,-42,15,-45,23,-45,18,-34,26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202728843,2026-06-23T17:18:48.843,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670741,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1331282971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,34,-37,29,-47,31,-45,26,-55,23,-45,23,-45,23,-55,29,-50,23,-63,34,-53,18,-55,23,-63,21,-63,18,-58,15,-71,18,-58,13,-71,13,-61,7,-66,23,-74,26,-66,10,-74,21,-63,15,-69,18,-66,13,-69,10,-63,18,-74,15,-63,13,-69,15,-58,15,-69,29,-61,21,-63,29,-63,31,-74,26,-63,26,-66,29,-69,34,-55,37,-71,31,-71,34,-58,42,-55,42,-61,53,-66,47,-55,63,-63,50,-69,58,-63,42,-71,47,-69,53,-69,55,-66,50,-66,61,-69,61,0,0,0,0,0,0,63,74,66,74,61,63,63,74,63,79,50,61,63,71,58,63,55,74,50,66,53,55,61,55,55,55,69,61,50,53,58,50,71,53,63,53,58,47,63,61,61,42,63,55,47,37,61,31,66,47,66,37,74,39,55,34,61,39,66,37,69,42,66,26,66,50,58,37,55,37,53,34,69,34,58,34,63,29,61,39,61,42,53,39,50,37,50,45,55,42,50,45,37,42,45,37,31,31,42,37,34,29,39,37,31,42,29,45,15,34,18,37,18,45,0,0,0,0,0,0,0,0,0,0]"""
1782202728854,2026-06-23T17:18:48.854,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670742,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1331271971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-42,-18,-37,-26,-42,-21,-42,-23,-50,-15,-42,-21,-50,-21,-50,-21,-55,-29,-61,-21,-55,-23,-61,-26,-63,-21,-63,-13,-63,-18,-71,-15,-61,-13,-71,-18,-55,-21,-58,-21,-61,-21,-74,-26,-69,-15,-63,-23,-66,-21,-66,-23,-66,-26,-61,-26,-74,-18,-69,-23,-63,-31,-55,-42,-66,-42,-53,-45,-55,-42,-55,-42,-53,-37,-55,-53,-58,-55,-58,-55,-53,-55,-55,-42,-53,-63,-47,-53,-34,-63,-42,-66,-45,-69,-34,-74,-45,-82,-37,-69,-39,-79,-39,-79,-34,-87,-45,-82,-50,-93,-37,-90,-45,0,0,0,0,0,0,-29,82,-34,98,-18,82,-37,87,-34,95,-37,77,-29,95,-23,71,-29,93,-21,79,-15,71,-18,90,-13,85,0,93,-10,79,-2,71,2,85,0,77,-2,77,0,79,5,69,-2,79,7,63,10,63,13,71,13,74,15,74,18,69,15,71,23,66,18,77,23,66,21,79,26,66,18,58,21,58,29,66,23,66,31,61,26,69,23,58,15,63,23,63,15,69,13,63,10,66,5,58,15,58,15,39,10,53,7,58,18,50,5,50,2,53,5,45,0,45,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782202728865,2026-06-23T17:18:48.865,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1670743,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1331260971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-57,-2,-43,0,-57,-5,-54,-5,-60,-10,-60,-16,-52,-19,-54,-19,-52,-24,-60,-24,-57,-21,-57,-24,-62,-24,-62,-27,-57,-30,-62,-32,-62,-30,-68,-35,-68,-43,-62,-38,-57,-41,-57,-41,-65,-38,-68,-38,-57,-38,-52,-41,-57,-41,-52,-30,-65,-35,-54,-30,-76,-35,-60,-41,-65,-32,-65,-35,-60,-30,-57,-21,-71,-16,-62,-27,-60,-19,-71,-24,-71,-13,-79,-16,-79,-21,-90,-27,-71,-13,-76,-10,-79,-21,-71,-13,-84,-13,-90,-19,-82,-10,-90,-19,-90,-16,-104,-10,-90,-24,-101,-24,0,0,0,0,0,0,-21,90,-16,87,-13,106,-21,98,-19,82,-16,95,-8,76,-21,95,-10,82,-21,98,-16,90,-21,76,-10,79,-21,71,-10,82,-13,82,-8,84,-5,82,-13,84,-2,65,0,84,-2,71,-2,76,-8,82,-5,68,-2,76,-2,62,10,71,0,73,0,71,-2,71,2,73,0,65,0,71,2,68,-2,90,-5,71,-5,71,-13,68,-10,68,-8,62,-5,71,-5,68,-5,57,-13,62,-8,57,-13,60,-10,57,-19,65,-24,49,-19,49,-21,41,-19,43,-21,41,-32,49,-27,38,-32,30,0,0,0,0,0,0,0,0,0,0]"""
