pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216612922,2026-06-23T21:10:12.922,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276480,1a:00:00:00:00:00,-56,11,-97,13,42,11,342275906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,0,-13,0,-14,0,-13,0,-15,-2,-14,-1,-14,-3,-14,-3,-15,-4,-15,-4,-14,-5,-14,-4,-16,-4,-16,-6,-17,-5,-16,-6,-15,-6,-15,-7,-14,-8,-14,-8,-16,-8,-14,-8,-14,-7,-15,-8,-15,-8,-15,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-3,-15,-3,-14,-2,-15,-2,-17,-1,-16,-2,-15,0,-16,0,-16,0,-16,0,-16,1,-17,2,-18,2,-17,1,-17,2,-17,4,-17,4,-17,4,-17,5,-17,6,-18,5,-18,7,0,0,0,0,0,0,6,19,8,18,9,18,7,18,8,18,9,17,10,17,11,19,10,17,10,17,10,16,10,17,11,17,11,15,11,14,13,14,14,14,13,13,13,14,14,14,15,12,14,13,16,13,17,13,17,13,17,12,16,12,19,11,18,11,18,11,18,11,18,12,19,11,19,12,19,11,18,13,19,13,18,14,18,13,17,14,17,13,18,14,17,13,17,14,16,14,14,14,15,13,14,15,12,15,12,14,11,14,11,14,11,15,8,15,8,14,7,16,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782216612933,2026-06-23T21:10:12.933,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276481,1a:00:00:00:00:00,-57,11,-97,17,41,11,342286906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-5,12,-5,12,-5,13,-5,12,-7,12,-6,14,-7,14,-7,12,-8,15,-8,14,-9,14,-10,14,-8,14,-11,14,-9,16,-9,14,-9,14,-8,13,-8,14,-10,15,-10,16,-9,15,-9,15,-8,14,-8,15,-7,14,-8,14,-6,14,-5,14,-4,14,-5,15,-4,14,-2,14,-2,14,-1,16,-1,16,0,14,0,16,0,16,2,15,2,15,4,14,4,14,5,14,5,14,6,13,8,15,9,14,10,15,10,14,10,14,11,14,12,14,14,13,14,13,0,0,0,0,0,0,13,-14,11,-14,12,-16,11,-17,9,-17,9,-16,9,-18,8,-17,7,-17,7,-18,7,-18,6,-18,5,-18,5,-18,3,-19,2,-19,1,-19,2,-19,0,-20,-2,-19,-2,-18,-1,-19,-3,-20,-3,-19,-4,-19,-5,-20,-5,-20,-7,-20,-6,-20,-8,-20,-8,-20,-8,-19,-8,-20,-8,-20,-8,-20,-10,-20,-10,-21,-10,-20,-10,-20,-10,-20,-11,-18,-8,-20,-10,-20,-8,-18,-8,-19,-9,-17,-9,-19,-9,-19,-7,-17,-7,-17,-5,-17,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216612945,2026-06-23T21:10:12.945,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276482,1a:00:00:00:00:00,-59,11,-97,15,44,11,342299592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,0,14,0,14,-1,15,-2,14,-2,15,-3,14,-5,14,-6,14,-6,15,-6,15,-7,15,-8,15,-10,15,-10,15,-10,14,-10,13,-12,12,-12,12,-12,12,-14,11,-13,11,-14,10,-14,10,-13,10,-13,9,-13,9,-14,9,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,9,-12,8,-11,10,-12,9,-12,10,-12,10,-12,10,-12,10,-11,11,-11,11,-11,11,-12,11,-12,11,-11,12,-11,12,-11,13,-13,12,-11,14,-14,12,-13,13,0,0,0,0,0,0,14,15,13,14,13,14,15,15,12,14,14,14,13,15,13,16,13,14,12,14,13,14,12,15,14,15,12,15,12,14,13,14,13,14,13,14,14,14,13,14,14,14,13,15,14,14,13,14,13,15,14,14,14,15,14,15,14,16,14,15,14,16,14,16,14,17,14,17,13,17,12,19,11,19,10,19,11,19,9,21,8,20,8,20,6,21,6,20,5,20,5,19,3,21,3,20,2,19,0,19,0,18,-1,20,-2,19,-3,18,-4,16,-6,15,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782216612955,2026-06-23T21:10:12.955,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276483,1a:00:00:00:00:00,-59,11,-97,14,44,11,342308906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-13,0,-13,-1,-14,-1,-15,-2,-15,-2,-15,-4,-16,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-15,-8,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-11,-15,-10,-13,-10,-13,-9,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-13,-7,-14,-6,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-3,-15,-4,-15,-2,-15,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-17,0,-17,0,-19,0,-17,1,-18,1,0,0,0,0,0,0,2,19,2,20,3,19,2,20,3,19,3,19,4,20,5,19,5,19,5,19,5,17,5,17,5,18,7,18,6,17,7,17,8,17,8,18,9,17,9,16,10,16,11,17,10,16,10,16,11,16,12,17,12,16,13,16,12,17,12,16,13,16,12,16,12,18,13,18,14,16,13,18,13,19,13,17,12,18,12,17,12,18,11,19,10,19,10,19,9,20,9,19,7,19,8,19,6,17,6,17,6,19,4,17,3,17,3,18,2,18,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782216612966,2026-06-23T21:10:12.966,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276484,1a:00:00:00:00:00,-57,11,-97,18,41,11,342319906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,14,-2,13,-4,14,-4,13,-5,15,-5,14,-5,16,-6,15,-6,16,-6,16,-7,16,-7,17,-8,16,-8,17,-8,17,-8,16,-9,16,-9,17,-8,18,-8,17,-8,16,-7,16,-8,17,-7,16,-6,16,-7,16,-7,16,-5,16,-5,16,-5,17,-4,16,-2,16,-2,16,-2,17,-1,16,0,16,0,17,1,16,1,16,2,16,3,16,3,17,5,16,5,16,5,16,6,16,8,16,8,16,9,14,10,16,10,16,11,15,13,14,13,15,13,14,0,0,0,0,0,0,13,-16,14,-16,11,-16,12,-16,10,-16,10,-16,9,-17,10,-18,8,-16,8,-17,7,-18,7,-18,6,-19,5,-17,5,-18,4,-19,2,-19,2,-19,1,-19,0,-18,0,-19,0,-19,-2,-19,-2,-19,-2,-21,-2,-21,-3,-20,-5,-21,-5,-20,-5,-21,-6,-21,-6,-21,-7,-21,-8,-21,-8,-21,-7,-21,-7,-21,-8,-21,-8,-22,-7,-21,-7,-21,-7,-21,-8,-21,-6,-20,-6,-21,-6,-21,-6,-20,-6,-19,-5,-18,-4,-18,-3,-18,-2,-18,-3,-18,-2,-18,-2,-18,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216612978,2026-06-23T21:10:12.978,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276485,1a:00:00:00:00:00,-56,11,-97,17,41,11,342330906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-7,-11,-7,-13,-6,-14,-5,-15,-5,-15,-4,-15,-2,-16,-2,-17,-2,-17,0,-17,0,-17,0,-20,2,-18,2,-19,2,-19,4,-19,4,-18,6,-17,7,-19,6,-18,6,-18,8,-17,8,-17,7,-17,8,-16,8,-16,8,-16,8,-15,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,7,-15,7,-15,8,-14,7,-16,8,-16,8,-14,6,-16,7,-15,7,-15,8,-15,7,-17,5,-17,8,-17,6,-17,6,-17,7,-18,6,-17,5,-19,6,-19,7,-19,7,-20,0,0,0,0,0,0,-20,-7,-18,-7,-19,-6,-19,-8,-19,-8,-18,-6,-19,-7,-20,-8,-18,-8,-18,-7,-18,-8,-17,-8,-19,-6,-18,-7,-18,-6,-19,-6,-19,-5,-18,-7,-19,-6,-19,-5,-19,-5,-18,-6,-18,-6,-19,-5,-19,-6,-20,-7,-20,-7,-20,-7,-20,-5,-20,-5,-21,-7,-21,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-19,-12,-19,-12,-20,-12,-18,-14,-17,-14,-16,-16,-16,-16,-14,-16,-14,-15,-14,-16,-12,-17,-10,-17,-10,-17,-9,-18,-8,-17,-5,-17,-4,-17,-3,-17,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782216612988,2026-06-23T21:10:12.988,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276486,1a:00:00:00:00:00,-56,11,-97,19,40,11,342341906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-5,-13,-7,-14,-6,-15,-6,-14,-5,-15,-5,-15,-5,-17,-5,-16,-6,-18,-6,-19,-7,-18,-6,-18,-6,-20,-5,-19,-6,-19,-5,-19,-5,-18,-5,-20,-7,-18,-6,-19,-7,-19,-7,-19,-6,-19,-7,-17,-7,-18,-9,-17,-8,-17,-9,-17,-8,-17,-10,-15,-9,-15,-11,-15,-11,-15,-12,-12,-13,-11,-12,-11,-13,-11,-15,-10,-14,-10,-15,-10,-15,-8,-17,-7,-16,-6,-17,-6,-18,-3,-18,-3,-19,-3,-19,-1,-19,-2,-19,0,-20,0,-20,1,-19,1,-22,2,-21,3,0,0,0,0,0,0,4,21,5,22,7,20,7,19,10,20,9,19,11,19,11,19,11,18,11,17,12,17,13,16,13,15,15,15,16,12,17,12,18,12,17,11,17,11,19,11,18,8,19,8,20,7,19,7,21,7,22,7,22,5,23,4,23,3,23,2,22,2,23,2,25,2,24,2,23,0,25,0,24,0,24,0,25,0,25,0,24,0,24,0,23,0,23,0,23,0,22,0,22,0,23,0,22,0,19,0,20,1,19,2,19,3,20,3,19,2,17,1,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782216612998,2026-06-23T21:10:12.998,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276487,1a:00:00:00:00:00,-56,11,-97,17,40,11,342352905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,14,-1,16,-2,15,-2,18,-4,18,-5,17,-4,17,-5,16,-5,18,-5,19,-5,19,-6,19,-6,18,-7,17,-7,20,-8,19,-7,19,-6,19,-7,19,-8,20,-8,19,-7,19,-7,19,-7,19,-8,18,-6,18,-5,19,-5,18,-5,18,-4,18,-3,18,-4,19,-2,18,-2,18,0,17,0,19,0,18,1,17,2,17,4,17,4,18,3,18,5,18,5,18,6,18,8,18,8,17,9,17,9,18,10,17,12,18,11,17,13,18,12,17,14,16,0,0,0,0,0,0,15,-15,15,-17,15,-15,15,-16,14,-15,14,-17,14,-17,13,-20,12,-18,12,-18,10,-20,10,-18,10,-20,9,-19,8,-21,7,-21,5,-20,5,-20,4,-21,3,-21,1,-21,2,-21,1,-21,0,-21,1,-22,0,-23,0,-23,0,-23,0,-23,-2,-23,-1,-24,-2,-24,-2,-23,-3,-24,-3,-25,-3,-26,-4,-26,-3,-26,-3,-26,-2,-25,-2,-24,-1,-23,-1,-24,-2,-24,0,-24,-1,-22,0,-23,0,-23,0,-22,0,-22,2,-21,1,-19,1,-21,3,-18,3,-19,4,-18,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216613009,2026-06-23T21:10:13.009,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276488,1a:00:00:00:00:00,-56,11,-97,17,40,11,342364131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,10,10,10,10,10,11,10,12,8,14,9,15,7,15,7,15,5,16,4,18,5,18,4,19,3,20,1,20,2,21,0,20,0,21,-2,21,-3,20,-4,20,-3,19,-4,21,-5,20,-5,20,-4,20,-5,18,-5,18,-5,19,-5,18,-6,17,-6,18,-6,18,-5,17,-5,16,-5,17,-4,18,-5,18,-5,18,-5,17,-5,17,-4,18,-5,18,-4,19,-3,19,-2,18,-3,18,-3,19,-3,21,-2,19,-3,21,-3,21,-2,21,-2,20,-2,23,-3,21,-3,21,0,0,0,0,0,0,23,5,22,5,23,4,23,5,23,4,22,5,22,5,22,4,23,6,21,5,21,4,22,5,22,5,21,5,21,5,21,4,22,4,22,4,21,5,22,3,22,4,21,4,21,3,21,5,22,5,23,4,24,5,24,3,24,5,23,4,24,5,24,6,24,6,23,7,24,7,23,9,24,10,24,9,21,11,22,11,21,12,21,14,21,15,19,15,18,15,19,15,16,16,15,16,15,19,13,18,10,18,10,18,9,19,9,18,5,18,5,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782216613021,2026-06-23T21:10:13.021,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276489,1a:00:00:00:00:00,-55,11,-97,18,40,11,342374905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-7,-15,-8,-16,-7,-16,-8,-15,-7,-16,-8,-17,-8,-17,-8,-17,-7,-18,-6,-17,-7,-19,-7,-17,-8,-18,-8,-17,-8,-18,-8,-19,-6,-17,-8,-18,-8,-19,-8,-17,-8,-17,-8,-17,-9,-16,-9,-16,-11,-15,-11,-16,-11,-15,-11,-13,-13,-13,-13,-13,-13,-12,-13,-10,-13,-10,-15,-10,-15,-9,-16,-7,-17,-7,-17,-6,-17,-6,-18,-5,-18,-4,-18,-3,-20,-3,-20,-3,-21,0,-20,0,-21,-1,-21,1,-21,2,-22,3,-22,4,0,0,0,0,0,0,6,22,5,22,8,21,7,21,8,21,9,19,10,20,10,19,12,20,13,19,12,18,13,17,13,16,13,17,14,17,16,15,17,15,17,14,17,13,18,13,20,11,20,10,21,10,20,10,22,9,22,8,22,8,22,8,23,7,24,5,23,6,25,4,24,4,26,4,26,4,26,5,25,5,26,4,26,4,26,5,25,4,25,4,26,4,25,4,24,4,23,4,22,6,23,5,22,7,22,6,22,6,18,6,19,7,18,8,18,7,17,9,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782216613031,2026-06-23T21:10:13.031,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276490,1a:00:00:00:00:00,-55,11,-97,17,40,11,342385905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,2,15,4,15,5,15,5,15,6,13,8,15,10,14,9,15,10,13,11,15,13,13,14,12,15,12,15,12,15,10,16,11,16,10,17,9,16,10,16,8,17,8,18,8,17,8,17,8,17,6,18,7,16,7,16,8,16,6,16,7,16,7,15,6,15,7,15,7,15,8,15,9,14,8,15,8,14,8,13,10,14,10,15,10,14,10,15,11,15,10,15,11,15,13,15,12,15,12,15,13,15,14,15,13,15,14,16,14,16,0,0,0,0,0,0,17,-15,16,-15,18,-14,17,-13,17,-13,18,-13,17,-13,17,-14,17,-15,17,-14,19,-14,17,-13,17,-14,17,-14,18,-14,17,-14,17,-15,16,-14,16,-15,16,-15,16,-15,15,-15,16,-15,17,-15,18,-15,17,-15,18,-15,18,-15,19,-15,18,-16,19,-15,20,-15,19,-15,21,-15,21,-15,22,-14,23,-14,22,-12,22,-11,23,-11,23,-9,23,-9,25,-8,22,-7,24,-6,23,-5,24,-5,23,-3,23,0,21,0,23,0,21,0,21,3,19,5,21,5,18,5,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782216613044,2026-06-23T21:10:13.044,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276491,1a:00:00:00:00:00,-57,11,-97,17,42,11,342396905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-12,-5,-12,-3,-14,-2,-14,-3,-16,0,-16,0,-16,0,-16,3,-16,3,-17,4,-17,5,-18,4,-18,6,-19,9,-16,10,-18,8,-15,10,-15,10,-16,12,-15,10,-14,12,-14,12,-14,13,-13,11,-13,11,-12,11,-12,13,-11,14,-12,13,-10,14,-9,11,-10,14,-10,12,-8,12,-12,10,-9,13,-9,15,-12,14,-4,14,-11,9,-10,26,0,6,-14,5,-11,34,-36,9,-12,12,-20,34,10,31,-12,22,-23,16,-44,25,17,4,-26,-4,-27,56,-2,4,-12,0,0,0,0,0,0,-8,-18,-61,4,-6,-20,-22,-9,0,-56,-5,4,-27,-24,-43,-10,-26,0,-12,-15,-11,-10,10,2,-19,-18,-9,-20,2,-33,-12,-21,-14,-19,-14,-10,-16,-18,-9,-18,-14,-20,-12,-14,-10,-16,-14,-18,-9,-19,-12,-18,-11,-20,-12,-22,-12,-22,-14,-20,-13,-20,-12,-20,-8,-23,-8,-25,-7,-22,-6,-25,-7,-25,-4,-25,-3,-24,-2,-26,0,-23,0,-25,1,-25,1,-25,3,-24,4,-22,6,-22,4,-22,6,-21,8,-20,10,-20,9,-18,13,-16,11,-14,12,-14,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782216613055,2026-06-23T21:10:13.055,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276492,1a:00:00:00:00:00,-56,11,-97,17,41,11,342409312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-8,-10,-8,-10,-10,-11,-9,-9,-11,-9,-11,-8,-11,-9,-12,-9,-12,-8,-14,-9,-14,-10,-15,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-7,-15,-8,-17,-8,-16,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-12,-9,-14,-10,-11,-10,-11,-10,-11,-9,-10,-10,-11,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-7,-14,-6,-14,-5,-14,-6,-16,-5,-16,-4,-17,-4,-17,-3,-17,-3,-19,-2,-18,-2,-19,-2,-20,-2,-20,0,0,0,0,0,0,0,0,20,2,20,1,20,0,22,2,20,1,20,2,20,4,21,4,20,5,20,5,20,6,20,4,20,6,19,6,19,7,19,7,20,9,20,10,19,9,17,11,18,11,17,12,17,11,17,12,17,13,17,13,16,14,17,14,17,14,17,14,17,17,17,16,17,17,17,17,17,17,18,17,18,16,18,17,18,15,19,15,17,14,19,14,18,13,20,13,19,13,19,12,18,11,18,10,19,12,19,8,18,9,17,8,19,8,18,5,17,4,16,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782216613072,2026-06-23T21:10:13.072,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276493,1a:00:00:00:00:00,-55,11,-97,18,40,11,342425325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,7,-12,8,-14,8,-13,8,-13,8,-13,9,-13,11,-13,9,-13,11,-13,12,-13,13,-13,13,-13,13,-13,14,-13,13,-13,13,-13,13,-13,14,-13,14,-11,13,-13,14,-13,13,-11,13,-13,13,-13,13,-13,12,-13,13,-12,11,-13,10,-13,10,-13,8,-13,8,-14,8,-14,8,-15,7,-14,6,-15,6,-15,4,-15,4,-17,4,-17,2,-17,2,-17,1,-17,0,-17,0,-16,-1,-17,-3,-18,-3,-19,-4,-17,-4,-18,-4,-19,-5,-18,-5,-20,-5,-18,-8,-19,0,0,0,0,0,0,-19,8,-20,10,-18,10,-18,12,-20,12,-17,11,-17,13,-17,13,-17,13,-17,13,-14,14,-14,15,-15,17,-14,17,-14,17,-12,17,-13,17,-13,18,-10,19,-12,20,-9,19,-9,20,-8,20,-7,22,-8,21,-7,22,-6,22,-7,22,-6,23,-6,24,-6,23,-4,25,-6,25,-5,25,-5,26,-4,24,-4,25,-4,25,-5,26,-4,26,-4,24,-6,25,-7,26,-5,25,-5,25,-8,22,-8,22,-7,22,-8,21,-7,21,-8,19,-8,20,-8,21,-8,20,-9,17,-10,17,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782216613081,2026-06-23T21:10:13.081,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276494,1a:00:00:00:00:00,-55,11,-97,17,40,11,342429905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,13,8,12,9,13,9,12,9,13,9,14,10,15,9,15,8,15,8,15,8,17,9,16,9,16,8,17,9,16,9,18,8,17,7,16,8,16,10,17,10,16,9,17,10,17,10,16,10,15,11,15,11,15,10,14,11,13,12,12,12,12,13,12,15,11,15,10,15,9,15,8,15,8,15,6,16,5,15,4,16,5,15,3,15,3,19,1,16,0,19,-1,17,-1,21,0,19,-4,17,-1,17,-5,19,-8,18,-5,18,-9,18,-10,0,0,0,0,0,0,-10,-19,-10,-24,-10,-18,-15,-16,-19,-16,-16,-20,-13,-19,-16,-15,-14,-15,-16,-13,-20,-11,-15,-12,-18,-13,-19,-11,-17,-11,-21,-8,-21,-9,-21,-8,-21,-8,-21,-7,-22,-5,-22,-5,-22,-3,-25,-1,-22,-3,-25,-1,-24,-1,-23,0,-25,1,-26,1,-25,1,-26,3,-26,3,-27,3,-26,4,-26,3,-27,4,-26,5,-26,6,-26,4,-26,5,-26,5,-26,4,-26,3,-25,2,-25,4,-24,2,-24,4,-21,3,-23,2,-21,1,-22,1,-21,0,-21,1,-20,0,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216613101,2026-06-23T21:10:13.101,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276496,1a:00:00:00:00:00,-54,11,-97,14,38,11,342454096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-13,-16,-13,-16,-16,-17,-13,-18,-16,-17,-18,-16,-17,-17,-18,-16,-20,-13,-20,-12,-23,-11,-24,-11,-24,-10,-26,-10,-26,-9,-26,-6,-25,-6,-30,-4,-32,-4,-32,0,-26,2,-28,5,-27,5,-25,6,-24,9,-23,11,-21,11,-21,15,-20,16,-19,17,-17,20,-11,18,-10,23,-13,19,-2,24,-6,23,-1,24,5,28,0,25,15,32,-3,10,-1,45,23,25,23,21,49,-8,38,-2,10,31,72,-1,75,32,48,38,-8,31,72,45,55,-1,78,53,69,-36,11,-53,0,0,0,0,0,0,31,-55,-12,-58,-99,-24,6,8,21,-2,-28,-69,-61,8,-81,-32,-48,-62,-33,-34,-31,36,-45,40,-20,0,-47,18,-13,-3,-42,13,-35,17,-19,28,-25,20,-17,25,-15,30,-13,28,-12,28,-6,31,-4,31,-3,32,-1,31,4,31,5,33,9,33,12,31,12,31,17,30,19,30,20,27,21,30,25,25,25,24,26,23,28,20,28,19,27,17,30,16,30,12,32,12,31,8,31,9,30,6,31,4,28,3,30,2,26,3,25,1,28,1,25,-1,25,-3,25,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216613120,2026-06-23T21:10:13.120,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276497,1a:00:00:00:00:00,-55,11,-97,19,39,11,342473238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,10,-13,9,-12,10,-13,10,-14,10,-16,9,-15,10,-16,10,-15,9,-16,11,-16,10,-16,11,-16,11,-17,12,-18,10,-17,13,-18,10,-17,11,-16,12,-16,12,-16,12,-16,13,-17,12,-18,14,-16,15,-15,14,-16,14,-14,14,-14,16,-14,16,-11,16,-12,16,-10,16,-10,16,-8,17,-7,17,-6,19,-5,18,-3,19,-3,18,0,20,0,20,0,20,0,20,1,20,2,20,3,21,5,22,8,22,9,21,10,22,10,20,10,21,12,21,13,22,15,20,0,0,0,0,0,0,19,-17,17,-19,17,-20,18,-18,15,-20,16,-21,15,-20,15,-21,12,-22,12,-23,11,-22,10,-24,8,-24,8,-24,7,-24,5,-25,5,-24,4,-24,2,-24,0,-25,0,-24,0,-25,-2,-24,-3,-25,-4,-27,-4,-26,-6,-26,-8,-25,-8,-26,-10,-24,-10,-26,-10,-25,-10,-26,-11,-26,-12,-24,-12,-25,-14,-25,-13,-25,-14,-24,-11,-25,-13,-24,-13,-24,-14,-24,-12,-23,-15,-24,-12,-24,-13,-24,-12,-23,-11,-23,-10,-21,-9,-21,-9,-21,-8,-20,-9,-20,-8,-19,-7,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782216613130,2026-06-23T21:10:13.130,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276498,1a:00:00:00:00:00,-55,11,-97,14,40,11,342474180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,0,-16,0,-16,-2,-16,-2,-18,-2,-17,-4,-18,-4,-19,-4,-19,-3,-19,-6,-19,-4,-19,-4,-21,-5,-20,-7,-20,-7,-20,-8,-20,-7,-21,-6,-20,-8,-21,-8,-21,-8,-20,-6,-20,-7,-20,-7,-20,-5,-19,-6,-18,-5,-19,-6,-21,-4,-17,-4,-21,-4,-20,-2,-19,-1,-21,-1,-18,0,-19,1,-19,0,-20,1,-19,2,-20,2,-18,4,-19,5,-19,5,-19,7,-18,8,-19,10,-18,9,-19,10,-20,11,-19,12,-18,12,-19,15,-19,14,-20,15,-19,17,-19,18,0,0,0,0,0,0,18,18,19,17,21,17,21,17,21,15,21,15,21,15,22,14,22,13,22,13,22,11,22,10,22,11,22,10,23,9,24,6,25,8,23,7,24,5,24,5,25,4,24,3,25,1,25,3,26,2,27,0,25,0,27,0,27,0,27,-1,27,-1,28,-1,27,-1,30,-1,27,-2,29,-1,27,0,30,0,28,-1,27,0,28,-1,29,-1,28,0,27,0,27,0,24,0,26,0,25,1,24,0,23,2,23,1,23,2,23,5,21,3,21,7,21,5,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782216613140,2026-06-23T21:10:13.140,danger,post_fall,lmh,post_chair_fall_inactive,t015,"CSI_DATA,276499,1a:00:00:00:00:00,-56,11,-97,14,41,11,342486055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-6,13,-7,13,-7,13,-8,13,-8,13,-8,13,-11,13,-11,13,-13,13,-12,13,-12,13,-13,11,-15,11,-14,11,-15,11,-15,9,-17,9,-14,10,-15,8,-17,9,-17,8,-17,8,-17,8,-17,8,-16,7,-17,7,-16,6,-16,7,-15,6,-16,7,-16,6,-15,8,-15,7,-16,8,-14,8,-14,9,-14,9,-15,10,-14,9,-13,10,-13,10,-13,10,-13,11,-13,13,-13,13,-13,13,-15,13,-15,13,-14,13,-14,15,-14,15,-14,14,-15,15,-15,15,-15,16,0,0,0,0,0,0,16,16,17,16,17,16,16,16,17,16,17,16,17,17,17,18,17,15,17,17,16,15,17,16,17,17,17,16,17,15,17,14,17,15,18,14,17,15,17,15,19,14,17,15,17,13,18,14,17,13,19,15,19,14,19,14,19,15,18,15,19,15,19,16,19,17,19,17,18,17,18,19,17,18,18,19,17,19,16,20,16,20,14,21,13,21,13,22,13,22,10,21,9,21,8,20,7,20,6,20,5,21,4,20,2,20,3,19,0,20,-1,17,-1,18,0,0,0,0,0,0,0,0,0,0]"""
