pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139637155,2026-06-22T23:47:17.155,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202613,1a:00:00:00:00:00,-61,11,-99,19,44,11,876838355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-9,15,-12,16,-13,15,-12,16,-15,16,-16,16,-16,16,-17,13,-17,16,-18,19,-17,17,-19,18,-17,16,-21,16,-22,14,-23,17,-21,16,-26,16,-28,16,-21,17,-23,12,-23,14,-24,20,-21,17,-23,17,-22,16,-20,16,-21,16,-22,18,-22,18,-25,22,-26,19,-24,18,-21,18,-19,16,-19,19,-17,25,-17,25,-15,21,-15,23,-16,22,-16,26,-16,28,-17,30,-17,30,-15,29,-13,28,-13,25,-14,33,-12,37,-10,29,-9,32,-12,36,-6,35,-7,33,-11,35,0,0,0,0,0,0,32,5,34,3,39,4,33,6,30,4,34,1,30,3,34,1,31,0,34,0,34,0,31,0,27,0,27,-2,32,-5,28,-5,28,-6,26,-7,25,-8,25,-6,26,-9,24,-10,28,-12,29,-11,24,-12,23,-10,23,-11,25,-16,23,-16,22,-16,21,-16,19,-16,21,-16,22,-15,20,-16,26,-19,26,-16,21,-15,21,-16,20,-12,21,-14,21,-17,20,-16,18,-13,19,-12,19,-12,20,-11,19,-12,21,-12,21,-9,18,-9,18,-6,16,-6,17,-7,19,-7,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139637165,2026-06-22T23:47:17.165,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202614,1a:00:00:00:00:00,-61,11,-99,17,44,11,876849827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-8,18,-8,18,-10,17,-13,19,-12,20,-12,22,-12,16,-15,19,-17,20,-17,17,-18,18,-18,16,-15,17,-24,17,-22,15,-23,18,-27,14,-21,18,-22,19,-25,12,-25,16,-26,17,-26,13,-26,13,-25,14,-18,16,-30,15,-25,13,-24,16,-27,14,-26,18,-24,15,-22,17,-21,13,-26,16,-25,17,-26,15,-24,17,-20,19,-26,19,-23,16,-21,23,-23,18,-26,26,-24,23,-23,23,-24,22,-23,24,-28,23,-25,18,-23,22,-29,26,-27,24,-23,21,-25,28,0,0,0,0,0,0,24,17,26,23,23,23,28,20,24,25,24,20,28,26,23,21,26,22,22,22,26,22,26,18,21,17,26,19,26,19,21,17,24,15,23,15,22,11,25,17,23,13,25,14,24,13,26,12,28,10,21,10,27,12,27,9,24,12,26,11,26,10,22,6,28,14,25,11,26,9,25,13,30,9,25,13,26,11,22,14,24,14,21,13,20,16,21,15,20,11,19,16,16,16,19,14,16,14,18,14,14,16,16,16,11,15,11,16,10,16,7,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782139637175,2026-06-22T23:47:17.175,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202615,1a:00:00:00:00:00,-61,11,-99,13,45,11,876866298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-8,17,-8,19,-8,18,-8,24,-6,26,-4,24,-4,22,-3,24,-4,29,-4,26,-2,27,-2,25,-1,26,0,30,3,32,3,30,2,34,5,32,6,28,5,27,7,29,8,33,5,29,6,30,6,29,6,29,6,29,7,30,7,30,7,34,8,31,9,30,7,29,6,28,7,29,5,33,1,30,1,28,1,29,2,31,2,34,0,31,0,37,0,36,0,36,0,33,1,31,0,34,-3,37,-5,33,-4,35,-3,40,-2,37,-6,37,-2,37,-4,0,0,0,0,0,0,-4,-35,-5,-34,-6,-40,-4,-37,-4,-33,-5,-36,-5,-34,-6,-35,-7,-32,-6,-37,-6,-36,-6,-31,-4,-30,-7,-29,-11,-33,-10,-29,-11,-28,-11,-25,-10,-26,-11,-28,-12,-28,-13,-25,-12,-29,-12,-28,-12,-25,-11,-23,-12,-24,-17,-25,-16,-24,-15,-24,-14,-23,-14,-23,-15,-24,-14,-25,-16,-25,-16,-29,-14,-27,-14,-24,-13,-25,-9,-26,-10,-25,-13,-28,-11,-25,-9,-22,-9,-22,-9,-23,-8,-26,-7,-22,-5,-26,-3,-25,-2,-22,-1,-21,1,-19,0,-19,0,-21,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782139637185,2026-06-22T23:47:17.185,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202616,1a:00:00:00:00:00,-61,11,-99,17,44,11,876877590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-20,2,-15,2,-21,1,-18,2,-26,0,-25,-5,-18,-6,-24,-2,-20,-8,-25,-5,-26,-7,-25,-7,-24,-6,-30,-11,-23,-5,-30,-7,-25,-6,-31,-11,-27,-14,-20,-17,-28,-10,-23,-14,-28,-10,-28,-10,-26,-10,-25,-10,-29,-13,-24,-2,-32,-6,-26,-9,-34,-9,-26,-12,-27,-7,-28,-13,-26,-6,-28,-5,-31,0,-30,-1,-25,-1,-32,-4,-25,7,-32,8,-30,4,-39,3,-29,-2,-32,5,-34,-1,-31,4,-34,4,-35,12,-31,12,-35,10,-31,10,-34,14,-36,9,-32,10,0,0,0,0,0,0,15,37,13,27,16,39,11,31,10,23,14,33,12,23,18,33,14,25,16,32,15,30,8,28,16,24,12,24,20,25,20,22,17,20,17,18,18,25,19,12,25,17,22,17,26,20,20,20,19,19,21,18,19,15,26,13,23,14,22,13,21,12,25,17,21,6,28,9,24,10,30,16,22,18,23,14,24,19,22,12,22,12,27,9,22,12,19,9,20,14,21,6,25,10,18,13,23,18,12,14,16,14,12,15,14,13,13,14,12,13,13,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782139637195,2026-06-22T23:47:17.195,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202617,1a:00:00:00:00:00,-59,11,-99,15,43,11,876883209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,10,-16,9,-14,13,-16,10,-14,19,-19,17,-15,17,-14,17,-11,19,-9,21,-13,22,-10,24,-9,24,-7,28,-8,24,-5,32,-4,27,-7,33,-1,33,0,32,1,26,3,26,2,32,2,27,3,28,4,28,5,28,4,24,5,29,5,27,5,34,10,30,10,28,8,27,10,26,8,26,8,33,7,28,9,27,8,28,9,27,9,32,8,27,7,34,14,33,10,29,13,29,14,27,10,28,11,35,15,26,14,32,15,32,16,32,15,33,19,30,19,0,0,0,0,0,0,19,-30,19,-24,22,-34,17,-26,17,-23,21,-32,19,-24,22,-28,17,-23,26,-28,23,-26,19,-22,21,-20,20,-17,20,-24,19,-21,19,-21,19,-21,17,-22,17,-16,19,-22,14,-21,21,-23,21,-21,17,-23,17,-16,15,-16,20,-23,20,-20,19,-19,17,-19,20,-20,17,-16,22,-19,19,-16,28,-21,24,-16,23,-16,24,-11,21,-10,22,-10,26,-13,24,-8,20,-7,24,-7,20,-4,24,-5,20,-3,27,-1,22,-1,21,3,19,3,16,4,15,5,21,5,16,5,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782139637205,2026-06-22T23:47:17.205,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202618,1a:00:00:00:00:00,-61,11,-99,20,44,11,876896634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-15,1,-21,0,-18,5,-22,7,-18,4,-17,6,-23,9,-21,9,-25,9,-22,11,-21,11,-21,14,-22,11,-20,21,-24,14,-22,20,-23,17,-19,15,-20,17,-23,21,-19,22,-24,20,-21,22,-17,22,-19,23,-19,20,-19,28,-20,22,-16,22,-22,18,-15,21,-21,22,-18,19,-21,20,-22,23,-22,22,-19,22,-22,22,-23,19,-22,25,-23,22,-19,20,-25,16,-19,17,-29,22,-22,17,-29,23,-28,21,-28,21,-21,22,-27,21,-24,24,-29,22,-26,20,-25,22,-30,0,0,0,0,0,0,-25,-22,-31,-24,-22,-16,-30,-20,-29,-25,-22,-18,-28,-22,-22,-17,-27,-20,-20,-17,-22,-16,-27,-17,-24,-18,-28,-15,-22,-13,-23,-15,-24,-14,-26,-14,-22,-10,-29,-16,-23,-10,-25,-13,-21,-9,-22,-10,-27,-11,-22,-11,-28,-11,-23,-10,-26,-11,-25,-10,-27,-11,-23,-6,-27,-16,-24,-11,-24,-11,-19,-11,-26,-7,-23,-13,-24,-9,-23,-12,-23,-15,-19,-14,-21,-16,-22,-17,-19,-14,-18,-18,-15,-16,-19,-13,-11,-11,-14,-16,-11,-15,-15,-15,-11,-17,-10,-16,-9,-15,-6,-15,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782139637215,2026-06-22T23:47:17.215,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202619,1a:00:00:00:00:00,-61,11,-99,18,44,11,876905498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-18,-4,-18,-2,-18,0,-20,0,-19,0,-21,0,-21,-1,-25,0,-25,1,-23,1,-26,1,-24,1,-28,0,-27,0,-29,-1,-28,1,-28,0,-26,0,-28,0,-26,0,-32,0,-31,1,-26,0,-30,0,-29,0,-31,1,-28,-4,-29,-4,-28,0,-31,-2,-26,-5,-29,-4,-29,-11,-30,-15,-25,-13,-33,-7,-23,-13,-20,-7,-25,-18,-28,-15,-22,-20,-23,-20,-18,-24,-17,-24,-16,-28,-27,-26,-18,-28,-15,-32,-26,-25,-24,-24,-19,-33,-23,-31,-17,-34,-17,-28,-20,-32,-22,0,0,0,0,0,0,-15,33,-14,35,-11,31,-10,33,-12,33,-7,30,-7,32,-4,32,-7,31,-4,30,-1,28,-2,30,0,32,0,31,0,29,1,28,3,28,4,29,6,28,9,29,10,24,8,28,7,22,12,22,9,23,18,25,14,24,13,24,14,22,15,21,17,23,17,23,19,22,20,18,20,21,17,17,19,18,20,18,19,18,20,17,18,20,17,16,16,17,17,18,16,19,19,14,16,15,19,16,13,14,12,14,13,14,15,15,15,15,12,15,8,14,10,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782139637225,2026-06-22T23:47:17.225,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202620,1a:00:00:00:00:00,-61,11,-99,21,43,11,876918626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,22,3,13,2,23,5,15,2,26,8,25,8,18,9,22,9,15,11,24,11,23,14,24,12,22,12,29,18,17,9,28,14,20,10,33,18,27,19,23,19,24,14,19,15,27,18,26,17,25,15,23,15,28,18,20,9,31,13,23,12,37,16,25,14,28,11,27,13,25,10,21,7,30,6,29,8,25,5,32,7,23,-2,36,-1,28,2,45,4,31,2,33,-1,32,0,29,-2,28,-4,37,-6,31,-7,37,-7,31,-5,31,-8,40,-12,33,-6,0,0,0,0,0,0,-8,-36,-8,-26,-17,-45,-11,-34,-8,-20,-14,-35,-9,-23,-15,-35,-11,-21,-18,-37,-16,-29,-11,-26,-16,-22,-11,-20,-18,-24,-19,-22,-19,-22,-17,-20,-22,-24,-18,-11,-28,-19,-19,-14,-29,-22,-24,-19,-20,-16,-20,-15,-17,-10,-25,-12,-25,-13,-23,-13,-20,-11,-27,-17,-19,-5,-29,-9,-20,-7,-37,-16,-25,-13,-26,-10,-25,-15,-20,-10,-21,-9,-26,-10,-24,-9,-18,-8,-22,-12,-18,-4,-26,-9,-16,-10,-26,-17,-17,-11,-19,-10,-15,-12,-16,-9,-10,-11,-14,-11,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139637235,2026-06-22T23:47:17.235,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202621,1a:00:00:00:00:00,-61,11,-99,20,44,11,876943029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,11,-12,15,-12,12,-18,11,-16,11,-17,10,-20,9,-22,11,-22,8,-23,4,-24,4,-25,2,-27,2,-27,1,-30,5,-25,2,-30,0,-26,0,-28,0,-32,-1,-30,0,-31,-2,-25,-7,-31,-6,-27,-6,-30,-8,-29,-6,-31,-3,-27,-4,-30,-7,-24,-2,-28,0,-29,-2,-29,-2,-31,-2,-29,-3,-28,-7,-29,-4,-30,-4,-28,-3,-33,-2,-28,-1,-33,-2,-26,-2,-29,0,-33,0,-33,1,-35,0,-37,0,-33,-4,-36,-5,-36,0,-35,-2,-36,-5,-36,-4,-37,0,0,0,0,0,0,0,-4,32,-5,38,-7,29,-2,34,-5,34,-8,31,-6,34,-3,29,-9,33,-2,27,-1,31,-3,30,-1,33,-4,32,-6,28,-4,30,-3,27,-5,28,-4,27,1,30,0,25,-2,27,0,24,2,26,0,26,5,28,0,28,-3,25,-1,25,0,24,0,28,-2,27,0,32,0,25,0,31,0,24,0,27,0,26,-2,26,0,29,-7,26,-7,25,-8,25,-5,24,-10,22,-5,27,-9,21,-9,23,-10,16,-10,16,-9,16,-10,18,-11,16,-11,16,-14,11,-13,11,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782139637245,2026-06-22T23:47:17.245,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202622,1a:00:00:00:00:00,-61,11,-99,19,44,11,876947384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,17,-7,15,-11,18,-9,16,-16,18,-17,17,-14,11,-18,13,-17,9,-21,14,-20,12,-23,9,-23,7,-29,10,-18,8,-27,8,-24,8,-33,7,-34,0,-29,0,-29,0,-26,-1,-31,0,-30,-1,-27,-2,-26,-3,-31,-5,-22,0,-29,-1,-28,-2,-38,-4,-31,-9,-29,-5,-28,-8,-24,-4,-25,-2,-31,-1,-27,-3,-23,-5,-28,-8,-25,0,-32,0,-30,-8,-39,-10,-28,-10,-32,-6,-29,-14,-29,-7,-31,-11,-37,-7,-30,-8,-33,-11,-33,-11,-35,-7,-34,-13,-33,-15,0,0,0,0,0,0,-16,33,-14,29,-19,39,-15,29,-15,22,-17,33,-13,26,-16,33,-11,25,-21,32,-21,28,-16,20,-16,23,-16,18,-17,25,-15,25,-16,24,-13,22,-15,24,-10,20,-12,28,-13,24,-17,27,-17,25,-16,19,-16,22,-15,19,-15,26,-16,23,-16,19,-14,19,-18,20,-13,20,-15,25,-16,20,-23,27,-21,16,-19,18,-22,14,-20,15,-18,14,-22,18,-22,15,-17,10,-22,9,-18,12,-21,12,-21,7,-28,6,-20,1,-20,2,-20,-2,-18,0,-18,-3,-18,-1,-16,-2,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139637255,2026-06-22T23:47:17.255,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202623,1a:00:00:00:00:00,-61,11,-99,14,45,11,876955882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,15,5,19,9,14,9,17,16,16,10,17,9,20,14,18,14,20,19,14,20,15,20,15,23,12,26,10,23,12,31,7,24,6,33,6,24,8,25,7,32,8,30,8,34,0,28,2,30,2,30,0,32,1,28,-1,35,-3,27,-3,34,0,22,2,27,-1,31,2,27,8,33,-1,28,-8,30,-3,35,-8,30,-1,32,-8,39,-3,33,-9,35,0,26,7,40,3,31,3,37,-8,34,0,42,-3,34,-3,32,0,32,0,38,-13,33,-3,31,-7,36,0,0,0,0,0,0,33,10,40,14,27,8,34,13,41,13,27,14,35,16,27,11,31,19,26,8,27,8,33,9,32,8,34,10,25,11,29,8,28,11,28,13,25,11,32,12,23,10,29,15,21,6,25,7,27,8,29,8,33,9,23,13,27,11,28,9,28,13,24,11,30,17,21,14,26,16,18,10,25,12,25,13,26,13,24,16,24,18,16,21,20,18,17,23,15,19,15,24,9,20,10,24,9,16,10,19,10,20,11,19,7,21,5,21,0,18,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782139637265,2026-06-22T23:47:17.265,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202624,1a:00:00:00:00:00,-61,11,-99,17,44,11,876980331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,15,12,13,9,16,14,16,14,16,16,14,19,10,16,18,19,11,20,10,22,11,25,12,24,12,24,13,28,13,20,13,25,13,25,12,27,14,28,11,21,15,30,7,25,8,27,8,31,7,28,7,29,9,30,15,23,13,26,11,27,14,30,11,24,16,24,13,28,16,27,12,24,15,23,15,23,14,22,16,26,22,17,23,21,18,26,24,28,18,20,25,22,22,24,26,22,27,26,26,22,28,23,29,22,25,20,31,20,32,23,30,23,0,0,0,0,0,0,18,-33,19,-28,23,-31,20,-30,16,-25,18,-30,13,-26,15,-29,13,-27,15,-28,14,-30,14,-25,11,-29,13,-23,13,-27,12,-26,10,-26,10,-25,9,-30,2,-26,3,-29,5,-27,2,-29,3,-27,4,-24,0,-31,4,-24,1,-26,3,-28,3,-25,4,-27,4,-31,-6,-25,-5,-27,1,-30,-2,-32,2,-26,-3,-28,2,-28,-1,-26,1,-26,0,-26,1,-25,2,-23,4,-26,-2,-21,-1,-24,4,-24,5,-26,4,-18,5,-20,8,-18,4,-20,8,-17,8,-15,10,-17,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139637275,2026-06-22T23:47:17.275,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202625,1a:00:00:00:00:00,-61,11,-99,13,45,11,876980442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-10,-20,-7,-14,-8,-21,-7,-16,-6,-25,-7,-25,-3,-19,-6,-23,0,-21,-1,-26,-1,-28,0,-28,0,-28,1,-34,-1,-21,-1,-32,-1,-26,1,-37,5,-34,4,-27,1,-31,6,-24,5,-32,5,-32,7,-30,6,-28,5,-35,-1,-24,0,-34,3,-26,1,-39,2,-30,-2,-30,2,-31,0,-28,0,-26,-5,-31,-4,-29,-3,-28,-4,-34,-7,-24,-12,-34,-7,-29,-10,-43,-6,-30,-13,-32,-7,-33,-12,-29,-12,-31,-15,-36,-14,-31,-16,-36,-13,-30,-20,-32,-18,-37,-18,-32,0,0,0,0,0,0,-35,21,-26,16,-38,24,-30,19,-22,11,-34,20,-22,17,-33,23,-22,17,-34,21,-27,20,-26,16,-24,20,-20,15,-24,19,-23,21,-21,22,-20,21,-23,24,-12,19,-18,27,-16,20,-20,29,-16,26,-13,23,-14,26,-13,19,-13,25,-15,26,-14,23,-14,22,-18,28,-6,22,-8,31,-12,24,-15,35,-13,26,-10,28,-14,26,-11,23,-13,21,-13,26,-13,24,-12,21,-15,24,-9,19,-13,25,-13,19,-20,24,-13,15,-14,18,-15,14,-14,16,-13,12,-17,14,-14,11,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782139637285,2026-06-22T23:47:17.285,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202626,1a:00:00:00:00:00,-59,11,-99,13,43,11,876983144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,-46,25,-25,7,-18,64,1,-16,-39,25,-50,8,-8,21,-3,-1,-2,30,-26,15,-22,0,-18,1,-25,7,-41,11,-23,8,-21,13,-35,5,-31,10,-23,8,-22,5,-31,6,-23,5,-26,5,-26,5,-27,5,-27,5,-33,6,-21,11,-26,12,-27,10,-31,13,-25,10,-23,15,-28,12,-25,16,-23,15,-22,17,-22,17,-22,15,-25,18,-17,21,-21,25,-22,20,-26,26,-16,20,-21,28,-18,23,-17,28,-20,26,-18,28,-20,28,-21,31,-12,26,-15,31,-17,35,-15,35,0,0,0,0,0,0,35,15,31,8,36,10,36,8,25,10,35,12,27,3,33,6,31,7,35,8,30,3,30,2,32,1,26,1,28,1,27,0,27,1,27,0,32,0,23,-6,26,-10,25,-5,28,-7,26,-8,23,-8,27,-11,21,-8,22,-8,23,-10,23,-10,23,-8,31,-12,17,-13,21,-15,22,-15,26,-17,23,-10,21,-17,25,-13,21,-13,21,-13,21,-17,22,-12,18,-10,21,-12,17,-13,22,-15,21,-8,25,-10,16,-8,21,-11,20,-5,18,-11,18,-5,17,-3,17,-3,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139637295,2026-06-22T23:47:17.295,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202627,1a:00:00:00:00:00,-61,11,-99,18,44,11,876996374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-1,-16,0,-19,0,-18,0,-23,2,-23,2,-23,3,-20,4,-23,2,-27,4,-23,4,-25,4,-25,6,-25,7,-25,8,-27,7,-26,11,-30,14,-28,12,-26,10,-24,9,-25,10,-30,8,-28,9,-26,10,-25,8,-25,10,-24,11,-27,7,-27,11,-31,12,-32,7,-29,8,-28,6,-25,4,-26,2,-31,3,-31,2,-26,3,-29,2,-31,0,-31,1,-30,1,-34,1,-33,0,-34,0,-34,0,-32,-3,-33,-4,-35,-6,-31,-5,-34,-4,-36,-6,-36,-6,-35,-3,-36,0,0,0,0,0,0,-34,6,-33,6,-37,11,-34,8,-27,7,-31,9,-32,8,-33,9,-29,10,-33,10,-34,10,-28,11,-26,9,-25,11,-26,17,-22,14,-24,15,-22,16,-21,15,-22,14,-22,17,-18,16,-25,20,-23,18,-20,17,-21,16,-18,17,-17,22,-15,20,-18,22,-14,19,-18,21,-17,19,-17,21,-18,20,-20,22,-22,21,-18,21,-19,19,-18,16,-15,18,-17,22,-18,19,-14,17,-18,15,-16,14,-18,15,-17,16,-21,14,-18,14,-16,10,-18,9,-14,8,-16,8,-16,10,-14,8,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782139637305,2026-06-22T23:47:17.305,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202628,1a:00:00:00:00:00,-61,11,-99,19,44,11,877006986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-17,4,-18,5,-18,6,-18,10,-16,11,-19,13,-17,13,-20,16,-16,16,-16,18,-17,19,-16,22,-17,24,-17,18,-19,21,-18,22,-17,24,-15,21,-14,24,-10,28,-18,28,-11,27,-10,27,-10,28,-11,30,-11,31,-10,26,-13,28,-14,27,-13,26,-12,25,-10,25,-11,27,-9,29,-12,28,-9,25,-14,26,-12,26,-12,32,-12,24,-17,26,-18,29,-16,29,-14,23,-12,28,-16,32,-13,32,-18,32,-15,28,-16,33,-18,32,-16,30,-16,31,-18,33,-18,33,-14,0,0,0,0,0,0,-15,-34,-15,-33,-16,-31,-16,-33,-13,-30,-15,-31,-15,-30,-15,-28,-12,-29,-12,-28,-13,-26,-9,-28,-14,-28,-11,-28,-11,-25,-11,-26,-11,-24,-13,-27,-13,-27,-16,-20,-16,-21,-15,-23,-13,-22,-14,-21,-11,-22,-16,-24,-13,-24,-15,-20,-14,-22,-13,-22,-13,-23,-15,-25,-17,-21,-16,-22,-14,-22,-13,-23,-11,-22,-12,-23,-9,-26,-10,-26,-8,-24,-10,-24,-8,-23,-7,-23,-5,-25,-9,-21,-5,-21,-4,-23,-1,-21,0,-19,0,-20,2,-19,0,-21,5,-20,3,-17,6,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139637315,2026-06-22T23:47:17.315,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202629,1a:00:00:00:00:00,-61,11,-99,19,44,11,877015578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,13,9,16,7,16,10,16,8,21,11,24,10,19,6,19,8,23,9,25,7,23,7,24,6,24,6,22,3,29,6,25,9,27,7,29,9,31,12,28,3,25,7,31,6,31,6,28,5,30,7,26,8,23,7,28,8,25,11,28,11,28,14,30,12,25,15,25,13,23,14,26,18,26,16,23,17,22,16,19,19,24,20,20,24,20,24,23,26,21,25,21,27,17,24,16,29,19,32,20,27,18,26,15,33,22,31,16,29,15,32,14,0,0,0,0,0,0,9,-33,13,-32,10,-34,7,-33,7,-30,6,-33,8,-33,6,-31,3,-31,6,-33,3,-35,0,-32,1,-27,0,-30,0,-33,-1,-29,-2,-28,-5,-24,-5,-23,-6,-31,-8,-26,-8,-26,-10,-26,-10,-27,-14,-25,-9,-20,-12,-26,-15,-27,-13,-24,-14,-22,-13,-21,-16,-18,-16,-23,-14,-21,-17,-20,-16,-24,-17,-25,-16,-21,-16,-22,-15,-19,-16,-22,-16,-25,-13,-20,-14,-18,-14,-17,-14,-21,-14,-18,-13,-19,-12,-20,-13,-18,-11,-16,-11,-17,-8,-15,-8,-17,-8,-19,-4,-16,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782139637325,2026-06-22T23:47:17.325,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202630,1a:00:00:00:00:00,-61,11,-99,22,43,11,877026753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,15,-6,21,-5,19,-9,20,-7,17,-3,18,-6,24,-7,22,-8,26,-12,19,-11,24,-12,21,-16,22,-14,19,-23,24,-18,20,-23,21,-17,18,-14,21,-16,27,-20,22,-20,26,-20,16,-20,22,-18,21,-23,22,-17,19,-28,20,-21,18,-21,18,-16,15,-17,21,-15,23,-14,27,-17,26,-18,27,-19,21,-16,27,-20,27,-14,26,-22,27,-19,21,-18,27,-9,19,-11,33,-12,28,-4,34,-15,32,-11,34,-16,26,-16,31,-13,29,-13,35,-18,32,-11,32,-14,32,0,0,0,0,0,0,31,13,37,18,27,9,30,12,38,14,26,15,34,15,27,11,34,13,26,7,26,6,32,3,29,3,35,0,26,5,29,1,30,0,30,4,25,2,34,2,25,2,29,2,22,0,24,-3,29,-4,27,-4,30,-6,25,0,28,-2,29,-4,30,-3,26,-6,33,0,28,0,27,0,20,-1,26,-4,28,-3,25,-8,28,-2,28,-3,24,2,27,0,27,2,24,0,28,3,21,5,25,2,16,1,22,0,21,3,21,0,19,5,20,4,15,7,15,7,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782139637335,2026-06-22T23:47:17.335,danger,post_fall,yja,post_chair_fall_inactive,t003,"CSI_DATA,3202631,1a:00:00:00:00:00,-61,11,-99,14,45,11,877037021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-8,-15,-14,-13,-14,-16,-15,-13,-17,-13,-19,-15,-21,-9,-19,-12,-24,-10,-24,-6,-23,-6,-26,-5,-27,-7,-23,-5,-32,-6,-27,-5,-28,0,-30,-2,-31,-1,-32,4,-29,1,-31,2,-32,7,-29,7,-30,4,-30,1,-26,8,-33,5,-29,3,-31,8,-28,4,-33,8,-30,6,-30,6,-29,6,-30,6,-30,11,-30,7,-32,3,-29,9,-32,5,-29,2,-34,7,-29,4,-35,7,-32,4,-34,9,-33,9,-34,10,-35,11,-30,7,-33,11,-38,11,-35,12,-32,10,-36,0,0,0,0,0,0,-33,-10,-37,-9,-33,-11,-34,-7,-35,-14,-31,-8,-35,-15,-30,-12,-34,-11,-30,-12,-30,-13,-32,-12,-25,-12,-30,-12,-27,-10,-25,-12,-28,-14,-28,-12,-26,-7,-29,-11,-26,-7,-29,-8,-27,-10,-28,-10,-29,-9,-24,-9,-28,-10,-28,-10,-25,-11,-27,-11,-26,-10,-25,-6,-28,-15,-26,-12,-26,-9,-23,-14,-28,-13,-24,-17,-25,-15,-22,-15,-23,-18,-22,-16,-18,-21,-18,-19,-19,-16,-16,-20,-14,-17,-16,-18,-11,-18,-14,-20,-9,-21,-8,-19,-7,-18,-4,-20,-2,-19,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
