pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184266794,2026-06-23T12:11:06.794,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126514,1a:00:00:00:00:00,-69,11,-99,16,55,11,641251584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-3,0,-3,0,-3,1,-3,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,2,-5,1,-5,2,-4,2,-4,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,6,-4,7,-5,7,-5,9,-4,8,-4,9,-3,9,-3,10,-3,11,-3,12,-3,12,-3,13,-2,14,-1,14,-1,14,0,0,0,0,0,0,16,-1,16,0,16,0,16,0,17,0,16,-1,16,-1,18,-2,19,-3,18,-3,18,-3,17,-3,17,-4,16,-5,16,-5,16,-7,16,-7,16,-8,14,-8,14,-10,14,-11,14,-13,15,-14,14,-14,13,-14,13,-14,12,-15,12,-16,12,-17,11,-17,11,-18,9,-17,9,-19,9,-21,10,-22,11,-23,11,-23,11,-21,11,-21,10,-20,10,-21,10,-22,9,-22,9,-23,7,-22,9,-22,9,-24,10,-24,11,-24,12,-23,12,-20,11,-20,11,-18,12,-18,12,-18,12,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184266804,2026-06-23T12:11:06.804,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126515,1a:00:00:00:00:00,-69,11,-99,16,55,11,641263021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,3,0,4,0,4,0,5,0,5,0,5,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,1,7,0,7,1,8,0,8,1,8,1,8,2,9,2,10,2,11,1,11,1,11,1,12,1,12,2,12,3,13,4,13,4,14,0,0,0,0,0,0,15,-5,16,-3,16,-3,16,-3,16,-3,17,-3,18,-3,18,-3,17,-3,16,-2,16,-3,17,-4,16,-5,17,-5,17,-5,16,-5,17,-5,16,-5,17,-5,16,-6,16,-6,16,-7,17,-7,17,-7,18,-8,18,-8,20,-9,20,-8,18,-9,20,-9,20,-9,21,-10,20,-9,20,-9,20,-8,20,-8,20,-8,22,-9,23,-8,24,-7,24,-5,24,-5,25,-4,25,-3,26,-3,25,-2,24,-2,23,-1,23,-1,22,0,24,0,24,2,24,3,22,5,22,6,20,7,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782184266814,2026-06-23T12:11:06.814,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126516,1a:00:00:00:00:00,-69,11,-99,16,55,11,641274778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,0,-4,0,-4,0,-4,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,3,-8,2,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,4,-10,4,-11,5,-12,5,-12,5,-12,5,-12,4,0,0,0,0,0,0,5,14,5,15,6,15,6,16,5,16,5,17,5,17,5,18,5,18,5,17,5,16,5,16,5,16,5,16,5,17,5,16,5,17,6,16,6,16,7,16,7,16,8,17,7,17,7,16,8,18,8,18,9,18,9,18,9,18,9,18,9,18,9,18,9,19,10,20,10,21,11,23,9,22,9,23,8,23,7,24,5,24,5,24,5,25,3,25,3,24,2,24,2,24,1,24,0,25,0,24,-1,24,-3,24,-3,24,-5,22,-7,21,-8,20,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782184266824,2026-06-23T12:11:06.824,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126517,1a:00:00:00:00:00,-69,11,-99,16,55,11,641284584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,1,-3,1,-3,2,-3,2,-2,2,-1,2,-1,2,-1,1,-3,3,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-3,1,-4,1,-3,3,-4,3,-5,2,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-7,3,-7,3,-8,2,-9,1,-10,1,-11,1,-10,2,-11,3,-12,3,-12,3,-13,3,-14,3,-14,2,-14,0,0,0,0,0,0,-14,-3,-15,-2,-15,-1,-16,-2,-16,-3,-16,-5,-17,-5,-17,-5,-17,-3,-18,-3,-17,-2,-18,-3,-18,-2,-18,-2,-18,-1,-17,0,-18,0,-17,0,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-17,1,-18,2,-19,2,-20,2,-21,2,-20,2,-22,3,-20,2,-22,2,-21,2,-22,1,-22,1,-24,2,-22,2,-25,2,-25,1,-26,1,-25,0,-25,0,-26,-1,-24,-2,-25,-3,-23,-3,-24,-4,-22,-5,-24,-5,-22,-5,-23,-5,-22,-7,-23,-8,-20,-9,-19,-10,-18,-11,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782184266834,2026-06-23T12:11:06.834,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126518,1a:00:00:00:00:00,-69,11,-99,22,54,11,641298091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,1,3,2,3,1,4,1,4,1,4,1,3,1,4,2,4,3,4,3,3,3,3,4,4,4,4,4,3,5,4,5,3,5,3,6,3,6,2,7,1,8,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-3,9,-4,11,-4,11,-5,12,-6,12,-6,12,-6,12,-8,11,-9,0,0,0,0,0,0,-13,-11,-12,-11,-13,-12,-13,-11,-14,-11,-14,-9,-14,-8,-15,-8,-15,-9,-15,-8,-15,-9,-16,-7,-17,-7,-18,-6,-18,-4,-19,-4,-18,-4,-19,-2,-17,0,-18,0,-18,1,-19,2,-19,3,-19,3,-18,4,-19,6,-19,7,-19,7,-19,8,-19,9,-17,11,-17,12,-17,15,-17,16,-18,17,-19,17,-20,16,-19,16,-17,16,-18,17,-17,19,-18,18,-17,19,-16,19,-15,19,-15,20,-15,20,-15,20,-15,19,-16,19,-15,18,-15,17,-15,17,-15,17,-16,16,-16,16,-17,15,0,0,0,0,0,0,0,0,0,0]"""
1782184266844,2026-06-23T12:11:06.844,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126519,1a:00:00:00:00:00,-69,11,-99,17,55,11,641309651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-3,-7,-3,-7,-3,-7,-4,-7,-5,-6,-5,-6,-6,-7,-6,-7,-7,-8,-6,-8,-6,-9,-7,-10,-7,-10,-8,-10,-10,-9,-10,-8,-11,-8,0,0,0,0,0,0,-10,11,-11,13,-10,12,-11,13,-11,13,-11,13,-11,13,-11,12,-10,12,-10,13,-10,13,-11,15,-10,15,-11,15,-11,15,-10,13,-11,15,-10,14,-10,16,-8,16,-8,16,-7,17,-6,18,-5,18,-6,20,-6,19,-6,20,-7,20,-6,18,-6,20,-5,20,-5,22,-4,22,-4,22,-4,21,-4,23,-3,22,-4,25,-4,25,-5,26,-8,25,-8,23,-10,24,-10,23,-10,23,-8,23,-8,22,-8,20,-9,21,-8,19,-10,22,-10,20,-12,21,-13,18,-14,17,-15,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782184266854,2026-06-23T12:11:06.854,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126520,1a:00:00:00:00:00,-69,11,-99,16,55,11,641317959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,0,3,0,3,1,4,1,4,2,3,1,2,1,2,2,1,3,3,2,3,3,7,2,5,1,4,0,2,-1,4,0,4,3,9,5,10,3,11,1,7,0,4,-4,3,-4,5,-2,5,-1,8,3,9,2,10,4,11,3,11,-1,14,-3,12,-5,11,-5,10,-1,10,-1,11,0,15,-2,18,-3,0,0,0,0,0,0,0,-16,0,-17,0,-16,-1,-18,0,-18,0,-19,0,-19,0,-18,0,-16,-1,-16,-3,-16,-3,-17,-3,-16,-2,-18,-3,-18,-2,-18,-2,-18,-3,-18,-3,-19,-3,-18,-3,-16,-4,-16,-5,-16,-7,-16,-9,-18,-9,-18,-9,-20,-9,-20,-9,-19,-9,-20,-9,-20,-9,-22,-8,-22,-7,-22,-7,-21,-8,-20,-9,-19,-12,-20,-12,-21,-12,-22,-9,-24,-7,-24,-5,-25,-4,-24,-3,-25,-3,-25,-2,-24,-2,-22,-3,-22,-3,-22,-5,-24,-3,-23,-1,-24,0,-23,2,-22,5,-21,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184266864,2026-06-23T12:11:06.864,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126521,1a:00:00:00:00:00,-69,11,-99,17,55,11,641329219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,2,1,2,2,2,1,2,2,2,3,2,3,3,3,3,3,3,4,2,4,2,3,1,5,2,5,2,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,4,3,4,3,4,3,5,3,5,3,5,4,5,5,5,6,5,6,5,7,5,7,6,7,6,8,5,8,6,9,6,9,6,10,6,10,7,10,8,10,8,11,8,11,8,0,0,0,0,0,0,11,-14,10,-13,10,-12,10,-11,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,12,-13,11,-13,13,-13,12,-13,12,-12,12,-13,11,-13,11,-15,11,-14,10,-15,11,-15,11,-15,10,-15,11,-15,10,-15,10,-15,10,-15,10,-16,12,-17,11,-16,11,-18,11,-18,11,-20,12,-20,12,-21,13,-20,15,-20,15,-19,15,-20,15,-18,16,-19,17,-18,17,-17,17,-17,17,-17,18,-17,18,-16,20,-15,20,-13,22,-13,21,-11,21,-10,20,-8,21,-7,22,-5,22,-5,22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184266874,2026-06-23T12:11:06.874,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126522,1a:00:00:00:00:00,-69,11,-99,18,55,11,641339722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-2,2,-3,1,-3,1,-3,0,-3,1,-3,1,-3,3,-3,3,-3,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,5,-4,6,-3,7,-3,7,-2,7,-2,7,-3,8,-3,9,-2,10,-2,10,-2,11,-1,12,-1,11,-1,12,-1,12,-1,13,-2,14,-2,14,0,0,0,0,0,0,16,2,15,1,15,2,15,2,16,2,16,2,17,1,17,1,18,2,17,0,17,0,17,0,17,0,17,0,17,-1,19,-1,17,0,19,-1,18,-1,19,-1,18,-2,19,-3,19,-3,19,-4,18,-4,18,-6,18,-6,17,-6,19,-7,19,-7,20,-9,19,-8,20,-9,21,-8,22,-9,22,-9,24,-9,22,-9,22,-10,21,-9,21,-9,23,-7,22,-8,23,-8,23,-7,24,-6,24,-4,25,-4,23,-3,25,-4,23,-3,23,-3,21,-1,22,0,21,1,22,1,22,3,0,0,0,0,0,0,0,0,0,0]"""
1782184266884,2026-06-23T12:11:06.884,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126523,1a:00:00:00:00:00,-69,11,-99,17,55,11,641352859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-1,-3,-1,-4,0,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-7,-4,-7,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-10,-6,-10,-5,-10,-5,-11,-6,-11,-7,-11,-8,-11,0,0,0,0,0,0,-10,8,-11,8,-13,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-16,8,-16,8,-16,8,-16,8,-15,8,-16,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,8,-15,10,-15,10,-15,11,-16,12,-16,12,-17,12,-17,12,-16,11,-17,11,-16,11,-17,11,-17,11,-18,12,-20,12,-21,13,-20,13,-22,12,-22,11,-23,10,-23,8,-23,8,-24,8,-23,6,-24,6,-23,5,-23,5,-23,4,-24,3,-23,2,-23,1,-23,0,-23,-1,-22,-3,-22,-5,-21,-5,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184266894,2026-06-23T12:11:06.894,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126524,1a:00:00:00:00:00,-69,11,-99,18,55,11,641361583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,2,-7,2,-7,1,-8,1,-9,1,-9,1,-9,1,-11,1,-11,0,-11,0,-11,-1,-12,-1,-12,-1,-13,0,-14,0,-14,0,-14,0,0,0,0,0,0,-16,1,-16,1,-16,1,-16,1,-17,2,-16,2,-16,3,-17,4,-19,4,-19,3,-18,3,-17,3,-17,4,-16,6,-15,7,-16,9,-15,9,-15,9,-14,8,-15,9,-15,9,-15,10,-16,11,-16,11,-15,11,-15,12,-13,12,-12,14,-12,15,-12,16,-13,17,-12,15,-14,17,-15,17,-15,19,-16,19,-17,19,-17,17,-17,17,-15,18,-15,19,-15,20,-14,20,-15,20,-15,19,-15,19,-17,18,-19,18,-20,17,-20,15,-19,12,-19,12,-18,11,-17,12,-18,12,-18,12,-18,12,0,0,0,0,0,0,0,0,0,0]"""
1782184266904,2026-06-23T12:11:06.904,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126525,1a:00:00:00:00:00,-69,11,-99,16,55,11,641373544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,2,-1,2,0,3,0,3,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,6,1,6,0,7,0,5,0,5,0,4,0,5,0,5,-1,5,-1,5,-3,6,-3,6,-3,6,-3,7,-4,7,-5,9,-5,9,-5,9,-6,8,-6,7,-8,7,-8,7,-9,7,-10,7,-11,8,-11,8,-12,8,-11,0,0,0,0,0,0,-14,-10,-13,-9,-13,-10,-12,-9,-13,-9,-12,-9,-12,-9,-14,-9,-16,-11,-15,-10,-15,-11,-14,-9,-15,-9,-14,-7,-15,-6,-18,-6,-17,-5,-18,-4,-16,-3,-17,-3,-18,-3,-19,-3,-20,-3,-20,-3,-19,-2,-19,-1,-18,0,-18,1,-20,1,-19,2,-21,2,-18,2,-22,3,-23,2,-25,3,-25,1,-27,1,-24,0,-24,1,-23,1,-24,3,-25,2,-24,3,-24,3,-23,3,-24,1,-24,0,-26,0,-25,-1,-27,-3,-23,-4,-23,-4,-20,-4,-22,-4,-21,-4,-22,-5,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184266914,2026-06-23T12:11:06.914,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126526,1a:00:00:00:00:00,-69,11,-99,16,55,11,641383606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,5,-3,4,-4,5,-5,4,-5,3,-5,3,-5,3,-6,3,-7,3,-6,3,-6,3,-5,3,-7,3,-7,1,-8,1,-9,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,0,-14,0,-14,-1,-16,0,0,0,0,0,0,-15,3,-16,4,-16,3,-17,4,-16,4,-16,3,-16,4,-17,5,-16,5,-16,5,-16,6,-16,7,-15,9,-16,9,-14,11,-13,12,-13,12,-12,12,-13,12,-12,11,-13,12,-12,12,-11,14,-10,16,-11,17,-10,18,-9,18,-9,20,-7,19,-7,20,-7,20,-7,21,-8,20,-8,21,-9,21,-8,22,-7,22,-7,24,-8,23,-7,24,-7,23,-5,24,-7,24,-7,24,-8,24,-9,22,-9,22,-9,22,-9,22,-8,20,-8,21,-9,20,-9,21,-9,20,-9,20,-10,19,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782184266924,2026-06-23T12:11:06.924,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126528,1a:00:00:00:00:00,-69,11,-99,22,54,11,641414812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,5,0,6,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-3,5,-3,5,-4,4,-5,4,-6,4,-6,5,-6,6,-6,7,-6,7,-6,7,-7,6,-8,7,-9,7,-10,7,-11,8,-11,9,-12,9,-12,8,-13,0,0,0,0,0,0,-14,-10,-14,-10,-14,-9,-14,-9,-15,-9,-15,-8,-15,-9,-15,-8,-14,-9,-14,-9,-14,-10,-15,-11,-15,-10,-16,-9,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-18,-5,-17,-5,-18,-6,-17,-7,-19,-6,-19,-5,-21,-5,-22,-4,-23,-3,-22,-3,-22,-3,-23,-2,-23,0,-24,0,-25,-1,-25,-3,-25,-3,-25,-5,-23,-4,-24,-4,-24,-4,-24,-3,-25,-4,-26,-4,-26,-4,-26,-5,-25,-5,-23,-6,-22,-7,-21,-9,-21,-11,-21,-11,-21,-12,-20,-12,-19,-13,-18,-14,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184266934,2026-06-23T12:11:06.934,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126529,1a:00:00:00:00:00,-69,11,-99,19,55,11,641419029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,2,-2,2,-3,2,-3,3,-3,3,-2,4,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,4,-4,4,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-5,2,-5,2,-5,2,-5,1,-7,1,-7,1,-8,1,-8,2,-9,2,-8,2,-9,1,-10,0,-11,0,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-14,0,-15,0,0,0,0,0,0,-17,2,-16,2,-16,2,-15,2,-16,3,-16,4,-16,4,-17,5,-19,4,-18,4,-18,3,-17,3,-17,4,-16,5,-16,6,-16,7,-15,7,-14,8,-13,9,-13,11,-14,12,-14,12,-14,13,-16,12,-15,12,-15,13,-14,14,-13,15,-14,16,-13,15,-11,17,-10,16,-10,19,-11,20,-13,21,-14,20,-17,20,-17,17,-16,18,-15,18,-13,20,-14,20,-13,20,-13,21,-12,20,-14,20,-14,20,-16,21,-17,19,-19,17,-19,14,-18,14,-17,13,-17,14,-17,13,-17,14,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782184266944,2026-06-23T12:11:06.944,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126530,1a:00:00:00:00:00,-69,11,-99,14,56,11,641427583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-3,2,-2,3,-3,3,-3,3,-4,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-5,2,-5,1,-6,1,-6,1,-6,1,-7,0,-9,0,-9,1,-11,1,-10,0,-11,0,-9,-1,-11,0,-11,-1,-11,-1,-12,-2,-13,-2,-14,-1,-15,-1,-15,0,0,0,0,0,0,-17,3,-16,3,-16,3,-15,2,-15,3,-15,3,-15,3,-17,4,-19,4,-18,4,-17,4,-16,3,-16,4,-15,5,-15,6,-17,7,-15,7,-15,9,-13,8,-14,9,-14,11,-16,12,-16,12,-17,11,-15,11,-15,12,-13,12,-12,13,-14,14,-13,14,-14,15,-12,14,-13,17,-14,19,-15,20,-16,19,-19,19,-17,17,-17,17,-15,16,-15,18,-15,18,-14,18,-15,19,-14,17,-15,17,-17,17,-19,18,-20,17,-22,15,-19,12,-20,12,-18,11,-19,11,-19,11,-20,11,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782184266954,2026-06-23T12:11:06.954,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126531,1a:00:00:00:00:00,-69,11,-99,16,55,11,641439849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,3,6,3,6,3,6,3,6,4,6,4,6,5,6,5,6,6,6,7,7,7,7,7,7,8,8,9,8,9,9,9,8,11,8,11,8,12,7,0,0,0,0,0,0,7,-13,8,-14,7,-14,7,-16,7,-16,8,-17,9,-16,9,-16,8,-16,8,-16,7,-16,6,-17,5,-16,5,-16,5,-15,5,-14,5,-16,5,-16,3,-19,1,-19,1,-18,0,-18,0,-18,0,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-20,-2,-21,-1,-20,-3,-22,-3,-22,-5,-23,-4,-22,-4,-23,-5,-22,-5,-24,-5,-24,-5,-26,-4,-26,-5,-25,-3,-25,-3,-25,-3,-25,-2,-24,-3,-24,-2,-24,-2,-23,-2,-22,-1,-22,0,-22,0,-24,1,-23,2,-23,3,-22,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184266964,2026-06-23T12:11:06.964,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126532,1a:00:00:00:00:00,-69,11,-99,16,55,11,641449583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-6,-3,-6,-4,-7,-5,-7,-4,-9,-3,-9,-3,-9,-4,-10,-5,-10,-5,-10,-7,-10,-8,-10,-8,-11,-7,-11,-7,-12,-7,-12,0,0,0,0,0,0,-16,7,-15,7,-16,7,-15,7,-14,7,-14,8,-14,8,-15,8,-16,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,6,-17,7,-16,7,-16,8,-15,9,-14,9,-14,11,-14,11,-15,11,-16,10,-16,10,-16,9,-16,10,-16,11,-18,11,-18,11,-17,12,-17,13,-17,14,-18,15,-18,15,-20,14,-22,12,-22,11,-22,11,-22,11,-22,11,-22,9,-22,9,-22,8,-22,9,-23,8,-23,7,-24,7,-24,5,-24,2,-24,1,-23,0,-22,0,-22,-1,-21,-3,-21,-4,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184266974,2026-06-23T12:11:06.974,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126533,1a:00:00:00:00:00,-69,11,-99,15,56,11,641460583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,4,-2,4,-1,4,0,5,0,4,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,6,-5,5,-5,4,-6,4,-7,2,-8,2,-9,3,-10,5,-10,5,-11,5,-11,5,-11,6,-13,5,-13,5,-13,5,-13,0,0,0,0,0,0,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-8,-17,-7,-16,-7,-17,-5,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-19,-2,-19,-1,-20,-1,-20,-1,-19,-1,-18,-1,-17,0,-18,1,-19,3,-19,4,-19,5,-19,5,-19,5,-20,5,-21,5,-22,5,-23,5,-23,5,-23,4,-22,5,-22,7,-22,8,-22,10,-22,10,-23,9,-23,8,-24,7,-25,5,-25,5,-25,4,-25,3,-24,1,-23,2,-22,2,-23,4,-23,5,-23,5,-23,4,-23,1,-22,0,-22,-2,-22,-3,0,0,0,0,0,0,0,0,0,0]"""
